Month,Prediction,Stat,Value
2,caraib_princeton,median,1.703108517347986e-4
3,caraib_princeton,median,5.250723291681651e-5
4,caraib_princeton,median,9.020772527278343e-5
5,caraib_princeton,median,0.0091241525263146
6,caraib_princeton,median,0.20686082616598878
7,caraib_princeton,median,0.5545523906045533
8,caraib_princeton,median,0.9691077802958629
9,caraib_princeton,median,0.9687742727799874
10,caraib_princeton,median,0.4227257423686606
11,caraib_princeton,median,0.08970749499961495
12,caraib_princeton,median,0.007546768505488678
1,caraib_wfdei,median,0.003311507302158107
2,caraib_wfdei,median,6.809766172309914e-4
3,caraib_wfdei,median,2.1849945118871864e-4
4,caraib_wfdei,median,1.5527067401598495e-4
5,caraib_wfdei,median,0.012185545888943071
6,caraib_wfdei,median,0.2214007685164784
7,caraib_wfdei,median,0.666803505449963
8,caraib_wfdei,median,0.9924517348893136
9,caraib_wfdei,median,0.9010767730286235
10,caraib_wfdei,median,0.5162016349984757
11,caraib_wfdei,median,0.10461428461694286
12,caraib_wfdei,median,0.01593058437975872
1,dbh_gswp3,median,0.21156952578021024
2,dbh_gswp3,median,0.10225241116817604
3,dbh_gswp3,median,0.09770253307559802
4,dbh_gswp3,median,0.19693374441428532
5,dbh_gswp3,median,0.5370104012982424
6,dbh_gswp3,median,0.4283984503135106
7,dbh_gswp3,median,0.316458244557446
8,dbh_gswp3,median,0.18669727008795176
9,dbh_gswp3,median,0.18972505850598215
10,dbh_gswp3,median,0.12946847964043215
11,dbh_gswp3,median,0.10910707732400499
12,dbh_gswp3,median,0.10223558021211615
1,dbh_princeton,median,0.20043990286262636
2,dbh_princeton,median,0.10233374114515911
3,dbh_princeton,median,0.10146302989986071
4,dbh_princeton,median,0.21443947094645222
5,dbh_princeton,median,0.48036859240770835
6,dbh_princeton,median,0.3002900132856172
7,dbh_princeton,median,0.19391137773280082
8,dbh_princeton,median,0.21293497048532195
9,dbh_princeton,median,0.23388834785666934
10,dbh_princeton,median,0.13455313739616576
11,dbh_princeton,median,0.13248153507871827
12,dbh_princeton,median,0.10261155799760127
1,dbh_wfdei,median,0.23479471291294896
2,dbh_wfdei,median,0.11736983525031214
3,dbh_wfdei,median,0.10629044982925898
4,dbh_wfdei,median,0.14693702013172444
5,dbh_wfdei,median,0.5017073845291664
6,dbh_wfdei,median,0.5236776439488486
7,dbh_wfdei,median,0.3775413042987047
8,dbh_wfdei,median,0.24306626348156746
9,dbh_wfdei,median,0.19978288268433375
10,dbh_wfdei,median,0.16203230545629813
11,dbh_wfdei,median,0.12883155131771615
12,dbh_wfdei,median,0.1147860438386503
1,dlem_gswp3,median,0.02844354962624769
2,dlem_gswp3,median,0.020516694798322542
3,dlem_gswp3,median,0.01573459253241906
4,dlem_gswp3,median,0.009586123767971192
5,dlem_gswp3,median,0.008944654740897999
6,dlem_gswp3,median,0.011152701639254001
7,dlem_gswp3,median,0.039484859134449705
8,dlem_gswp3,median,0.44111371115827247
9,dlem_gswp3,median,0.634774054631409
10,dlem_gswp3,median,0.3483092809556939
11,dlem_gswp3,median,0.155027885436759
12,dlem_gswp3,median,0.04326529066250506
1,dlem_princeton,median,0.028237108167474732
2,dlem_princeton,median,0.020480982055422377
3,dlem_princeton,median,0.015405579066464822
4,dlem_princeton,median,0.010302750144613942
5,dlem_princeton,median,0.008318883949292012
6,dlem_princeton,median,0.010119426695457075
7,dlem_princeton,median,0.022024559289827723
8,dlem_princeton,median,0.3150950471228446
9,dlem_princeton,median,0.7066199214537701
10,dlem_princeton,median,0.3232623510555871
11,dlem_princeton,median,0.14918487996124344
12,dlem_princeton,median,0.042245994369889524
1,dlem_wfdei,median,0.02954026281642624
2,dlem_wfdei,median,0.02136664727516125
3,dlem_wfdei,median,0.016563578996882995
4,dlem_wfdei,median,0.0101594242799662
5,dlem_wfdei,median,0.008947880281263351
6,dlem_wfdei,median,0.011729335733465818
7,dlem_wfdei,median,0.05463884065032464
8,dlem_wfdei,median,0.5063326129733486
9,dlem_wfdei,median,0.6714119815139774
10,dlem_wfdei,median,0.3789720770003999
11,dlem_wfdei,median,0.1839529127698447
12,dlem_wfdei,median,0.04623286441012189
1,h08_gswp3,median,0.001006332467495171
2,h08_gswp3,median,1.772863344632723e-4
3,h08_gswp3,median,5.542393127592023e-5
4,h08_gswp3,median,7.880325561008641e-4
5,h08_gswp3,median,0.02676925452016045
6,h08_gswp3,median,0.46979413173965695
7,h08_gswp3,median,0.7701951727606272
8,h08_gswp3,median,1.016018059257038
9,h08_gswp3,median,0.6666235980877095
10,h08_gswp3,median,0.21893623566485337
11,h08_gswp3,median,0.03530904550438735
12,h08_gswp3,median,0.0079446343423309
1,h08_princeton,median,6.616170521350836e-4
2,h08_princeton,median,5.514298985006455e-5
3,h08_princeton,median,2.641772132634257e-5
4,h08_princeton,median,0.0011344621536542
5,h08_princeton,median,0.031183789567615507
6,h08_princeton,median,0.5516944125466583
7,h08_princeton,median,0.6875171163445545
8,h08_princeton,median,0.9698002224862554
9,h08_princeton,median,0.6892370483286976
10,h08_princeton,median,0.15383442764399025
11,h08_princeton,median,0.04276268979150831
12,h08_princeton,median,0.007130190802172556
1,lpjml_gswp3,median,0.008167831864516705
2,lpjml_gswp3,median,0.005431965408185985
3,lpjml_gswp3,median,0.004253685531149794
4,lpjml_gswp3,median,0.03844193703551622
5,lpjml_gswp3,median,0.2810059493088062
6,lpjml_gswp3,median,0.3781716401040845
7,lpjml_gswp3,median,0.4685383318341996
8,lpjml_gswp3,median,0.620027999858694
9,lpjml_gswp3,median,0.7315165042421825
10,lpjml_gswp3,median,0.3535429225313964
11,lpjml_gswp3,median,0.09876450589953953
12,lpjml_gswp3,median,0.027387306949228064
1,lpjml_princeton,median,0.006599115992323337
2,lpjml_princeton,median,0.00452422576489624
3,lpjml_princeton,median,0.003977760147757147
4,lpjml_princeton,median,0.03424731626571095
5,lpjml_princeton,median,0.28852853804793854
6,lpjml_princeton,median,0.40143599731897
7,lpjml_princeton,median,0.4369919184539392
8,lpjml_princeton,median,0.6267747459556974
9,lpjml_princeton,median,0.734776932303567
10,lpjml_princeton,median,0.3154617136651313
11,lpjml_princeton,median,0.07817600354014195
12,lpjml_princeton,median,0.01352542347210587
1,lpjml_wfdei,median,0.013407282654132345
2,lpjml_wfdei,median,0.0069783920008738756
3,lpjml_wfdei,median,0.005471077049513155
4,lpjml_wfdei,median,0.030344007757793605
5,lpjml_wfdei,median,0.2735983013844469
6,lpjml_wfdei,median,0.41264513118163787
7,lpjml_wfdei,median,0.5645040116073188
8,lpjml_wfdei,median,1.020568546312779
9,lpjml_wfdei,median,0.956036052059592
10,lpjml_wfdei,median,0.4892517227162936
11,lpjml_wfdei,median,0.15056379257423874
12,lpjml_wfdei,median,0.06314180311398541
1,matsiro_gswp3,median,0.08481546997183931
2,matsiro_gswp3,median,0.06900989001421765
3,matsiro_gswp3,median,0.057757989257948034
4,matsiro_gswp3,median,0.05130818734988951
5,matsiro_gswp3,median,0.05582399100691492
6,matsiro_gswp3,median,0.051426041365857336
7,matsiro_gswp3,median,0.05683076819554241
8,matsiro_gswp3,median,0.11582891093445942
9,matsiro_gswp3,median,0.24305028900273007
10,matsiro_gswp3,median,0.24010451024314833
11,matsiro_gswp3,median,0.16028125741893504
12,matsiro_gswp3,median,0.11339877860833864
1,matsiro_princeton,median,0.09561059531730881
2,matsiro_princeton,median,0.07498559052729678
3,matsiro_princeton,median,0.06430866296732247
4,matsiro_princeton,median,0.058246823632671724
5,matsiro_princeton,median,0.06481400220815436
6,matsiro_princeton,median,0.0639666555043331
7,matsiro_princeton,median,0.10374713285955066
8,matsiro_princeton,median,0.27693640957263266
9,matsiro_princeton,median,0.5670284035734463
10,matsiro_princeton,median,0.37861372378748354
11,matsiro_princeton,median,0.18856186028921085
12,matsiro_princeton,median,0.1374145020750046
1,matsiro_wfdei,median,0.11747122565251505
2,matsiro_wfdei,median,0.08556876919056222
3,matsiro_wfdei,median,0.07132249637871957
4,matsiro_wfdei,median,0.06667996159433104
5,matsiro_wfdei,median,0.07367334170104844
6,matsiro_wfdei,median,0.08470359754564764
7,matsiro_wfdei,median,0.19546930980047034
8,matsiro_wfdei,median,0.5427185312551923
9,matsiro_wfdei,median,0.7877745170459803
10,matsiro_wfdei,median,0.48490092843240423
11,matsiro_wfdei,median,0.2176759805063213
12,matsiro_wfdei,median,0.1547608138375437
1,pcr-globwb_gswp3,median,0.008026779298643509
2,pcr-globwb_gswp3,median,0.007976705338187937
3,pcr-globwb_gswp3,median,0.0022821514537479937
4,pcr-globwb_gswp3,median,0.0015458279426109477
5,pcr-globwb_gswp3,median,0.002722470126173729
6,pcr-globwb_gswp3,median,0.0042686046375381885
7,pcr-globwb_gswp3,median,0.005779573367875494
8,pcr-globwb_gswp3,median,0.010025990629018103
9,pcr-globwb_gswp3,median,0.07603241784806117
10,pcr-globwb_gswp3,median,0.20678918066769092
11,pcr-globwb_gswp3,median,0.08435866116628511
12,pcr-globwb_gswp3,median,0.008566537235654688
1,pcr-globwb_wfdei,median,0.007894044727584277
2,pcr-globwb_wfdei,median,0.00785912682894132
3,pcr-globwb_wfdei,median,0.0021134100940678707
4,pcr-globwb_wfdei,median,0.001571991197752769
5,pcr-globwb_wfdei,median,0.0026919999913407413
6,pcr-globwb_wfdei,median,0.004102237251994196
7,pcr-globwb_wfdei,median,0.005624143132619507
8,pcr-globwb_wfdei,median,0.008743724398748057
9,pcr-globwb_wfdei,median,0.022274862793696736
10,pcr-globwb_wfdei,median,0.16856081487094526
11,pcr-globwb_wfdei,median,0.0640074383566626
12,pcr-globwb_wfdei,median,0.00827676727119633
1,vegas_gswp3,median,5.0002729226838275e-6
2,vegas_gswp3,median,5.8673405486229415e-8
3,vegas_gswp3,median,1.88900204274012e-8
4,vegas_gswp3,median,6.73351631772573e-6
5,vegas_gswp3,median,0.0017471578438991108
6,vegas_gswp3,median,0.03846809849168846
7,vegas_gswp3,median,0.16454546144238186
8,vegas_gswp3,median,0.44485321636315023
9,vegas_gswp3,median,0.4706948962439423
10,vegas_gswp3,median,0.14697917342036534
11,vegas_gswp3,median,0.010979720848100595
12,vegas_gswp3,median,3.8861938928874576e-4
1,vegas_wfdei,median,6.637154627097957e-6
2,vegas_wfdei,median,1.6890585408104974e-7
3,vegas_wfdei,median,7.794526416470011e-8
4,vegas_wfdei,median,6.854396233088948e-6
5,vegas_wfdei,median,0.0017589921415273359
6,vegas_wfdei,median,0.04376639801533119
7,vegas_wfdei,median,0.2183434682739203
8,vegas_wfdei,median,0.552801914576402
9,vegas_wfdei,median,0.5433369707869364
10,vegas_wfdei,median,0.164842460526773
11,vegas_wfdei,median,0.01408109114214703
12,vegas_wfdei,median,5.303106272874147e-4
1,vic_princeton,median,0.0427707143544757
2,vic_princeton,median,0.02159482086125569
3,vic_princeton,median,0.010967422632585743
4,vic_princeton,median,0.015824373837682794
5,vic_princeton,median,0.03648667025492425
6,vic_princeton,median,0.1575944805144633
7,vic_princeton,median,0.20312286097874835
8,vic_princeton,median,0.39052966351359597
9,vic_princeton,median,0.5544513891530156
10,vic_princeton,median,0.3528281962180413
11,vic_princeton,median,0.20160904927441975
12,vic_princeton,median,0.09525491368471942
1,watergap2_princeton,median,0.06443833086864795
2,watergap2_princeton,median,0.04786436708544251
3,watergap2_princeton,median,0.03670216267425345
4,watergap2_princeton,median,0.034670956222867505
5,watergap2_princeton,median,0.15531731187723963
6,watergap2_princeton,median,0.2811856366585622
7,watergap2_princeton,median,0.31180608029749657
8,watergap2_princeton,median,0.4599626061301777
9,watergap2_princeton,median,0.5303418224985703
10,watergap2_princeton,median,0.30277027703081455
11,watergap2_princeton,median,0.13785682148607964
12,watergap2_princeton,median,0.08800128236620966
1,watergap2_wfdei,median,0.07093981606964944
2,watergap2_wfdei,median,0.051735247322744024
3,watergap2_wfdei,median,0.039984874858600666
4,watergap2_wfdei,median,0.034689181901009836
5,watergap2_wfdei,median,0.11025968743933337
6,watergap2_wfdei,median,0.2403589782692917
7,watergap2_wfdei,median,0.35970209382342977
8,watergap2_wfdei,median,0.5827027853642464
9,watergap2_wfdei,median,0.5825856129941414
10,watergap2_wfdei,median,0.3140128842234615
11,watergap2_wfdei,median,0.1629475731611379
12,watergap2_wfdei,median,0.0968827075779391
1,LORA,median,0.06408165721542244
2,LORA,median,0.03551070070914071
3,LORA,median,0.023475017216858605
4,LORA,median,0.015883978071635628
5,LORA,median,0.02332398060171202
6,LORA,median,0.09506831951405932
7,LORA,median,0.18169626815560352
8,LORA,median,0.2655212340060422
9,LORA,median,0.4070416957431483
10,LORA,median,0.3794724325652837
11,LORA,median,0.22739176382692947
12,LORA,median,0.12050738240304021
1,caraib_gswp3,max,0.020576032365342
2,caraib_gswp3,max,0.002330394227596181
3,caraib_gswp3,max,0.23223903202663923
4,caraib_gswp3,max,0.15153563492129657
5,caraib_gswp3,max,0.28452949660204013
6,caraib_gswp3,max,0.7276645568660509
7,caraib_gswp3,max,1.1798703238079566
8,caraib_gswp3,max,1.9648944017617915
9,caraib_gswp3,max,1.3866311542938252
10,caraib_gswp3,max,1.0531459539715717
11,caraib_gswp3,max,0.3084737395797814
12,caraib_gswp3,max,0.15186912672199376
1,caraib_princeton,max,0.022830392385524177
2,caraib_princeton,max,0.001463332709704919
3,caraib_princeton,max,1.8621809600527156e-4
4,caraib_princeton,max,0.358229723044526
5,caraib_princeton,max,0.32228002668454053
6,caraib_princeton,max,0.760346093296882
7,caraib_princeton,max,1.668759591649773
8,caraib_princeton,max,1.8908606992337869
9,caraib_princeton,max,1.9268769965198058
10,caraib_princeton,max,1.0484772259135953
11,caraib_princeton,max,0.9891169111734122
12,caraib_princeton,max,0.05044963179507878
1,caraib_wfdei,max,0.07049875387284593
2,caraib_wfdei,max,0.007770202983098703
3,caraib_wfdei,max,0.0016627568502256712
4,caraib_wfdei,max,0.013406102051355503
5,caraib_wfdei,max,0.44260146709682396
6,caraib_wfdei,max,0.8177054886632388
7,caraib_wfdei,max,1.1638630945387736
8,caraib_wfdei,max,2.097621403998228
9,caraib_wfdei,max,1.5286957383676418
10,caraib_wfdei,max,1.4926794410816229
11,caraib_wfdei,max,0.6034746681403225
12,caraib_wfdei,max,0.17608013485297166
1,dbh_gswp3,max,0.661703615757571
2,dbh_gswp3,max,0.2770359023670445
3,dbh_gswp3,max,0.5363633131126948
4,dbh_gswp3,max,0.853359959681916
5,dbh_gswp3,max,1.2319495449553866
6,dbh_gswp3,max,1.2124863593752417
7,dbh_gswp3,max,1.205715380473155
8,dbh_gswp3,max,1.2530100212674886
9,dbh_gswp3,max,0.45606264888405285
10,dbh_gswp3,max,0.22486097578319567
11,dbh_gswp3,max,0.27021174330127273
12,dbh_gswp3,max,0.28922041449190894
1,dbh_princeton,max,0.4392907818949356
2,dbh_princeton,max,0.13403961251178795
3,dbh_princeton,max,0.23600426304839306
4,dbh_princeton,max,0.7665511371946473
5,dbh_princeton,max,1.7292871669803422
6,dbh_princeton,max,1.222682115674357
7,dbh_princeton,max,1.2711453371340615
8,dbh_princeton,max,1.356843096508881
9,dbh_princeton,max,1.2269050984123682
10,dbh_princeton,max,0.2807623168981654
11,dbh_princeton,max,0.3654747031573299
12,dbh_princeton,max,0.28418935728088235
1,dbh_wfdei,max,0.7713735596973161
2,dbh_wfdei,max,0.2891868154405027
3,dbh_wfdei,max,0.5592167026974012
4,dbh_wfdei,max,0.5824540455206274
5,dbh_wfdei,max,1.1689387199957253
6,dbh_wfdei,max,1.232358768200764
7,dbh_wfdei,max,1.4409511084373723
8,dbh_wfdei,max,1.0273609292878383
9,dbh_wfdei,max,0.8662762019431577
10,dbh_wfdei,max,0.5713977889133757
11,dbh_wfdei,max,0.3257079156868907
12,dbh_wfdei,max,0.39218145448422315
1,dlem_gswp3,max,0.03863652040999233
2,dlem_gswp3,max,0.02678419572601846
3,dlem_gswp3,max,0.20827852383926024
4,dlem_gswp3,max,0.2166077255398168
5,dlem_gswp3,max,0.3063826465123308
6,dlem_gswp3,max,0.16382407152087983
7,dlem_gswp3,max,0.4815662775834651
8,dlem_gswp3,max,2.0348396434788363
9,dlem_gswp3,max,1.2766143449365694
10,dlem_gswp3,max,1.0198970996007206
11,dlem_gswp3,max,0.41961625859574947
12,dlem_gswp3,max,0.1287798051640596
1,dlem_princeton,max,0.04973266606880258
2,dlem_princeton,max,0.17024035884661606
3,dlem_princeton,max,0.021385886582309995
4,dlem_princeton,max,0.35469324215947384
5,dlem_princeton,max,0.22056169585408156
6,dlem_princeton,max,0.12195310023938802
7,dlem_princeton,max,1.09442840753739
8,dlem_princeton,max,1.7869438935219117
9,dlem_princeton,max,1.7819323859928071
10,dlem_princeton,max,0.5560329961369356
11,dlem_princeton,max,0.8741970918786838
12,dlem_princeton,max,0.21844567851369828
1,dlem_wfdei,max,0.08501454199414417
2,dlem_wfdei,max,0.03318383674904093
3,dlem_wfdei,max,0.052764752588123714
4,dlem_wfdei,max,0.01776565951159676
5,dlem_wfdei,max,0.3200012315263531
6,dlem_wfdei,max,0.279144187839658
7,dlem_wfdei,max,0.722720373161186
8,dlem_wfdei,max,1.9934355544322493
9,dlem_wfdei,max,1.55929168204346
10,dlem_wfdei,max,1.459156073974587
11,dlem_wfdei,max,0.43233549538064503
12,dlem_wfdei,max,0.22767741862459556
1,h08_gswp3,max,0.008323405746325197
2,h08_gswp3,max,0.004340037735378047
3,h08_gswp3,max,0.006638205779730553
4,h08_gswp3,max,0.017221254301674906
5,h08_gswp3,max,0.7428124173199413
6,h08_gswp3,max,1.2529283023398403
7,h08_gswp3,max,1.4362053760052653
8,h08_gswp3,max,1.7041728032497472
9,h08_gswp3,max,1.6806151222301393
10,h08_gswp3,max,1.0872047057761316
11,h08_gswp3,max,0.1849238357789665
12,h08_gswp3,max,0.029536954771374323
1,h08_princeton,max,0.004403829573273529
2,h08_princeton,max,8.010475783258476e-4
3,h08_princeton,max,0.001338562419170959
4,h08_princeton,max,0.014550476431006832
5,h08_princeton,max,0.9975596707530432
6,h08_princeton,max,1.15954619789468
7,h08_princeton,max,1.643132787382109
8,h08_princeton,max,1.9123325360555277
9,h08_princeton,max,1.9922728826739542
10,h08_princeton,max,0.716533621731071
11,h08_princeton,max,0.47366107139597624
12,h08_princeton,max,0.03474285709281424
1,lpjml_gswp3,max,0.13124072352465405
2,lpjml_gswp3,max,0.07000908462927008
3,lpjml_gswp3,max,0.19998131824191367
4,lpjml_gswp3,max,0.27714276558012313
5,lpjml_gswp3,max,0.5592442985506608
6,lpjml_gswp3,max,0.6283362060809163
7,lpjml_gswp3,max,0.8422089719793057
8,lpjml_gswp3,max,1.8093179073048902
9,lpjml_gswp3,max,1.4623048928390183
10,lpjml_gswp3,max,0.9793495506373152
11,lpjml_gswp3,max,0.392402629904939
12,lpjml_gswp3,max,0.10308511918332339
1,lpjml_princeton,max,0.07425333786123792
2,lpjml_princeton,max,0.018274092678174952
3,lpjml_princeton,max,0.03626448709839383
4,lpjml_princeton,max,0.3032528430137564
5,lpjml_princeton,max,0.8092355732553431
6,lpjml_princeton,max,0.635419162704479
7,lpjml_princeton,max,1.1406032475800871
8,lpjml_princeton,max,1.6423897737476452
9,lpjml_princeton,max,1.7385503217328488
10,lpjml_princeton,max,0.9207436273207535
11,lpjml_princeton,max,0.5728005257368161
12,lpjml_princeton,max,0.13039116883826843
1,lpjml_wfdei,max,0.15453927696772474
2,lpjml_wfdei,max,0.0734845827645646
3,lpjml_wfdei,max,0.20032251048002384
4,lpjml_wfdei,max,0.25854631923393767
5,lpjml_wfdei,max,0.5883168128329733
6,lpjml_wfdei,max,0.6683960187676884
7,lpjml_wfdei,max,1.056988315088883
8,lpjml_wfdei,max,2.3377391464215838
9,lpjml_wfdei,max,2.012166789863519
10,lpjml_wfdei,max,1.4730394911749034
11,lpjml_wfdei,max,0.5700492380250373
12,lpjml_wfdei,max,0.23820154357625128
1,matsiro_gswp3,max,0.12376655325015334
2,matsiro_gswp3,max,0.08897700636233079
3,matsiro_gswp3,max,0.07857069024550502
4,matsiro_gswp3,max,0.07036478983462706
5,matsiro_gswp3,max,0.07930074671538334
6,matsiro_gswp3,max,0.09139290859441589
7,matsiro_gswp3,max,0.15186620369881249
8,matsiro_gswp3,max,0.993758923428119
9,matsiro_gswp3,max,1.089814431160938
10,matsiro_gswp3,max,0.7140467890413051
11,matsiro_gswp3,max,0.2940691442032093
12,matsiro_gswp3,max,0.17752366827952273
1,matsiro_princeton,max,0.1489279525096814
2,matsiro_princeton,max,0.09233547356412584
3,matsiro_princeton,max,0.08142585528646751
4,matsiro_princeton,max,0.07908082850893897
5,matsiro_princeton,max,0.08802198711374364
6,matsiro_princeton,max,0.1373446245342761
7,matsiro_princeton,max,0.4887410108488482
8,matsiro_princeton,max,1.2974595861653884
9,matsiro_princeton,max,1.2859843629021548
10,matsiro_princeton,max,0.9156624072602936
11,matsiro_princeton,max,0.7491297933128663
12,matsiro_princeton,max,0.19234798464063943
1,matsiro_wfdei,max,0.19592893948054627
2,matsiro_wfdei,max,0.1345460341355317
3,matsiro_wfdei,max,0.09311420779907931
4,matsiro_wfdei,max,0.09984753313373428
5,matsiro_wfdei,max,0.2106532130160073
6,matsiro_wfdei,max,0.4526054982195333
7,matsiro_wfdei,max,0.713129274065955
8,matsiro_wfdei,max,1.687602970594062
9,matsiro_wfdei,max,1.8802638915820593
10,matsiro_wfdei,max,1.4392690814635152
11,matsiro_wfdei,max,0.6056927084188389
12,matsiro_wfdei,max,0.23628954068177774
1,pcr-globwb_gswp3,max,0.009608784564115888
2,pcr-globwb_gswp3,max,0.009643079012166
3,pcr-globwb_gswp3,max,0.00824705944529028
4,pcr-globwb_gswp3,max,0.0032607266497741336
5,pcr-globwb_gswp3,max,0.005340531308144602
6,pcr-globwb_gswp3,max,0.007833896110029897
7,pcr-globwb_gswp3,max,0.04447671286857536
8,pcr-globwb_gswp3,max,0.47508870106199264
9,pcr-globwb_gswp3,max,0.8980726595268436
10,pcr-globwb_gswp3,max,0.6703917207022878
11,pcr-globwb_gswp3,max,0.47441269694820015
12,pcr-globwb_gswp3,max,0.07811145344488898
1,pcr-globwb_wfdei,max,0.008748377564850628
2,pcr-globwb_wfdei,max,0.008765773285134039
3,pcr-globwb_wfdei,max,0.008230356666154178
4,pcr-globwb_wfdei,max,0.002817758005391725
5,pcr-globwb_wfdei,max,0.005547849379212344
6,pcr-globwb_wfdei,max,0.006948307992885019
7,pcr-globwb_wfdei,max,0.008297365695726488
8,pcr-globwb_wfdei,max,0.27219248438604127
9,pcr-globwb_wfdei,max,1.0395016589256971
10,pcr-globwb_wfdei,max,0.5895060118123975
11,pcr-globwb_wfdei,max,0.4704065836720245
12,pcr-globwb_wfdei,max,0.052189801000198696
1,vegas_gswp3,max,0.003006959648636705
2,vegas_gswp3,max,2.9789859792066627e-4
3,vegas_gswp3,max,1.1936830436590718e-4
4,vegas_gswp3,max,0.00368023123049178
5,vegas_gswp3,max,0.09082281588937148
6,vegas_gswp3,max,0.26072351096776886
7,vegas_gswp3,max,0.5450500304653636
8,vegas_gswp3,max,1.5239680243304745
9,vegas_gswp3,max,1.1848745661286033
10,vegas_gswp3,max,0.6646381174913915
11,vegas_gswp3,max,0.17233039445717377
12,vegas_gswp3,max,0.017617172605568707
1,vegas_wfdei,max,0.0035303265883755717
2,vegas_wfdei,max,3.361185869452843e-4
3,vegas_wfdei,max,1.2459114495770387e-4
4,vegas_wfdei,max,0.0038077053074645367
5,vegas_wfdei,max,0.09390944045691782
6,vegas_wfdei,max,0.3321516030198412
7,vegas_wfdei,max,0.7282431615170388
8,vegas_wfdei,max,1.6020325269803442
9,vegas_wfdei,max,1.4232538950523903
10,vegas_wfdei,max,0.7900826729068837
11,vegas_wfdei,max,0.18801743658194195
12,vegas_wfdei,max,0.02288664746541005
1,vic_princeton,max,0.08648671633331813
2,vic_princeton,max,0.04287095558425857
3,vic_princeton,max,0.023001102439622632
4,vic_princeton,max,0.3280188012393585
5,vic_princeton,max,0.2627922932779396
6,vic_princeton,max,0.4207291446688927
7,vic_princeton,max,0.7329909337094558
8,vic_princeton,max,0.9203990248889319
9,vic_princeton,max,1.196764643467119
10,vic_princeton,max,0.6442185939729381
11,vic_princeton,max,0.5904076858879264
12,vic_princeton,max,0.18122963736355313
1,watergap2_princeton,max,0.09746537924725011
2,watergap2_princeton,max,0.0723929278974316
3,watergap2_princeton,max,0.05461204430676572
4,watergap2_princeton,max,0.11162789015825322
5,watergap2_princeton,max,0.524518688866134
6,watergap2_princeton,max,0.47114208545121633
7,watergap2_princeton,max,0.7972993923794592
8,watergap2_princeton,max,1.061662889193222
9,watergap2_princeton,max,1.118820501669001
10,watergap2_princeton,max,0.5283955919455549
11,watergap2_princeton,max,0.3873519601512768
12,watergap2_princeton,max,0.13801885283291004
1,watergap2_wfdei,max,0.1300379702038653
2,watergap2_wfdei,max,0.07967255997859408
3,watergap2_wfdei,max,0.06594208289440716
4,watergap2_wfdei,max,0.1384761173786377
5,watergap2_wfdei,max,0.3640923960658015
6,watergap2_wfdei,max,0.40077291108181734
7,watergap2_wfdei,max,0.6828101689727238
8,watergap2_wfdei,max,1.1193749331627383
9,watergap2_wfdei,max,1.5301272025371864
10,watergap2_wfdei,max,0.8096258754259341
11,watergap2_wfdei,max,0.29858354920935765
12,watergap2_wfdei,max,0.17953021368721403
1,LORA,max,0.1111618958309278
2,LORA,max,0.07190794177701712
3,LORA,max,0.07004871830917953
4,LORA,max,0.059352944321516325
5,LORA,max,0.1325191218566419
6,LORA,max,0.22789353375786864
7,LORA,max,0.3404956785430631
8,LORA,max,0.689833533639817
9,LORA,max,0.8924928282863017
10,LORA,max,0.7680182433887892
11,LORA,max,0.4210720498614478
12,LORA,max,0.19094111472528133
