Month,Prediction,Stat,Value
9,h08_princeton,min,1.8139324388120528
10,h08_princeton,min,0.37229162431206375
11,h08_princeton,min,0.12753960656424976
12,h08_princeton,min,0.01957914782672778
1,lpjml_gswp3,min,0.011001328270752179
2,lpjml_gswp3,min,0.013174454428085179
3,lpjml_gswp3,min,0.01456477845344562
4,lpjml_gswp3,min,0.030227455197561284
5,lpjml_gswp3,min,0.16463939003920075
6,lpjml_gswp3,min,0.5693987238488707
7,lpjml_gswp3,min,0.5263133870602651
8,lpjml_gswp3,min,0.31606614067247296
9,lpjml_gswp3,min,0.6567415488928721
10,lpjml_gswp3,min,0.2972110877314979
11,lpjml_gswp3,min,0.09478508608537742
12,lpjml_gswp3,min,0.014174999099683049
1,lpjml_princeton,min,0.019536542118705966
2,lpjml_princeton,min,0.018237295054713224
3,lpjml_princeton,min,0.01870070750098819
4,lpjml_princeton,min,0.05768297140683945
5,lpjml_princeton,min,0.3395170577388119
6,lpjml_princeton,min,0.7624353026573603
7,lpjml_princeton,min,1.291503294086314
8,lpjml_princeton,min,2.2080977770923353
9,lpjml_princeton,min,1.903615583833773
10,lpjml_princeton,min,0.6409848583418009
11,lpjml_princeton,min,0.09494396679673457
12,lpjml_princeton,min,0.02698926925426212
1,lpjml_wfdei,min,0.013471994243494228
2,lpjml_wfdei,min,0.013877337668849531
3,lpjml_wfdei,min,0.015883522773763033
4,lpjml_wfdei,min,0.034288333136091656
5,lpjml_wfdei,min,0.16500118824131105
6,lpjml_wfdei,min,0.6132985520340926
7,lpjml_wfdei,min,0.6337569722410895
8,lpjml_wfdei,min,0.46788554318559383
9,lpjml_wfdei,min,1.0494114876245173
10,lpjml_wfdei,min,0.4367497176434935
11,lpjml_wfdei,min,0.14318078353982266
12,lpjml_wfdei,min,0.026472354157484543
1,matsiro_gswp3,min,0.0794845852706563
2,matsiro_gswp3,min,0.07327615982593902
3,matsiro_gswp3,min,0.06829991979711729
4,matsiro_gswp3,min,0.07743050495341991
5,matsiro_gswp3,min,0.07049993478179206
6,matsiro_gswp3,min,0.07113981746160222
7,matsiro_gswp3,min,0.07176264914622084
8,matsiro_gswp3,min,0.08968975731073867
9,matsiro_gswp3,min,0.09332971188127465
10,matsiro_gswp3,min,0.0952867565369889
11,matsiro_gswp3,min,0.1104447125130219
12,matsiro_gswp3,min,0.08405319888151826
1,matsiro_princeton,min,0.3736078478023567
2,matsiro_princeton,min,0.29609013095072195
3,matsiro_princeton,min,0.24469317299438018
4,matsiro_princeton,min,0.2318803213861322
5,matsiro_princeton,min,0.24517506191724614
6,matsiro_princeton,min,0.2326852748395768
7,matsiro_princeton,min,0.22112963045723405
8,matsiro_princeton,min,0.30131534803284427
9,matsiro_princeton,min,0.7476637530845244
10,matsiro_princeton,min,0.8904014941135046
11,matsiro_princeton,min,0.5618879730021186
12,matsiro_princeton,min,0.46229690168997034
1,matsiro_wfdei,min,0.016712314821909713
2,matsiro_wfdei,min,0.020465627044366424
3,matsiro_wfdei,min,0.021762039506791793
4,matsiro_wfdei,min,0.023970499630568496
5,matsiro_wfdei,min,0.11820092967367715
6,matsiro_wfdei,min,0.035129104163174926
7,matsiro_wfdei,min,0.037896211510463185
8,matsiro_wfdei,min,0.14505090895394468
9,matsiro_wfdei,min,0.3367753936128582
10,matsiro_wfdei,min,0.3282084184793967
11,matsiro_wfdei,min,0.23291921287713208
12,matsiro_wfdei,min,0.17082956929164084
1,pcr-globwb_gswp3,min,0.08155854433695912
2,pcr-globwb_gswp3,min,0.07866718783281654
3,pcr-globwb_gswp3,min,0.037296332560614875
4,pcr-globwb_gswp3,min,0.021444699876366703
5,pcr-globwb_gswp3,min,0.020623659317801385
6,pcr-globwb_gswp3,min,0.024767289468456494
7,pcr-globwb_gswp3,min,0.05665030257704109
8,pcr-globwb_gswp3,min,0.12350700734842703
9,pcr-globwb_gswp3,min,0.5685876953103977
10,pcr-globwb_gswp3,min,0.42231976052086506
11,pcr-globwb_gswp3,min,0.1923165110971783
12,pcr-globwb_gswp3,min,0.1544067579629814
1,pcr-globwb_wfdei,min,0.07731666582229181
2,pcr-globwb_wfdei,min,0.07662251949426743
3,pcr-globwb_wfdei,min,0.03201238844309381
4,pcr-globwb_wfdei,min,0.020461788629109256
5,pcr-globwb_wfdei,min,0.02046524299629319
6,pcr-globwb_wfdei,min,0.023121711678928722
7,pcr-globwb_wfdei,min,0.04781881202987108
8,pcr-globwb_wfdei,min,0.09486047353293299
9,pcr-globwb_wfdei,min,0.5040538324250632
10,pcr-globwb_wfdei,min,0.4567194327353771
11,pcr-globwb_wfdei,min,0.17551585619941995
12,pcr-globwb_wfdei,min,0.10036459267553131
1,vegas_gswp3,min,0.011856420355382704
2,vegas_gswp3,min,0.006074509057447927
3,vegas_gswp3,min,0.005838278542487441
4,vegas_gswp3,min,0.0058873009550530365
5,vegas_gswp3,min,0.010537389884263976
6,vegas_gswp3,min,0.037965446505477826
7,vegas_gswp3,min,0.3024781492579695
8,vegas_gswp3,min,0.3354681625319317
9,vegas_gswp3,min,0.6171134290607757
10,vegas_gswp3,min,0.35400391631641837
11,vegas_gswp3,min,0.060097203446435335
12,vegas_gswp3,min,0.02235004862871898
1,vegas_wfdei,min,0.004522092752855677
2,vegas_wfdei,min,0.0023330736630017093
3,vegas_wfdei,min,0.0014795800292136821
4,vegas_wfdei,min,0.002161638065607521
5,vegas_wfdei,min,0.00966667112495485
6,vegas_wfdei,min,0.030257182349107178
7,vegas_wfdei,min,0.3428978509100431
8,vegas_wfdei,min,0.3606401219241322
9,vegas_wfdei,min,0.6721914050058988
10,vegas_wfdei,min,0.380028978606211
11,vegas_wfdei,min,0.0456535915535623
12,vegas_wfdei,min,0.00849914763776999
1,vic_princeton,min,0.25690075185008465
2,vic_princeton,min,0.18327536916753934
3,vic_princeton,min,0.1341159516242031
4,vic_princeton,min,0.2103601202896809
5,vic_princeton,min,0.48591069999300895
6,vic_princeton,min,0.7979256121953383
7,vic_princeton,min,1.0863034963038074
8,vic_princeton,min,2.0718609523530374
9,vic_princeton,min,2.705316655353919
10,vic_princeton,min,1.7192824433848477
11,vic_princeton,min,0.8330715501908588
12,vic_princeton,min,0.40654376059432984
1,watergap2_princeton,min,0.34251903699486563
2,watergap2_princeton,min,0.2443841961561351
3,watergap2_princeton,min,0.17276886023868776
4,watergap2_princeton,min,0.23228736089384738
5,watergap2_princeton,min,0.3490447192080717
6,watergap2_princeton,min,0.5314756347253443
7,watergap2_princeton,min,1.323780889360921
8,watergap2_princeton,min,2.103148386959273
9,watergap2_princeton,min,2.440679258431939
10,watergap2_princeton,min,0.910893664646724
11,watergap2_princeton,min,0.5552050584285749
12,watergap2_princeton,min,0.41668328958840684
1,watergap2_wfdei,min,0.2314567770137439
2,watergap2_wfdei,min,0.1506756134793219
3,watergap2_wfdei,min,0.09649625724057252
4,watergap2_wfdei,min,0.1502973728791464
5,watergap2_wfdei,min,0.29498152314047776
6,watergap2_wfdei,min,0.6421466405022835
7,watergap2_wfdei,min,2.522760219923933
8,watergap2_wfdei,min,2.4429238840508147
9,watergap2_wfdei,min,2.383821704928226
10,watergap2_wfdei,min,0.865464173392448
11,watergap2_wfdei,min,0.5226436306100234
12,watergap2_wfdei,min,0.4060667652255714
1,LORA,min,0.2953670891342811
2,LORA,min,0.1691530705383707
3,LORA,min,0.10847509033834024
4,LORA,min,0.10533030723422142
5,LORA,min,0.15434043744724413
6,LORA,min,0.30929633153889996
7,LORA,min,1.1947573403188188
8,LORA,min,2.222114852799592
9,LORA,min,2.93033924140012
10,LORA,min,1.7029828719398714
11,LORA,min,1.0574535484050958
12,LORA,min,0.5887765253484739
1,caraib_gswp3,mean,0.08107233359312234
2,caraib_gswp3,mean,0.015318632853249468
3,caraib_gswp3,mean,0.018275172328791316
4,caraib_gswp3,mean,0.04224950328535228
5,caraib_gswp3,mean,0.33218077824731057
6,caraib_gswp3,mean,1.2124804443567803
7,caraib_gswp3,mean,4.747013539267843
8,caraib_gswp3,mean,7.824189834595066
9,caraib_gswp3,mean,5.692962266919159
10,caraib_gswp3,mean,2.4489363793503807
11,caraib_gswp3,mean,0.8843957758884803
12,caraib_gswp3,mean,0.26424583703680066
1,caraib_princeton,mean,0.04763397645776213
2,caraib_princeton,mean,0.006465925960130657
3,caraib_princeton,mean,0.005558347070864767
4,caraib_princeton,mean,0.0680358577663024
5,caraib_princeton,mean,0.26526169324013654
6,caraib_princeton,mean,1.563204081186542
7,caraib_princeton,mean,4.116427338491675
8,caraib_princeton,mean,7.723406783040536
9,caraib_princeton,mean,6.5637200796893405
10,caraib_princeton,mean,3.8763497772647257
11,caraib_princeton,mean,1.6058057608004936
12,caraib_princeton,mean,0.24281818584787057
1,caraib_wfdei,mean,0.12099855736161576
2,caraib_wfdei,mean,0.029390401237039114
3,caraib_wfdei,mean,0.009251491621365286
4,caraib_wfdei,mean,0.01973018209574949
5,caraib_wfdei,mean,0.6511832702923456
6,caraib_wfdei,mean,2.2347804307081653
7,caraib_wfdei,mean,6.60608982034696
8,caraib_wfdei,mean,8.930309156373246
9,caraib_wfdei,mean,6.650049356515177
10,caraib_wfdei,mean,2.8976739236194975
11,caraib_wfdei,mean,1.2761260006455315
12,caraib_wfdei,mean,0.3680659335741856
1,dbh_gswp3,mean,1.5202376318308686
2,dbh_gswp3,mean,0.7448594948982705
3,dbh_gswp3,mean,0.7378150264705776
4,dbh_gswp3,mean,1.565299280321733
5,dbh_gswp3,mean,3.629005715990903
6,dbh_gswp3,mean,2.962910075582217
7,dbh_gswp3,mean,4.840265006569544
8,dbh_gswp3,mean,3.785559759325962
9,dbh_gswp3,mean,2.681269115511746
10,dbh_gswp3,mean,1.5753634300067594
11,dbh_gswp3,mean,1.3366749114015146
12,dbh_gswp3,mean,0.6854530126249743
1,dbh_princeton,mean,1.4084980490630696
2,dbh_princeton,mean,0.5543032767345818
3,dbh_princeton,mean,0.6793047605532654
4,dbh_princeton,mean,1.4722438780368927
5,dbh_princeton,mean,3.0461493009476985
6,dbh_princeton,mean,2.3178069935118115
7,dbh_princeton,mean,3.2750526306435317
8,dbh_princeton,mean,4.34546981763064
9,dbh_princeton,mean,3.8819360279742106
10,dbh_princeton,mean,2.0230901416146936
11,dbh_princeton,mean,1.9198110292872435
12,dbh_princeton,mean,0.7430783329063808
1,dbh_wfdei,mean,1.551998338725037
2,dbh_wfdei,mean,0.7201079150906228
3,dbh_wfdei,mean,0.7054238036037417
4,dbh_wfdei,mean,1.3693826378569889
5,dbh_wfdei,mean,3.4455407665379423
6,dbh_wfdei,mean,2.981877741258384
7,dbh_wfdei,mean,4.7888451553720355
8,dbh_wfdei,mean,4.314913063344062
9,dbh_wfdei,mean,3.2050155525337067
10,dbh_wfdei,mean,1.9261443202900943
11,dbh_wfdei,mean,1.4796413813021436
12,dbh_wfdei,mean,0.7305479401334836
1,dlem_gswp3,mean,0.17847720969655603
2,dlem_gswp3,mean,0.12683676139323224
3,dlem_gswp3,mean,0.10049913136982706
4,dlem_gswp3,mean,0.09555529749577693
5,dlem_gswp3,mean,0.27123202264216983
6,dlem_gswp3,mean,0.13924863033663729
7,dlem_gswp3,mean,0.6001632680282082
8,dlem_gswp3,mean,3.4517614122669515
9,dlem_gswp3,mean,3.8407894472409057
10,dlem_gswp3,mean,1.9136911638536214
11,dlem_gswp3,mean,0.8100131165765213
12,dlem_gswp3,mean,0.3104085905565404
1,dlem_princeton,mean,0.20188435269568736
2,dlem_princeton,mean,0.15351090681813517
3,dlem_princeton,mean,0.10275326255653956
4,dlem_princeton,mean,0.1191223322317666
5,dlem_princeton,mean,0.055869341895349284
6,dlem_princeton,mean,0.0678815695392258
7,dlem_princeton,mean,0.6155781692005992
8,dlem_princeton,mean,2.6346310396213184
9,dlem_princeton,mean,3.000360992448259
10,dlem_princeton,mean,2.277490288613921
11,dlem_princeton,mean,1.4307724380740765
12,dlem_princeton,mean,0.434702011532803
1,dlem_wfdei,mean,0.19863652843935353
2,dlem_wfdei,mean,0.13918529689416115
3,dlem_wfdei,mean,0.10270436855224603
4,dlem_wfdei,mean,0.07775838967155296
5,dlem_wfdei,mean,0.12376314016807333
6,dlem_wfdei,mean,0.11988417501607675
7,dlem_wfdei,mean,0.8073353988128705
8,dlem_wfdei,mean,3.692227235169325
9,dlem_wfdei,mean,4.425420106744865
10,dlem_wfdei,mean,2.199904413369969
11,dlem_wfdei,mean,0.9369313919951953
12,dlem_wfdei,mean,0.3641384042637155
1,h08_gswp3,mean,0.10686361434305493
2,h08_gswp3,mean,0.024492463321778502
3,h08_gswp3,mean,0.00953253103988877
4,h08_gswp3,mean,0.02807020508832284
5,h08_gswp3,mean,0.862348469318939
6,h08_gswp3,mean,2.4564549524655805
7,h08_gswp3,mean,7.445430923467058
8,h08_gswp3,mean,8.251492882015448
9,h08_gswp3,mean,5.452888006677416
10,h08_gswp3,mean,1.664076205810302
11,h08_gswp3,mean,0.7685884322683673
12,h08_gswp3,mean,0.23542478473805034
1,h08_princeton,mean,0.031783842981124244
2,h08_princeton,mean,0.006611594672131429
3,h08_princeton,mean,0.004198830589300205
4,h08_princeton,mean,0.023072787178239962
5,h08_princeton,mean,0.9165907133459806
6,h08_princeton,mean,2.2649838282970394
7,h08_princeton,mean,5.1260607015530315
8,h08_princeton,mean,7.70764433374769
9,h08_princeton,mean,5.5988981673124245
10,h08_princeton,mean,2.6686158927298873
11,h08_princeton,mean,1.033544067032296
12,h08_princeton,mean,0.16287576253737798
1,lpjml_gswp3,mean,0.10205065872251316
2,lpjml_gswp3,mean,0.08002330319561542
3,lpjml_gswp3,mean,0.11813987423588924
4,lpjml_gswp3,mean,0.474708496355514
5,lpjml_gswp3,mean,1.7498949007365403
6,lpjml_gswp3,mean,2.218769309307653
7,lpjml_gswp3,mean,4.061365244736322
8,lpjml_gswp3,mean,5.835217789677135
9,lpjml_gswp3,mean,4.787707725778772
10,lpjml_gswp3,mean,1.9955199956178202
11,lpjml_gswp3,mean,0.9284641129957704
12,lpjml_gswp3,mean,0.21525834369384236
1,lpjml_princeton,mean,0.11617259645460856
2,lpjml_princeton,mean,0.04875932016229973
3,lpjml_princeton,mean,0.08912904257756181
4,lpjml_princeton,mean,0.35716299299034715
5,lpjml_princeton,mean,1.8995747889765
6,lpjml_princeton,mean,2.205047675792332
7,lpjml_princeton,mean,3.2901936492431023
8,lpjml_princeton,mean,4.965205473494189
9,lpjml_princeton,mean,4.558864658280034
10,lpjml_princeton,mean,2.52870674415247
11,lpjml_princeton,mean,1.1747441009858366
12,lpjml_princeton,mean,0.235191145630886
1,lpjml_wfdei,mean,0.20988088352648102
2,lpjml_wfdei,mean,0.10442370259681157
3,lpjml_wfdei,mean,0.12259102427095954
4,lpjml_wfdei,mean,0.4392643651746506
5,lpjml_wfdei,mean,1.8305879630230346
6,lpjml_wfdei,mean,2.400390083180074
7,lpjml_wfdei,mean,4.901025206754227
8,lpjml_wfdei,mean,7.479852947824585
9,lpjml_wfdei,mean,6.053838834495603
10,lpjml_wfdei,mean,2.786618481739523
11,lpjml_wfdei,mean,1.3974341951760385
12,lpjml_wfdei,mean,0.46304218609815884
1,matsiro_gswp3,mean,0.5550723388682948
2,matsiro_gswp3,mean,0.4267154237863735
3,matsiro_gswp3,mean,0.35311177422469714
4,matsiro_gswp3,mean,0.3316258787127702
5,matsiro_gswp3,mean,0.33511416416185913
6,matsiro_gswp3,mean,0.31105704725312433
7,matsiro_gswp3,mean,0.6153735133109541
8,matsiro_gswp3,mean,2.4851786080203127
9,matsiro_gswp3,mean,3.169463431282939
10,matsiro_gswp3,mean,1.8034526249982594
11,matsiro_gswp3,mean,1.1322946350364975
12,matsiro_gswp3,mean,0.7577730064793511
1,matsiro_princeton,mean,0.578151717245139
2,matsiro_princeton,mean,0.42815622271621956
3,matsiro_princeton,mean,0.3609101852761465
4,matsiro_princeton,mean,0.31500179379320387
5,matsiro_princeton,mean,0.3310955457247192
6,matsiro_princeton,mean,0.3248636224964545
7,matsiro_princeton,mean,0.6501012638221237
8,matsiro_princeton,mean,2.419667403380341
9,matsiro_princeton,mean,3.748547786993009
10,matsiro_princeton,mean,2.6103203806023427
11,matsiro_princeton,mean,1.5918255428052166
12,matsiro_princeton,mean,0.8194584615166027
1,matsiro_wfdei,mean,0.6714315217660117
2,matsiro_wfdei,mean,0.4944587460828486
3,matsiro_wfdei,mean,0.41362704040093723
4,matsiro_wfdei,mean,0.3791813432364084
5,matsiro_wfdei,mean,0.40949769496801325
6,matsiro_wfdei,mean,0.5509913490850371
7,matsiro_wfdei,mean,2.1360354558220034
8,matsiro_wfdei,mean,5.7498338402590585
9,matsiro_wfdei,mean,5.689370359285881
10,matsiro_wfdei,mean,2.8724486414236674
11,matsiro_wfdei,mean,1.6979890132347897
12,matsiro_wfdei,mean,0.9371653186154743
1,pcr-globwb_gswp3,mean,0.4122725994494439
2,pcr-globwb_gswp3,mean,0.24389696808083303
3,pcr-globwb_gswp3,mean,0.1617300409685224
4,pcr-globwb_gswp3,mean,0.12265989521067494
5,pcr-globwb_gswp3,mean,0.11547527549582069
6,pcr-globwb_gswp3,mean,0.16163495056329327
7,pcr-globwb_gswp3,mean,0.4341638134185751
8,pcr-globwb_gswp3,mean,1.9194612700844436
9,pcr-globwb_gswp3,mean,2.4551985721692096
10,pcr-globwb_gswp3,mean,1.8352552799477433
11,pcr-globwb_gswp3,mean,1.14914932770895
12,pcr-globwb_gswp3,mean,0.6922503460653958
1,pcr-globwb_wfdei,mean,0.38746163891666824
2,pcr-globwb_wfdei,mean,0.22451962341045564
3,pcr-globwb_wfdei,mean,0.15352683403777023
4,pcr-globwb_wfdei,mean,0.1155022597948399
5,pcr-globwb_wfdei,mean,0.11038481830149723
6,pcr-globwb_wfdei,mean,0.13503142597485251
7,pcr-globwb_wfdei,mean,0.3563502685481278
8,pcr-globwb_wfdei,mean,1.6491435820874656
9,pcr-globwb_wfdei,mean,2.298303788690801
10,pcr-globwb_wfdei,mean,1.7412038941657906
11,pcr-globwb_wfdei,mean,1.1213962830469988
12,pcr-globwb_wfdei,mean,0.6701659839808726
1,vegas_gswp3,mean,0.057855998746496856
2,vegas_gswp3,mean,0.03604051886274487
3,vegas_gswp3,mean,0.027182321023854945
4,vegas_gswp3,mean,0.05385167740172847
5,vegas_gswp3,mean,0.3308305396396868
6,vegas_gswp3,mean,1.1251493548370712
7,vegas_gswp3,mean,4.068330013589806
8,vegas_gswp3,mean,6.211634050809011
9,vegas_gswp3,mean,4.199129821751167
10,vegas_gswp3,mean,1.477498558432784
11,vegas_gswp3,mean,0.4460054342703731
12,vegas_gswp3,mean,0.14302464751643987
1,vegas_wfdei,mean,0.0444391902070349
2,vegas_wfdei,mean,0.029008772360493148
3,vegas_wfdei,mean,0.022853645653410817
4,vegas_wfdei,mean,0.03793976723653673
5,vegas_wfdei,mean,0.2740689187799582
6,vegas_wfdei,mean,1.0873052472036027
7,vegas_wfdei,mean,4.313448590567611
8,vegas_wfdei,mean,6.5228245743047815
9,vegas_wfdei,mean,4.4573964886363235
10,vegas_wfdei,mean,1.606248609204085
11,vegas_wfdei,mean,0.4623572342556941
12,vegas_wfdei,mean,0.12415572238719663
1,vic_princeton,mean,0.4719266310510978
2,vic_princeton,mean,0.32106812141334845
3,vic_princeton,mean,0.2827827479034223
4,vic_princeton,mean,0.533413248849494
5,vic_princeton,mean,1.5033588554415358
6,vic_princeton,mean,1.865868392037328
7,vic_princeton,mean,2.7244270965919055
8,vic_princeton,mean,4.9378891261283915
9,vic_princeton,mean,5.266789172494488
10,vic_princeton,mean,3.205155503352579
11,vic_princeton,mean,2.185791907853964
12,vic_princeton,mean,0.8612216243168461
1,watergap2_princeton,mean,0.4917924388041221
2,watergap2_princeton,mean,0.3779893915513584
3,watergap2_princeton,mean,0.3309177538363827
4,watergap2_princeton,mean,0.4495857991980558
5,watergap2_princeton,mean,1.6544072236034384
6,watergap2_princeton,mean,1.9438833525311823
7,watergap2_princeton,mean,3.0459260135720987
8,watergap2_princeton,mean,4.592296223706491
9,watergap2_princeton,mean,4.190939750385995
10,watergap2_princeton,mean,2.5377994044242334
11,watergap2_princeton,mean,1.508858453696222
12,watergap2_princeton,mean,0.6727769577495277
1,watergap2_wfdei,mean,0.5141963140889272
2,watergap2_wfdei,mean,0.4105067999137507
3,watergap2_wfdei,mean,0.3376185780188313
4,watergap2_wfdei,mean,0.4108973926313892
5,watergap2_wfdei,mean,1.251230135172322
6,watergap2_wfdei,mean,1.7857986567224617
7,watergap2_wfdei,mean,3.8093015164915
8,watergap2_wfdei,mean,5.197123873945316
9,watergap2_wfdei,mean,4.396800504520245
10,watergap2_wfdei,mean,2.1176899979277737
11,watergap2_wfdei,mean,1.3355938298632042
12,watergap2_wfdei,mean,0.7155231199558858
1,LORA,mean,0.6944521887833196
2,LORA,mean,0.44773737304227323
3,LORA,mean,0.34869251999878836
4,LORA,mean,0.31996714190345443
5,LORA,mean,0.5157709014818288
6,LORA,mean,1.126738048991
7,LORA,mean,2.7881470134772868
8,LORA,mean,4.394399044044087
9,LORA,mean,4.733649522315012
10,LORA,mean,3.211544490014652
11,LORA,mean,2.1734247962686672
12,LORA,mean,1.2408066136899307
1,caraib_gswp3,median,0.03406884387289953
2,caraib_gswp3,median,0.0072831394689617905
3,caraib_gswp3,median,0.002470235760151141
4,caraib_gswp3,median,0.003234747501509057
5,caraib_gswp3,median,0.10235545621175893
6,caraib_gswp3,median,0.7480742453610152
7,caraib_gswp3,median,4.667586203466138
8,caraib_gswp3,median,7.411223995674917
9,caraib_gswp3,median,6.184301328412475
10,caraib_gswp3,median,2.0858373900581517
11,caraib_gswp3,median,0.6755758616783418
12,caraib_gswp3,median,0.13271468238124062
1,caraib_princeton,median,0.024979051206083566
2,caraib_princeton,median,0.004162768645762581
3,caraib_princeton,median,0.0015399169092351638
4,caraib_princeton,median,0.003647792257130119
5,caraib_princeton,median,0.09546550176180073
6,caraib_princeton,median,1.0691325836858683
7,caraib_princeton,median,3.429714882471644
8,caraib_princeton,median,7.1023839804139435
9,caraib_princeton,median,6.349869025524159
10,caraib_princeton,median,3.7743887510686402
11,caraib_princeton,median,1.1320345367570526
12,caraib_princeton,median,0.17508669705595964
1,caraib_wfdei,median,0.054366421149613015
