Month,Prediction,Stat,Value
9,dbh_wfdei,min,7.788160990214303
10,dbh_wfdei,min,2.357565190371124
11,dbh_wfdei,min,2.07549153826031
12,dbh_wfdei,min,1.4653563696701781
1,dlem_gswp3,min,0.3957107476562423
2,dlem_gswp3,min,0.3006228785388551
3,dlem_gswp3,min,0.23740009657532252
4,dlem_gswp3,min,0.1715476596125798
5,dlem_gswp3,min,0.21886525876316876
6,dlem_gswp3,min,0.17415048239159298
7,dlem_gswp3,min,0.34163755141134206
8,dlem_gswp3,min,1.6265275258929592
9,dlem_gswp3,min,3.395762829435458
10,dlem_gswp3,min,2.739580190389762
11,dlem_gswp3,min,1.2929686880566904
12,dlem_gswp3,min,0.5717598303922194
1,dlem_princeton,min,0.901553585066983
2,dlem_princeton,min,0.6704057957453076
3,dlem_princeton,min,0.4344852194826335
4,dlem_princeton,min,0.2730693862045559
5,dlem_princeton,min,0.24271731874471197
6,dlem_princeton,min,0.2506868634965296
7,dlem_princeton,min,2.452072978171065
8,dlem_princeton,min,20.65262982032621
9,dlem_princeton,min,14.727499975737176
10,dlem_princeton,min,9.406078803576866
11,dlem_princeton,min,3.247665504250745
12,dlem_princeton,min,1.3470565733404174
1,dlem_wfdei,min,0.5341535531297166
2,dlem_wfdei,min,0.4077390862508594
3,dlem_wfdei,min,0.275558325431136
4,dlem_wfdei,min,0.20224748201508091
5,dlem_wfdei,min,0.17279550801569393
6,dlem_wfdei,min,0.1585382809381443
7,dlem_wfdei,min,0.38566430804057883
8,dlem_wfdei,min,2.375377842938918
9,dlem_wfdei,min,6.699864999184371
10,dlem_wfdei,min,3.2598884964328305
11,dlem_wfdei,min,1.5331891975598224
12,dlem_wfdei,min,0.7423218824738534
1,h08_gswp3,min,0.05965682578320453
2,h08_gswp3,min,0.008851744425959191
3,h08_gswp3,min,8.586120258894678e-4
4,h08_gswp3,min,0.010295164172793301
5,h08_gswp3,min,0.20918835919868634
6,h08_gswp3,min,0.8673741379559889
7,h08_gswp3,min,14.107678524184083
8,h08_gswp3,min,11.84326041443966
9,h08_gswp3,min,8.226094385499886
10,h08_gswp3,min,3.0032955887834962
11,h08_gswp3,min,0.9952070001167873
12,h08_gswp3,min,0.2260775570534343
1,h08_princeton,min,0.03385893360373684
2,h08_princeton,min,0.004164558947251867
3,h08_princeton,min,3.384569301008974e-4
4,h08_princeton,min,0.026264793986036844
5,h08_princeton,min,0.20178108282994467
6,h08_princeton,min,1.3776430805214774
7,h08_princeton,min,21.598690802912678
8,h08_princeton,min,18.014717950446588
9,h08_princeton,min,8.470236182633622
10,h08_princeton,min,4.145756301074584
11,h08_princeton,min,0.7216166074040805
12,h08_princeton,min,0.14656133958756065
1,lpjml_gswp3,min,0.08377253379936633
2,lpjml_gswp3,min,0.09384067462216938
3,lpjml_gswp3,min,0.10082181484733754
4,lpjml_gswp3,min,0.16422345682571424
5,lpjml_gswp3,min,1.6324071482345603
6,lpjml_gswp3,min,4.881644882515508
7,lpjml_gswp3,min,6.884646996278132
8,lpjml_gswp3,min,5.447517954564019
9,lpjml_gswp3,min,11.762392993147484
10,lpjml_gswp3,min,4.0279107645427015
11,lpjml_gswp3,min,0.668732206959851
12,lpjml_gswp3,min,0.11635524344911888
1,lpjml_princeton,min,0.1954514853359816
2,lpjml_princeton,min,0.16326799658409863
3,lpjml_princeton,min,0.16634036580327274
4,lpjml_princeton,min,0.4001294045027534
5,lpjml_princeton,min,1.5515907288777573
6,lpjml_princeton,min,8.81450456698343
7,lpjml_princeton,min,12.640348694890585
8,lpjml_princeton,min,19.035009977543908
9,lpjml_princeton,min,11.80132191788594
10,lpjml_princeton,min,6.454155276030043
11,lpjml_princeton,min,1.7395260085086195
12,lpjml_princeton,min,0.29695171412558297
1,lpjml_wfdei,min,0.13365585538831812
2,lpjml_wfdei,min,0.11711574009742477
3,lpjml_wfdei,min,0.12520053734878023
4,lpjml_wfdei,min,0.22279649407890326
5,lpjml_wfdei,min,1.4960770897431104
6,lpjml_wfdei,min,5.247033582884315
7,lpjml_wfdei,min,9.156270415311928
8,lpjml_wfdei,min,8.090884774589929
9,lpjml_wfdei,min,14.729858256291115
10,lpjml_wfdei,min,5.340411163652598
11,lpjml_wfdei,min,1.5509838674950056
12,lpjml_wfdei,min,0.3388233246723459
1,matsiro_gswp3,min,0.3322545917273692
2,matsiro_gswp3,min,0.28324335918225413
3,matsiro_gswp3,min,0.242338048509008
4,matsiro_gswp3,min,0.2547238721145823
5,matsiro_gswp3,min,0.30403320986873833
6,matsiro_gswp3,min,0.2610069843483989
7,matsiro_gswp3,min,0.2631416275993438
8,matsiro_gswp3,min,0.4317380755264933
9,matsiro_gswp3,min,0.97126162702449
10,matsiro_gswp3,min,0.7720401933418566
11,matsiro_gswp3,min,0.8280669376908548
12,matsiro_gswp3,min,0.428533209972767
1,matsiro_princeton,min,0.7258310289356253
2,matsiro_princeton,min,0.5607308304230008
3,matsiro_princeton,min,0.45152006882577234
4,matsiro_princeton,min,0.4130995105478822
5,matsiro_princeton,min,0.45896295747101207
6,matsiro_princeton,min,0.5453599601229773
7,matsiro_princeton,min,0.48969011881974067
8,matsiro_princeton,min,1.2939272389441216
9,matsiro_princeton,min,7.926727031897867
10,matsiro_princeton,min,5.909397974173602
11,matsiro_princeton,min,1.7270196001894234
12,matsiro_princeton,min,1.0940882456228829
1,matsiro_wfdei,min,0.03057730500363137
2,matsiro_wfdei,min,0.035913250384520784
3,matsiro_wfdei,min,0.03788262422659017
4,matsiro_wfdei,min,0.04335714995339627
5,matsiro_wfdei,min,0.29076112976145657
6,matsiro_wfdei,min,0.07742625684734994
7,matsiro_wfdei,min,0.07121202442047017
8,matsiro_wfdei,min,0.34539173328218503
9,matsiro_wfdei,min,0.5319519129390236
10,matsiro_wfdei,min,0.6437200613564665
11,matsiro_wfdei,min,0.47740709139646903
12,matsiro_wfdei,min,0.4112513026061695
1,pcr-globwb_gswp3,min,1.1512706384648013
2,pcr-globwb_gswp3,min,1.039981096819213
3,pcr-globwb_gswp3,min,0.9181391004502698
4,pcr-globwb_gswp3,min,0.987521633774636
5,pcr-globwb_gswp3,min,1.3248528851738879
6,pcr-globwb_gswp3,min,1.410485921346786
7,pcr-globwb_gswp3,min,1.9589545444311702
8,pcr-globwb_gswp3,min,2.509606963814139
9,pcr-globwb_gswp3,min,6.438894687013667
10,pcr-globwb_gswp3,min,5.260625470608695
11,pcr-globwb_gswp3,min,1.7185931243216759
12,pcr-globwb_gswp3,min,1.3034726053413348
1,pcr-globwb_wfdei,min,1.1256707837754767
2,pcr-globwb_wfdei,min,1.1747017744849741
3,pcr-globwb_wfdei,min,0.9247071394365776
4,pcr-globwb_wfdei,min,0.8896568651073185
5,pcr-globwb_wfdei,min,1.315173612989773
6,pcr-globwb_wfdei,min,1.3437625621889175
7,pcr-globwb_wfdei,min,1.9207121033522487
8,pcr-globwb_wfdei,min,2.3111106650235245
9,pcr-globwb_wfdei,min,6.281241091759531
10,pcr-globwb_wfdei,min,3.367495707155233
11,pcr-globwb_wfdei,min,1.5568127581178248
12,pcr-globwb_wfdei,min,1.2458852184175633
1,vegas_gswp3,min,0.09866205146460756
2,vegas_gswp3,min,0.0612859384297744
3,vegas_gswp3,min,0.05126162303672607
4,vegas_gswp3,min,0.06122152334560649
5,vegas_gswp3,min,0.238016547392857
6,vegas_gswp3,min,0.319971704897573
7,vegas_gswp3,min,2.6170336346244616
8,vegas_gswp3,min,3.589470660636743
9,vegas_gswp3,min,8.098660617502395
10,vegas_gswp3,min,3.09655407149748
11,vegas_gswp3,min,0.5862709278365354
12,vegas_gswp3,min,0.17143089400642836
1,vegas_wfdei,min,0.08153900749088336
2,vegas_wfdei,min,0.03131203815526942
3,vegas_wfdei,min,0.023838572609222442
4,vegas_wfdei,min,0.03693083788314223
5,vegas_wfdei,min,0.1151468441998319
6,vegas_wfdei,min,0.3711050033918503
7,vegas_wfdei,min,3.219129550590409
8,vegas_wfdei,min,4.185063209778087
9,vegas_wfdei,min,8.180793285694445
10,vegas_wfdei,min,3.3925592802286366
11,vegas_wfdei,min,0.6946945925076252
12,vegas_wfdei,min,0.18799423887045083
1,vic_princeton,min,1.114804459228006
2,vic_princeton,min,0.7992395475142944
3,vic_princeton,min,0.6307887154687751
4,vic_princeton,min,0.9043202383433806
5,vic_princeton,min,2.032313385273036
6,vic_princeton,min,5.0500419412571445
7,vic_princeton,min,11.50671735557528
8,vic_princeton,min,17.090338733290093
9,vic_princeton,min,12.80545158353387
10,vic_princeton,min,10.266678186479592
11,vic_princeton,min,4.78018416727093
12,vic_princeton,min,1.8032426843216884
1,watergap2_princeton,min,2.7954297619026542
2,watergap2_princeton,min,2.0105699017290433
3,watergap2_princeton,min,1.4766876096638473
4,watergap2_princeton,min,1.839167579320819
5,watergap2_princeton,min,1.9948776422940488
6,watergap2_princeton,min,4.210502572879549
7,watergap2_princeton,min,14.250569731461436
8,watergap2_princeton,min,15.701496149451232
9,watergap2_princeton,min,12.797481874934489
10,watergap2_princeton,min,8.779185211014337
11,watergap2_princeton,min,6.073060115926869
12,watergap2_princeton,min,4.42091510438842
1,watergap2_wfdei,min,2.161738167400827
2,watergap2_wfdei,min,1.5720853626474296
3,watergap2_wfdei,min,1.1666773939754675
4,watergap2_wfdei,min,1.2952945021616369
5,watergap2_wfdei,min,2.4202839237699667
6,watergap2_wfdei,min,4.216463683133376
7,watergap2_wfdei,min,11.563977062737013
8,watergap2_wfdei,min,12.455553500272188
9,watergap2_wfdei,min,12.881160134290115
10,watergap2_wfdei,min,6.580048450542598
11,watergap2_wfdei,min,4.373219371026382
12,watergap2_wfdei,min,3.095657678596329
1,LORA,min,4.267624739832848
2,LORA,min,2.969351729651937
3,LORA,min,2.2635061562131598
4,LORA,min,1.8425652038303135
5,LORA,min,2.753733920789095
6,LORA,min,1.5214391966201013
7,LORA,min,4.71352547409381
8,LORA,min,10.626448656065023
9,LORA,min,17.64788658910649
10,LORA,min,16.621666986282907
11,LORA,min,12.24115070440661
12,LORA,min,7.970987280235461
1,caraib_gswp3,mean,0.3889126468285726
2,caraib_gswp3,mean,0.06725239781728513
3,caraib_gswp3,mean,0.09401111601308025
4,caraib_gswp3,mean,0.551422434390623
5,caraib_gswp3,mean,2.575766807868672
6,caraib_gswp3,mean,4.919378525715305
7,caraib_gswp3,mean,15.777343052062434
8,caraib_gswp3,mean,27.68345898057675
9,caraib_gswp3,mean,25.74730709222058
10,caraib_gswp3,mean,15.071825673074073
11,caraib_gswp3,mean,5.156947979435485
12,caraib_gswp3,mean,1.208986440143179
1,caraib_princeton,mean,0.22395548126764042
2,caraib_princeton,mean,0.03728168697123167
3,caraib_princeton,mean,0.04460221582596446
4,caraib_princeton,mean,0.4752477717600099
5,caraib_princeton,mean,3.0765090263241848
6,caraib_princeton,mean,20.283103033265704
7,caraib_princeton,mean,42.9396163915501
8,caraib_princeton,mean,60.57743283634147
9,caraib_princeton,mean,45.47882942520721
10,caraib_princeton,mean,27.149196542740917
11,caraib_princeton,mean,9.393832193754507
12,caraib_princeton,mean,1.126429417602925
1,caraib_wfdei,mean,0.5575998132249459
2,caraib_wfdei,mean,0.1123053938673183
3,caraib_wfdei,mean,0.03710182374132808
4,caraib_wfdei,mean,0.0734104038329618
5,caraib_wfdei,mean,2.5280307647822364
6,caraib_wfdei,mean,8.59483903907588
7,caraib_wfdei,mean,21.96082258950112
8,caraib_wfdei,mean,32.85281158811928
9,caraib_wfdei,mean,30.366804255344466
10,caraib_wfdei,mean,18.035598163715356
11,caraib_wfdei,mean,7.352133910919364
12,caraib_wfdei,mean,1.62764235328485
1,dbh_gswp3,mean,6.8997147929157014
2,dbh_gswp3,mean,2.2624797748547243
3,dbh_gswp3,mean,2.135304698356016
4,dbh_gswp3,mean,5.94115979929854
5,dbh_gswp3,mean,18.422989596214464
6,dbh_gswp3,mean,13.38790259658959
7,dbh_gswp3,mean,19.327705924385008
8,dbh_gswp3,mean,16.571622538502364
9,dbh_gswp3,mean,16.538913756602273
10,dbh_gswp3,mean,12.636939415436691
11,dbh_gswp3,mean,7.35573355259353
12,dbh_gswp3,mean,2.5078026187682467
1,dbh_princeton,mean,6.471814296577464
2,dbh_princeton,mean,1.9330411800671223
3,dbh_princeton,mean,2.195303980549116
4,dbh_princeton,mean,6.440535592835211
5,dbh_princeton,mean,21.067721382894938
6,dbh_princeton,mean,26.11222759185618
7,dbh_princeton,mean,33.62489941699225
8,dbh_princeton,mean,44.81186342686428
9,dbh_princeton,mean,37.18829357156643
10,dbh_princeton,mean,23.22841555638159
11,dbh_princeton,mean,13.15581930561141
12,dbh_princeton,mean,3.144508882359191
1,dbh_wfdei,mean,7.479291275533683
2,dbh_wfdei,mean,2.3825283467726273
3,dbh_wfdei,mean,2.055909674642764
4,dbh_wfdei,mean,4.737988197027429
5,dbh_wfdei,mean,14.760722549522796
6,dbh_wfdei,mean,12.301959076696862
7,dbh_wfdei,mean,18.7142671610193
8,dbh_wfdei,mean,19.271876132590414
9,dbh_wfdei,mean,21.712968398615903
10,dbh_wfdei,mean,14.652434026268784
11,dbh_wfdei,mean,8.430062079864827
12,dbh_wfdei,mean,3.020869375203482
1,dlem_gswp3,mean,1.0779195996114332
2,dlem_gswp3,mean,0.7254855415299508
3,dlem_gswp3,mean,0.5784882709218121
4,dlem_gswp3,mean,0.8434661587998332
5,dlem_gswp3,mean,2.2945335325895724
6,dlem_gswp3,mean,0.8973006841219378
7,dlem_gswp3,mean,3.7344695316436076
8,dlem_gswp3,mean,14.750595376883007
9,dlem_gswp3,mean,17.515934067885144
10,dlem_gswp3,mean,11.330275878913666
11,dlem_gswp3,mean,5.5755222697605955
12,dlem_gswp3,mean,2.0034110072291127
1,dlem_princeton,mean,1.2413229538124628
2,dlem_princeton,mean,0.8884755495273642
3,dlem_princeton,mean,0.6493168914050396
4,dlem_princeton,mean,0.8160300908219056
5,dlem_princeton,mean,2.3335104470841594
6,dlem_princeton,mean,6.138149471557796
7,dlem_princeton,mean,26.911320222182944
8,dlem_princeton,mean,45.236818023095275
9,dlem_princeton,mean,35.930402750174395
10,dlem_princeton,mean,23.441154420829534
11,dlem_princeton,mean,11.080471198877225
12,dlem_princeton,mean,2.79874975511893
1,dlem_wfdei,mean,1.207730813825619
2,dlem_wfdei,mean,0.7858987303281809
3,dlem_wfdei,mean,0.5763206747820401
4,dlem_wfdei,mean,0.4077638891614769
5,dlem_wfdei,mean,0.6489976818230089
6,dlem_wfdei,mean,0.7888167453310763
7,dlem_wfdei,mean,4.182910856894527
8,dlem_wfdei,mean,15.796544121346981
9,dlem_wfdei,mean,20.26543641454688
10,dlem_wfdei,mean,12.385199771389482
11,dlem_wfdei,mean,6.1804451171162205
12,dlem_wfdei,mean,2.355954626767836
1,h08_gswp3,mean,0.34678054842707584
2,h08_gswp3,mean,0.08489737312679738
3,h08_gswp3,mean,0.030872406484404327
4,h08_gswp3,mean,0.11180838995629015
5,h08_gswp3,mean,3.7512761310160316
6,h08_gswp3,mean,9.160613203404889
7,h08_gswp3,mean,24.427347535226964
8,h08_gswp3,mean,30.80554210702947
9,h08_gswp3,mean,26.441230726681827
10,h08_gswp3,mean,12.54257372221479
11,h08_gswp3,mean,3.631992696457095
12,h08_gswp3,mean,0.895191012854322
1,h08_princeton,mean,0.13626263828084917
2,h08_princeton,mean,0.02888470231280069
3,h08_princeton,mean,0.015965706795279172
4,h08_princeton,mean,0.10954615168591363
5,h08_princeton,mean,6.18488870984384
6,h08_princeton,mean,31.007311927398323
7,h08_princeton,mean,45.41482470811915
8,h08_princeton,mean,57.605260240368864
9,h08_princeton,mean,40.272554119352364
10,h08_princeton,mean,20.230100004159965
11,h08_princeton,mean,5.463098295972135
12,h08_princeton,mean,0.7179873868697555
1,lpjml_gswp3,mean,0.5453261465260804
2,lpjml_gswp3,mean,0.3308195617679656
3,lpjml_gswp3,mean,0.4617408441049888
4,lpjml_gswp3,mean,2.0271474331013897
5,lpjml_gswp3,mean,9.756234788693991
6,lpjml_gswp3,mean,10.663705550994198
7,lpjml_gswp3,mean,15.965859448976675
8,lpjml_gswp3,mean,22.6810736390775
9,lpjml_gswp3,mean,22.327343662366015
10,lpjml_gswp3,mean,11.794746338319385
11,lpjml_gswp3,mean,4.573625714971904
12,lpjml_gswp3,mean,0.9015981133594164
1,lpjml_princeton,mean,0.6938318055814331
2,lpjml_princeton,mean,0.3289302089148456
3,lpjml_princeton,mean,0.45341596521904914
4,lpjml_princeton,mean,1.960219982791761
5,lpjml_princeton,mean,12.065931368503488
6,lpjml_princeton,mean,21.86511135085254
7,lpjml_princeton,mean,32.09334744341633
8,lpjml_princeton,mean,45.45547532976016
9,lpjml_princeton,mean,35.474361067801794
10,lpjml_princeton,mean,19.42871331434872
11,lpjml_princeton,mean,7.3437788720166095
12,lpjml_princeton,mean,1.4997641161898438
1,lpjml_wfdei,mean,1.0829685331970345
2,lpjml_wfdei,mean,0.49565710475142694
3,lpjml_wfdei,mean,0.5263553359215043
4,lpjml_wfdei,mean,1.9301354137878328
5,lpjml_wfdei,mean,9.766652498831904
6,lpjml_wfdei,mean,11.869080642517869
7,lpjml_wfdei,mean,19.59292401144295
8,lpjml_wfdei,mean,30.214086796809376
9,lpjml_wfdei,mean,29.409963902326556
10,lpjml_wfdei,mean,16.515796376805028
11,lpjml_wfdei,mean,7.274665460433139
12,lpjml_wfdei,mean,2.264420075878784
1,matsiro_gswp3,mean,1.0735783452741012
2,matsiro_gswp3,mean,0.7004045946192065
3,matsiro_gswp3,mean,0.5741329949756973
4,matsiro_gswp3,mean,0.8996800922521231
5,matsiro_gswp3,mean,1.4619824954931049
6,matsiro_gswp3,mean,0.5731755244587441
7,matsiro_gswp3,mean,1.395053917871336
8,matsiro_gswp3,mean,7.664404151641734
9,matsiro_gswp3,mean,10.58655971910233
10,matsiro_gswp3,mean,5.780995115296784
11,matsiro_gswp3,mean,2.933685925898241
12,matsiro_gswp3,mean,1.5247527293177598
1,matsiro_princeton,mean,1.2162365890435842
2,matsiro_princeton,mean,0.7785503632116858
3,matsiro_princeton,mean,0.6792792033360132
4,matsiro_princeton,mean,0.5912321921071563
5,matsiro_princeton,mean,0.9167960637582743
6,matsiro_princeton,mean,1.4716374515836725
7,matsiro_princeton,mean,11.930640419319339
8,matsiro_princeton,mean,37.84426249520912
9,matsiro_princeton,mean,33.66056383659672
10,matsiro_princeton,mean,18.463081587113933
11,matsiro_princeton,mean,6.694865787521439
12,matsiro_princeton,mean,2.043830152629441
1,matsiro_wfdei,mean,1.5495101533357623
2,matsiro_wfdei,mean,0.998415874369591
3,matsiro_wfdei,mean,0.7861724372181726
4,matsiro_wfdei,mean,0.7466045097392743
5,matsiro_wfdei,mean,1.0418780639700693
6,matsiro_wfdei,mean,1.59246775988288
7,matsiro_wfdei,mean,8.249935753752352
8,matsiro_wfdei,mean,21.307069249996985
9,matsiro_wfdei,mean,23.090331616267054
10,matsiro_wfdei,mean,12.216628142010668
11,matsiro_wfdei,mean,6.1577055101882285
12,matsiro_wfdei,mean,2.379726438975676
1,pcr-globwb_gswp3,mean,2.3950745787017116
2,pcr-globwb_gswp3,mean,2.0099687987784565
3,pcr-globwb_gswp3,mean,1.7306999308961046
4,pcr-globwb_gswp3,mean,1.7569920574618527
5,pcr-globwb_gswp3,mean,3.612574421583953
6,pcr-globwb_gswp3,mean,4.099054461381411
7,pcr-globwb_gswp3,mean,5.7517180068938485
8,pcr-globwb_gswp3,mean,12.8654071739063
9,pcr-globwb_gswp3,mean,18.368568300957946
10,pcr-globwb_gswp3,mean,14.133497099165018
11,pcr-globwb_gswp3,mean,6.648561540951282
12,pcr-globwb_gswp3,mean,3.2056713733694724
1,pcr-globwb_wfdei,mean,2.271856354028291
2,pcr-globwb_wfdei,mean,1.8898257398172038
3,pcr-globwb_wfdei,mean,1.671530754464862
4,pcr-globwb_wfdei,mean,1.7170779060450825
5,pcr-globwb_wfdei,mean,3.3912148062972296
6,pcr-globwb_wfdei,mean,3.7632552290887653
7,pcr-globwb_wfdei,mean,5.175976787277818
8,pcr-globwb_wfdei,mean,11.372134514416565
9,pcr-globwb_wfdei,mean,17.192535892557885
10,pcr-globwb_wfdei,mean,13.295525694723345
11,pcr-globwb_wfdei,mean,6.523935323022866
12,pcr-globwb_wfdei,mean,3.1621500037282377
1,vegas_gswp3,mean,0.552260059789092
2,vegas_gswp3,mean,0.3564597584483597
3,vegas_gswp3,mean,0.23083055429607463
4,vegas_gswp3,mean,0.3403577921889584
5,vegas_gswp3,mean,1.4795859452796434
6,vegas_gswp3,mean,3.8346478297191084
7,vegas_gswp3,mean,12.00006221502484
8,vegas_gswp3,mean,21.236191532799555
9,vegas_gswp3,mean,19.243038621224834
10,vegas_gswp3,mean,9.730832335963827
11,vegas_gswp3,mean,3.3722891324743287
12,vegas_gswp3,mean,1.08601387011664
1,vegas_wfdei,mean,0.4535996771918614
2,vegas_wfdei,mean,0.2523801620156396
3,vegas_wfdei,mean,0.1712557166810586
4,vegas_wfdei,mean,0.2690284405201287
5,vegas_wfdei,mean,1.3048471882811075
6,vegas_wfdei,mean,3.9172072665074587
7,vegas_wfdei,mean,12.928139437410241
8,vegas_wfdei,mean,22.365107987150804
9,vegas_wfdei,mean,19.98355544355211
10,vegas_wfdei,mean,10.31776119066576
11,vegas_wfdei,mean,3.763295703902078
12,vegas_wfdei,mean,1.13247027342223
1,vic_princeton,mean,1.6459627525170488
2,vic_princeton,mean,1.1311245905111562
3,vic_princeton,mean,0.9789532075088099
4,vic_princeton,mean,2.3515103414372
5,vic_princeton,mean,8.002111911411209
6,vic_princeton,mean,13.386965979704481
7,vic_princeton,mean,20.46563971847021
8,vic_princeton,mean,40.690371369729434
9,vic_princeton,mean,36.75757668853934
10,vic_princeton,mean,23.662044760740535
11,vic_princeton,mean,10.352790064385601
12,vic_princeton,mean,3.3361661192570056
1,watergap2_princeton,mean,4.052140428529802
2,watergap2_princeton,mean,3.0419094732216987
3,watergap2_princeton,mean,2.4950302414148733
4,watergap2_princeton,mean,2.8726707452791
5,watergap2_princeton,mean,10.639698474887965
6,watergap2_princeton,mean,18.883715237555283
7,watergap2_princeton,mean,26.258234571231416
8,watergap2_princeton,mean,39.06490132795954
9,watergap2_princeton,mean,30.863309455251027
10,watergap2_princeton,mean,20.236581756268066
11,watergap2_princeton,mean,10.718287270799129
12,watergap2_princeton,mean,5.5860241168855875
1,watergap2_wfdei,mean,4.036563312592871
2,watergap2_wfdei,mean,3.09000393591034
3,watergap2_wfdei,mean,2.425635967338323
4,watergap2_wfdei,mean,3.054064295174902
5,watergap2_wfdei,mean,9.68352415076963
6,watergap2_wfdei,mean,11.145893229129658
7,watergap2_wfdei,mean,18.3994318061042
8,watergap2_wfdei,mean,24.967231673587147
9,watergap2_wfdei,mean,24.87732299247276
10,watergap2_wfdei,mean,16.165025805955537
11,watergap2_wfdei,mean,9.694444532544516
12,watergap2_wfdei,mean,5.622108501674332
1,LORA,mean,7.849823642654007
2,LORA,mean,5.795643581426319
3,LORA,mean,4.638462262184264
4,LORA,mean,4.110522555701827
5,LORA,mean,5.400648298418731
6,LORA,mean,5.288319216546107
7,LORA,mean,11.805661446097458
8,LORA,mean,20.07741477966193
9,LORA,mean,28.92330181261962
10,LORA,mean,25.004404307417413
11,LORA,mean,19.00693736044943
12,LORA,mean,12.333623991902828
1,caraib_gswp3,median,0.1594124104900424
2,caraib_gswp3,median,0.03651034055334472
3,caraib_gswp3,median,0.011774225586386175
4,caraib_gswp3,median,0.019403115176129207
5,caraib_gswp3,median,1.3598011257484999
6,caraib_gswp3,median,2.950106210993196
7,caraib_gswp3,median,15.045850530913594
8,caraib_gswp3,median,27.968136804941317
9,caraib_gswp3,median,24.83009992948165
10,caraib_gswp3,median,12.859725855519967
11,caraib_gswp3,median,4.4059200196878745
12,caraib_gswp3,median,0.8194822779259414
1,caraib_princeton,median,0.1325367231393902
2,caraib_princeton,median,0.024290420519200766
3,caraib_princeton,median,0.009268114508456216
4,caraib_princeton,median,0.03526542085330487
5,caraib_princeton,median,1.600084844277828
6,caraib_princeton,median,19.00128273388412
7,caraib_princeton,median,39.19072543700591
8,caraib_princeton,median,58.51237607585544
9,caraib_princeton,median,45.403163049634124
10,caraib_princeton,median,24.270962226259034
11,caraib_princeton,median,7.8259206253025075
12,caraib_princeton,median,1.0055778038070717
1,caraib_wfdei,median,0.27129037326438077
2,caraib_wfdei,median,0.06552302267932567
3,caraib_wfdei,median,0.0261604526659591
4,caraib_wfdei,median,0.031550936244806684
5,caraib_wfdei,median,0.9856085647261328
6,caraib_wfdei,median,8.221640739792807
7,caraib_wfdei,median,19.664387780234993
8,caraib_wfdei,median,35.491222808472095
9,caraib_wfdei,median,31.335014631897295
10,caraib_wfdei,median,17.30926362972844
11,caraib_wfdei,median,6.285528314401878
12,caraib_wfdei,median,1.1720112215413758
