Month,Prediction,Stat,Value
11,matsiro_wfdei,min,0.0834816230576473
12,matsiro_wfdei,min,0.07217096076015035
1,pcr-globwb_gswp3,min,0.05037777268612378
2,pcr-globwb_gswp3,min,0.04660522160703992
3,pcr-globwb_gswp3,min,0.031203995830012075
4,pcr-globwb_gswp3,min,0.030726397549428183
5,pcr-globwb_gswp3,min,0.029112988938683984
6,pcr-globwb_gswp3,min,0.035657789641628516
7,pcr-globwb_gswp3,min,0.046294136381557036
8,pcr-globwb_gswp3,min,0.08401617488971481
9,pcr-globwb_gswp3,min,0.34673414892023796
10,pcr-globwb_gswp3,min,0.2128660695713653
11,pcr-globwb_gswp3,min,0.09159524629080307
12,pcr-globwb_gswp3,min,0.05235803462841176
1,pcr-globwb_wfdei,min,0.05082128578780449
2,pcr-globwb_wfdei,min,0.04730204613564253
3,pcr-globwb_wfdei,min,0.03367040343320584
4,pcr-globwb_wfdei,min,0.030821575194396097
5,pcr-globwb_wfdei,min,0.0293837052550033
6,pcr-globwb_wfdei,min,0.035458092809889534
7,pcr-globwb_wfdei,min,0.04579453345146354
8,pcr-globwb_wfdei,min,0.08415323440842007
9,pcr-globwb_wfdei,min,0.4221882543990539
10,pcr-globwb_wfdei,min,0.2676276658051683
11,pcr-globwb_wfdei,min,0.07844619870980309
12,pcr-globwb_wfdei,min,0.05194286207769323
1,vegas_gswp3,min,0.004951204465274501
2,vegas_gswp3,min,0.0031229618283330333
3,vegas_gswp3,min,0.0020713391290696397
4,vegas_gswp3,min,0.0021162564730564785
5,vegas_gswp3,min,0.0015225199659278225
6,vegas_gswp3,min,0.0034401678983145825
7,vegas_gswp3,min,0.1104574363566073
8,vegas_gswp3,min,0.5412641300791313
9,vegas_gswp3,min,0.4413241631366752
10,vegas_gswp3,min,0.1605699523150046
11,vegas_gswp3,min,0.021120004992018594
12,vegas_gswp3,min,0.0069706305185820525
1,vegas_wfdei,min,0.001275263931201486
2,vegas_wfdei,min,5.866871871658638e-4
3,vegas_wfdei,min,6.85331017440665e-4
4,vegas_wfdei,min,0.002138330409344465
5,vegas_wfdei,min,0.001075296792571958
6,vegas_wfdei,min,0.007141427339539692
7,vegas_wfdei,min,0.13517823118254554
8,vegas_wfdei,min,0.6802123754467637
9,vegas_wfdei,min,0.4761802507133955
10,vegas_wfdei,min,0.17683291965376552
11,vegas_wfdei,min,0.021721448030138285
12,vegas_wfdei,min,0.004654103309202778
1,vic_princeton,min,0.05014061983678566
2,vic_princeton,min,0.04330381986950428
3,vic_princeton,min,0.0367552135679288
4,vic_princeton,min,0.0665752236048907
5,vic_princeton,min,0.06690323548384251
6,vic_princeton,min,0.14323053600328814
7,vic_princeton,min,0.24609181503506164
8,vic_princeton,min,0.38751078174763687
9,vic_princeton,min,0.43318617358651584
10,vic_princeton,min,0.13215046457851054
11,vic_princeton,min,0.09092257992258802
12,vic_princeton,min,0.0577303109738859
1,watergap2_princeton,min,0.021756936341447358
2,watergap2_princeton,min,0.015514880719232824
3,watergap2_princeton,min,0.010150422806589572
4,watergap2_princeton,min,0.00624681986650213
5,watergap2_princeton,min,0.006940505428374117
6,watergap2_princeton,min,0.005832843992504664
7,watergap2_princeton,min,0.007471440782382427
8,watergap2_princeton,min,0.018144384164438587
9,watergap2_princeton,min,0.09914529891543052
10,watergap2_princeton,min,0.07236345506896634
11,watergap2_princeton,min,0.04359316709823769
12,watergap2_princeton,min,0.030186269196594517
1,watergap2_wfdei,min,0.057329375361838505
2,watergap2_wfdei,min,0.0385747041846572
3,watergap2_wfdei,min,0.026667971524291702
4,watergap2_wfdei,min,0.017827677492996286
5,watergap2_wfdei,min,0.014965403578597101
6,watergap2_wfdei,min,0.013847761866120013
7,watergap2_wfdei,min,0.013903377806203666
8,watergap2_wfdei,min,0.12249885198973298
9,watergap2_wfdei,min,0.2862644445799783
10,watergap2_wfdei,min,0.13441905351288447
11,watergap2_wfdei,min,0.0860714937871794
12,watergap2_wfdei,min,0.07124339174365135
1,LORA,min,0.014354423848357964
2,LORA,min,0.006450413596458404
3,LORA,min,0.0024918693187864346
4,LORA,min,0.0013404232098641795
5,LORA,min,0
6,LORA,min,0.0010347350760992592
7,LORA,min,0.010777284317253878
8,LORA,min,0.3334684755374772
9,LORA,min,0.4163442925081117
10,LORA,min,0.10362596958622801
11,LORA,min,0.09053311037922608
12,LORA,min,0.03100186144423758
1,caraib_gswp3,mean,0.011069359177172696
2,caraib_gswp3,mean,9.752329816899925e-4
3,caraib_gswp3,mean,0.002182228069669837
4,caraib_gswp3,mean,0.011509859535584104
5,caraib_gswp3,mean,0.061967600078633396
6,caraib_gswp3,mean,0.3212672612173279
7,caraib_gswp3,mean,0.9530872601580795
8,caraib_gswp3,mean,1.8569507500549154
9,caraib_gswp3,mean,1.6630158705708162
10,caraib_gswp3,mean,0.6764889421925485
11,caraib_gswp3,mean,0.2126016041971613
12,caraib_gswp3,mean,0.048360558943600016
1,caraib_princeton,mean,0.0029157295929378995
2,caraib_princeton,mean,3.39663041372464e-4
3,caraib_princeton,mean,9.511537579691945e-5
4,caraib_princeton,mean,0.018164051614697925
5,caraib_princeton,mean,0.055734318848367395
6,caraib_princeton,mean,0.2387390032402773
7,caraib_princeton,mean,0.705903937011383
8,caraib_princeton,mean,1.4089111940041716
9,caraib_princeton,mean,1.4938259730441565
10,caraib_princeton,mean,0.7615439611650832
11,caraib_princeton,mean,0.2504401647443753
12,caraib_princeton,mean,0.036334126552112184
1,caraib_wfdei,mean,0.026180826817888737
2,caraib_wfdei,mean,0.0038378172774621057
3,caraib_wfdei,mean,0.0014662807766152395
4,caraib_wfdei,mean,0.004164266111514907
5,caraib_wfdei,mean,0.21704572390166463
6,caraib_wfdei,mean,0.6036646670848231
7,caraib_wfdei,mean,1.3936159690757735
8,caraib_wfdei,mean,2.249878703197953
9,caraib_wfdei,mean,1.9289690068948597
10,caraib_wfdei,mean,0.8505796206542257
11,caraib_wfdei,mean,0.30829882355361915
12,caraib_wfdei,mean,0.07824711536961985
1,dbh_gswp3,mean,0.27807077189839247
2,dbh_gswp3,mean,0.10813666622733568
3,dbh_gswp3,mean,0.15235217666607329
4,dbh_gswp3,mean,0.5133245381040464
5,dbh_gswp3,mean,1.0214881273196785
6,dbh_gswp3,mean,0.6073872581743238
7,dbh_gswp3,mean,1.0237040173357528
8,dbh_gswp3,mean,1.2864199535015406
9,dbh_gswp3,mean,1.397261351714513
10,dbh_gswp3,mean,0.6882630055400323
11,dbh_gswp3,mean,0.3377480661153426
12,dbh_gswp3,mean,0.12510710784739595
1,dbh_princeton,mean,0.24922393748494992
2,dbh_princeton,mean,0.07295554469741014
3,dbh_princeton,mean,0.11011666608184285
4,dbh_princeton,mean,0.46237227755266685
5,dbh_princeton,mean,0.857860975625372
6,dbh_princeton,mean,0.7660333490624172
7,dbh_princeton,mean,0.9379017425516765
8,dbh_princeton,mean,0.9271632414291833
9,dbh_princeton,mean,0.8469558148612197
10,dbh_princeton,mean,0.4197349119840465
11,dbh_princeton,mean,0.3897530645901644
12,dbh_princeton,mean,0.09134546823033281
1,dbh_wfdei,mean,0.29641832314837113
2,dbh_wfdei,mean,0.10524351479283366
3,dbh_wfdei,mean,0.1159616928447858
4,dbh_wfdei,mean,0.37498735979972603
5,dbh_wfdei,mean,0.9225384966779694
6,dbh_wfdei,mean,0.591622999446221
7,dbh_wfdei,mean,1.1500851091768076
8,dbh_wfdei,mean,1.626914753904759
9,dbh_wfdei,mean,1.6667789977935492
10,dbh_wfdei,mean,0.7284367738661386
11,dbh_wfdei,mean,0.35457277330679476
12,dbh_wfdei,mean,0.132475054751854
1,dlem_gswp3,mean,0.053537549273496875
2,dlem_gswp3,mean,0.034940458501332296
3,dlem_gswp3,mean,0.033120172455072844
4,dlem_gswp3,mean,0.04363735814502472
5,dlem_gswp3,mean,0.04842535161071271
6,dlem_gswp3,mean,0.061137349756560454
7,dlem_gswp3,mean,0.41865972318436634
8,dlem_gswp3,mean,1.4464794950952982
9,dlem_gswp3,mean,1.5773436278458561
10,dlem_gswp3,mean,0.6497615865188966
11,dlem_gswp3,mean,0.3203567149973816
12,dlem_gswp3,mean,0.11019933792974078
1,dlem_princeton,mean,0.04863880613075448
2,dlem_princeton,mean,0.03514648543772473
3,dlem_princeton,mean,0.025966476043637544
4,dlem_princeton,mean,0.04117322609344569
5,dlem_princeton,mean,0.0170513646642347
6,dlem_princeton,mean,0.04420169150362897
7,dlem_princeton,mean,0.20839882620755001
8,dlem_princeton,mean,0.6874202178266358
9,dlem_princeton,mean,1.0382057839346381
10,dlem_princeton,mean,0.6539261936731157
11,dlem_princeton,mean,0.35522785291103953
12,dlem_princeton,mean,0.10201215940222387
1,dlem_wfdei,mean,0.057658622248845645
2,dlem_wfdei,mean,0.03737141346070736
3,dlem_wfdei,mean,0.028195968140187704
4,dlem_wfdei,mean,0.022135640848404012
5,dlem_wfdei,mean,0.041859190300757264
6,dlem_wfdei,mean,0.07567010477556224
7,dlem_wfdei,mean,0.5106364428232321
8,dlem_wfdei,mean,1.5124397446130469
9,dlem_wfdei,mean,1.6737844220101759
10,dlem_wfdei,mean,0.721784237332584
11,dlem_wfdei,mean,0.32201454940716273
12,dlem_wfdei,mean,0.1315835642885601
1,h08_gswp3,mean,0.013491540017467258
2,h08_gswp3,mean,0.0025778576192813383
3,h08_gswp3,mean,0.0023025093147020065
4,h08_gswp3,mean,0.009645790975581705
5,h08_gswp3,mean,0.3196308955887866
6,h08_gswp3,mean,0.5628590196080475
7,h08_gswp3,mean,1.4894130430545773
8,h08_gswp3,mean,2.0459984684956956
9,h08_gswp3,mean,1.5966124334137888
10,h08_gswp3,mean,0.39557899196456797
11,h08_gswp3,mean,0.17065949063881947
12,h08_gswp3,mean,0.03454417294220341
1,h08_princeton,mean,0.006642846746256616
2,h08_princeton,mean,0.0010757153629377516
3,h08_princeton,mean,8.441154897137408e-4
4,h08_princeton,mean,0.009307228532038306
5,h08_princeton,mean,0.22770766712762727
6,h08_princeton,mean,0.44745520709998854
7,h08_princeton,mean,0.9464223514269534
8,h08_princeton,mean,1.5006482769558456
9,h08_princeton,mean,1.3996672062215059
10,h08_princeton,mean,0.43004181159657473
11,h08_princeton,mean,0.15942397715347
12,h08_princeton,mean,0.027194098614569
1,lpjml_gswp3,mean,0.05497390248039648
2,lpjml_gswp3,mean,0.04868380762440533
3,lpjml_gswp3,mean,0.07208569194624075
4,lpjml_gswp3,mean,0.2060333506955937
5,lpjml_gswp3,mean,0.509926232652141
6,lpjml_gswp3,mean,0.5087982856075449
7,lpjml_gswp3,mean,0.9116204778162799
8,lpjml_gswp3,mean,1.468732228985588
9,lpjml_gswp3,mean,1.4688297578122842
10,lpjml_gswp3,mean,0.6364939248340332
11,lpjml_gswp3,mean,0.26158171517302986
12,lpjml_gswp3,mean,0.09322108030425925
1,lpjml_princeton,mean,0.04294010159185171
2,lpjml_princeton,mean,0.04108580047172859
3,lpjml_princeton,mean,0.05536920838604569
4,lpjml_princeton,mean,0.17069807517615906
5,lpjml_princeton,mean,0.47036052790400984
6,lpjml_princeton,mean,0.43430557230881023
7,lpjml_princeton,mean,0.655449873919917
8,lpjml_princeton,mean,0.9736332112493277
9,lpjml_princeton,mean,1.0201527544261393
10,lpjml_princeton,mean,0.5174168296093989
11,lpjml_princeton,mean,0.22448924502712161
12,lpjml_princeton,mean,0.0550762097173083
1,lpjml_wfdei,mean,0.07516012990450467
2,lpjml_wfdei,mean,0.05166380039950181
3,lpjml_wfdei,mean,0.06736863208193093
4,lpjml_wfdei,mean,0.1847456286516839
5,lpjml_wfdei,mean,0.5378675131328325
6,lpjml_wfdei,mean,0.5632178127244981
7,lpjml_wfdei,mean,1.1367965859712237
8,lpjml_wfdei,mean,1.8527533191052845
9,lpjml_wfdei,mean,1.7723977521472325
10,lpjml_wfdei,mean,0.8047987177962439
11,lpjml_wfdei,mean,0.3557414991667131
12,lpjml_wfdei,mean,0.1540185277331409
1,matsiro_gswp3,mean,0.11938658560575562
2,matsiro_gswp3,mean,0.07402616574617832
3,matsiro_gswp3,mean,0.0580808619672274
4,matsiro_gswp3,mean,0.06552227822849944
5,matsiro_gswp3,mean,0.038519648795049724
6,matsiro_gswp3,mean,0.03491729695563568
7,matsiro_gswp3,mean,0.07531544778258972
8,matsiro_gswp3,mean,0.4603609157830293
9,matsiro_gswp3,mean,0.8084802440572589
10,matsiro_gswp3,mean,0.5221974082625107
11,matsiro_gswp3,mean,0.31415946399502737
12,matsiro_gswp3,mean,0.19772216327310005
1,matsiro_princeton,mean,0.09487178548439644
2,matsiro_princeton,mean,0.0583486532911641
3,matsiro_princeton,mean,0.044074067851517754
4,matsiro_princeton,mean,0.033556008384671536
5,matsiro_princeton,mean,0.0330980002056083
6,matsiro_princeton,mean,0.027519069492695537
7,matsiro_princeton,mean,0.03770604126273988
8,matsiro_princeton,mean,0.16252418570196503
9,matsiro_princeton,mean,0.4438024247802693
10,matsiro_princeton,mean,0.37851255602529726
11,matsiro_princeton,mean,0.2474307830309634
12,matsiro_princeton,mean,0.15775633178378054
1,matsiro_wfdei,mean,0.14188779133840607
2,matsiro_wfdei,mean,0.09056972982813533
3,matsiro_wfdei,mean,0.06600607293411428
4,matsiro_wfdei,mean,0.05387022352704901
5,matsiro_wfdei,mean,0.06519249182252798
6,matsiro_wfdei,mean,0.09029099992611929
7,matsiro_wfdei,mean,0.488413362386448
8,matsiro_wfdei,mean,1.483532304229907
9,matsiro_wfdei,mean,1.86158719231202
10,matsiro_wfdei,mean,0.8465499360287114
11,matsiro_wfdei,mean,0.4489944174120016
12,matsiro_wfdei,mean,0.2416270157104509
1,pcr-globwb_gswp3,mean,0.07525488599119025
2,pcr-globwb_gswp3,mean,0.05320882035836151
3,pcr-globwb_gswp3,mean,0.04546910014483384
4,pcr-globwb_gswp3,mean,0.041892232059996856
5,pcr-globwb_gswp3,mean,0.058373383679233816
6,pcr-globwb_gswp3,mean,0.10094677196568388
7,pcr-globwb_gswp3,mean,0.2595359263805556
8,pcr-globwb_gswp3,mean,0.9424483591254992
9,pcr-globwb_gswp3,mean,1.4261763400986565
10,pcr-globwb_gswp3,mean,0.9338388273069282
11,pcr-globwb_gswp3,mean,0.4003719629591282
12,pcr-globwb_gswp3,mean,0.11701523139536989
1,pcr-globwb_wfdei,mean,0.0753013908122363
2,pcr-globwb_wfdei,mean,0.05399742538468618
3,pcr-globwb_wfdei,mean,0.04718686295652762
4,pcr-globwb_wfdei,mean,0.04203092393504263
5,pcr-globwb_wfdei,mean,0.05752470932189142
6,pcr-globwb_wfdei,mean,0.08622146623333837
7,pcr-globwb_wfdei,mean,0.23610197437772149
8,pcr-globwb_wfdei,mean,0.8857083666269138
9,pcr-globwb_wfdei,mean,1.4145443866419414
10,pcr-globwb_wfdei,mean,0.9276586216363575
11,pcr-globwb_wfdei,mean,0.40704841231469474
12,pcr-globwb_wfdei,mean,0.12081803909048326
1,vegas_gswp3,mean,0.019692832262214133
2,vegas_gswp3,mean,0.013334838248014229
3,vegas_gswp3,mean,0.011492552548280912
4,vegas_gswp3,mean,0.021796882187757802
5,vegas_gswp3,mean,0.09697589970664057
6,vegas_gswp3,mean,0.2484334817960515
7,vegas_gswp3,mean,0.7576175846229961
8,vegas_gswp3,mean,1.4468455087897933
9,vegas_gswp3,mean,1.26322450581647
10,vegas_gswp3,mean,0.4930177159602594
11,vegas_gswp3,mean,0.1307475671465166
12,vegas_gswp3,mean,0.04461268535738059
1,vegas_wfdei,mean,0.014668173705674104
2,vegas_wfdei,mean,0.00910865493250537
3,vegas_wfdei,mean,0.007824083579889831
4,vegas_wfdei,mean,0.01614024873698635
5,vegas_wfdei,mean,0.09679973265367528
6,vegas_wfdei,mean,0.27209805742342097
7,vegas_wfdei,mean,0.8328070500865281
8,vegas_wfdei,mean,1.5703522595471746
9,vegas_wfdei,mean,1.3545154742768497
10,vegas_wfdei,mean,0.5381677340314094
11,vegas_wfdei,mean,0.1426680196100968
12,vegas_wfdei,mean,0.04098665970548069
1,vic_princeton,mean,0.09153033930795486
2,vic_princeton,mean,0.08031332586113138
3,vic_princeton,mean,0.08653498522264196
4,vic_princeton,mean,0.28035081452751526
5,vic_princeton,mean,0.5659841357232204
6,vic_princeton,mean,0.6649423139626314
7,vic_princeton,mean,0.9660485133858192
8,vic_princeton,mean,1.3021798921873848
9,vic_princeton,mean,1.343687144659379
10,vic_princeton,mean,0.4852879500074617
11,vic_princeton,mean,0.34860728311614486
12,vic_princeton,mean,0.11993748813470743
1,watergap2_princeton,mean,0.06411431287221342
2,watergap2_princeton,mean,0.04887051946444444
3,watergap2_princeton,mean,0.035753360242691525
4,watergap2_princeton,mean,0.02705189464565224
5,watergap2_princeton,mean,0.029576064202985686
6,watergap2_princeton,mean,0.03464103961558415
7,watergap2_princeton,mean,0.10383951463666549
8,watergap2_princeton,mean,0.413003265746809
9,watergap2_princeton,mean,0.6633161392395192
10,watergap2_princeton,mean,0.3320682834547273
11,watergap2_princeton,mean,0.15720793559011548
12,watergap2_princeton,mean,0.0862186221230252
1,watergap2_wfdei,mean,0.08605461752127218
2,watergap2_wfdei,mean,0.06628966413848321
3,watergap2_wfdei,mean,0.05014205532490947
4,watergap2_wfdei,mean,0.03719640794995624
5,watergap2_wfdei,mean,0.04240255059624188
6,watergap2_wfdei,mean,0.06111064967606412
7,watergap2_wfdei,mean,0.22144317972516891
8,watergap2_wfdei,mean,0.7389172867710554
9,watergap2_wfdei,mean,0.8173892143508573
10,watergap2_wfdei,mean,0.3537935604662318
11,watergap2_wfdei,mean,0.20077043750946166
12,watergap2_wfdei,mean,0.11805296233668847
1,LORA,mean,0.06501176035572324
2,LORA,mean,0.0374878610529683
3,LORA,mean,0.03773178048489782
4,LORA,mean,0.054225740542665914
5,LORA,mean,0.0890117801360939
6,LORA,mean,0.23050250563842845
7,LORA,mean,0.6193490224200217
8,LORA,mean,0.9162783193126725
9,LORA,mean,1.0431213662482686
10,LORA,mean,0.6346672241959417
11,LORA,mean,0.37469968662113456
12,LORA,mean,0.14314027310901756
1,caraib_gswp3,median,0.002694933909671832
2,caraib_gswp3,median,3.702151467067083e-4
3,caraib_gswp3,median,9.415785553447412e-5
4,caraib_gswp3,median,2.690997679266673e-4
5,caraib_gswp3,median,0.016773836076379032
6,caraib_gswp3,median,0.25168135541204795
7,caraib_gswp3,median,0.9136795611551014
8,caraib_gswp3,median,1.7162552586549573
9,caraib_gswp3,median,1.5961960359548226
10,caraib_gswp3,median,0.5843041822983766
11,caraib_gswp3,median,0.12291300430380409
12,caraib_gswp3,median,0.016025926530815252
1,caraib_princeton,median,0.0014229959415544347
2,caraib_princeton,median,2.0961144148143554e-4
3,caraib_princeton,median,5.5773373562453916e-5
4,caraib_princeton,median,3.0142714674582296e-4
5,caraib_princeton,median,0.017256040638474145
6,caraib_princeton,median,0.12310981722797429
