Month,Prediction,Stat,Value
1,dlem_wfdei,min,0.03689618736732137
2,dlem_wfdei,min,0.027973576121601403
3,dlem_wfdei,min,0.016305488729851107
4,dlem_wfdei,min,0.01097483366767481
5,dlem_wfdei,min,0.009893949694319126
6,dlem_wfdei,min,0.009315717697634696
7,dlem_wfdei,min,0.012747137981023844
8,dlem_wfdei,min,0.0229882447322369
9,dlem_wfdei,min,0.09087027808848348
10,dlem_wfdei,min,0.11411673597416999
11,dlem_wfdei,min,0.07352803048055091
12,dlem_wfdei,min,0.051097042014231646
1,h08_gswp3,min,0.0021924098234193255
2,h08_gswp3,min,1.832513198892809e-4
3,h08_gswp3,min,1.109424236135152e-5
4,h08_gswp3,min,6.24588393164507e-5
5,h08_gswp3,min,0.0019082530464344296
6,h08_gswp3,min,0.044014431550320685
7,h08_gswp3,min,0.11740179026915298
8,h08_gswp3,min,0.2649778980577918
9,h08_gswp3,min,0.14747672846120266
10,h08_gswp3,min,0.11255926463451081
11,h08_gswp3,min,0.04587791946874955
12,h08_gswp3,min,0.012943727957247719
1,h08_princeton,min,1.9703020518886842e-4
2,h08_princeton,min,1.3250896201365354e-5
3,h08_princeton,min,5.110094395571306e-6
4,h08_princeton,min,5.073332676861377e-5
5,h08_princeton,min,0.005749131585714147
6,h08_princeton,min,0.03211819024558103
7,h08_princeton,min,0.14872567594548258
8,h08_princeton,min,0.3558333042631442
9,h08_princeton,min,0.16780947986850014
10,h08_princeton,min,0.05383941131750657
11,h08_princeton,min,0.01790808774508887
12,h08_princeton,min,0.002724775835800211
1,lpjml_gswp3,min,0.001212328527709551
2,lpjml_gswp3,min,0.0018448794829194802
3,lpjml_gswp3,min,0.0014851857332841474
4,lpjml_gswp3,min,0.004876943704465259
5,lpjml_gswp3,min,0.030046644616079386
6,lpjml_gswp3,min,0.17666596045486813
7,lpjml_gswp3,min,0.27892969325808425
8,lpjml_gswp3,min,0.34956007836548464
9,lpjml_gswp3,min,0.2712096068903265
10,lpjml_gswp3,min,0.07998787175400911
11,lpjml_gswp3,min,0.0017662762373303162
12,lpjml_gswp3,min,0.001446707068704814
1,lpjml_princeton,min,0.0012156021918994613
2,lpjml_princeton,min,0.0012111977343967266
3,lpjml_princeton,min,0.0015016709118227192
4,lpjml_princeton,min,0.005423584098453235
5,lpjml_princeton,min,0.04117921042762094
6,lpjml_princeton,min,0.14059817529733123
7,lpjml_princeton,min,0.29375070411020593
8,lpjml_princeton,min,0.5366636430527368
9,lpjml_princeton,min,0.36806329084212286
10,lpjml_princeton,min,0.085328285044255
11,lpjml_princeton,min,0.0020343087316522686
12,lpjml_princeton,min,9.304472735468732e-4
1,lpjml_wfdei,min,0.008002567910683808
2,lpjml_wfdei,min,0.0020224544996184706
3,lpjml_wfdei,min,0.0024789060232684925
4,lpjml_wfdei,min,0.005392692815442211
5,lpjml_wfdei,min,0.03502591757948598
6,lpjml_wfdei,min,0.20996456265400446
7,lpjml_wfdei,min,0.35345953765543214
8,lpjml_wfdei,min,0.40222763352181923
9,lpjml_wfdei,min,0.344687412557211
10,lpjml_wfdei,min,0.1568029517799675
11,lpjml_wfdei,min,0.0035965958014596427
12,lpjml_wfdei,min,0.0018951133809214195
1,matsiro_gswp3,min,0.0686684857561949
2,matsiro_gswp3,min,0.06452749545624789
3,matsiro_gswp3,min,0.05656425941506678
4,matsiro_gswp3,min,0.053738334045172684
5,matsiro_gswp3,min,0.05225703568488296
6,matsiro_gswp3,min,0.045320993542306155
7,matsiro_gswp3,min,0.043092648977952556
8,matsiro_gswp3,min,0.052451975615432925
9,matsiro_gswp3,min,0.07252763041670379
10,matsiro_gswp3,min,0.07938066155279395
11,matsiro_gswp3,min,0.08451735448926409
12,matsiro_gswp3,min,0.07616247457419054
1,matsiro_princeton,min,0.13398224201549602
2,matsiro_princeton,min,0.1079841884450185
3,matsiro_princeton,min,0.08852641380998137
4,matsiro_princeton,min,0.08165128956985275
5,matsiro_princeton,min,0.0790120819809943
6,matsiro_princeton,min,0.08058650634247246
7,matsiro_princeton,min,0.0825863881264283
8,matsiro_princeton,min,0.12486904801689157
9,matsiro_princeton,min,0.24679659479202987
10,matsiro_princeton,min,0.32124570422186877
11,matsiro_princeton,min,0.23329070502767177
12,matsiro_princeton,min,0.16872848428588974
1,matsiro_wfdei,min,0.004621315457401746
2,matsiro_wfdei,min,0.005690309274305806
3,matsiro_wfdei,min,0.006040717284550793
4,matsiro_wfdei,min,0.006843485976981442
5,matsiro_wfdei,min,0.0081071723827541
6,matsiro_wfdei,min,0.00947166187909701
7,matsiro_wfdei,min,0.009303098729717987
8,matsiro_wfdei,min,0.009812671318374974
9,matsiro_wfdei,min,0.010659062990078948
10,matsiro_wfdei,min,0.010085791866449206
11,matsiro_wfdei,min,0.01034254161602783
12,matsiro_wfdei,min,0.01313697902723552
1,pcr-globwb_gswp3,min,6.971441940024958e-4
2,pcr-globwb_gswp3,min,7.161430494780103e-4
3,pcr-globwb_gswp3,min,6.87565949330802e-4
4,pcr-globwb_gswp3,min,6.605656007866682e-4
5,pcr-globwb_gswp3,min,6.737904835609286e-4
6,pcr-globwb_gswp3,min,0.0012439096008352623
7,pcr-globwb_gswp3,min,0.0022611398415093905
8,pcr-globwb_gswp3,min,0.0036557835509113826
9,pcr-globwb_gswp3,min,0.004853589942408147
10,pcr-globwb_gswp3,min,0.005714578902555299
11,pcr-globwb_gswp3,min,0.0029229148976961912
12,pcr-globwb_gswp3,min,6.778341484191206e-4
1,pcr-globwb_wfdei,min,6.973649536792784e-4
2,pcr-globwb_wfdei,min,7.153363501587602e-4
3,pcr-globwb_wfdei,min,6.886050734395192e-4
4,pcr-globwb_wfdei,min,6.51328173544433e-4
5,pcr-globwb_wfdei,min,6.442451790608833e-4
6,pcr-globwb_wfdei,min,9.416237935030112e-4
7,pcr-globwb_wfdei,min,0.0015759539364750847
8,pcr-globwb_wfdei,min,0.0035201820871983047
9,pcr-globwb_wfdei,min,0.004819766483638729
10,pcr-globwb_wfdei,min,0.005677995044554102
11,pcr-globwb_wfdei,min,0.0030128023332638846
12,pcr-globwb_wfdei,min,6.782864038055988e-4
1,vegas_gswp3,min,1.2032143010181103e-11
2,vegas_gswp3,min,1.9199838213808294e-14
3,vegas_gswp3,min,4.8255298152408e-13
4,vegas_gswp3,min,6.408199639904092e-8
5,vegas_gswp3,min,1.1811723460858582e-5
6,vegas_gswp3,min,9.292030687280732e-4
7,vegas_gswp3,min,0.00739971510001958
8,vegas_gswp3,min,0.04475578810962789
9,vegas_gswp3,min,0.05335751778408377
10,vegas_gswp3,min,0.012274410239963611
11,vegas_gswp3,min,4.3045106887861e-4
12,vegas_gswp3,min,2.251948474448248e-7
1,vegas_wfdei,min,2.0531387586760673e-11
2,vegas_wfdei,min,1.5800471039997265e-13
3,vegas_wfdei,min,7.018154515144203e-11
4,vegas_wfdei,min,7.281052401989024e-8
5,vegas_wfdei,min,1.1386813912516405e-5
6,vegas_wfdei,min,9.743670424974717e-4
7,vegas_wfdei,min,0.008666578709632184
8,vegas_wfdei,min,0.07093863915128491
9,vegas_wfdei,min,0.07633184781506229
10,vegas_wfdei,min,0.019500103562029664
11,vegas_wfdei,min,6.985115197079212e-4
12,vegas_wfdei,min,4.2362650064805776e-7
1,vic_princeton,min,0.02911264608995314
2,vic_princeton,min,0.022206023980953872
3,vic_princeton,min,0.015271762368143323
4,vic_princeton,min,0.015844612308943382
5,vic_princeton,min,0.04740339743032671
6,vic_princeton,min,0.07469800040332487
7,vic_princeton,min,0.18998347743742458
8,vic_princeton,min,0.4308902647527783
9,vic_princeton,min,0.3735440455546131
10,vic_princeton,min,0.23675448619180808
11,vic_princeton,min,0.08184482886103184
12,vic_princeton,min,0.029522990481483408
1,watergap2_princeton,min,0.061278752076275506
2,watergap2_princeton,min,0.04494232209956788
3,watergap2_princeton,min,0.033421726327982286
4,watergap2_princeton,min,0.02832211399749774
5,watergap2_princeton,min,0.09705013023034892
6,watergap2_princeton,min,0.25029560335770124
7,watergap2_princeton,min,0.34962828686012964
8,watergap2_princeton,min,0.6046888917846539
9,watergap2_princeton,min,0.4449762570610938
10,watergap2_princeton,min,0.19362868104082412
11,watergap2_princeton,min,0.13392118206707387
12,watergap2_princeton,min,0.08242004898755971
1,watergap2_wfdei,min,0.034833362699940175
2,watergap2_wfdei,min,0.02507802840411241
3,watergap2_wfdei,min,0.018654788744402157
4,watergap2_wfdei,min,0.017837360411952562
5,watergap2_wfdei,min,0.042458443434900926
6,watergap2_wfdei,min,0.15008374116489984
7,watergap2_wfdei,min,0.27241246541115777
8,watergap2_wfdei,min,0.44406235308518677
9,watergap2_wfdei,min,0.3354611103226201
10,watergap2_wfdei,min,0.13748135628979907
11,watergap2_wfdei,min,0.06178452823852456
12,watergap2_wfdei,min,0.04598615519749063
1,LORA,min,0.06668275571531634
2,LORA,min,0.03687916167081805
3,LORA,min,0.023618281391123375
4,LORA,min,0.018496483461547572
5,LORA,min,0.02236690426001031
6,LORA,min,0.061228890636030785
7,LORA,min,0.13618287109795923
8,LORA,min,0.41253057817091626
9,LORA,min,0.4337268766046647
10,LORA,min,0.310784302333759
11,LORA,min,0.1958146166234723
12,LORA,min,0.11781327433186943
1,caraib_gswp3,mean,0.013772141808917903
2,caraib_gswp3,mean,0.0013496789357026328
3,caraib_gswp3,mean,0.009778515800849824
4,caraib_gswp3,mean,0.0325698904772976
5,caraib_gswp3,mean,0.03813013458383998
6,caraib_gswp3,mean,0.19129590996446885
7,caraib_gswp3,mean,0.5266566105585708
8,caraib_gswp3,mean,1.1240496742656532
9,caraib_gswp3,mean,1.2682228064771826
10,caraib_gswp3,mean,0.7196319217420837
11,caraib_gswp3,mean,0.2115792691890679
12,caraib_gswp3,mean,0.04798478070042584
1,caraib_princeton,mean,0.0038416615638398486
2,caraib_princeton,mean,5.988385150212449e-4
3,caraib_princeton,mean,1.5500890242231533e-4
4,caraib_princeton,mean,0.06516228730202507
5,caraib_princeton,mean,0.04583893986048736
6,caraib_princeton,mean,0.3007245768119598
7,caraib_princeton,mean,0.8346308494329713
8,caraib_princeton,mean,1.7559417231286827
9,caraib_princeton,mean,1.680665577112446
10,caraib_princeton,mean,0.8675259667397603
11,caraib_princeton,mean,0.34213787784843175
12,caraib_princeton,mean,0.02913602859154451
1,caraib_wfdei,mean,0.019335609099729933
2,caraib_wfdei,mean,0.0036842619143962786
3,caraib_wfdei,mean,9.335208433103742e-4
4,caraib_wfdei,mean,0.0014472098057051882
5,caraib_wfdei,mean,0.03823217120652552
6,caraib_wfdei,mean,0.3168457366313296
7,caraib_wfdei,mean,0.7999748562372846
8,caraib_wfdei,mean,1.4853783884217235
9,caraib_wfdei,mean,1.487991686824937
10,caraib_wfdei,mean,0.8861501151765669
11,caraib_wfdei,mean,0.30462151470328513
12,caraib_wfdei,mean,0.06377933400547268
1,dbh_gswp3,mean,0.3434097724468759
2,dbh_gswp3,mean,0.08895576477867238
3,dbh_gswp3,mean,0.11219508790980895
4,dbh_gswp3,mean,0.38337443611721767
5,dbh_gswp3,mean,0.9101479595966697
6,dbh_gswp3,mean,0.7367512034184701
7,dbh_gswp3,mean,0.6818170530293785
8,dbh_gswp3,mean,0.8965492517075132
9,dbh_gswp3,mean,1.0277932189775176
10,dbh_gswp3,mean,0.6158087818098892
11,dbh_gswp3,mean,0.3104646813844209
12,dbh_gswp3,mean,0.11372456413521281
1,dbh_princeton,mean,0.26923294037360324
2,dbh_princeton,mean,0.06461441239667817
3,dbh_princeton,mean,0.07725960431255083
4,dbh_princeton,mean,0.4145424225382534
5,dbh_princeton,mean,0.8715480506852687
6,dbh_princeton,mean,0.6188172417068866
7,dbh_princeton,mean,0.5973249571221649
8,dbh_princeton,mean,1.396686017345306
9,dbh_princeton,mean,1.649253928165953
10,dbh_princeton,mean,0.7394543729880321
11,dbh_princeton,mean,0.510477963598009
12,dbh_princeton,mean,0.10540478658818327
1,dbh_wfdei,mean,0.33919881888899656
2,dbh_wfdei,mean,0.08238745951189638
3,dbh_wfdei,mean,0.10042950676834153
4,dbh_wfdei,mean,0.2515593048765048
5,dbh_wfdei,mean,0.7374955332410371
6,dbh_wfdei,mean,0.6108159864001037
7,dbh_wfdei,mean,0.6765847918919866
8,dbh_wfdei,mean,1.0915838763801353
9,dbh_wfdei,mean,1.2857082948969252
10,dbh_wfdei,mean,0.7332393269740882
11,dbh_wfdei,mean,0.33010283871522605
12,dbh_wfdei,mean,0.11812009107543063
1,dlem_gswp3,mean,0.055588646043331226
2,dlem_gswp3,mean,0.03712564533667781
3,dlem_gswp3,mean,0.03744566973374506
4,dlem_gswp3,mean,0.048620534978163876
5,dlem_gswp3,mean,0.055218978828812576
6,dlem_gswp3,mean,0.04653150369573343
7,dlem_gswp3,mean,0.18943143696340464
8,dlem_gswp3,mean,0.7755516515145098
9,dlem_gswp3,mean,1.0282540015820147
10,dlem_gswp3,mean,0.639185745259974
11,dlem_gswp3,mean,0.2990748916209854
12,dlem_gswp3,mean,0.10197711202409275
1,dlem_princeton,mean,0.055188059384361374
2,dlem_princeton,mean,0.04461599368978982
3,dlem_princeton,mean,0.028775987964814988
4,dlem_princeton,mean,0.0745899187573023
5,dlem_princeton,mean,0.021910976035379948
6,dlem_princeton,mean,0.03717823319248088
7,dlem_princeton,mean,0.325759913484423
8,dlem_princeton,mean,1.07013017362914
9,dlem_princeton,mean,1.5248957917687773
10,dlem_princeton,mean,0.7250049164146758
11,dlem_princeton,mean,0.4659161985188985
12,dlem_princeton,mean,0.1198643302425558
1,dlem_wfdei,mean,0.056777926042657884
2,dlem_wfdei,mean,0.03943745871673694
3,dlem_wfdei,mean,0.029795487678969713
4,dlem_wfdei,mean,0.020665534774279848
5,dlem_wfdei,mean,0.02482898502025148
6,dlem_wfdei,mean,0.0359319326771158
7,dlem_wfdei,mean,0.22293796275578723
8,dlem_wfdei,mean,0.9422853316645026
9,dlem_wfdei,mean,1.1048648401436767
10,dlem_wfdei,mean,0.7270493385306249
11,dlem_wfdei,mean,0.35248725228873
12,dlem_wfdei,mean,0.11371966759577073
1,h08_gswp3,mean,0.00985579104610548
2,h08_gswp3,mean,0.0021509028491330335
3,h08_gswp3,mean,8.95964858342584e-4
4,h08_gswp3,mean,0.0030696839407096696
5,h08_gswp3,mean,0.12561649906151018
6,h08_gswp3,mean,0.5489923757237903
7,h08_gswp3,mean,1.0673016653984233
8,h08_gswp3,mean,1.5668336767057063
9,h08_gswp3,mean,1.3333805244463872
10,h08_gswp3,mean,0.5519558714759543
11,h08_gswp3,mean,0.16790664147458126
12,h08_gswp3,mean,0.03726650439770199
1,h08_princeton,mean,0.00325364955246294
2,h08_princeton,mean,3.805536975268691e-4
3,h08_princeton,mean,2.9142926351021615e-4
4,h08_princeton,mean,0.004112140273559419
5,h08_princeton,mean,0.23654313112104078
6,h08_princeton,mean,0.6078885059345316
7,h08_princeton,mean,1.1567683193718437
8,h08_princeton,mean,1.8987391989339333
9,h08_princeton,mean,1.4886042411057023
10,h08_princeton,mean,0.5581791890505745
11,h08_princeton,mean,0.23196529024425624
12,h08_princeton,mean,0.023112559036092523
1,lpjml_gswp3,mean,0.02820960334820104
2,lpjml_gswp3,mean,0.010370691494326843
3,lpjml_gswp3,mean,0.023478616486056862
4,lpjml_gswp3,mean,0.11223231675563364
5,lpjml_gswp3,mean,0.41939690076350783
6,lpjml_gswp3,mean,0.5530954185815605
7,lpjml_gswp3,mean,0.665086097957884
8,lpjml_gswp3,mean,0.9825280878223456
9,lpjml_gswp3,mean,1.0041230438977038
10,lpjml_gswp3,mean,0.5508421571713424
11,lpjml_gswp3,mean,0.20576490389309768
12,lpjml_gswp3,mean,0.04854047467483474
1,lpjml_princeton,mean,0.02239300741944624
2,lpjml_princeton,mean,0.008242035847435466
3,lpjml_princeton,mean,0.010899938454295658
4,lpjml_princeton,mean,0.11607588240007428
5,lpjml_princeton,mean,0.4748772863026374
6,lpjml_princeton,mean,0.584957653213659
7,lpjml_princeton,mean,0.7379326638695167
8,lpjml_princeton,mean,1.1713997443339712
9,lpjml_princeton,mean,1.1942177453147538
10,lpjml_princeton,mean,0.6139457576880821
11,lpjml_princeton,mean,0.26152709049648254
12,lpjml_princeton,mean,0.047534341799101
1,lpjml_wfdei,mean,0.04636381253933537
2,lpjml_wfdei,mean,0.01516805685817513
3,lpjml_wfdei,mean,0.025563892151908338
4,lpjml_wfdei,mean,0.09292808589026912
5,lpjml_wfdei,mean,0.4324942005692835
6,lpjml_wfdei,mean,0.6032930099629024
7,lpjml_wfdei,mean,0.7977612091368198
8,lpjml_wfdei,mean,1.336775076824296
9,lpjml_wfdei,mean,1.4341135313118523
10,lpjml_wfdei,mean,0.8166600837367154
11,lpjml_wfdei,mean,0.3384172112064853
12,lpjml_wfdei,mean,0.10558080594338999
1,matsiro_gswp3,mean,0.15308040496961095
2,matsiro_gswp3,mean,0.12141859225163769
3,matsiro_gswp3,mean,0.10259310025357253
4,matsiro_gswp3,mean,0.09456373892105588
5,matsiro_gswp3,mean,0.0963568395082523
6,matsiro_gswp3,mean,0.08923698847146533
7,matsiro_gswp3,mean,0.11149664157953758
8,matsiro_gswp3,mean,0.25038237924317597
9,matsiro_gswp3,mean,0.4110186651043403
10,matsiro_gswp3,mean,0.365245438143131
11,matsiro_gswp3,mean,0.27393365044609713
12,matsiro_gswp3,mean,0.19963796619405966
1,matsiro_princeton,mean,0.1918980242766923
2,matsiro_princeton,mean,0.14489400049878598
3,matsiro_princeton,mean,0.12159776590492993
4,matsiro_princeton,mean,0.11301151803895221
5,matsiro_princeton,mean,0.1173817300742391
6,matsiro_princeton,mean,0.12294423868634673
7,matsiro_princeton,mean,0.20800433482053873
8,matsiro_princeton,mean,0.5977121706481984
9,matsiro_princeton,mean,1.0162356489692572
10,matsiro_princeton,mean,0.7226103886316855
11,matsiro_princeton,mean,0.47276369217438163
12,matsiro_princeton,mean,0.26945477092837633
1,matsiro_wfdei,mean,0.20768238225260643
2,matsiro_wfdei,mean,0.15327774391833093
3,matsiro_wfdei,mean,0.1280479960133232
4,matsiro_wfdei,mean,0.11876191152145803
5,matsiro_wfdei,mean,0.12188458131594232
6,matsiro_wfdei,mean,0.13302006218752824
7,matsiro_wfdei,mean,0.26332218704123644
8,matsiro_wfdei,mean,0.699608009623071
9,matsiro_wfdei,mean,0.9615838442090442
10,matsiro_wfdei,mean,0.7337685041988778
11,matsiro_wfdei,mean,0.42955075674560567
12,matsiro_wfdei,mean,0.2764680635970414
1,pcr-globwb_gswp3,mean,0.030148614182184282
2,pcr-globwb_gswp3,mean,0.01836514196755108
3,pcr-globwb_gswp3,mean,0.011102721694737864
4,pcr-globwb_gswp3,mean,0.005085393981519643
5,pcr-globwb_gswp3,mean,0.0024135055193709176
6,pcr-globwb_gswp3,mean,0.004088881455439643
7,pcr-globwb_gswp3,mean,0.016233441198182263
8,pcr-globwb_gswp3,mean,0.0980618446117699
9,pcr-globwb_gswp3,mean,0.2173548347872669
10,pcr-globwb_gswp3,mean,0.1647270053984946
11,pcr-globwb_gswp3,mean,0.0919172035529871
12,pcr-globwb_gswp3,mean,0.057326918679619844
1,pcr-globwb_wfdei,mean,0.025193474470822114
2,pcr-globwb_wfdei,mean,0.015732843607465942
3,pcr-globwb_wfdei,mean,0.010042958313155196
4,pcr-globwb_wfdei,mean,0.004800845144782515
5,pcr-globwb_wfdei,mean,0.002477405122690854
6,pcr-globwb_wfdei,mean,0.003799273572885318
7,pcr-globwb_wfdei,mean,0.01344981905768714
8,pcr-globwb_wfdei,mean,0.07169281507895088
9,pcr-globwb_wfdei,mean,0.16696431270805312
10,pcr-globwb_wfdei,mean,0.1271555122860025
11,pcr-globwb_wfdei,mean,0.07362198880222001
12,pcr-globwb_wfdei,mean,0.046919426986699576
1,vegas_gswp3,mean,1.201714945653767e-4
2,vegas_gswp3,mean,8.211176917761931e-6
3,vegas_gswp3,mean,9.8194492803025e-6
4,vegas_gswp3,mean,1.1768140801257727e-4
5,vegas_gswp3,mean,0.01094703337051269
6,vegas_gswp3,mean,0.1002985255489907
7,vegas_gswp3,mean,0.32995526778055356
8,vegas_gswp3,mean,0.7116774194811734
9,vegas_gswp3,mean,0.7285749712672571
10,vegas_gswp3,mean,0.30388250870827505
11,vegas_gswp3,mean,0.047335768176896
12,vegas_gswp3,mean,0.0034791365062769196
1,vegas_wfdei,mean,1.370801131475052e-4
2,vegas_wfdei,mean,8.95041281017759e-6
3,vegas_wfdei,mean,9.78666095544302e-6
4,vegas_wfdei,mean,1.1668334584260344e-4
5,vegas_wfdei,mean,0.011004324873564992
6,vegas_wfdei,mean,0.10847436351467345
7,vegas_wfdei,mean,0.39988657285939416
8,vegas_wfdei,mean,0.8465791694042721
9,vegas_wfdei,mean,0.8418719960420052
10,vegas_wfdei,mean,0.34502241905973247
11,vegas_wfdei,mean,0.054382522146649855
12,vegas_wfdei,mean,0.004229280893599608
1,vic_princeton,mean,0.03881968056187394
2,vic_princeton,mean,0.02855433991624875
3,vic_princeton,mean,0.02476005163056989
4,vic_princeton,mean,0.07226626893748403
5,vic_princeton,mean,0.21460862389001362
6,vic_princeton,mean,0.3489199666067405
7,vic_princeton,mean,0.47841430520839195
8,vic_princeton,mean,0.9467324867385896
9,vic_princeton,mean,1.1853567624554588
10,vic_princeton,mean,0.7219160503777052
11,vic_princeton,mean,0.3478815409119041
12,vic_princeton,mean,0.07933997033635468
1,watergap2_princeton,mean,0.08841291653573721
2,watergap2_princeton,mean,0.06559436566678363
3,watergap2_princeton,mean,0.04885602003728512
4,watergap2_princeton,mean,0.08730728327486273
5,watergap2_princeton,mean,0.5665557538463286
6,watergap2_princeton,mean,0.7149961875002557
7,watergap2_princeton,mean,0.8621237634000327
8,watergap2_princeton,mean,1.3631124914908965
9,watergap2_princeton,mean,1.2887640085470629
10,watergap2_princeton,mean,0.6649369089772683
11,watergap2_princeton,mean,0.2961379140098766
12,watergap2_princeton,mean,0.1267654959375256
1,watergap2_wfdei,mean,0.08294131705472238
2,watergap2_wfdei,mean,0.060034681037903895
3,watergap2_wfdei,mean,0.0551796531976438
4,watergap2_wfdei,mean,0.07448965707566048
5,watergap2_wfdei,mean,0.40220957094052767
6,watergap2_wfdei,mean,0.5901565661237312
7,watergap2_wfdei,mean,0.8548107965482146
8,watergap2_wfdei,mean,1.2522289851385586
9,watergap2_wfdei,mean,1.2004946328984318
10,watergap2_wfdei,mean,0.5986466041805907
11,watergap2_wfdei,mean,0.24999545945246202
12,watergap2_wfdei,mean,0.11852252207685943
1,LORA,mean,0.18374954829737838
2,LORA,mean,0.11924672280619045
3,LORA,mean,0.09301457842972388
4,LORA,mean,0.08018539664422568
5,LORA,mean,0.13111129782220815
6,LORA,mean,0.27398263926265226
7,LORA,mean,0.4852288700586676
8,LORA,mean,0.7212045483322063
9,LORA,mean,0.8441140298339473
10,LORA,mean,0.7010065323797139
11,LORA,mean,0.4881570251594163
12,LORA,mean,0.3006922097480036
1,caraib_gswp3,median,0.00529170411537986
2,caraib_gswp3,median,8.280765415168607e-4
3,caraib_gswp3,median,1.9269071229875717e-4
4,caraib_gswp3,median,1.611176911977306e-4
5,caraib_gswp3,median,0.007720526545107201
6,caraib_gswp3,median,0.10822308004261869
7,caraib_gswp3,median,0.39687779894976744
8,caraib_gswp3,median,0.9836983643001516
9,caraib_gswp3,median,1.3313380075252397
10,caraib_gswp3,median,0.6725107571090589
11,caraib_gswp3,median,0.1389661133043843
12,caraib_gswp3,median,0.02345263596515075
1,caraib_princeton,median,0.0026150079512850736
