Month,Prediction,Stat,Value
3,lpjml_wfdei,min,0.006892055485649997
4,lpjml_wfdei,min,0.007618541943883773
5,lpjml_wfdei,min,0.04865707867765481
6,lpjml_wfdei,min,0.3456046491513699
7,lpjml_wfdei,min,0.658628240394762
8,lpjml_wfdei,min,0.73828904154554
9,lpjml_wfdei,min,0.5844431839522267
10,lpjml_wfdei,min,0.36809640619733297
11,lpjml_wfdei,min,0.11602493816425144
12,lpjml_wfdei,min,0.022855266253622115
1,matsiro_gswp3,min,0.02560768084803952
2,matsiro_gswp3,min,0.019477819244916122
3,matsiro_gswp3,min,0.014508051523487508
4,matsiro_gswp3,min,0.010567228422563638
5,matsiro_gswp3,min,0.022078440431291042
6,matsiro_gswp3,min,0.05129118040052779
7,matsiro_gswp3,min,0.1527010360279131
8,matsiro_gswp3,min,0.24686957046392274
9,matsiro_gswp3,min,0.28779111641890315
10,matsiro_gswp3,min,0.22544242646297102
11,matsiro_gswp3,min,0.05317103561731577
12,matsiro_gswp3,min,0.0334860557478168
1,matsiro_princeton,min,0.01631797076358437
2,matsiro_princeton,min,0.011311142325280136
3,matsiro_princeton,min,0.008358633087552254
4,matsiro_princeton,min,0.007718542075797649
5,matsiro_princeton,min,0.018242759974095687
6,matsiro_princeton,min,0.021961520632111396
7,matsiro_princeton,min,0.07533756564580059
8,matsiro_princeton,min,0.21223563868744688
9,matsiro_princeton,min,0.3016698736314609
10,matsiro_princeton,min,0.11693573605230116
11,matsiro_princeton,min,0.039897074609958304
12,matsiro_princeton,min,0.02528643336875006
1,matsiro_wfdei,min,1.807820832222927e-4
2,matsiro_wfdei,min,2.5682919235668904e-4
3,matsiro_wfdei,min,3.616104055661556e-4
4,matsiro_wfdei,min,3.1119696624985706e-4
5,matsiro_wfdei,min,0.0012666300852854074
6,matsiro_wfdei,min,0.0035261340837738375
7,matsiro_wfdei,min,0.003490164580917432
8,matsiro_wfdei,min,0.0051533970449830985
9,matsiro_wfdei,min,0.015272381814304766
10,matsiro_wfdei,min,0.02497097813771413
11,matsiro_wfdei,min,0.01203801098141914
12,matsiro_wfdei,min,0.015567187438518171
1,pcr-globwb_gswp3,min,0.3526114069083536
2,pcr-globwb_gswp3,min,0.23711712791563663
3,pcr-globwb_gswp3,min,0.11633316751489135
4,pcr-globwb_gswp3,min,0.03799623750816897
5,pcr-globwb_gswp3,min,0.034394576048349654
6,pcr-globwb_gswp3,min,0.03881277447284907
7,pcr-globwb_gswp3,min,0.1315764055689288
8,pcr-globwb_gswp3,min,0.3690391651902086
9,pcr-globwb_gswp3,min,0.4506237727568843
10,pcr-globwb_gswp3,min,0.569035660078616
11,pcr-globwb_gswp3,min,0.6540885404761946
12,pcr-globwb_gswp3,min,0.48771432914895924
1,pcr-globwb_wfdei,min,0.3316836598502801
2,pcr-globwb_wfdei,min,0.22186939708622344
3,pcr-globwb_wfdei,min,0.1040616944530438
4,pcr-globwb_wfdei,min,0.036118070202129794
5,pcr-globwb_wfdei,min,0.03387328618546329
6,pcr-globwb_wfdei,min,0.03924368779107608
7,pcr-globwb_wfdei,min,0.11737605299898826
8,pcr-globwb_wfdei,min,0.35253480508819696
9,pcr-globwb_wfdei,min,0.462294705270207
10,pcr-globwb_wfdei,min,0.5396000940506562
11,pcr-globwb_wfdei,min,0.6243431726262134
12,pcr-globwb_wfdei,min,0.4594751392838365
1,vegas_gswp3,min,0.005277721140780878
2,vegas_gswp3,min,0.005587260717839644
3,vegas_gswp3,min,0.006379958165891761
4,vegas_gswp3,min,0.008042039819642629
5,vegas_gswp3,min,0.08956023122411348
6,vegas_gswp3,min,0.42212522484233195
7,vegas_gswp3,min,0.9411060334417037
8,vegas_gswp3,min,1.076570474895542
9,vegas_gswp3,min,0.6157647138415382
10,vegas_gswp3,min,0.21206563831643854
11,vegas_gswp3,min,0.03219453700990913
12,vegas_gswp3,min,0.009890628079266904
1,vegas_wfdei,min,0.005070065728509879
2,vegas_wfdei,min,0.004921400493900105
3,vegas_wfdei,min,0.005092112054610516
4,vegas_wfdei,min,0.004906371032452167
5,vegas_wfdei,min,0.02910072447117735
6,vegas_wfdei,min,0.260715811556741
7,vegas_wfdei,min,0.8409884524847941
8,vegas_wfdei,min,0.9292498088139846
9,vegas_wfdei,min,0.6043264434912504
10,vegas_wfdei,min,0.1993016183612797
11,vegas_wfdei,min,0.0332695845719526
12,vegas_wfdei,min,0.009462151463062465
1,vic_princeton,min,0.145370773484012
2,vic_princeton,min,0.09994020952230105
3,vic_princeton,min,0.07809044511767008
4,vic_princeton,min,0.0947189118994711
5,vic_princeton,min,0.12188009775297648
6,vic_princeton,min,0.143851566450564
7,vic_princeton,min,0.5243954439451238
8,vic_princeton,min,0.6469758780196592
9,vic_princeton,min,0.6401516517422472
10,vic_princeton,min,0.5208375152856114
11,vic_princeton,min,0.4029607424709954
12,vic_princeton,min,0.23664541146104567
1,watergap2_princeton,min,0.035294001598729516
2,watergap2_princeton,min,0.024448583800881232
3,watergap2_princeton,min,0.018304516915614907
4,watergap2_princeton,min,0.03321437387686547
5,watergap2_princeton,min,0.04109946609982607
6,watergap2_princeton,min,0.03296241029784106
7,watergap2_princeton,min,0.38136060165821395
8,watergap2_princeton,min,0.4534731907396403
9,watergap2_princeton,min,0.4102334475703604
10,watergap2_princeton,min,0.17230519898035776
11,watergap2_princeton,min,0.06336718965368394
12,watergap2_princeton,min,0.04559607593456399
1,watergap2_wfdei,min,0.06642879143349154
2,watergap2_wfdei,min,0.04804803617572785
3,watergap2_wfdei,min,0.03702804441469398
4,watergap2_wfdei,min,0.03463907662827767
5,watergap2_wfdei,min,0.03804831314275002
6,watergap2_wfdei,min,0.19750169416204594
7,watergap2_wfdei,min,0.4359894056057143
8,watergap2_wfdei,min,0.5957709183465681
9,watergap2_wfdei,min,0.3718314750059661
10,watergap2_wfdei,min,0.2573406573934238
11,watergap2_wfdei,min,0.13009774583324699
12,watergap2_wfdei,min,0.08637359411893959
1,LORA,min,0.1343569717690514
2,LORA,min,0.0972066739444105
3,LORA,min,0.07300812401313013
4,LORA,min,0.05854519992230575
5,LORA,min,0.06920970083173308
6,LORA,min,0.12833171071262767
7,LORA,min,0.4448946355174492
8,LORA,min,0.6065073535817339
9,LORA,min,0.6339747345570286
10,LORA,min,0.5749045725519633
11,LORA,min,0.36417189202702216
12,LORA,min,0.20871807012672663
1,caraib_gswp3,mean,0.04082629119518285
2,caraib_gswp3,mean,0.01484371631457029
3,caraib_gswp3,mean,0.00484082531311188
4,caraib_gswp3,mean,0.01588102106697312
5,caraib_gswp3,mean,0.09928594106937592
6,caraib_gswp3,mean,1.1369632466864208
7,caraib_gswp3,mean,2.370256238091573
8,caraib_gswp3,mean,2.241609123315629
9,caraib_gswp3,mean,1.3874195235961289
10,caraib_gswp3,mean,0.9831068351269523
11,caraib_gswp3,mean,0.42432863862067594
12,caraib_gswp3,mean,0.1408103904968054
1,caraib_princeton,mean,0.024973514327938644
2,caraib_princeton,mean,0.005735237520187892
3,caraib_princeton,mean,0.004047239704966875
4,caraib_princeton,mean,0.0023948034539240538
5,caraib_princeton,mean,0.10657394872449488
6,caraib_princeton,mean,0.5410068401743611
7,caraib_princeton,mean,1.5117313447571845
8,caraib_princeton,mean,2.064489949215966
9,caraib_princeton,mean,1.3648373619256604
10,caraib_princeton,mean,0.8089458147820804
11,caraib_princeton,mean,0.42189536941706923
12,caraib_princeton,mean,0.11134751026655092
1,caraib_wfdei,mean,0.05500085809607589
2,caraib_wfdei,mean,0.020872283356061897
3,caraib_wfdei,mean,0.008526066938184262
4,caraib_wfdei,mean,0.006807957955326284
5,caraib_wfdei,mean,0.2222298159605702
6,caraib_wfdei,mean,1.294590580650014
7,caraib_wfdei,mean,2.5703575119897017
8,caraib_wfdei,mean,2.437020200552041
9,caraib_wfdei,mean,1.5321604311883439
10,caraib_wfdei,mean,1.0628687524275273
11,caraib_wfdei,mean,0.5349293470503387
12,caraib_wfdei,mean,0.16548355889577124
1,dbh_gswp3,mean,0.4491129441255155
2,dbh_gswp3,mean,0.3093020591045665
3,dbh_gswp3,mean,0.286617458099553
4,dbh_gswp3,mean,0.4423398397039121
5,dbh_gswp3,mean,1.0807290296419552
6,dbh_gswp3,mean,1.6156129962290176
7,dbh_gswp3,mean,1.742482754714392
8,dbh_gswp3,mean,1.0575713259739483
9,dbh_gswp3,mean,0.5461042050905731
10,dbh_gswp3,mean,0.5250215795853658
11,dbh_gswp3,mean,0.446821246797974
12,dbh_gswp3,mean,0.2685604862431798
1,dbh_princeton,mean,0.3791047404542599
2,dbh_princeton,mean,0.21983805827569491
3,dbh_princeton,mean,0.27907677829291827
4,dbh_princeton,mean,0.29020176559048694
5,dbh_princeton,mean,0.7837837320757826
6,dbh_princeton,mean,0.9173111415755436
7,dbh_princeton,mean,1.0530510835167375
8,dbh_princeton,mean,0.8445784112770207
9,dbh_princeton,mean,0.6496064126660828
10,dbh_princeton,mean,0.5027181069554434
11,dbh_princeton,mean,0.3852063359483057
12,dbh_princeton,mean,0.21676320312052716
1,dbh_wfdei,mean,0.48616776610544554
2,dbh_wfdei,mean,0.33070388506828263
3,dbh_wfdei,mean,0.28928286136286685
4,dbh_wfdei,mean,0.3970774209806216
5,dbh_wfdei,mean,1.074797193353484
6,dbh_wfdei,mean,1.6699521247401867
7,dbh_wfdei,mean,1.7480387041990437
8,dbh_wfdei,mean,1.0275514445565361
9,dbh_wfdei,mean,0.7107241760805436
10,dbh_wfdei,mean,0.7870623280422766
11,dbh_wfdei,mean,0.6007789361223538
12,dbh_wfdei,mean,0.3180914871069947
1,dlem_gswp3,mean,0.060189774498632574
2,dlem_gswp3,mean,0.042185608781836595
3,dlem_gswp3,mean,0.03133135768840231
4,dlem_gswp3,mean,0.03052921864530931
5,dlem_gswp3,mean,0.026079622058398644
6,dlem_gswp3,mean,0.11139854653732857
7,dlem_gswp3,mean,0.7191998152348027
8,dlem_gswp3,mean,1.7127778241827798
9,dlem_gswp3,mean,1.0424996245797435
10,dlem_gswp3,mean,0.65317350471537206
11,dlem_gswp3,mean,0.3308334838539706
12,dlem_gswp3,mean,0.13623030193160224
1,dlem_princeton,mean,0.054833270544848794
2,dlem_princeton,mean,0.039635169985419313
3,dlem_princeton,mean,0.030037763911400964
4,dlem_princeton,mean,0.0206134494771926
5,dlem_princeton,mean,0.016620248707843083
6,dlem_princeton,mean,0.01811604475460331
7,dlem_princeton,mean,0.123992901969005
8,dlem_princeton,mean,0.6843419475436868
9,dlem_princeton,mean,0.965995137125671
10,dlem_princeton,mean,0.5013427130377767
11,dlem_princeton,mean,0.2685150884639984
12,dlem_princeton,mean,0.11145170232948944
1,dlem_wfdei,mean,0.06419299858354577
2,dlem_wfdei,mean,0.04424853449424191
3,dlem_wfdei,mean,0.032862922038121696
4,dlem_wfdei,mean,0.024281074512475187
5,dlem_wfdei,mean,0.048637596334434686
6,dlem_wfdei,mean,0.0977693645373855
7,dlem_wfdei,mean,0.6452390323280569
8,dlem_wfdei,mean,1.7453392333744493
9,dlem_wfdei,mean,1.1590094224385497
10,dlem_wfdei,mean,0.6973941770603223
11,dlem_wfdei,mean,0.3545359288923295
12,dlem_wfdei,mean,0.15101953933995096
1,h08_gswp3,mean,0.036749085903624856
2,h08_gswp3,mean,0.017137387007483556
3,h08_gswp3,mean,0.005208407499728826
4,h08_gswp3,mean,0.008648293531840644
5,h08_gswp3,mean,0.17964736382777408
6,h08_gswp3,mean,1.261860767285343
7,h08_gswp3,mean,2.470497069486209
8,h08_gswp3,mean,2.0366000146526257
9,h08_gswp3,mean,1.0955876866038254
10,h08_gswp3,mean,0.9098408923348892
11,h08_gswp3,mean,0.24161867140333393
12,h08_gswp3,mean,0.08692432666045494
1,h08_princeton,mean,0.015511867111720808
2,h08_princeton,mean,0.005675264535953563
3,h08_princeton,mean,0.0036213956385341625
4,h08_princeton,mean,0.005773002864014055
5,h08_princeton,mean,0.1528966153959711
6,h08_princeton,mean,0.4931702281859731
7,h08_princeton,mean,1.6252546454965453
8,h08_princeton,mean,1.7965556995804748
9,h08_princeton,mean,1.0077900905296326
10,h08_princeton,mean,0.6676769247202442
11,h08_princeton,mean,0.24465027814753992
12,h08_princeton,mean,0.056431140939154426
1,lpjml_gswp3,mean,0.037667547992168225
2,lpjml_gswp3,mean,0.03428008065138221
3,lpjml_gswp3,mean,0.03487214076463716
4,lpjml_gswp3,mean,0.09850037162659236
5,lpjml_gswp3,mean,0.45756119645987775
6,lpjml_gswp3,mean,0.9842778957485399
7,lpjml_gswp3,mean,1.4912993080701948
8,lpjml_gswp3,mean,1.8390438199572894
9,lpjml_gswp3,mean,1.1887271603439664
10,lpjml_gswp3,mean,0.7796708898096706
11,lpjml_gswp3,mean,0.35555106166053496
12,lpjml_gswp3,mean,0.10085075133775427
1,lpjml_princeton,mean,0.01740479578585508
2,lpjml_princeton,mean,0.017047571130501267
3,lpjml_princeton,mean,0.03561261796718971
4,lpjml_princeton,mean,0.08016729960373382
5,lpjml_princeton,mean,0.44644922206498727
6,lpjml_princeton,mean,0.622525838590756
7,lpjml_princeton,mean,0.9390907378767557
8,lpjml_princeton,mean,1.2037858801133217
9,lpjml_princeton,mean,0.9529511408539104
10,lpjml_princeton,mean,0.5606123601974928
11,lpjml_princeton,mean,0.2721617973289195
12,lpjml_princeton,mean,0.0473678343615647
1,lpjml_wfdei,mean,0.0854071258300112
2,lpjml_wfdei,mean,0.04739795002575514
3,lpjml_wfdei,mean,0.039285121397984527
4,lpjml_wfdei,mean,0.09509283531755143
5,lpjml_wfdei,mean,0.4883982179346647
6,lpjml_wfdei,mean,1.045265115022494
7,lpjml_wfdei,mean,1.8407535443785394
8,lpjml_wfdei,mean,2.1979914690976243
9,lpjml_wfdei,mean,1.4289729521998529
10,lpjml_wfdei,mean,0.9546381817514855
11,lpjml_wfdei,mean,0.47752980016887586
12,lpjml_wfdei,mean,0.18087632244228133
1,matsiro_gswp3,mean,0.054030688561683485
2,matsiro_gswp3,mean,0.0468637995543559
3,matsiro_gswp3,mean,0.0341147172092151
4,matsiro_gswp3,mean,0.04125996699014413
5,matsiro_gswp3,mean,0.07894214261264045
6,matsiro_gswp3,mean,0.25930762432676524
7,matsiro_gswp3,mean,0.9357855303281157
8,matsiro_gswp3,mean,1.58620454784443
9,matsiro_gswp3,mean,1.0689140774699832
10,matsiro_gswp3,mean,0.7622973236876502
11,matsiro_gswp3,mean,0.3337213247381363
12,matsiro_gswp3,mean,0.09686133060318694
1,matsiro_princeton,mean,0.03573179525924637
2,matsiro_princeton,mean,0.028177772124244424
3,matsiro_princeton,mean,0.023303147813348666
4,matsiro_princeton,mean,0.025212998175237637
5,matsiro_princeton,mean,0.06102342172253384
6,matsiro_princeton,mean,0.09793413516330175
7,matsiro_princeton,mean,0.30536848075993517
8,matsiro_princeton,mean,0.9131386558443289
9,matsiro_princeton,mean,0.9805945649923381
10,matsiro_princeton,mean,0.6101137305837081
11,matsiro_princeton,mean,0.2873271982055711
12,matsiro_princeton,mean,0.0653039211057416
1,matsiro_wfdei,mean,0.07678155110387866
2,matsiro_wfdei,mean,0.05947882143101255
3,matsiro_wfdei,mean,0.04619265208900468
4,matsiro_wfdei,mean,0.05717827739500545
5,matsiro_wfdei,mean,0.15332470316937202
6,matsiro_wfdei,mean,0.6965825329600751
7,matsiro_wfdei,mean,1.8752781732188388
8,matsiro_wfdei,mean,2.155031717786
9,matsiro_wfdei,mean,1.3914339666715525
10,matsiro_wfdei,mean,0.9666420216271915
11,matsiro_wfdei,mean,0.4929721173117899
12,matsiro_wfdei,mean,0.15343386108240595
1,pcr-globwb_gswp3,mean,0.5762546227525353
2,pcr-globwb_gswp3,mean,0.4227686969464885
3,pcr-globwb_gswp3,mean,0.2837448125161041
4,pcr-globwb_gswp3,mean,0.16002957994123373
5,pcr-globwb_gswp3,mean,0.08985825574001795
6,pcr-globwb_gswp3,mean,0.1794744012870065
7,pcr-globwb_gswp3,mean,0.5886839026294667
8,pcr-globwb_gswp3,mean,0.840593808828045
9,pcr-globwb_gswp3,mean,0.8444205628941647
10,pcr-globwb_gswp3,mean,0.8992122529889098
11,pcr-globwb_gswp3,mean,0.8570241110959569
12,pcr-globwb_gswp3,mean,0.7413029335068381
1,pcr-globwb_wfdei,mean,0.5668471255136543
2,pcr-globwb_wfdei,mean,0.4146305709903689
3,pcr-globwb_wfdei,mean,0.2785231392953328
4,pcr-globwb_wfdei,mean,0.15740050079083276
5,pcr-globwb_wfdei,mean,0.09741454496509978
6,pcr-globwb_wfdei,mean,0.1624052995602613
7,pcr-globwb_wfdei,mean,0.49191391349165053
8,pcr-globwb_wfdei,mean,0.7797566421076748
9,pcr-globwb_wfdei,mean,0.8353459572707533
10,pcr-globwb_wfdei,mean,0.9000607808182527
11,pcr-globwb_wfdei,mean,0.8402076778243728
12,pcr-globwb_wfdei,mean,0.729550869918183
1,vegas_gswp3,mean,0.07445074604382271
2,vegas_gswp3,mean,0.0575463860224367
3,vegas_gswp3,mean,0.04582082001456116
4,vegas_gswp3,mean,0.07325703415964552
5,vegas_gswp3,mean,0.3837806040458053
6,vegas_gswp3,mean,1.2988924321148252
7,vegas_gswp3,mean,2.212557542672239
8,vegas_gswp3,mean,2.0271804035186105
9,vegas_gswp3,mean,1.2830271832801425
10,vegas_gswp3,mean,0.8014144798409922
11,vegas_gswp3,mean,0.41862800666081196
12,vegas_gswp3,mean,0.16523204865286217
1,vegas_wfdei,mean,0.07078638330639772
2,vegas_wfdei,mean,0.05398062872216971
3,vegas_wfdei,mean,0.041099929608183434
4,vegas_wfdei,mean,0.05731163399039388
5,vegas_wfdei,mean,0.31225586624570517
6,vegas_wfdei,mean,1.1576330236497328
7,vegas_wfdei,mean,2.1621357457646675
8,vegas_wfdei,mean,2.022547194057302
9,vegas_wfdei,mean,1.297047009490615
10,vegas_wfdei,mean,0.8138334087359359
11,vegas_wfdei,mean,0.40795561910021017
12,vegas_wfdei,mean,0.15826931667043753
1,vic_princeton,mean,0.23270923767463958
2,vic_princeton,mean,0.16056134118672796
3,vic_princeton,mean,0.13950997344620145
4,vic_princeton,mean,0.1533732389836668
5,vic_princeton,mean,0.28525811750190044
6,vic_princeton,mean,0.5359625256676375
7,vic_princeton,mean,0.8236140305317312
8,vic_princeton,mean,1.2280973668976116
9,vic_princeton,mean,1.1704338179831055
10,vic_princeton,mean,0.8698225401496356
11,vic_princeton,mean,0.5995603170974269
12,vic_princeton,mean,0.3828862848161673
1,watergap2_princeton,mean,0.06985278294709389
2,watergap2_princeton,mean,0.05247438357556392
3,watergap2_princeton,mean,0.045957130615675995
4,watergap2_princeton,mean,0.04763396344520004
5,watergap2_princeton,mean,0.24968279052507422
6,watergap2_princeton,mean,0.39654345472321273
7,watergap2_princeton,mean,0.8160952135012697
8,watergap2_princeton,mean,1.073027439213248
9,watergap2_princeton,mean,0.7888530405716427
10,watergap2_princeton,mean,0.5409871390884649
11,watergap2_princeton,mean,0.25086595584031784
12,watergap2_princeton,mean,0.09943517345033002
1,watergap2_wfdei,mean,0.1154401964891352
2,watergap2_wfdei,mean,0.09559045968264493
3,watergap2_wfdei,mean,0.0697348655933817
4,watergap2_wfdei,mean,0.06967531987974306
5,watergap2_wfdei,mean,0.22824844536359104
6,watergap2_wfdei,mean,0.6207094874219117
7,watergap2_wfdei,mean,1.3245521355231056
8,watergap2_wfdei,mean,1.4628164663564922
9,watergap2_wfdei,mean,1.010479087631632
10,watergap2_wfdei,mean,0.8466490649200704
11,watergap2_wfdei,mean,0.3638404898433892
12,watergap2_wfdei,mean,0.17173725049320052
1,LORA,mean,0.2784393843453492
2,LORA,mean,0.19289642750090472
3,LORA,mean,0.14081471680348068
4,LORA,mean,0.11347911504914919
5,LORA,mean,0.14683292126374184
6,LORA,mean,0.41628524377941334
7,LORA,mean,0.8932848547870819
8,LORA,mean,1.1209723871281811
9,LORA,mean,1.026470285457179
10,LORA,mean,0.8595612196884995
11,LORA,mean,0.6559219575655677
12,LORA,mean,0.421909107964867
1,caraib_gswp3,median,0.03284967595572154
2,caraib_gswp3,median,0.009343249381014086
3,caraib_gswp3,median,0.003197573364567176
4,caraib_gswp3,median,0.0023310453038809797
5,caraib_gswp3,median,0.03518549015346491
6,caraib_gswp3,median,0.9811471127159048
7,caraib_gswp3,median,2.3559395226394004
8,caraib_gswp3,median,2.2690748057722328
9,caraib_gswp3,median,1.3193896505379321
10,caraib_gswp3,median,0.9413164625418837
11,caraib_gswp3,median,0.35593331510145965
12,caraib_gswp3,median,0.11774400506229671
1,caraib_princeton,median,0.017314671920810827
2,caraib_princeton,median,0.003985181847800056
3,caraib_princeton,median,0.00171133996789546
4,caraib_princeton,median,0.0014539239750049394
5,caraib_princeton,median,0.04241538440746993
6,caraib_princeton,median,0.3762723213863354
7,caraib_princeton,median,1.5423776238934024
8,caraib_princeton,median,1.816213231520412
