Month,Prediction,Stat,Value
9,caraib_gswp3,median,0.26532624851372827
10,caraib_gswp3,median,0.11319329471468892
11,caraib_gswp3,median,0.0535420155661957
12,caraib_gswp3,median,0.011159668581441115
1,caraib_princeton,median,0.002318416965075671
2,caraib_princeton,median,4.184460091288532e-4
3,caraib_princeton,median,1.3309554307244597e-4
4,caraib_princeton,median,1.4942757322464813e-4
5,caraib_princeton,median,0.00409132394076011
6,caraib_princeton,median,0.039128136631885774
7,caraib_princeton,median,0.16374166385777217
8,caraib_princeton,median,0.36123397423851344
9,caraib_princeton,median,0.31111802542134304
10,caraib_princeton,median,0.17192432022980156
11,caraib_princeton,median,0.07159262645688166
12,caraib_princeton,median,0.01440279163556309
1,caraib_wfdei,median,0.0035480317703320942
2,caraib_wfdei,median,9.66173368465991e-4
3,caraib_wfdei,median,3.2575366118864466e-4
4,caraib_wfdei,median,2.5290814376708736e-4
5,caraib_wfdei,median,0.011434640905262881
6,caraib_wfdei,median,0.11378094767291488
7,caraib_wfdei,median,0.3286364276849303
8,caraib_wfdei,median,0.42720519915767335
9,caraib_wfdei,median,0.3167727045300915
10,caraib_wfdei,median,0.1311441225291177
11,caraib_wfdei,median,0.04888522730669924
12,caraib_wfdei,median,0.011683003973338674
1,dbh_gswp3,median,0.05543362524831656
2,dbh_gswp3,median,0.016563527599382552
3,dbh_gswp3,median,0.011465791930299942
4,dbh_gswp3,median,0.04848492984256567
5,dbh_gswp3,median,0.17212689071633075
6,dbh_gswp3,median,0.1585105174711814
7,dbh_gswp3,median,0.33064617561790666
8,dbh_gswp3,median,0.15664390646052812
9,dbh_gswp3,median,0.10289280753415203
10,dbh_gswp3,median,0.05400051089889271
11,dbh_gswp3,median,0.025798519231057165
12,dbh_gswp3,median,0.014999132997136674
1,dbh_princeton,median,0.04771560088776748
2,dbh_princeton,median,0.012965311858192496
3,dbh_princeton,median,0.01056305095176139
4,dbh_princeton,median,0.04626045562638979
5,dbh_princeton,median,0.15653869207086502
6,dbh_princeton,median,0.1414265732557083
7,dbh_princeton,median,0.2127838427983339
8,dbh_princeton,median,0.16707795326904173
9,dbh_princeton,median,0.12674939840703675
10,dbh_princeton,median,0.06500433618447635
11,dbh_princeton,median,0.05201131261057767
12,dbh_princeton,median,0.014648461252882994
1,dbh_wfdei,median,0.05569142584389541
2,dbh_wfdei,median,0.01692625978535743
3,dbh_wfdei,median,0.01137596430260533
4,dbh_wfdei,median,0.043733715364983675
5,dbh_wfdei,median,0.1511746966466036
6,dbh_wfdei,median,0.16496209225866224
7,dbh_wfdei,median,0.285425619267689
8,dbh_wfdei,median,0.17073506375366349
9,dbh_wfdei,median,0.1733671424967898
10,dbh_wfdei,median,0.08661226664613378
11,dbh_wfdei,median,0.042101994943698026
12,dbh_wfdei,median,0.01767131110885158
1,dlem_gswp3,median,0.009751736429106199
2,dlem_gswp3,median,0.007062352300553637
3,dlem_gswp3,median,0.0056206808241162885
4,dlem_gswp3,median,0.0035140783874311092
5,dlem_gswp3,median,0.002770123809131389
6,dlem_gswp3,median,0.002467944546701628
7,dlem_gswp3,median,0.005662506051973149
8,dlem_gswp3,median,0.08302756844866212
9,dlem_gswp3,median,0.14047669688894168
10,dlem_gswp3,median,0.08684118383574066
11,dlem_gswp3,median,0.03519508459916446
12,dlem_gswp3,median,0.01465173467072696
1,dlem_princeton,median,0.010146396195149357
2,dlem_princeton,median,0.0075372921167271584
3,dlem_princeton,median,0.005744012001004776
4,dlem_princeton,median,0.0038731328767022026
5,dlem_princeton,median,0.0028998894857402945
6,dlem_princeton,median,0.002358233616036705
7,dlem_princeton,median,0.0031712177483369207
8,dlem_princeton,median,0.017382177921962602
9,dlem_princeton,median,0.09049610507522812
10,dlem_princeton,median,0.08811095646347572
11,dlem_princeton,median,0.04479757485804006
12,dlem_princeton,median,0.01648561411540494
1,dlem_wfdei,median,0.011015075210236931
2,dlem_wfdei,median,0.007822255810496444
3,dlem_wfdei,median,0.0059820943687051
4,dlem_wfdei,median,0.004077040291867949
5,dlem_wfdei,median,0.0029245557211179923
6,dlem_wfdei,median,0.002810376170164082
7,dlem_wfdei,median,0.007013785934972019
8,dlem_wfdei,median,0.11101300510824565
9,dlem_wfdei,median,0.16446351911020762
10,dlem_wfdei,median,0.09966976322799034
11,dlem_wfdei,median,0.04893002062062791
12,dlem_wfdei,median,0.017389683532070915
1,h08_gswp3,median,0.004347102488923768
2,h08_gswp3,median,0.001107114473674152
3,h08_gswp3,median,2.6895063429009365e-4
4,h08_gswp3,median,8.455183755767582e-4
5,h08_gswp3,median,0.0089312142758117
6,h08_gswp3,median,0.08207077688873274
7,h08_gswp3,median,0.33983634454542855
8,h08_gswp3,median,0.405840716412397
9,h08_gswp3,median,0.2477860582973727
10,h08_gswp3,median,0.07634440914546212
11,h08_gswp3,median,0.028494650375379293
12,h08_gswp3,median,0.011525738843752884
1,h08_princeton,median,0.0017212285119331298
2,h08_princeton,median,2.7831106347968705e-4
3,h08_princeton,median,1.3800351149381392e-4
4,h08_princeton,median,7.213464954110695e-4
5,h08_princeton,median,0.010278452023328468
6,h08_princeton,median,0.03784235743501266
7,h08_princeton,median,0.22941658829406947
8,h08_princeton,median,0.3141371041850069
9,h08_princeton,median,0.23685833932354514
10,h08_princeton,median,0.10199615751627045
11,h08_princeton,median,0.029351890062147425
12,h08_princeton,median,0.010251597522490632
1,lpjml_gswp3,median,0.0029580860480715654
2,lpjml_gswp3,median,0.002487181101463642
3,lpjml_gswp3,median,0.002760554515457145
4,lpjml_gswp3,median,0.018637622488911376
5,lpjml_gswp3,median,0.07789392968187031
6,lpjml_gswp3,median,0.10149485695502328
7,lpjml_gswp3,median,0.1900498539858882
8,lpjml_gswp3,median,0.23994938625541778
9,lpjml_gswp3,median,0.20497068293562537
10,lpjml_gswp3,median,0.08458045122670255
11,lpjml_gswp3,median,0.03980646692183967
12,lpjml_gswp3,median,0.00806132013823835
1,lpjml_princeton,median,0.002614239448599744
2,lpjml_princeton,median,0.0022002931644136735
3,lpjml_princeton,median,0.002607032394184157
4,lpjml_princeton,median,0.012991605005750823
5,lpjml_princeton,median,0.0730885104875002
6,lpjml_princeton,median,0.09785343693135194
7,lpjml_princeton,median,0.15075788840771037
8,lpjml_princeton,median,0.17870925069463722
9,lpjml_princeton,median,0.16742003457736132
10,lpjml_princeton,median,0.09881732133202065
11,lpjml_princeton,median,0.03905812128078667
12,lpjml_princeton,median,0.005344816180436319
1,lpjml_wfdei,median,0.0076200288630307225
2,lpjml_wfdei,median,0.0032390319349331082
3,lpjml_wfdei,median,0.0032669742006191313
4,lpjml_wfdei,median,0.017764738059319152
5,lpjml_wfdei,median,0.08856180511298894
6,lpjml_wfdei,median,0.11654373845786478
7,lpjml_wfdei,median,0.20656193497773148
8,lpjml_wfdei,median,0.3225563662292567
9,lpjml_wfdei,median,0.2686988982039701
10,lpjml_wfdei,median,0.13617570798812284
11,lpjml_wfdei,median,0.05984303925749776
12,lpjml_wfdei,median,0.024879808257881615
1,matsiro_gswp3,median,0.007258971266711057
2,matsiro_gswp3,median,0.005995796744277004
3,matsiro_gswp3,median,0.005218472342302872
4,matsiro_gswp3,median,0.007347449883121408
5,matsiro_gswp3,median,0.0139600318288267
6,matsiro_gswp3,median,0.013161573896406636
7,matsiro_gswp3,median,0.0343494821348911
8,matsiro_gswp3,median,0.13541472846942149
9,matsiro_gswp3,median,0.14634349765392207
10,matsiro_gswp3,median,0.058345517211725054
11,matsiro_gswp3,median,0.029643395366675922
12,matsiro_gswp3,median,0.0108316442907304
1,matsiro_princeton,median,0.0065747534617622665
2,matsiro_princeton,median,0.005088749281518848
3,matsiro_princeton,median,0.004570226048973711
4,matsiro_princeton,median,0.008335999866051717
5,matsiro_princeton,median,0.01652640186835256
6,matsiro_princeton,median,0.016812492187377397
7,matsiro_princeton,median,0.0223261805132751
8,matsiro_princeton,median,0.09232073900853356
9,matsiro_princeton,median,0.17633305761071333
10,matsiro_princeton,median,0.08682928406057763
11,matsiro_princeton,median,0.05140121858349324
12,matsiro_princeton,median,0.01133792682151345
1,matsiro_wfdei,median,0.00920853977690637
2,matsiro_wfdei,median,0.00669455585241553
3,matsiro_wfdei,median,0.007171904360729624
4,matsiro_wfdei,median,0.00972553373812636
5,matsiro_wfdei,median,0.02013266138730923
6,matsiro_wfdei,median,0.030268111356787225
7,matsiro_wfdei,median,0.17284694336835726
8,matsiro_wfdei,median,0.31004307993577196
9,matsiro_wfdei,median,0.26326577697272446
10,matsiro_wfdei,median,0.12154413109240311
11,matsiro_wfdei,median,0.04800484771685615
12,matsiro_wfdei,median,0.01900519034641792
1,pcr-globwb_gswp3,median,0.036769921221460083
2,pcr-globwb_gswp3,median,0.025464968925107467
3,pcr-globwb_gswp3,median,0.018504921708593216
4,pcr-globwb_gswp3,median,0.013110777792493155
5,pcr-globwb_gswp3,median,0.009053606271762512
6,pcr-globwb_gswp3,median,0.009117814441145813
7,pcr-globwb_gswp3,median,0.010309028632764216
8,pcr-globwb_gswp3,median,0.06945498794359128
9,pcr-globwb_gswp3,median,0.07061806491437075
10,pcr-globwb_gswp3,median,0.06456117340511233
11,pcr-globwb_gswp3,median,0.06405483078764898
12,pcr-globwb_gswp3,median,0.052253242485165226
1,pcr-globwb_wfdei,median,0.032967762796835415
2,pcr-globwb_wfdei,median,0.022324304763864117
3,pcr-globwb_wfdei,median,0.01573285340958235
4,pcr-globwb_wfdei,median,0.01110225151316347
5,pcr-globwb_wfdei,median,0.009341497558406017
6,pcr-globwb_wfdei,median,0.00930913337023145
7,pcr-globwb_wfdei,median,0.011110892892152597
8,pcr-globwb_wfdei,median,0.07299816363251391
9,pcr-globwb_wfdei,median,0.06578714545537578
10,pcr-globwb_wfdei,median,0.06276868323330101
11,pcr-globwb_wfdei,median,0.059742036160384135
12,pcr-globwb_wfdei,median,0.046753869157732
1,vegas_gswp3,median,0.001416258868700011
2,vegas_gswp3,median,0.0010363681261404867
3,vegas_gswp3,median,8.167031435555474e-4
4,vegas_gswp3,median,0.001844890842626926
5,vegas_gswp3,median,0.009905453247672195
6,vegas_gswp3,median,0.03733195229420183
7,vegas_gswp3,median,0.17711099520451673
8,vegas_gswp3,median,0.29686556539044373
9,vegas_gswp3,median,0.18612238849726997
10,vegas_gswp3,median,0.06562191733316206
11,vegas_gswp3,median,0.01861598724919866
12,vegas_gswp3,median,0.0038412758230120777
1,vegas_wfdei,median,0.001131792632653655
2,vegas_wfdei,median,8.494302083514993e-4
3,vegas_wfdei,median,4.7850332254388973e-4
4,vegas_wfdei,median,6.520383151017914e-4
5,vegas_wfdei,median,0.006281050824587147
6,vegas_wfdei,median,0.03931294257556475
7,vegas_wfdei,median,0.19183637921651786
8,vegas_wfdei,median,0.31963072331005016
9,vegas_wfdei,median,0.20364576366997966
10,vegas_wfdei,median,0.07192367318017973
11,vegas_wfdei,median,0.01857901946195844
12,vegas_wfdei,median,0.002540207079774838
1,vic_princeton,median,0.03405012245626213
2,vic_princeton,median,0.019419165367711957
3,vic_princeton,median,0.0123200449171877
4,vic_princeton,median,0.010925918006208889
5,vic_princeton,median,0.027740425383282523
6,vic_princeton,median,0.05550371244218559
7,vic_princeton,median,0.1033185347263727
8,vic_princeton,median,0.1841192986406492
9,vic_princeton,median,0.21742911792739278
10,vic_princeton,median,0.15817277285370057
11,vic_princeton,median,0.12961751853008163
12,vic_princeton,median,0.06533793220855236
1,watergap2_princeton,median,0.011778759282667728
2,watergap2_princeton,median,0.007917013811555799
3,watergap2_princeton,median,0.005046834413478611
4,watergap2_princeton,median,0.006401437024586254
5,watergap2_princeton,median,0.04333737709058876
6,watergap2_princeton,median,0.06973463919108308
7,watergap2_princeton,median,0.11794709683822019
8,watergap2_princeton,median,0.17662044959010587
9,watergap2_princeton,median,0.1594328741383723
10,watergap2_princeton,median,0.09053482702198251
11,watergap2_princeton,median,0.051341918254969574
12,watergap2_princeton,median,0.018335153324577087
1,watergap2_wfdei,median,0.013812690145115054
2,watergap2_wfdei,median,0.009230219638961736
3,watergap2_wfdei,median,0.006154689439159512
4,watergap2_wfdei,median,0.005527841025013784
5,watergap2_wfdei,median,0.0370948203516793
6,watergap2_wfdei,median,0.06485461323949993
7,watergap2_wfdei,median,0.15239555871657756
8,watergap2_wfdei,median,0.22012216113884053
9,watergap2_wfdei,median,0.18508033023023598
10,watergap2_wfdei,median,0.09522661969144808
11,watergap2_wfdei,median,0.05000191997275436
12,watergap2_wfdei,median,0.021750427330212152
1,LORA,median,0.04197167738399293
2,LORA,median,0.02742920119775942
3,LORA,median,0.018793712009534846
4,LORA,median,0.017602233632457966
5,LORA,median,0.025134308004740705
6,LORA,median,0.06680352993983724
7,LORA,median,0.15789458719871513
8,LORA,median,0.22408024319260175
9,LORA,median,0.20566512821198826
10,LORA,median,0.13209405637010022
11,LORA,median,0.09828370981156025
12,LORA,median,0.06505939125841388
1,caraib_gswp3,max,0.060183487775591904
2,caraib_gswp3,max,0.01695737423589344
3,caraib_gswp3,max,0.008484230767320139
4,caraib_gswp3,max,0.03452678355989131
5,caraib_gswp3,max,0.09495419713284235
6,caraib_gswp3,max,0.2798510069666675
7,caraib_gswp3,max,0.6102614756000937
8,caraib_gswp3,max,0.8681590249562925
9,caraib_gswp3,max,0.48674562360594875
10,caraib_gswp3,max,0.34571133799864406
11,caraib_gswp3,max,0.24437068958990454
12,caraib_gswp3,max,0.15354107208946
1,caraib_princeton,max,0.02488057240370712
2,caraib_princeton,max,0.0029626064278106996
3,caraib_princeton,max,5.734506222870302e-4
4,caraib_princeton,max,0.06825526071029549
5,caraib_princeton,max,0.14274176096388985
6,caraib_princeton,max,0.2967041608555871
7,caraib_princeton,max,0.3893965072446449
8,caraib_princeton,max,0.9539770998243072
9,caraib_princeton,max,0.552827721512577
10,caraib_princeton,max,0.4497130426051989
11,caraib_princeton,max,0.47543624448873684
12,caraib_princeton,max,0.059518234175995534
1,caraib_wfdei,max,0.08335656914792765
2,caraib_wfdei,max,0.025789757025591352
3,caraib_wfdei,max,0.0017143645883834196
4,caraib_wfdei,max,0.006765653090318012
5,caraib_wfdei,max,0.1655822024741056
6,caraib_wfdei,max,0.4268725801952682
7,caraib_wfdei,max,0.7776842428151763
8,caraib_wfdei,max,0.8690460088560394
9,caraib_wfdei,max,0.5282132077042928
10,caraib_wfdei,max,0.36234274591262694
11,caraib_wfdei,max,0.27785525139280703
12,caraib_wfdei,max,0.15487157928865272
1,dbh_gswp3,max,0.22462154580814006
2,dbh_gswp3,max,0.10829680501270457
3,dbh_gswp3,max,0.1415018749284413
4,dbh_gswp3,max,0.2136905769286478
5,dbh_gswp3,max,0.4618997081544507
6,dbh_gswp3,max,0.5914594232980873
7,dbh_gswp3,max,0.6388974707472446
8,dbh_gswp3,max,0.5044952080657437
9,dbh_gswp3,max,0.32927557231570576
10,dbh_gswp3,max,0.26633578834156463
11,dbh_gswp3,max,0.29512627418115034
12,dbh_gswp3,max,0.1223363452350011
1,dbh_princeton,max,0.13375629429381544
2,dbh_princeton,max,0.03892046530869234
3,dbh_princeton,max,0.061076814738806655
4,dbh_princeton,max,0.1422230718398578
5,dbh_princeton,max,0.49828038524848745
6,dbh_princeton,max,0.34562870052598615
7,dbh_princeton,max,0.42193999668567644
8,dbh_princeton,max,0.7363156815659604
9,dbh_princeton,max,0.5798857881858613
10,dbh_princeton,max,0.24724088923458057
11,dbh_princeton,max,0.4611596910497796
12,dbh_princeton,max,0.08619098848071939
1,dbh_wfdei,max,0.22295412475513318
2,dbh_wfdei,max,0.09917114305517724
3,dbh_wfdei,max,0.1267521937439027
4,dbh_wfdei,max,0.17618743884724758
5,dbh_wfdei,max,0.4170968639557951
6,dbh_wfdei,max,0.6001836330822337
7,dbh_wfdei,max,0.572366572363162
8,dbh_wfdei,max,0.548355558721916
9,dbh_wfdei,max,0.43840136451934963
10,dbh_wfdei,max,0.3687719998046099
11,dbh_wfdei,max,0.3331717389641182
12,dbh_wfdei,max,0.10703372029373291
1,dlem_gswp3,max,0.029895456378054294
2,dlem_gswp3,max,0.01687698087012143
3,dlem_gswp3,max,0.011792598812618568
4,dlem_gswp3,max,0.02975940184661308
5,dlem_gswp3,max,0.09246186433329891
6,dlem_gswp3,max,0.04764562864233033
7,dlem_gswp3,max,0.17531461450433566
8,dlem_gswp3,max,0.8911411038342881
9,dlem_gswp3,max,0.41370375344468013
10,dlem_gswp3,max,0.3057238299090719
11,dlem_gswp3,max,0.10161017113190483
12,dlem_gswp3,max,0.04198405262766959
1,dlem_princeton,max,0.019445561054496446
2,dlem_princeton,max,0.0626255410860492
3,dlem_princeton,max,0.007652962894993965
4,dlem_princeton,max,0.05306247422060884
5,dlem_princeton,max,0.016071650850200528
6,dlem_princeton,max,0.005753735266797279
7,dlem_princeton,max,0.045456629079708474
8,dlem_princeton,max,0.5489263717348728
9,dlem_princeton,max,0.4713009851020325
10,dlem_princeton,max,0.35491473644568855
11,dlem_princeton,max,0.314354304471956
12,dlem_princeton,max,0.08424479135578158
1,dlem_wfdei,max,0.0323063142515804
2,dlem_wfdei,max,0.01775799267633981
3,dlem_wfdei,max,0.01224302554913754
4,dlem_wfdei,max,0.008723691209970734
5,dlem_wfdei,max,0.031924523484978075
6,dlem_wfdei,max,0.09120424488976986
7,dlem_wfdei,max,0.3021569173689678
8,dlem_wfdei,max,0.7643524818873397
9,dlem_wfdei,max,0.4300163571077974
10,dlem_wfdei,max,0.3121242212947977
11,dlem_wfdei,max,0.09895715087446308
12,dlem_wfdei,max,0.058152218361212045
1,h08_gswp3,max,0.07404789883700415
2,h08_gswp3,max,0.014520203621326309
3,h08_gswp3,max,0.0022607159545778225
4,h08_gswp3,max,0.004623148535597784
5,h08_gswp3,max,0.2694683421072002
6,h08_gswp3,max,0.5236616677964963
7,h08_gswp3,max,0.6416010160654224
8,h08_gswp3,max,0.7913985521242798
9,h08_gswp3,max,0.4646634028520694
10,h08_gswp3,max,0.2901589971448483
11,h08_gswp3,max,0.24922253750089313
12,h08_gswp3,max,0.07654117734864614
1,h08_princeton,max,0.00814247013900083
2,h08_princeton,max,0.0027488163865264465
3,h08_princeton,max,9.975193894757246e-4
4,h08_princeton,max,0.0035340908441082535
5,h08_princeton,max,0.3160128431461365
6,h08_princeton,max,0.23026810537765546
7,h08_princeton,max,0.45223158364720895
8,h08_princeton,max,1.0406119355500532
9,h08_princeton,max,0.5546627582789667
10,h08_princeton,max,0.36896427718155794
11,h08_princeton,max,0.27041087744911324
12,h08_princeton,max,0.02220150326412476
1,lpjml_gswp3,max,0.04715390015050078
2,lpjml_gswp3,max,0.03044295053412748
3,lpjml_gswp3,max,0.0503647546979554
4,lpjml_gswp3,max,0.07239308031207331
5,lpjml_gswp3,max,0.21752477592242436
6,lpjml_gswp3,max,0.29575134285395027
7,lpjml_gswp3,max,0.402023237190529
8,lpjml_gswp3,max,0.7921593017461174
9,lpjml_gswp3,max,0.3802345738319336
10,lpjml_gswp3,max,0.25025736598374115
11,lpjml_gswp3,max,0.1845341997805591
12,lpjml_gswp3,max,0.04899610551909633
1,lpjml_princeton,max,0.03479136872541491
2,lpjml_princeton,max,0.01658152943817609
3,lpjml_princeton,max,0.016873579441523786
4,lpjml_princeton,max,0.04580479742998851
5,lpjml_princeton,max,0.24215341793797115
6,lpjml_princeton,max,0.18236986710643102
7,lpjml_princeton,max,0.2207570422277793
8,lpjml_princeton,max,0.6158880550421784
9,lpjml_princeton,max,0.4819682831785274
10,lpjml_princeton,max,0.2863385710631814
11,lpjml_princeton,max,0.2550593680747275
12,lpjml_princeton,max,0.06635217969716675
1,lpjml_wfdei,max,0.09504994917659096
2,lpjml_wfdei,max,0.050834872884593194
3,lpjml_wfdei,max,0.05201808411820062
4,lpjml_wfdei,max,0.07159145084791935
5,lpjml_wfdei,max,0.21971199378435222
6,lpjml_wfdei,max,0.3070178566559317
7,lpjml_wfdei,max,0.628576104751537
8,lpjml_wfdei,max,0.8607742360997376
9,lpjml_wfdei,max,0.5017229444850216
10,lpjml_wfdei,max,0.35660046564893527
11,lpjml_wfdei,max,0.23379234069996294
12,lpjml_wfdei,max,0.0694601867476691
1,matsiro_gswp3,max,0.07123011045233264
2,matsiro_gswp3,max,0.03969986531360105
3,matsiro_gswp3,max,0.01576149124390441
4,matsiro_gswp3,max,0.01863079611953685
5,matsiro_gswp3,max,0.030817980242964296
6,matsiro_gswp3,max,0.05307302857662609
7,matsiro_gswp3,max,0.31148443922271823
8,matsiro_gswp3,max,0.7260924606313558
9,matsiro_gswp3,max,0.30352250473959613
10,matsiro_gswp3,max,0.24648875029527578
11,matsiro_gswp3,max,0.188853042262819
12,matsiro_gswp3,max,0.07251389111396979
1,matsiro_princeton,max,0.022151646994265042
2,matsiro_princeton,max,0.009354698667378708
3,matsiro_princeton,max,0.0120135741105689
4,matsiro_princeton,max,0.014284120441978012
5,matsiro_princeton,max,0.03423086710928977
6,matsiro_princeton,max,0.03592893759417644
7,matsiro_princeton,max,0.13217956755355487
8,matsiro_princeton,max,0.5684285226861188
9,matsiro_princeton,max,0.47879211170792557
10,matsiro_princeton,max,0.28741476008178807
11,matsiro_princeton,max,0.3093372234150815
12,matsiro_princeton,max,0.03453971003354809
1,matsiro_wfdei,max,0.11144899406047519
2,matsiro_wfdei,max,0.06482771269397773
3,matsiro_wfdei,max,0.020164426341471052
4,matsiro_wfdei,max,0.03256032416137186
5,matsiro_wfdei,max,0.10362544703946845
6,matsiro_wfdei,max,0.18570119806034396
7,matsiro_wfdei,max,0.6585886805193462
8,matsiro_wfdei,max,0.8631286307810357
9,matsiro_wfdei,max,0.5123948822982213
10,matsiro_wfdei,max,0.3559101062668325
11,matsiro_wfdei,max,0.29934017919496936
12,matsiro_wfdei,max,0.09212604771451631
1,pcr-globwb_gswp3,max,0.07752754461760308
2,pcr-globwb_gswp3,max,0.07052849657376395
3,pcr-globwb_gswp3,max,0.05915210252077128
4,pcr-globwb_gswp3,max,0.04576829607794072
5,pcr-globwb_gswp3,max,0.034795099324522
6,pcr-globwb_gswp3,max,0.04435379814955127
7,pcr-globwb_gswp3,max,0.1095278713684714
8,pcr-globwb_gswp3,max,0.21718576164726425
9,pcr-globwb_gswp3,max,0.1649612301454232
10,pcr-globwb_gswp3,max,0.15578724804708025
11,pcr-globwb_gswp3,max,0.10376091899135724
12,pcr-globwb_gswp3,max,0.09069322596110084
1,pcr-globwb_wfdei,max,0.07611287949149453
2,pcr-globwb_wfdei,max,0.06693194823795211
3,pcr-globwb_wfdei,max,0.055694239468011886
4,pcr-globwb_wfdei,max,0.04298876462136741
5,pcr-globwb_wfdei,max,0.03178705822278208
6,pcr-globwb_wfdei,max,0.030154701666424612
7,pcr-globwb_wfdei,max,0.1193634130418047
8,pcr-globwb_wfdei,max,0.2711207362652043
9,pcr-globwb_wfdei,max,0.15731952109377906
10,pcr-globwb_wfdei,max,0.15916318944241661
11,pcr-globwb_wfdei,max,0.10297924875491907
12,pcr-globwb_wfdei,max,0.0880800823596609
1,vegas_gswp3,max,0.03784042557567269
2,vegas_gswp3,max,0.027358459235174618
3,vegas_gswp3,max,0.009946388698711391
4,vegas_gswp3,max,0.016832249653503033
5,vegas_gswp3,max,0.0834054551291722
6,vegas_gswp3,max,0.24014943580285614
7,vegas_gswp3,max,0.5503193859097145
8,vegas_gswp3,max,0.6667821971263311
9,vegas_gswp3,max,0.3554842554102248
10,vegas_gswp3,max,0.1962892146320285
11,vegas_gswp3,max,0.10797269037650549
12,vegas_gswp3,max,0.07095856534116415
1,vegas_wfdei,max,0.03924462088124037
2,vegas_wfdei,max,0.027384709524771317
3,vegas_wfdei,max,0.009091954355515294
4,vegas_wfdei,max,0.006941835283336825
5,vegas_wfdei,max,0.06009240390764143
6,vegas_wfdei,max,0.24672073121666124
7,vegas_wfdei,max,0.5637726603188244
8,vegas_wfdei,max,0.6849937273959551
9,vegas_wfdei,max,0.36486547915878015
10,vegas_wfdei,max,0.21714691359782276
11,vegas_wfdei,max,0.1102734815929151
12,vegas_wfdei,max,0.07356982612599323
1,vic_princeton,max,0.06032151994255418
2,vic_princeton,max,0.032563221384347876
3,vic_princeton,max,0.021473722942519237
4,vic_princeton,max,0.03610103890886668
5,vic_princeton,max,0.14606604871388634
6,vic_princeton,max,0.12881057531341797
7,vic_princeton,max,0.19522555342888737
8,vic_princeton,max,0.581535904274943
9,vic_princeton,max,0.4962750994046391
10,vic_princeton,max,0.3389368208167502
11,vic_princeton,max,0.40414355506510785
12,vic_princeton,max,0.10677766743681139
1,watergap2_princeton,max,0.035240004617614624
2,watergap2_princeton,max,0.016350931127753095
3,watergap2_princeton,max,0.016406417258310137
4,watergap2_princeton,max,0.01334264837305981
5,watergap2_princeton,max,0.1826310299436421
6,watergap2_princeton,max,0.12685496809185287
7,watergap2_princeton,max,0.22036713714687267
8,watergap2_princeton,max,0.5305202436316602
9,watergap2_princeton,max,0.3611349095899555
10,watergap2_princeton,max,0.232900424467503
11,watergap2_princeton,max,0.18819996797207222
12,watergap2_princeton,max,0.05138250811374186
1,watergap2_wfdei,max,0.08033313801863881
2,watergap2_wfdei,max,0.05446768222573163
3,watergap2_wfdei,max,0.018046639944857692
4,watergap2_wfdei,max,0.03536235154855521
5,watergap2_wfdei,max,0.1169354095646793
6,watergap2_wfdei,max,0.2404335386006013
7,watergap2_wfdei,max,0.27939685616220233
8,watergap2_wfdei,max,0.4153407863122433
9,watergap2_wfdei,max,0.32907901049720617
10,watergap2_wfdei,max,0.21867609941604502
11,watergap2_wfdei,max,0.17023003781823792
12,watergap2_wfdei,max,0.07222796733954796
1,LORA,max,0.06357324910739641
2,LORA,max,0.04899633541596007
3,LORA,max,0.044962622518956386
4,LORA,max,0.03965285924235887
5,LORA,max,0.06660461690341307
6,LORA,max,0.12675750227148366
7,LORA,max,0.23730100573468063
8,LORA,max,0.32131073277221456
9,LORA,max,0.3067217285957169
10,LORA,max,0.24475309167316725
11,LORA,max,0.19935021666014469
12,LORA,max,0.09899939964810443
