Month,Prediction,Stat,Value
12,lpjml_gswp3,min,0.00870647358044416
1,lpjml_princeton,min,0.001978961096285929
2,lpjml_princeton,min,0.0021844762074127687
3,lpjml_princeton,min,0.0023532392830746506
4,lpjml_princeton,min,0.005894841696041325
5,lpjml_princeton,min,0.03563253955859966
6,lpjml_princeton,min,0.043820281902748524
7,lpjml_princeton,min,0.3377158909333763
8,lpjml_princeton,min,0.34206062571831547
9,lpjml_princeton,min,0.27181683198393886
10,lpjml_princeton,min,0.08991729046091836
11,lpjml_princeton,min,0.011933553157880302
12,lpjml_princeton,min,0.0025277616401368176
1,lpjml_wfdei,min,0.0075609250233279945
2,lpjml_wfdei,min,0.005393396304741115
3,lpjml_wfdei,min,0.004560977670687754
4,lpjml_wfdei,min,0.005041746944957284
5,lpjml_wfdei,min,0.032199951064199955
6,lpjml_wfdei,min,0.22871189748069934
7,lpjml_wfdei,min,0.43586252373903606
8,lpjml_wfdei,min,0.4885799076942712
9,lpjml_wfdei,min,0.38676884092733954
10,lpjml_wfdei,min,0.24359633970185718
11,lpjml_wfdei,min,0.07678219557458626
12,lpjml_wfdei,min,0.015125002875765823
1,matsiro_gswp3,min,0.016946477112552084
2,matsiro_gswp3,min,0.012889898932869117
3,matsiro_gswp3,min,0.00960103980323271
4,matsiro_gswp3,min,0.006993108656295768
5,matsiro_gswp3,min,0.01461092035901262
6,matsiro_gswp3,min,0.03394312901239821
7,matsiro_gswp3,min,0.10105345452663798
8,matsiro_gswp3,min,0.16337166768355427
9,matsiro_gswp3,min,0.19045245043977233
10,matsiro_gswp3,min,0.1491917578528175
11,matsiro_gswp3,min,0.03518716683039718
12,matsiro_gswp3,min,0.022160174546359396
1,matsiro_princeton,min,0.010798795865559508
2,matsiro_princeton,min,0.007485410946413522
3,matsiro_princeton,min,0.0055315194355551826
4,matsiro_princeton,min,0.005107924353086784
5,matsiro_princeton,min,0.012072569796747598
6,matsiro_princeton,min,0.01453354596839287
7,matsiro_princeton,min,0.04985638252476472
8,matsiro_princeton,min,0.14045185953495062
9,matsiro_princeton,min,0.19963704012788083
10,matsiro_princeton,min,0.07738493721509594
11,matsiro_princeton,min,0.026402815067386447
12,matsiro_princeton,min,0.0167338841375166
1,matsiro_wfdei,min,1.1963673922156892e-4
2,matsiro_wfdei,min,1.6996267861722728e-4
3,matsiro_wfdei,min,2.393040782549694e-4
4,matsiro_wfdei,min,2.0594181477595969e-4
5,matsiro_wfdei,min,8.382218552994175e-4
6,matsiro_wfdei,min,0.002333501065600711
7,matsiro_wfdei,min,0.0023096974122935976
8,matsiro_wfdei,min,0.0034103800962274793
9,matsiro_wfdei,min,0.010106853112006299
10,matsiro_wfdei,min,0.01652512431719127
11,matsiro_wfdei,min,0.00796643314901701
12,matsiro_wfdei,min,0.010301947575774057
1,pcr-globwb_gswp3,min,0.23334878204148962
2,pcr-globwb_gswp3,min,0.15691776248937647
3,pcr-globwb_gswp3,min,0.07698617350085896
4,pcr-globwb_gswp3,min,0.025144892000033437
5,pcr-globwb_gswp3,min,0.022761408940470795
6,pcr-globwb_gswp3,min,0.02568525428686518
7,pcr-globwb_gswp3,min,0.08707374005313054
8,pcr-globwb_gswp3,min,0.24422023234524903
9,pcr-globwb_gswp3,min,0.2982107398445278
10,pcr-globwb_gswp3,min,0.37657255442116666
11,pcr-globwb_gswp3,min,0.4328582719590961
12,pcr-globwb_gswp3,min,0.32275627634664494
1,pcr-globwb_wfdei,min,0.21949935972786871
2,pcr-globwb_wfdei,min,0.14682722273873022
3,pcr-globwb_wfdei,min,0.06886524140185478
4,pcr-globwb_wfdei,min,0.02390197119614607
5,pcr-globwb_wfdei,min,0.022416433275441548
6,pcr-globwb_wfdei,min,0.02597042117597794
7,pcr-globwb_wfdei,min,0.07767632717358462
8,pcr-globwb_wfdei,min,0.2332980890092011
9,pcr-globwb_wfdei,min,0.3059342502980058
10,pcr-globwb_wfdei,min,0.3570928854520018
11,pcr-globwb_wfdei,min,0.4131735844442274
12,pcr-globwb_wfdei,min,0.30406833706912334
1,vegas_gswp3,min,0.003492654451975595
2,vegas_gswp3,min,0.003697499450989124
3,vegas_gswp3,min,0.004222085384417066
4,vegas_gswp3,min,0.0053220064929167515
5,vegas_gswp3,min,0.05926856155544856
6,vegas_gswp3,min,0.2793511643585304
7,vegas_gswp3,min,0.622798759124081
8,vegas_gswp3,min,0.7124454971588482
9,vegas_gswp3,min,0.407496590251815
10,vegas_gswp3,min,0.1403393578440121
11,vegas_gswp3,min,0.021305482047563277
12,vegas_gswp3,min,0.006545352676358959
1,vegas_wfdei,min,0.0033552336635711087
2,vegas_wfdei,min,0.0032568509942971125
3,vegas_wfdei,min,0.0033698233315264917
4,vegas_wfdei,min,0.003246904899375324
5,vegas_wfdei,min,0.019258079797852774
6,vegas_wfdei,min,0.17253473907478054
7,vegas_wfdei,min,0.5565436263645581
8,vegas_wfdei,min,0.6149526273135816
9,vegas_wfdei,min,0.39992704938442414
10,vegas_wfdei,min,0.1318924714071711
11,vegas_wfdei,min,0.022016919721798013
12,vegas_wfdei,min,0.0062617983313614034
1,vic_princeton,min,0.09620248316510105
2,vic_princeton,min,0.06613775309617684
3,vic_princeton,min,0.05167816440499392
4,vic_princeton,min,0.06268243821670058
5,vic_princeton,min,0.08065698332086768
6,vic_princeton,min,0.09519711265246729
7,vic_princeton,min,0.34703085537021505
8,vic_princeton,min,0.4281513025055068
9,vic_princeton,min,0.42363521238757285
10,vic_princeton,min,0.3446763135062205
11,vic_princeton,min,0.2666686233737764
12,vic_princeton,min,0.15660559317780245
1,watergap2_princeton,min,0.02335662467259453
2,watergap2_princeton,min,0.016179417740894906
3,watergap2_princeton,min,0.012113438886073068
4,watergap2_princeton,min,0.021980382762976387
5,watergap2_princeton,min,0.027198525541298084
6,watergap2_princeton,min,0.021813640016904532
7,watergap2_princeton,min,0.25237422888784516
8,watergap2_princeton,min,0.3000964083248332
9,watergap2_princeton,min,0.2714815047605797
10,watergap2_princeton,min,0.11402696434018987
11,watergap2_princeton,min,0.041934708399613406
12,watergap2_princeton,min,0.030174261458215244
1,watergap2_wfdei,min,0.04396079443204808
2,watergap2_wfdei,min,0.0317969030536939
3,watergap2_wfdei,min,0.02450416775028705
4,watergap2_wfdei,min,0.02292321287368691
5,watergap2_wfdei,min,0.025179354259805664
6,watergap2_wfdei,min,0.13070132979510363
7,watergap2_wfdei,min,0.28852610774310217
8,watergap2_wfdei,min,0.3942652320605285
9,watergap2_wfdei,min,0.24606810817065838
10,watergap2_wfdei,min,0.17030115247553299
11,watergap2_wfdei,min,0.08609520265582839
12,watergap2_wfdei,min,0.057159730494592345
1,LORA,min,0.08891384426834378
2,LORA,min,0.06432877248672757
3,LORA,min,0.04831482046190817
4,LORA,min,0.03874364478457237
5,LORA,min,0.04580112576658162
6,LORA,min,0.08492648792804273
7,LORA,min,0.29441935031265654
8,LORA,min,0.40137031725207034
9,LORA,min,0.41954749408435715
10,LORA,min,0.38045644345802837
11,LORA,min,0.24099920136825645
12,LORA,min,0.13812402690302203
1,caraib_gswp3,mean,0.027017745708218653
2,caraib_gswp3,mean,0.009823173768949072
3,caraib_gswp3,mean,0.003203528498395578
4,caraib_gswp3,mean,0.010509634262956745
5,caraib_gswp3,mean,0.06570477576297921
6,caraib_gswp3,mean,0.7524118155064957
7,caraib_gswp3,mean,1.568572075232568
8,caraib_gswp3,mean,1.483436861345626
9,caraib_gswp3,mean,0.9181570694219949
10,caraib_gswp3,mean,0.6505937644075209
11,caraib_gswp3,mean,0.28080932456389107
12,caraib_gswp3,mean,0.09318454388446974
1,caraib_princeton,mean,0.016526802699933063
2,caraib_princeton,mean,0.0037954265342366963
3,caraib_princeton,mean,0.00267835480441346
4,caraib_princeton,mean,0.0015848167650094583
5,caraib_princeton,mean,0.07052778397119941
6,caraib_princeton,mean,0.3580238323475837
7,caraib_princeton,mean,1.0004233021443845
8,caraib_princeton,mean,1.36622413724594
9,caraib_princeton,mean,0.9032127998424307
10,caraib_princeton,mean,0.5353386672088598
11,caraib_princeton,mean,0.27919905219630353
12,caraib_princeton,mean,0.07368679910801937
1,caraib_wfdei,mean,0.036398094322830206
2,caraib_wfdei,mean,0.013812717921595162
3,caraib_wfdei,mean,0.0056423226720700185
4,caraib_wfdei,mean,0.0045053241782332795
5,caraib_wfdei,mean,0.14706573829354733
6,caraib_wfdei,mean,0.8567253620231902
7,caraib_wfdei,mean,1.7009937372499142
8,caraib_wfdei,mean,1.6127546768704757
9,caraib_wfdei,mean,1.0139427242150674
10,caraib_wfdei,mean,0.7033780643216208
11,caraib_wfdei,mean,0.3540019102243305
12,caraib_wfdei,mean,0.10951258569537933
1,dbh_gswp3,mean,0.29721091393391863
2,dbh_gswp3,mean,0.2046878159949441
3,dbh_gswp3,mean,0.1896757548082995
4,dbh_gswp3,mean,0.2927286548905186
5,dbh_gswp3,mean,0.7151975172753742
6,dbh_gswp3,mean,1.069169395924927
7,dbh_gswp3,mean,1.1531284030371236
8,dbh_gswp3,mean,0.6998723694215737
9,dbh_gswp3,mean,0.36139713188218514
10,dbh_gswp3,mean,0.3474452151617042
11,dbh_gswp3,mean,0.29569433004096324
12,dbh_gswp3,mean,0.1777261346102856
1,dbh_princeton,mean,0.25088136038137016
2,dbh_princeton,mean,0.1454829371368931
3,dbh_princeton,mean,0.18468553493971648
4,dbh_princeton,mean,0.19204775347619568
5,dbh_princeton,mean,0.5186870750081914
6,dbh_princeton,mean,0.6070519371920822
7,dbh_princeton,mean,0.6968809940682614
8,dbh_princeton,mean,0.558919364912242
9,dbh_princeton,mean,0.4298921198580788
10,dbh_princeton,mean,0.33268537452262703
11,dbh_princeton,mean,0.25491923280736195
12,dbh_princeton,mean,0.14344808037572518
1,dbh_wfdei,mean,0.32173280235946305
2,dbh_wfdei,mean,0.21885097102695103
3,dbh_wfdei,mean,0.19143964727734075
4,dbh_wfdei,mean,0.26277519883548833
5,dbh_wfdei,mean,0.711271986943498
6,dbh_wfdei,mean,1.1051295753373105
7,dbh_wfdei,mean,1.1568051815528695
8,dbh_wfdei,mean,0.6800060161824575
9,dbh_wfdei,mean,0.47033821823847266
10,dbh_wfdei,mean,0.5208567619797374
11,dbh_wfdei,mean,0.39757940405135533
12,dbh_wfdei,mean,0.2105044239634465
1,dlem_gswp3,mean,0.03983198017827677
2,dlem_gswp3,mean,0.027917305668670157
3,dlem_gswp3,mean,0.020734253098610513
4,dlem_gswp3,mean,0.020203418970540666
5,dlem_gswp3,mean,0.017258795161471895
6,dlem_gswp3,mean,0.0737205735446728
7,dlem_gswp3,mean,0.4759471691541858
8,dlem_gswp3,mean,1.1334704758561678
9,dlem_gswp3,mean,0.6898983212350248
10,dlem_gswp3,mean,0.43225272580792506
11,dlem_gswp3,mean,0.21893673603115069
12,dlem_gswp3,mean,0.09015356398026575
1,dlem_princeton,mean,0.03628718937137943
2,dlem_princeton,mean,0.02622949360373031
3,dlem_princeton,mean,0.01987818739453597
4,dlem_princeton,mean,0.013641428595152803
5,dlem_princeton,mean,0.010998835310537273
6,dlem_princeton,mean,0.011988713059400606
7,dlem_princeton,mean,0.08205518054547
8,dlem_princeton,mean,0.4528791662168918
9,dlem_princeton,mean,0.6392697011213363
10,dlem_princeton,mean,0.33177517567702297
11,dlem_princeton,mean,0.17769609157630595
12,dlem_princeton,mean,0.07375575062379211
1,dlem_wfdei,mean,0.04248120662459092
2,dlem_wfdei,mean,0.029282494635903336
3,dlem_wfdei,mean,0.02174780135207944
4,dlem_wfdei,mean,0.016068564581682317
5,dlem_wfdei,mean,0.032187058171421506
6,dlem_wfdei,mean,0.06470114604573456
7,dlem_wfdei,mean,0.4270019045598109
8,dlem_wfdei,mean,1.1550187440844997
9,dlem_wfdei,mean,0.7670013839652637
10,dlem_wfdei,mean,0.4615167820199009
11,dlem_wfdei,mean,0.23462237912931605
12,dlem_wfdei,mean,0.09994068506865858
1,h08_gswp3,mean,0.024319560481427468
2,h08_gswp3,mean,0.011341063582237725
3,h08_gswp3,mean,0.0034467845413559393
4,h08_gswp3,mean,0.005723208957096554
5,h08_gswp3,mean,0.1188858123273105
6,h08_gswp3,mean,0.835065648424996
7,h08_gswp3,mean,1.6349087718296926
8,h08_gswp3,mean,1.3477673257700036
9,h08_gswp3,mean,0.7250305783644214
10,h08_gswp3,mean,0.602108326385112
11,h08_gswp3,mean,0.15989676336564132
12,h08_gswp3,mean,0.05752419053551955
1,h08_princeton,mean,0.010265338065623816
2,h08_princeton,mean,0.003755738020047161
3,h08_princeton,mean,0.002396542610324413
4,h08_princeton,mean,0.003820418626984007
5,h08_princeton,mean,0.10118288371251978
6,h08_princeton,mean,0.3263668441566631
7,h08_princeton,mean,1.0755499810942368
8,h08_princeton,mean,1.1889124292446946
9,h08_princeton,mean,0.666928481527241
10,h08_princeton,mean,0.4418507005962243
11,h08_princeton,mean,0.16190299948713213
12,h08_princeton,mean,0.0373446171887055
1,lpjml_gswp3,mean,0.02492737408448706
2,lpjml_gswp3,mean,0.022685638954281283
3,lpjml_gswp3,mean,0.023077448474950867
4,lpjml_gswp3,mean,0.06518490695246679
5,lpjml_gswp3,mean,0.30280174098596285
6,lpjml_gswp3,mean,0.6513687409522112
7,lpjml_gswp3,mean,0.9869019276734353
8,lpjml_gswp3,mean,1.2170299289821287
9,lpjml_gswp3,mean,0.7866677867230724
10,lpjml_gswp3,mean,0.5159653061864147
11,lpjml_gswp3,mean,0.23529416679820653
12,lpjml_gswp3,mean,0.06674032527470278
1,lpjml_princeton,mean,0.011518027547434733
2,lpjml_princeton,mean,0.011281625841168695
3,lpjml_princeton,mean,0.023567476448975076
4,lpjml_princeton,mean,0.05305257106145906
5,lpjml_princeton,mean,0.2954481340398386
6,lpjml_princeton,mean,0.41197092146898573
7,lpjml_princeton,mean,0.6214650905123436
8,lpjml_princeton,mean,0.7966332440180952
9,lpjml_princeton,mean,0.630637533859203
10,lpjml_princeton,mean,0.37099824023415817
11,lpjml_princeton,mean,0.18010938580166946
12,lpjml_princeton,mean,0.03134676371682713
1,lpjml_wfdei,mean,0.056520147674284496
2,lpjml_wfdei,mean,0.03136669345653926
3,lpjml_wfdei,mean,0.025997840826954194
4,lpjml_wfdei,mean,0.0629298907167512
5,lpjml_wfdei,mean,0.32320885562249824
6,lpjml_wfdei,mean,0.6917284487179141
7,lpjml_wfdei,mean,1.21816137879773
8,lpjml_wfdei,mean,1.4545718663741967
9,lpjml_wfdei,mean,0.9456560151859564
10,lpjml_wfdei,mean,0.6317539723265656
11,lpjml_wfdei,mean,0.31601642792822326
12,lpjml_wfdei,mean,0.11969910421253077
1,matsiro_gswp3,mean,0.035756062117436836
2,matsiro_gswp3,mean,0.031013206985353436
3,matsiro_gswp3,mean,0.022576205858618803
4,matsiro_gswp3,mean,0.027304740730422772
5,matsiro_gswp3,mean,0.05224179498876223
6,matsiro_gswp3,mean,0.1716028384936781
7,matsiro_gswp3,mean,0.6192777927087024
8,matsiro_gswp3,mean,1.0497076726856187
9,matsiro_gswp3,mean,0.7073786984703301
10,matsiro_gswp3,mean,0.5044679455938108
11,matsiro_gswp3,mean,0.22084783175819514
12,matsiro_gswp3,mean,0.06410023351583262
1,matsiro_princeton,mean,0.023646344787898812
2,matsiro_princeton,mean,0.018647294662092518
3,matsiro_princeton,mean,0.01542139889249536
4,matsiro_princeton,mean,0.016685286693901964
5,matsiro_princeton,mean,0.04038366557624857
6,matsiro_princeton,mean,0.06481018683148476
7,matsiro_princeton,mean,0.2020846792336224
8,matsiro_princeton,mean,0.6042906979230488
9,matsiro_princeton,mean,0.6489312113403599
10,matsiro_princeton,mean,0.4037569209310937
11,matsiro_princeton,mean,0.19014544179533552
12,matsiro_princeton,mean,0.043216385386304186
1,matsiro_wfdei,mean,0.05081197341413069
2,matsiro_wfdei,mean,0.03936149048574986
3,matsiro_wfdei,mean,0.030569059573949234
4,matsiro_wfdei,mean,0.03783905207815009
5,matsiro_wfdei,mean,0.1014661807317677
6,matsiro_wfdei,mean,0.4609796576996628
7,matsiro_wfdei,mean,1.2410088531915806
8,matsiro_wfdei,mean,1.4261422539198885
9,matsiro_wfdei,mean,0.9208137202956533
10,matsiro_wfdei,mean,0.6396977919533229
11,matsiro_wfdei,mean,0.32623573968785097
12,matsiro_wfdei,mean,0.10153841851409015
1,pcr-globwb_gswp3,mean,0.38134987051065977
2,pcr-globwb_gswp3,mean,0.2797769969573653
3,pcr-globwb_gswp3,mean,0.18777471492416187
4,pcr-globwb_gswp3,mean,0.10590328854450178
5,pcr-globwb_gswp3,mean,0.05946578619549795
6,pcr-globwb_gswp3,mean,0.11877135035178683
7,pcr-globwb_gswp3,mean,0.3895752349319775
8,pcr-globwb_gswp3,mean,0.5562824617656865
9,pcr-globwb_gswp3,mean,0.5588149050814906
10,pcr-globwb_gswp3,mean,0.5950745776250014
11,pcr-globwb_gswp3,mean,0.5671555956112606
12,pcr-globwb_gswp3,mean,0.4905744206470423
1,pcr-globwb_wfdei,mean,0.37512424088058344
2,pcr-globwb_wfdei,mean,0.2743914032336367
3,pcr-globwb_wfdei,mean,0.18431915148403086
4,pcr-globwb_wfdei,mean,0.10416343440020237
5,pcr-globwb_wfdei,mean,0.06446633595900676
6,pcr-globwb_wfdei,mean,0.10747547613886466
7,pcr-globwb_wfdei,mean,0.3255354487507363
8,pcr-globwb_wfdei,mean,0.5160220547597861
9,pcr-globwb_wfdei,mean,0.5528095742038078
10,pcr-globwb_wfdei,mean,0.595636110608978
11,pcr-globwb_wfdei,mean,0.5560269306125527
12,pcr-globwb_wfdei,mean,0.4827972198215468
1,vegas_gswp3,mean,0.04926950907155893
2,vegas_gswp3,mean,0.038082656505537126
3,vegas_gswp3,mean,0.030322991069086865
4,vegas_gswp3,mean,0.04847954252815213
5,vegas_gswp3,mean,0.2539757216320339
6,vegas_gswp3,mean,0.8595722120687929
7,vegas_gswp3,mean,1.4642113036163575
8,vegas_gswp3,mean,1.3415336794886787
9,vegas_gswp3,mean,0.8490730154466014
10,vegas_gswp3,mean,0.5303546315219309
11,vegas_gswp3,mean,0.2770367990623358
12,vegas_gswp3,mean,0.10934614295500297
1,vegas_wfdei,mean,0.04684453198634914
2,vegas_wfdei,mean,0.03572293385683361
3,vegas_wfdei,mean,0.02719883227871082
4,vegas_wfdei,mean,0.03792730390013149
5,vegas_wfdei,mean,0.2066425664235067
6,vegas_wfdei,mean,0.7660905201228546
7,vegas_wfdei,mean,1.430843509307357
8,vegas_wfdei,mean,1.33846754559863
9,vegas_wfdei,mean,0.8583509608180551
10,vegas_wfdei,mean,0.5385731459406893
11,vegas_wfdei,mean,0.269974098905876
12,vegas_wfdei,mean,0.10473839347229152
1,vic_princeton,mean,0.15400073882265045
2,vic_princeton,mean,0.10625519388999502
3,vic_princeton,mean,0.09232396272073191
4,vic_princeton,mean,0.1014983004333122
5,vic_princeton,mean,0.18877617961978543
6,vic_princeton,mean,0.3546856401526724
7,vic_princeton,mean,0.5450456994058993
8,vic_princeton,mean,0.8127219346264688
9,vic_princeton,mean,0.7745617428579503
10,vic_princeton,mean,0.5756252530676246
11,vic_princeton,mean,0.39677295462950435
12,vic_princeton,mean,0.25338388512617027
1,watergap2_princeton,mean,0.04622670028127992
2,watergap2_princeton,mean,0.034726141173641374
3,watergap2_princeton,mean,0.030413197772915238
4,watergap2_princeton,mean,0.031522880814332896
5,watergap2_princeton,mean,0.1652333813491448
6,watergap2_princeton,mean,0.26242183427218596
7,watergap2_princeton,mean,0.5400699477368474
8,watergap2_princeton,mean,0.7101008110681688
9,watergap2_princeton,mean,0.5220418075554825
10,watergap2_princeton,mean,0.3580107946967627
11,watergap2_princeton,mean,0.16601636845579162
12,watergap2_princeton,mean,0.06580353375450908
1,watergap2_wfdei,mean,0.07639522920020365
2,watergap2_wfdei,mean,0.06325920518937947
3,watergap2_wfdei,mean,0.046148665735796686
4,watergap2_wfdei,mean,0.046109259977840086
5,watergap2_wfdei,mean,0.15104870598329945
6,watergap2_wfdei,mean,0.41076890892853596
7,watergap2_wfdei,mean,0.8765531163179409
8,watergap2_wfdei,mean,0.9680527461303648
9,watergap2_wfdei,mean,0.668707987766606
10,watergap2_wfdei,mean,0.5602896680169314
11,watergap2_wfdei,mean,0.24077988828194793
12,watergap2_wfdei,mean,0.11365111124768087
1,LORA,mean,0.18426372470206717
2,LORA,mean,0.12765368770157123
3,LORA,mean,0.09318740691831842
4,LORA,mean,0.07509743804387886
5,LORA,mean,0.09717009339233713
6,LORA,mean,0.2754864213539696
7,LORA,mean,0.5911519842999619
8,LORA,mean,0.741829493072776
9,LORA,mean,0.6792905340565669
10,LORA,mean,0.5688345861044147
11,LORA,mean,0.43407157826852716
12,LORA,mean,0.27920814399915744
1,caraib_gswp3,median,0.02173903544963176
2,caraib_gswp3,median,0.006183112119047807
3,caraib_gswp3,median,0.0021160683843219757
4,caraib_gswp3,median,0.0015426233294986301
5,caraib_gswp3,median,0.02328481470532186
6,caraib_gswp3,median,0.6492968726201369
7,caraib_gswp3,median,1.5590976565151173
8,caraib_gswp3,median,1.5016129141437493
9,caraib_gswp3,median,0.8731367220663765
10,caraib_gswp3,median,0.622938015464832
11,caraib_gswp3,median,0.2355471318842003
12,caraib_gswp3,median,0.07791982799102981
1,caraib_princeton,median,0.011458385988117811
2,caraib_princeton,median,0.002637286577174442
3,caraib_princeton,median,0.0011325189410877992
4,caraib_princeton,median,9.621679335986516e-4
5,caraib_princeton,median,0.028069365021640258
6,caraib_princeton,median,0.24900694132747073
