Month,Prediction,Stat,Value
7,caraib_wfdei,mean,160.36296325651438
8,caraib_wfdei,mean,218.02807605534048
9,caraib_wfdei,mean,173.41363400748315
10,caraib_wfdei,mean,92.83072472067344
11,caraib_wfdei,mean,33.24707253543157
12,caraib_wfdei,mean,7.910593246911855
1,dbh_gswp3,mean,34.53541786683479
2,dbh_gswp3,mean,16.491327567221795
3,dbh_gswp3,mean,18.169947619507244
4,dbh_gswp3,mean,42.99838087278921
5,dbh_gswp3,mean,103.82408443815893
6,dbh_gswp3,mean,104.03790809414281
7,dbh_gswp3,mean,104.8790214166741
8,dbh_gswp3,mean,91.81799092585393
9,dbh_gswp3,mean,82.36000386244035
10,dbh_gswp3,mean,51.258226204867206
11,dbh_gswp3,mean,30.55603758855197
12,dbh_gswp3,mean,18.642786956537115
1,dbh_princeton,mean,31.085705993727213
2,dbh_princeton,mean,14.475747509011555
3,dbh_princeton,mean,16.61451799902621
4,dbh_princeton,mean,40.65786604268238
5,dbh_princeton,mean,87.32945823673595
6,dbh_princeton,mean,112.69996101174753
7,dbh_princeton,mean,93.60108258831198
8,dbh_princeton,mean,99.82179213137101
9,dbh_princeton,mean,102.99706308764057
10,dbh_princeton,mean,56.871919135882194
11,dbh_princeton,mean,42.96270163352422
12,dbh_princeton,mean,17.609319743451174
1,dbh_wfdei,mean,37.24110038837001
2,dbh_wfdei,mean,18.062652065876335
3,dbh_wfdei,mean,18.077792677401632
4,dbh_wfdei,mean,33.79532452658955
5,dbh_wfdei,mean,92.43783216086892
6,dbh_wfdei,mean,106.60685443469517
7,dbh_wfdei,mean,108.51530097519628
8,dbh_wfdei,mean,106.24832480953637
9,dbh_wfdei,mean,98.61863027394709
10,dbh_wfdei,mean,58.60394993477851
11,dbh_wfdei,mean,35.38174707146756
12,dbh_wfdei,mean,21.02068429369991
1,dlem_gswp3,mean,4.7122891281821655
2,dlem_gswp3,mean,3.1727500413172645
3,dlem_gswp3,mean,2.889189115397765
4,dlem_gswp3,mean,4.8859686861730856
5,dlem_gswp3,mean,12.02486498395094
6,dlem_gswp3,mean,9.421201415867781
7,dlem_gswp3,mean,54.67725719529553
8,dlem_gswp3,mean,127.64930164404397
9,dlem_gswp3,mean,113.15039929627551
10,dlem_gswp3,mean,59.40450001766224
11,dlem_gswp3,mean,27.226495352204843
12,dlem_gswp3,mean,9.712993005928574
1,dlem_princeton,mean,4.551771846627399
2,dlem_princeton,mean,3.3704243291871023
3,dlem_princeton,mean,2.624074069084444
4,dlem_princeton,mean,4.657817824943478
5,dlem_princeton,mean,3.0200732562638324
6,dlem_princeton,mean,12.287444661324882
7,dlem_princeton,mean,64.00386097792462
8,dlem_princeton,mean,125.72543527360368
9,dlem_princeton,mean,111.52585136797184
10,dlem_princeton,mean,64.11687471271411
11,dlem_princeton,mean,35.6381713649141
12,dlem_princeton,mean,10.46824828179218
1,dlem_wfdei,mean,5.00992565490783
2,dlem_wfdei,mean,3.3772369642674103
3,dlem_wfdei,mean,2.695697208454655
4,dlem_wfdei,mean,1.7955951636135006
5,dlem_wfdei,mean,3.5173179621272705
6,dlem_wfdei,mean,11.253651012801296
7,dlem_wfdei,mean,59.960087962411336
8,dlem_wfdei,mean,131.99651875758272
9,dlem_wfdei,mean,121.75286546995686
10,dlem_wfdei,mean,67.08873248548467
11,dlem_wfdei,mean,30.215789211733416
12,dlem_wfdei,mean,10.944017956618296
1,h08_gswp3,mean,0.8453496172775694
2,h08_gswp3,mean,0.20170849082969894
3,h08_gswp3,mean,0.1314354114427577
4,h08_gswp3,mean,0.6832165162868105
5,h08_gswp3,mean,25.11750470099199
6,h08_gswp3,mean,96.65945064724231
7,h08_gswp3,mean,159.32735066755106
8,h08_gswp3,mean,197.10678571354245
9,h08_gswp3,mean,140.45755989498622
10,h08_gswp3,mean,55.25665045663672
11,h08_gswp3,mean,16.493368730147342
12,h08_gswp3,mean,3.211520252101128
1,h08_princeton,mean,0.42453980564757376
2,h08_princeton,mean,0.06841625349442869
3,h08_princeton,mean,0.07112840885514715
4,h08_princeton,mean,0.5242292603489174
5,h08_princeton,mean,25.20768119324328
6,h08_princeton,mean,101.43630918963659
7,h08_princeton,mean,143.74220729425463
8,h08_princeton,mean,197.2086473698186
9,h08_princeton,mean,149.8665499215243
10,h08_princeton,mean,59.757405612927194
11,h08_princeton,mean,18.90226185853696
12,h08_princeton,mean,2.737009151853913
1,lpjml_gswp3,mean,2.886376724287964
2,lpjml_gswp3,mean,2.023486363919116
3,lpjml_gswp3,mean,3.2314830858813237
4,lpjml_gswp3,mean,12.278899262708286
5,lpjml_gswp3,mean,49.453815905378534
6,lpjml_gswp3,mean,77.81138632680631
7,lpjml_gswp3,mean,116.34656524836879
8,lpjml_gswp3,mean,156.72363856554537
9,lpjml_gswp3,mean,127.76427363285812
10,lpjml_gswp3,mean,63.411803849864505
11,lpjml_gswp3,mean,23.97842213877027
12,lpjml_gswp3,mean,6.7360740606504
1,lpjml_princeton,mean,2.2302124306671063
2,lpjml_princeton,mean,1.5513463136523973
3,lpjml_princeton,mean,2.458364143610593
4,lpjml_princeton,mean,11.037679565803142
5,lpjml_princeton,mean,48.38054483796479
6,lpjml_princeton,mean,79.20951371047558
7,lpjml_princeton,mean,114.0054920650062
8,lpjml_princeton,mean,156.58336599793498
9,lpjml_princeton,mean,125.76913668569703
10,lpjml_princeton,mean,63.126928834454866
11,lpjml_princeton,mean,24.78003839855276
12,lpjml_princeton,mean,5.000199939867741
1,lpjml_wfdei,mean,5.262696721726292
2,lpjml_wfdei,mean,2.5850210744082878
3,lpjml_wfdei,mean,3.3133456417892857
4,lpjml_wfdei,mean,10.637958503103903
5,lpjml_wfdei,mean,50.16399015024495
6,lpjml_wfdei,mean,84.04760268051692
7,lpjml_wfdei,mean,140.0940253458682
8,lpjml_wfdei,mean,196.1752803984373
9,lpjml_wfdei,mean,162.62566248214134
10,lpjml_wfdei,mean,85.00243373349642
11,lpjml_wfdei,mean,36.19442108215966
12,lpjml_wfdei,mean,13.190534861665252
1,matsiro_gswp3,mean,10.055931154299547
2,matsiro_gswp3,mean,7.789896743082472
3,matsiro_gswp3,mean,6.508397644894309
4,matsiro_gswp3,mean,7.160495020424378
5,matsiro_gswp3,mean,9.881106402632494
6,matsiro_gswp3,mean,6.291279906031895
7,matsiro_gswp3,mean,18.658590148203924
8,matsiro_gswp3,mean,71.49699907614638
9,matsiro_gswp3,mean,71.56100828866315
10,matsiro_gswp3,mean,40.25353205026142
11,matsiro_gswp3,mean,21.368539626878338
12,matsiro_gswp3,mean,13.89451598925685
1,matsiro_princeton,mean,10.923197771645915
2,matsiro_princeton,mean,8.328869351311361
3,matsiro_princeton,mean,6.963812870191062
4,matsiro_princeton,mean,6.335389225059414
5,matsiro_princeton,mean,6.619966019723899
6,matsiro_princeton,mean,7.430545876077301
7,matsiro_princeton,mean,37.50746188480654
8,matsiro_princeton,mean,102.70846632755459
9,matsiro_princeton,mean,94.119287161673725
10,matsiro_princeton,mean,55.53212032444311
11,matsiro_princeton,mean,28.816014103934283
12,matsiro_princeton,mean,15.651959266000107
1,matsiro_wfdei,mean,15.31966039439985
2,matsiro_wfdei,mean,11.089360926110297
3,matsiro_wfdei,mean,9.090816829165075
4,matsiro_wfdei,mean,8.326103949097735
5,matsiro_wfdei,mean,9.141431505322766
6,matsiro_wfdei,mean,16.146948171588846
7,matsiro_wfdei,mean,71.7718833127004
8,matsiro_wfdei,mean,154.7016844111643
9,matsiro_wfdei,mean,144.19231638742795
10,matsiro_wfdei,mean,80.78306956662752
11,matsiro_wfdei,mean,40.406830435120845
12,matsiro_wfdei,mean,22.17804481054353
1,pcr-globwb_gswp3,mean,6.739308617073264
2,pcr-globwb_gswp3,mean,4.20522780628678
3,pcr-globwb_gswp3,mean,3.1254094973165345
4,pcr-globwb_gswp3,mean,2.2978850593859703
5,pcr-globwb_gswp3,mean,4.613710115390472
6,pcr-globwb_gswp3,mean,16.301625027647674
7,pcr-globwb_gswp3,mean,43.429547464839814
8,pcr-globwb_gswp3,mean,86.26370606425662
9,pcr-globwb_gswp3,mean,99.62200725960555
10,pcr-globwb_gswp3,mean,76.5595495118383
11,pcr-globwb_gswp3,mean,41.809285425552694
12,pcr-globwb_gswp3,mean,16.223041228126224
1,pcr-globwb_wfdei,mean,6.646955109573218
2,pcr-globwb_wfdei,mean,4.232410615576321
3,pcr-globwb_wfdei,mean,3.213887355729473
4,pcr-globwb_wfdei,mean,2.3260225769317575
5,pcr-globwb_wfdei,mean,4.475945497065878
6,pcr-globwb_wfdei,mean,14.298682506064818
7,pcr-globwb_wfdei,mean,38.80313686924096
8,pcr-globwb_wfdei,mean,79.39357387440336
9,pcr-globwb_wfdei,mean,93.40351371957048
10,pcr-globwb_wfdei,mean,73.11334711040128
11,pcr-globwb_wfdei,mean,40.77701939924941
12,pcr-globwb_wfdei,mean,15.938005845053747
1,vegas_gswp3,mean,1.4895067117476932
2,vegas_gswp3,mean,0.9742756097436803
3,vegas_gswp3,mean,0.7771753375484987
4,vegas_gswp3,mean,1.2291650556642115
5,vegas_gswp3,mean,6.651868842471396
6,vegas_gswp3,mean,32.25936747767877
7,vegas_gswp3,mean,90.64252634374844
8,vegas_gswp3,mean,142.70373670479958
9,vegas_gswp3,mean,115.16434249589513
10,vegas_gswp3,mean,51.072734809878376
11,vegas_gswp3,mean,14.681128271995032
12,vegas_gswp3,mean,3.852912686105841
1,vegas_wfdei,mean,1.4536268593324748
2,vegas_wfdei,mean,0.7708020147018054
3,vegas_wfdei,mean,0.548320577244486
4,vegas_wfdei,mean,0.9210206041957995
5,vegas_wfdei,mean,6.349853700361914
6,vegas_wfdei,mean,34.67429443847549
7,vegas_wfdei,mean,97.7047908569735
8,vegas_wfdei,mean,150.99496367662044
9,vegas_wfdei,mean,121.52108164905124
10,vegas_wfdei,mean,54.33727396204331
11,vegas_wfdei,mean,15.926644330873883
12,vegas_wfdei,mean,4.260669820158066
1,vic_princeton,mean,9.145645596968958
2,vic_princeton,mean,5.359446459282453
3,vic_princeton,mean,4.327452207750728
4,vic_princeton,mean,10.945087456528247
5,vic_princeton,mean,29.626853081585082
6,vic_princeton,mean,70.52169089701248
7,vic_princeton,mean,105.21588322176252
8,vic_princeton,mean,152.81080624175084
9,vic_princeton,mean,154.75730463066841
10,vic_princeton,mean,90.07422579408292
11,vic_princeton,mean,52.1509708640757
12,vic_princeton,mean,20.671243206444558
1,watergap2_princeton,mean,11.69367066524079
2,watergap2_princeton,mean,9.0014216773086
3,watergap2_princeton,mean,7.005820663391279
4,watergap2_princeton,mean,5.772996583977732
5,watergap2_princeton,mean,14.351600097404871
6,watergap2_princeton,mean,49.254411736497175
7,watergap2_princeton,mean,74.7876236596662
8,watergap2_princeton,mean,114.92252983901915
9,watergap2_princeton,mean,93.05351119046422
10,watergap2_princeton,mean,52.4234802222158
11,watergap2_princeton,mean,27.56135560158081
12,watergap2_princeton,mean,15.886660154339145
1,watergap2_wfdei,mean,14.0525859568472
2,watergap2_wfdei,mean,10.785058162415432
3,watergap2_wfdei,mean,8.4816969293126
4,watergap2_wfdei,mean,7.076180602297088
5,watergap2_wfdei,mean,16.790534074241773
6,watergap2_wfdei,mean,52.21478608563787
7,watergap2_wfdei,mean,89.85765188729148
8,watergap2_wfdei,mean,127.21477152478161
9,watergap2_wfdei,mean,104.15208101706423
10,watergap2_wfdei,mean,61.21807362060242
11,watergap2_wfdei,mean,32.40093359022853
12,watergap2_wfdei,mean,19.412391821957907
1,LORA,mean,19.83307459875455
2,LORA,mean,11.167971774809368
3,LORA,mean,7.019999820533308
4,LORA,mean,4.993365947740461
5,LORA,mean,7.08398145401462
6,LORA,mean,31.431657090709763
7,LORA,mean,71.84822334825716
8,LORA,mean,106.52676893760683
9,LORA,mean,114.47936352966715
10,LORA,mean,96.62002465857948
11,LORA,mean,66.01361610655857
12,LORA,mean,37.09076291235971
1,caraib_gswp3,median,0.6385223854749198
2,caraib_gswp3,median,0.12394769801705982
3,caraib_gswp3,median,0.029177222935091812
4,caraib_gswp3,median,0.29314874067236457
5,caraib_gswp3,median,9.04157797412473
6,caraib_gswp3,median,43.0695960951315
7,caraib_gswp3,median,123.12098178611296
8,caraib_gswp3,median,193.45738748150234
9,caraib_gswp3,median,154.0911084850409
10,caraib_gswp3,median,67.53366262245589
11,caraib_gswp3,median,20.96503110593446
12,caraib_gswp3,median,3.7606602339045647
1,caraib_princeton,median,0.4747209085076586
2,caraib_princeton,median,0.0773769153529601
3,caraib_princeton,median,0.020430280479341038
4,caraib_princeton,median,0.5821231366526131
5,caraib_princeton,median,3.151629373572719
6,caraib_princeton,median,68.85720550012624
7,caraib_princeton,median,117.47399190565082
8,caraib_princeton,median,194.6683849197462
9,caraib_princeton,median,164.20135197808057
10,caraib_princeton,median,83.26910292299536
11,caraib_princeton,median,26.469505167786764
12,caraib_princeton,median,3.6372452360687912
1,caraib_wfdei,median,1.311258627569895
2,caraib_wfdei,median,0.2961800577608901
3,caraib_wfdei,median,0.08864409904544324
4,caraib_wfdei,median,0.13179551408088483
5,caraib_wfdei,median,6.77375157079545
6,caraib_wfdei,median,79.14875176368804
7,caraib_wfdei,median,154.52410081764998
8,caraib_wfdei,median,221.03346335978185
9,caraib_wfdei,median,180.51677730401113
10,caraib_wfdei,median,84.5526590040055
11,caraib_wfdei,median,28.949271760275806
12,caraib_wfdei,median,6.4762067752308266
1,dbh_gswp3,median,31.201462116964187
2,dbh_gswp3,median,15.123756097868753
3,dbh_gswp3,median,13.7899990535172
4,dbh_gswp3,median,39.614663802815784
5,dbh_gswp3,median,91.68541501273565
6,dbh_gswp3,median,103.7126282335807
7,dbh_gswp3,median,94.15809947020027
8,dbh_gswp3,median,86.7405653309654
