Month,Prediction,Stat,Value
6,h08_gswp3,mean,16.592522755405923
7,h08_gswp3,mean,24.31331277521817
8,h08_gswp3,mean,31.97639357658424
9,h08_gswp3,mean,24.442692945103214
10,h08_gswp3,mean,8.636571115432004
11,h08_gswp3,mean,2.603755033646608
12,h08_gswp3,mean,0.43666211995393783
1,h08_princeton,mean,0.04844114229561203
2,h08_princeton,mean,0.004703034183830986
3,h08_princeton,mean,0.008630970013577642
4,h08_princeton,mean,0.07781940310191593
5,h08_princeton,mean,4.113093431317246
6,h08_princeton,mean,17.905079644693302
7,h08_princeton,mean,21.73266801673789
8,h08_princeton,mean,31.085639466603293
9,h08_princeton,mean,24.14321456621958
10,h08_princeton,mean,8.711452467377049
11,h08_princeton,mean,2.5222868038235897
12,h08_princeton,mean,0.3646505484911051
1,lpjml_gswp3,mean,0.43769174282465023
2,lpjml_gswp3,mean,0.2880255230610593
3,lpjml_gswp3,mean,0.5610149926481232
4,lpjml_gswp3,mean,1.8618847330343853
5,lpjml_gswp3,mean,8.503085313927519
6,lpjml_gswp3,mean,13.131741232928611
7,lpjml_gswp3,mean,19.52748829663696
8,lpjml_gswp3,mean,25.682470781784573
9,lpjml_gswp3,mean,20.87735250789973
10,lpjml_gswp3,mean,9.961866854256762
11,lpjml_gswp3,mean,3.5474700359673754
12,lpjml_gswp3,mean,0.9872579021624807
1,lpjml_princeton,mean,0.29222164993986033
2,lpjml_princeton,mean,0.18071346693396262
3,lpjml_princeton,mean,0.37886642325219255
4,lpjml_princeton,mean,1.7462435284777473
5,lpjml_princeton,mean,8.063131114354219
6,lpjml_princeton,mean,13.60852420788581
7,lpjml_princeton,mean,18.861826636174808
8,lpjml_princeton,mean,24.47966858379418
9,lpjml_princeton,mean,19.434466952002875
10,lpjml_princeton,mean,9.2737256068184
11,lpjml_princeton,mean,3.3287465745287417
12,lpjml_princeton,mean,0.6071224085641401
1,lpjml_wfdei,mean,0.8719855453154197
2,lpjml_wfdei,mean,0.38540268636599845
3,lpjml_wfdei,mean,0.5986906659741573
4,lpjml_wfdei,mean,1.61265963204391
5,lpjml_wfdei,mean,8.622581705657263
6,lpjml_wfdei,mean,14.263432457590849
7,lpjml_wfdei,mean,23.0484808876957
8,lpjml_wfdei,mean,31.724688967648877
9,lpjml_wfdei,mean,27.557051181122226
10,lpjml_wfdei,mean,14.300091619977074
11,lpjml_wfdei,mean,5.9171184756997866
12,lpjml_wfdei,mean,2.219360526391459
1,matsiro_gswp3,mean,1.206444183185426
2,matsiro_gswp3,mean,0.9668362054323406
3,matsiro_gswp3,mean,0.8372995289213793
4,matsiro_gswp3,mean,0.9652634907256753
5,matsiro_gswp3,mean,1.6363481066565968
6,matsiro_gswp3,mean,0.8840918159388641
7,matsiro_gswp3,mean,3.6757811600229173
8,matsiro_gswp3,mean,13.283047887288145
9,matsiro_gswp3,mean,10.246717574628692
10,matsiro_gswp3,mean,4.789402264288672
11,matsiro_gswp3,mean,2.3589662996019687
12,matsiro_gswp3,mean,1.5719066397143284
1,matsiro_princeton,mean,1.3961265280477577
2,matsiro_princeton,mean,1.116871017946074
3,matsiro_princeton,mean,0.9668498555043712
4,matsiro_princeton,mean,0.9234389066685583
5,matsiro_princeton,mean,0.9845275973811687
6,matsiro_princeton,mean,1.0272699924801625
7,matsiro_princeton,mean,6.58802680447621
8,matsiro_princeton,mean,16.014965808763588
9,matsiro_princeton,mean,12.570985994966367
10,matsiro_princeton,mean,6.647786408200077
11,matsiro_princeton,mean,3.357193214229217
12,matsiro_princeton,mean,1.8547400784457766
1,matsiro_wfdei,mean,2.3916107286045136
2,matsiro_wfdei,mean,1.7318355496096323
3,matsiro_wfdei,mean,1.4368324567327488
4,matsiro_wfdei,mean,1.3270515077533491
5,matsiro_wfdei,mean,1.51871162333052
6,matsiro_wfdei,mean,2.5862412705451248
7,matsiro_wfdei,mean,11.508166369940204
8,matsiro_wfdei,mean,23.485630021678226
9,matsiro_wfdei,mean,21.850864786184424
10,matsiro_wfdei,mean,12.641045831817546
11,matsiro_wfdei,mean,6.101732705589755
12,matsiro_wfdei,mean,3.379597798911614
1,pcr-globwb_gswp3,mean,0.73514851609543
2,pcr-globwb_gswp3,mean,0.47305383707580523
3,pcr-globwb_gswp3,mean,0.37549025850997925
4,pcr-globwb_gswp3,mean,0.2962615179880142
5,pcr-globwb_gswp3,mean,1.0400066558183052
6,pcr-globwb_gswp3,mean,4.044817178134716
7,pcr-globwb_gswp3,mean,9.890486040553485
8,pcr-globwb_gswp3,mean,15.99983336002379
9,pcr-globwb_gswp3,mean,17.016696448343748
10,pcr-globwb_gswp3,mean,12.9873476816868
11,pcr-globwb_gswp3,mean,6.430249231046167
12,pcr-globwb_gswp3,mean,2.0203320326416723
1,pcr-globwb_wfdei,mean,0.7247264825526093
2,pcr-globwb_wfdei,mean,0.46947391866166754
3,pcr-globwb_wfdei,mean,0.38221716981777176
4,pcr-globwb_wfdei,mean,0.2926645767524931
5,pcr-globwb_wfdei,mean,0.9963461352337761
6,pcr-globwb_wfdei,mean,3.6130481493056097
7,pcr-globwb_wfdei,mean,8.91701458284573
8,pcr-globwb_wfdei,mean,14.88799231498935
9,pcr-globwb_wfdei,mean,15.816619901514215
10,pcr-globwb_wfdei,mean,12.252376881400124
11,pcr-globwb_wfdei,mean,6.306963907173291
12,pcr-globwb_wfdei,mean,1.9945065674842644
1,vegas_gswp3,mean,0.27033995730150345
2,vegas_gswp3,mean,0.19122073174926046
3,vegas_gswp3,mean,0.15534075332973984
4,vegas_gswp3,mean,0.20808103442129303
5,vegas_gswp3,mean,1.008108381109142
6,vegas_gswp3,mean,4.750730821776442
7,vegas_gswp3,mean,13.716028333962065
8,vegas_gswp3,mean,22.382112199230974
9,vegas_gswp3,mean,19.578325717746196
10,vegas_gswp3,mean,8.746954912953365
11,vegas_gswp3,mean,2.3528835261898666
12,vegas_gswp3,mean,0.6183693355047927
1,vegas_wfdei,mean,0.27182090284127036
2,vegas_wfdei,mean,0.15132792743055287
3,vegas_wfdei,mean,0.11084024182653107
4,vegas_wfdei,mean,0.1681914149295521
5,vegas_wfdei,mean,1.0187536020766164
6,vegas_wfdei,mean,5.283211127082036
7,vegas_wfdei,mean,14.819752285520439
8,vegas_wfdei,mean,23.525546369279795
9,vegas_wfdei,mean,20.652544345131897
10,vegas_wfdei,mean,9.324702539080251
11,vegas_wfdei,mean,2.586717024681683
12,vegas_wfdei,mean,0.7114222411226496
1,vic_princeton,mean,0.8803487969853911
2,vic_princeton,mean,0.36638587753758745
3,vic_princeton,mean,0.21251446320803868
4,vic_princeton,mean,1.18698931427176
5,vic_princeton,mean,3.5213206178488106
6,vic_princeton,mean,11.008564116495457
7,vic_princeton,mean,16.954598138641654
8,vic_princeton,mean,25.30229435375658
9,vic_princeton,mean,25.658315512885537
10,vic_princeton,mean,14.35671353219587
11,vic_princeton,mean,7.853138245159072
12,vic_princeton,mean,2.5871820297297656
1,watergap2_princeton,mean,1.936510087818687
2,watergap2_princeton,mean,1.476305153025252
3,watergap2_princeton,mean,1.162358011670429
4,watergap2_princeton,mean,1.0785527434703721
5,watergap2_princeton,mean,3.0727771324082993
6,watergap2_princeton,mean,10.436534137514526
7,watergap2_princeton,mean,13.220688697717456
8,watergap2_princeton,mean,18.02670738752477
9,watergap2_princeton,mean,13.739852567131342
10,watergap2_princeton,mean,7.382720834266269
11,watergap2_princeton,mean,4.3913035357741625
12,watergap2_princeton,mean,2.67654246172099
1,watergap2_wfdei,mean,2.338508403917931
2,watergap2_wfdei,mean,1.7658604046840647
3,watergap2_wfdei,mean,1.4043071799233995
4,watergap2_wfdei,mean,1.19947919575375
5,watergap2_wfdei,mean,3.079789646472656
6,watergap2_wfdei,mean,9.127837646466666
7,watergap2_wfdei,mean,14.955138108672646
8,watergap2_wfdei,mean,19.73740938866016
9,watergap2_wfdei,mean,16.721244397928114
10,watergap2_wfdei,mean,9.43770929766806
11,watergap2_wfdei,mean,5.31258998928303
12,watergap2_wfdei,mean,3.2866715616107363
1,LORA,mean,4.198010961205917
2,LORA,mean,2.672372703147579
3,LORA,mean,1.6329807295963505
4,LORA,mean,1.0044020868444072
5,LORA,mean,1.2365540649467457
6,LORA,mean,4.38294162463269
7,LORA,mean,8.011109730543632
8,LORA,mean,11.699337322284034
9,LORA,mean,12.775945348604079
10,LORA,mean,12.63161368004094
11,LORA,mean,9.47566961344374
12,LORA,mean,6.337308630628292
1,caraib_gswp3,median,0.052466931959248564
2,caraib_gswp3,median,0.009346613401718447
3,caraib_gswp3,median,0.0025321997263273843
4,caraib_gswp3,median,0.0037961018036202715
5,caraib_gswp3,median,0.9683480043132668
6,caraib_gswp3,median,7.940491111246489
7,caraib_gswp3,median,18.247584041683105
8,caraib_gswp3,median,29.307519421710886
9,caraib_gswp3,median,25.2735286474003
10,caraib_gswp3,median,11.352269839358659
11,caraib_gswp3,median,2.5076822506071963
12,caraib_gswp3,median,0.31670364154547187
1,caraib_princeton,median,0.04021690945480531
2,caraib_princeton,median,0.006506516171740049
3,caraib_princeton,median,0.0021394464199316265
4,caraib_princeton,median,0.004572505310262025
5,caraib_princeton,median,0.5947529960227657
6,caraib_princeton,median,13.008476166755544
7,caraib_princeton,median,17.795696944098545
8,caraib_princeton,median,27.401208912474736
9,caraib_princeton,median,26.12253763328311
10,caraib_princeton,median,13.416514321400307
11,caraib_princeton,median,3.645857811441842
12,caraib_princeton,median,0.34454695275449215
1,caraib_wfdei,median,0.2097471710647615
2,caraib_wfdei,median,0.04078950084532257
3,caraib_wfdei,median,0.011354394597694106
4,caraib_wfdei,median,0.011167838420702916
5,caraib_wfdei,median,1.1952488523962614
6,caraib_wfdei,median,13.462595613528137
7,caraib_wfdei,median,23.944129568562744
8,caraib_wfdei,median,33.54478939461153
9,caraib_wfdei,median,29.760569984425025
10,caraib_wfdei,median,15.406374623232287
