Month,Prediction,Stat,Value
1,dbh_princeton,min,0.8445614563887238
2,dbh_princeton,min,0.29146053384094583
3,dbh_princeton,min,0.29952297777839937
4,dbh_princeton,min,0.3249410099069214
5,dbh_princeton,min,0.33808801655820503
6,dbh_princeton,min,0.32045482854965146
7,dbh_princeton,min,0.4139692243272654
8,dbh_princeton,min,0.4332875195184955
9,dbh_princeton,min,0.5331298225802082
10,dbh_princeton,min,0.29745754418268383
11,dbh_princeton,min,0.3627330491184026
12,dbh_princeton,min,0.2737140575657603
1,dbh_wfdei,min,0.9319148490364554
2,dbh_wfdei,min,0.45007288372559556
3,dbh_wfdei,min,0.3767654510690587
4,dbh_wfdei,min,0.3861107236509512
5,dbh_wfdei,min,0.47313396313597506
6,dbh_wfdei,min,0.4132841395139694
7,dbh_wfdei,min,0.4340409470565125
8,dbh_wfdei,min,0.533164716471375
9,dbh_wfdei,min,0.563751358414558
10,dbh_wfdei,min,0.3838818072874248
11,dbh_wfdei,min,0.3825752626974668
12,dbh_wfdei,min,0.3664884988425068
1,dlem_gswp3,min,0.02205351033387345
2,dlem_gswp3,min,0.019278128433592036
3,dlem_gswp3,min,0.015388604457900084
4,dlem_gswp3,min,0.015144339250665474
5,dlem_gswp3,min,0.01692397418639547
6,dlem_gswp3,min,0.015324630110464546
7,dlem_gswp3,min,0.01434176115934006
8,dlem_gswp3,min,0.018703609122125462
9,dlem_gswp3,min,0.017704454052948064
10,dlem_gswp3,min,0.02156498124758218
11,dlem_gswp3,min,0.0331012015698746
12,dlem_gswp3,min,0.02606641141592415
1,dlem_princeton,min,0.006490431771517037
2,dlem_princeton,min,0.0061427300576127495
3,dlem_princeton,min,0.005827430573036371
4,dlem_princeton,min,0.011214022945520005
5,dlem_princeton,min,0.011689756365417392
6,dlem_princeton,min,0.00980776406760408
7,dlem_princeton,min,0.009386699116318408
8,dlem_princeton,min,0.010363753304367082
9,dlem_princeton,min,0.012043355853519521
10,dlem_princeton,min,0.008688803362582065
11,dlem_princeton,min,0.011322197727035039
12,dlem_princeton,min,0.006874273871596396
1,dlem_wfdei,min,0.027113254714484173
2,dlem_wfdei,min,0.023527817081005063
3,dlem_wfdei,min,0.01898276822052677
4,dlem_wfdei,min,0.018714077820746657
5,dlem_wfdei,min,0.019471295978640085
6,dlem_wfdei,min,0.017199642833137744
7,dlem_wfdei,min,0.015912026107180097
8,dlem_wfdei,min,0.020204084959454152
9,dlem_wfdei,min,0.01943523594723114
10,dlem_wfdei,min,0.05126045430183358
11,dlem_wfdei,min,0.042692617402626566
12,dlem_wfdei,min,0.03276621118306421
1,h08_gswp3,min,0.006622107997811652
2,h08_gswp3,min,4.6598534082652117e-4
3,h08_gswp3,min,1.4412155462436554e-4
4,h08_gswp3,min,0.002027628006432636
5,h08_gswp3,min,0.0040899002065769114
6,h08_gswp3,min,0.09949664740594433
7,h08_gswp3,min,0.27255206123872305
8,h08_gswp3,min,0.6019145649239183
9,h08_gswp3,min,1.7080314066305176
10,h08_gswp3,min,0.25354094704433516
11,h08_gswp3,min,0.09899935632970078
12,h08_gswp3,min,0.02483693833619079
1,h08_princeton,min,0.004142655434848124
2,h08_princeton,min,1.5830437837289251e-4
3,h08_princeton,min,1.1974017119850734e-4
4,h08_princeton,min,0.0017614800712979913
5,h08_princeton,min,0.004902233764963054
6,h08_princeton,min,0.0556922600537303
7,h08_princeton,min,0.1497654096705153
8,h08_princeton,min,0.3331535273275778
9,h08_princeton,min,1.1867930906467037
10,h08_princeton,min,0.18916267412990093
11,h08_princeton,min,0.04576906536845696
12,h08_princeton,min,0.011260594177244624
1,lpjml_gswp3,min,0.025292888545486475
2,lpjml_gswp3,min,0.034988893079281866
3,lpjml_gswp3,min,0.04855317074153005
4,lpjml_gswp3,min,0.048373547955241056
5,lpjml_gswp3,min,0.07243669512904778
6,lpjml_gswp3,min,0.3860636742751637
7,lpjml_gswp3,min,0.6318559036398371
8,lpjml_gswp3,min,1.155161799554938
9,lpjml_gswp3,min,1.5906872882978835
10,lpjml_gswp3,min,0.14372989279358003
11,lpjml_gswp3,min,0.024085920112979383
12,lpjml_gswp3,min,0.019152751091236903
1,lpjml_princeton,min,0.023086476829186305
2,lpjml_princeton,min,0.023261578497725168
3,lpjml_princeton,min,0.030000432009378995
4,lpjml_princeton,min,0.052925197860143006
5,lpjml_princeton,min,0.09062793569881349
6,lpjml_princeton,min,0.5452566610589289
7,lpjml_princeton,min,0.4196569285874374
8,lpjml_princeton,min,1.0840250134387976
9,lpjml_princeton,min,1.2890593928495984
10,lpjml_princeton,min,0.09163114569527972
11,lpjml_princeton,min,0.030058956842675642
12,lpjml_princeton,min,0.01759218184244973
1,lpjml_wfdei,min,0.05254341045135609
2,lpjml_wfdei,min,0.05308861687541215
3,lpjml_wfdei,min,0.05846277019728214
4,lpjml_wfdei,min,0.061985735652589934
5,lpjml_wfdei,min,0.0704699239043518
6,lpjml_wfdei,min,0.4316781503553794
7,lpjml_wfdei,min,0.8958085545330675
8,lpjml_wfdei,min,1.4662122356656773
9,lpjml_wfdei,min,1.7971219285349669
10,lpjml_wfdei,min,0.14856726565232428
11,lpjml_wfdei,min,0.07402688008981861
12,lpjml_wfdei,min,0.018766427954742374
1,matsiro_gswp3,min,0.12314213574082444
2,matsiro_gswp3,min,0.10395535141773402
3,matsiro_gswp3,min,0.09286859315543958
4,matsiro_gswp3,min,0.10186663751886792
5,matsiro_gswp3,min,0.09501565125540078
6,matsiro_gswp3,min,0.0956694335707135
7,matsiro_gswp3,min,0.08021036661608016
8,matsiro_gswp3,min,0.11126268900023852
9,matsiro_gswp3,min,0.13030254496551738
10,matsiro_gswp3,min,0.1403528462808399
11,matsiro_gswp3,min,0.13112132948421856
12,matsiro_gswp3,min,0.13673814091800068
1,matsiro_princeton,min,0.1477905896874275
2,matsiro_princeton,min,0.12526850614099833
3,matsiro_princeton,min,0.11879696438040994
4,matsiro_princeton,min,0.12362344617994415
5,matsiro_princeton,min,0.14213901186756212
6,matsiro_princeton,min,0.11219830005163695
7,matsiro_princeton,min,0.10633994086271092
8,matsiro_princeton,min,0.13661371720741539
9,matsiro_princeton,min,0.17324780837825846
10,matsiro_princeton,min,0.16846073627492933
11,matsiro_princeton,min,0.18819089413650142
12,matsiro_princeton,min,0.16644099200077792
1,matsiro_wfdei,min,0.01341112679072942
2,matsiro_wfdei,min,0.01655713807681925
3,matsiro_wfdei,min,0.01755321708585878
4,matsiro_wfdei,min,0.02047542905878326
5,matsiro_wfdei,min,0.02687467410888604
6,matsiro_wfdei,min,0.027876059188845597
7,matsiro_wfdei,min,0.025342020504303408
8,matsiro_wfdei,min,0.029234352248186837
9,matsiro_wfdei,min,0.0328783200276744
10,matsiro_wfdei,min,0.02972288266265605
11,matsiro_wfdei,min,0.03585925074787658
12,matsiro_wfdei,min,0.043185775189082114
1,pcr-globwb_gswp3,min,0.08307818970185193
2,pcr-globwb_gswp3,min,0.06826765610326327
3,pcr-globwb_gswp3,min,0.05095677969478599
4,pcr-globwb_gswp3,min,0.05678669462468242
5,pcr-globwb_gswp3,min,0.0626203337655575
6,pcr-globwb_gswp3,min,0.09177327136161521
7,pcr-globwb_gswp3,min,0.10867435705735615
8,pcr-globwb_gswp3,min,0.15346655285449984
9,pcr-globwb_gswp3,min,0.176471391897661
10,pcr-globwb_gswp3,min,0.1305477372409628
11,pcr-globwb_gswp3,min,0.12614767494212956
12,pcr-globwb_gswp3,min,0.09362345512564536
1,pcr-globwb_wfdei,min,0.08328375977261993
2,pcr-globwb_wfdei,min,0.06344082366474962
3,pcr-globwb_wfdei,min,0.051131541349769036
4,pcr-globwb_wfdei,min,0.05562752466032801
5,pcr-globwb_wfdei,min,0.06368959670795485
6,pcr-globwb_wfdei,min,0.087608301873077
7,pcr-globwb_wfdei,min,0.10628841818357956
8,pcr-globwb_wfdei,min,0.15193792628546904
9,pcr-globwb_wfdei,min,0.17577699921327425
10,pcr-globwb_wfdei,min,0.12736980054143
11,pcr-globwb_wfdei,min,0.12376780318523975
12,pcr-globwb_wfdei,min,0.08899659847236403
1,vegas_gswp3,min,0.014226571162259352
2,vegas_gswp3,min,0.008919873310755529
3,vegas_gswp3,min,0.0038205353708224026
4,vegas_gswp3,min,0.003863326706477907
5,vegas_gswp3,min,0.0038354876558362953
6,vegas_gswp3,min,0.019107865209112035
7,vegas_gswp3,min,0.08463232586661545
8,vegas_gswp3,min,0.25062729441289017
9,vegas_gswp3,min,0.8273987348110299
10,vegas_gswp3,min,0.2096899121383722
11,vegas_gswp3,min,0.035232907853152445
12,vegas_gswp3,min,0.018185649715848306
1,vegas_wfdei,min,0.003858316165974489
2,vegas_wfdei,min,0.0011138653933148253
3,vegas_wfdei,min,6.694530678597247e-4
4,vegas_wfdei,min,0.0032402813332672673
5,vegas_wfdei,min,0.00515291853536974
6,vegas_wfdei,min,0.01999438683487077
7,vegas_wfdei,min,0.05752914112582815
8,vegas_wfdei,min,0.3808241447793385
9,vegas_wfdei,min,0.8894753653272753
10,vegas_wfdei,min,0.2540273574349304
11,vegas_wfdei,min,0.05107643539212964
12,vegas_wfdei,min,0.012105588764859966
1,vic_princeton,min,0.08525619966081696
2,vic_princeton,min,0.030229120345587304
3,vic_princeton,min,0.01459160072944109
4,vic_princeton,min,0.013524017932153598
5,vic_princeton,min,0.033205545886174775
6,vic_princeton,min,0.10232045998708379
7,vic_princeton,min,0.4902671187089913
8,vic_princeton,min,1.095983630210773
9,vic_princeton,min,2.227137922622688
10,vic_princeton,min,1.310743842375825
11,vic_princeton,min,0.5598108138110007
12,vic_princeton,min,0.20819988436469852
1,watergap2_princeton,min,0.015842089568916022
2,watergap2_princeton,min,0.011724810966116337
3,watergap2_princeton,min,0.008680172198158085
4,watergap2_princeton,min,0.007217328954934045
5,watergap2_princeton,min,0.012674460858472165
6,watergap2_princeton,min,0.02654870736308458
7,watergap2_princeton,min,0.04368563761784162
8,watergap2_princeton,min,0.0590367449557882
9,watergap2_princeton,min,0.07254533477284618
10,watergap2_princeton,min,0.04270539978724092
11,watergap2_princeton,min,0.030281803852249083
12,watergap2_princeton,min,0.02169436968735371
1,watergap2_wfdei,min,0.025382532588208963
2,watergap2_wfdei,min,0.0188153394360192
3,watergap2_wfdei,min,0.013877560308603773
4,watergap2_wfdei,min,0.010222722056664402
5,watergap2_wfdei,min,0.012423510931602887
6,watergap2_wfdei,min,0.010439108144588163
7,watergap2_wfdei,min,0.01680051473300367
8,watergap2_wfdei,min,0.07966135629036832
9,watergap2_wfdei,min,0.166821881561269
10,watergap2_wfdei,min,0.056579164163256604
11,watergap2_wfdei,min,0.04821897991784704
12,watergap2_wfdei,min,0.034754142938898586
1,LORA,min,0.010341949935099706
2,LORA,min,0.04021014389891019
3,LORA,min,0.053628887790196915
4,LORA,min,0.052385994800432024
5,LORA,min,0.037320958398951276
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0
10,LORA,min,0
11,LORA,min,0
12,LORA,min,0
1,caraib_gswp3,mean,0.032874011538762786
2,caraib_gswp3,mean,0.0033243515339412616
3,caraib_gswp3,mean,0.012325039534154751
4,caraib_gswp3,mean,0.0371515054453032
5,caraib_gswp3,mean,0.11648421407460588
6,caraib_gswp3,mean,0.6706848284843266
7,caraib_gswp3,mean,1.3141564929564833
8,caraib_gswp3,mean,3.193673725444242
9,caraib_gswp3,mean,4.282036021928959
10,caraib_gswp3,mean,2.288768999698077
11,caraib_gswp3,mean,0.7243134124372147
12,caraib_gswp3,mean,0.18289065468138743
1,caraib_princeton,mean,0.01089387800836334
2,caraib_princeton,mean,0.0015098458131903836
3,caraib_princeton,mean,0.05309484496124092
4,caraib_princeton,mean,0.13908318652650636
5,caraib_princeton,mean,0.17463881179279858
6,caraib_princeton,mean,0.6483316114750385
7,caraib_princeton,mean,1.6141165750287576
8,caraib_princeton,mean,3.4342943996268267
9,caraib_princeton,mean,4.414616885102579
10,caraib_princeton,mean,2.665885698583355
11,caraib_princeton,mean,0.8728932271132871
12,caraib_princeton,mean,0.12143637311648278
1,caraib_wfdei,mean,0.09707948804917303
2,caraib_wfdei,mean,0.016502597109140413
3,caraib_wfdei,mean,0.037707258826715745
4,caraib_wfdei,mean,0.012100147100183598
5,caraib_wfdei,mean,0.39205075817598345
6,caraib_wfdei,mean,1.3547398602391518
7,caraib_wfdei,mean,2.476406037784425
8,caraib_wfdei,mean,4.776724895801645
9,caraib_wfdei,mean,5.517436853367818
10,caraib_wfdei,mean,3.228550636121455
11,caraib_wfdei,mean,1.2111529270084347
12,caraib_wfdei,mean,0.33067624892551356
1,dbh_gswp3,mean,1.2347757122663026
2,dbh_gswp3,mean,0.5622061859358668
3,dbh_gswp3,mean,0.665422327694929
4,dbh_gswp3,mean,1.4231476434329766
5,dbh_gswp3,mean,2.558025914126777
6,dbh_gswp3,mean,1.345167755117695
7,dbh_gswp3,mean,1.6255722084194208
8,dbh_gswp3,mean,1.5312437840627178
9,dbh_gswp3,mean,1.3649079996939093
10,dbh_gswp3,mean,0.7609771033819059
11,dbh_gswp3,mean,0.6674142694856374
12,dbh_gswp3,mean,0.5899832740851366
1,dbh_princeton,mean,1.055258349305379
2,dbh_princeton,mean,0.4622372193242696
3,dbh_princeton,mean,0.6272241481349959
4,dbh_princeton,mean,1.308085119126548
5,dbh_princeton,mean,1.7297670303219812
6,dbh_princeton,mean,1.1728217859444026
7,dbh_princeton,mean,1.233059470467336
8,dbh_princeton,mean,1.3863555001483348
9,dbh_princeton,mean,1.4519314931265574
10,dbh_princeton,mean,0.6724427071180954
11,dbh_princeton,mean,0.8386393722841817
12,dbh_princeton,mean,0.4914996673175913
1,dbh_wfdei,mean,1.3710048040142822
2,dbh_wfdei,mean,0.6710143638284574
3,dbh_wfdei,mean,0.756079235736326
4,dbh_wfdei,mean,1.1931579914056765
5,dbh_wfdei,mean,2.8775342607541248
6,dbh_wfdei,mean,1.799810942741899
7,dbh_wfdei,mean,1.9340039090001329
8,dbh_wfdei,mean,1.9064418863314487
9,dbh_wfdei,mean,1.5214202590386232
10,dbh_wfdei,mean,0.9266592106270958
11,dbh_wfdei,mean,0.8086039836936366
12,dbh_wfdei,mean,0.7176418507958859
1,dlem_gswp3,mean,0.12049520983298302
2,dlem_gswp3,mean,0.08126174909561049
3,dlem_gswp3,mean,0.079630790864739745
4,dlem_gswp3,mean,0.07102154738698066
5,dlem_gswp3,mean,0.09260292645238155
6,dlem_gswp3,mean,0.030776364692689143
7,dlem_gswp3,mean,0.0913781230471023
8,dlem_gswp3,mean,0.4657390569216166
9,dlem_gswp3,mean,1.0915355173888164
10,dlem_gswp3,mean,0.8257486389302052
11,dlem_gswp3,mean,0.45187015527072044
12,dlem_gswp3,mean,0.20300395173806202
1,dlem_princeton,mean,0.07563271985245713
2,dlem_princeton,mean,0.07893987526722136
3,dlem_princeton,mean,0.06781890382156308
4,dlem_princeton,mean,0.15966642109442242
5,dlem_princeton,mean,0.029534080871742148
6,dlem_princeton,mean,0.042028249874281776
7,dlem_princeton,mean,0.029813239206441133
8,dlem_princeton,mean,0.2866293215530096
9,dlem_princeton,mean,0.5783839944304046
10,dlem_princeton,mean,0.543840568268442
11,dlem_princeton,mean,0.38482759683056184
12,dlem_princeton,mean,0.12841371195356888
1,dlem_wfdei,mean,0.14092698314346508
2,dlem_wfdei,mean,0.09718841816548962
3,dlem_wfdei,mean,0.10831169876473382
4,dlem_wfdei,mean,0.05143757091593965
5,dlem_wfdei,mean,0.10712526914326558
6,dlem_wfdei,mean,0.08130257157470352
7,dlem_wfdei,mean,0.07605494755713128
8,dlem_wfdei,mean,0.6094480510011372
9,dlem_wfdei,mean,1.3252920509338797
10,dlem_wfdei,mean,1.1482620032829896
11,dlem_wfdei,mean,0.6156688137381543
12,dlem_wfdei,mean,0.25745989354852766
1,h08_gswp3,mean,0.029931997665921025
2,h08_gswp3,mean,0.0048716932244724995
3,h08_gswp3,mean,0.006129447794388853
4,h08_gswp3,mean,0.017925816319207442
5,h08_gswp3,mean,0.6296745584472403
6,h08_gswp3,mean,1.241441528700213
7,h08_gswp3,mean,2.0284836581062713
8,h08_gswp3,mean,4.5530021992966585
9,h08_gswp3,mean,4.391880271474314
10,h08_gswp3,mean,1.4742386054726022
11,h08_gswp3,mean,0.6423591169063053
12,h08_gswp3,mean,0.10948799979053328
1,h08_princeton,mean,0.012867339805776278
2,h08_princeton,mean,0.0011740431592783972
3,h08_princeton,mean,0.0026889160604878994
4,h08_princeton,mean,0.022256406271585503
5,h08_princeton,mean,0.6795693501411122
6,h08_princeton,mean,1.037549842695429
7,h08_princeton,mean,1.7531564662994024
8,h08_princeton,mean,3.8798196994702034
9,h08_princeton,mean,4.131721805695663
10,h08_princeton,mean,1.439201213873219
11,h08_princeton,mean,0.4395849312238009
12,h08_princeton,mean,0.08233569025877623
1,lpjml_gswp3,mean,0.10084265508486102
2,lpjml_gswp3,mean,0.08091573270671006
3,lpjml_gswp3,mean,0.15477097395354744
4,lpjml_gswp3,mean,0.4527510537579992
5,lpjml_gswp3,mean,1.537092534548247
6,lpjml_gswp3,mean,1.4811571330586475
7,lpjml_gswp3,mean,1.8273459917101824
8,lpjml_gswp3,mean,2.8334011886727475
9,lpjml_gswp3,mean,3.186352030789343
10,lpjml_gswp3,mean,1.6650966576057193
11,lpjml_gswp3,mean,0.6427669412362579
12,lpjml_gswp3,mean,0.19317048164950398
1,lpjml_princeton,mean,0.05485426769111641
2,lpjml_princeton,mean,0.051242537181255064
3,lpjml_princeton,mean,0.12629541919965728
4,lpjml_princeton,mean,0.4788239271581154
5,lpjml_princeton,mean,1.4932155799356983
6,lpjml_princeton,mean,1.3170253314342997
7,lpjml_princeton,mean,1.6454804313801794
8,lpjml_princeton,mean,2.4557995507661836
9,lpjml_princeton,mean,2.693767961957052
10,lpjml_princeton,mean,1.3792799221807357
11,lpjml_princeton,mean,0.5229722760087107
12,lpjml_princeton,mean,0.08432014469914235
1,lpjml_wfdei,mean,0.21416957926584862
2,lpjml_wfdei,mean,0.10600922508382268
3,lpjml_wfdei,mean,0.1646559616077517
4,lpjml_wfdei,mean,0.40072350563110676
5,lpjml_wfdei,mean,1.6291109002985924
6,lpjml_wfdei,mean,1.6565609132047416
7,lpjml_wfdei,mean,2.276012042784987
8,lpjml_wfdei,mean,3.9024273711308246
9,lpjml_wfdei,mean,4.745803378757498
10,lpjml_wfdei,mean,2.787584516093763
11,lpjml_wfdei,mean,1.2421917814025196
12,lpjml_wfdei,mean,0.5099661803718205
1,matsiro_gswp3,mean,0.2864378753763946
2,matsiro_gswp3,mean,0.23249984540179103
3,matsiro_gswp3,mean,0.2021998933259997
4,matsiro_gswp3,mean,0.1942857138933779
5,matsiro_gswp3,mean,0.2037458906031994
6,matsiro_gswp3,mean,0.17250903887776015
7,matsiro_gswp3,mean,0.1844366320691223
8,matsiro_gswp3,mean,0.2687705083020483
9,matsiro_gswp3,mean,0.4825874107650183
10,matsiro_gswp3,mean,0.49126449800424626
11,matsiro_gswp3,mean,0.41867194145811437
12,matsiro_gswp3,mean,0.3523947443676934
1,matsiro_princeton,mean,0.3524832307705125
2,matsiro_princeton,mean,0.28490672314416937
3,matsiro_princeton,mean,0.251244649025654
4,matsiro_princeton,mean,0.24009296225288299
5,matsiro_princeton,mean,0.2492486823244785
6,matsiro_princeton,mean,0.22082182030095643
7,matsiro_princeton,mean,0.2249261223395251
8,matsiro_princeton,mean,0.3501785997633577
9,matsiro_princeton,mean,0.649110707031518
10,matsiro_princeton,mean,0.6921823795152476
11,matsiro_princeton,mean,0.5934607281947258
12,matsiro_princeton,mean,0.4406390567381726
1,matsiro_wfdei,mean,0.6675455589133078
2,matsiro_wfdei,mean,0.4839560801482042
3,matsiro_wfdei,mean,0.40346286100326806
4,matsiro_wfdei,mean,0.36916858155077537
5,matsiro_wfdei,mean,0.3996515231779429
6,matsiro_wfdei,mean,0.4471670827194515
7,matsiro_wfdei,mean,0.7757444980926437
8,matsiro_wfdei,mean,1.9189336294169583
9,matsiro_wfdei,mean,3.2347536202336493
10,matsiro_wfdei,mean,2.490393441663732
11,matsiro_wfdei,mean,1.4702437991753647
12,matsiro_wfdei,mean,0.9254859241233737
1,pcr-globwb_gswp3,mean,0.18187228368939953
2,pcr-globwb_gswp3,mean,0.12749278491578495
3,pcr-globwb_gswp3,mean,0.10361436461397093
4,pcr-globwb_gswp3,mean,0.08112072941327275
5,pcr-globwb_gswp3,mean,0.12413781272061451
6,pcr-globwb_gswp3,mean,0.15592792855794418
7,pcr-globwb_gswp3,mean,0.20461717215237782
8,pcr-globwb_gswp3,mean,0.592385977221029
9,pcr-globwb_gswp3,mean,1.6284264864603644
10,pcr-globwb_gswp3,mean,1.7972097595126169
11,pcr-globwb_gswp3,mean,0.9723297499568915
12,pcr-globwb_gswp3,mean,0.32230550680455006
1,pcr-globwb_wfdei,mean,0.1783248360320618
2,pcr-globwb_wfdei,mean,0.12664930180421513
3,pcr-globwb_wfdei,mean,0.10588792226448955
4,pcr-globwb_wfdei,mean,0.07800946132123579
5,pcr-globwb_wfdei,mean,0.12904990968830374
6,pcr-globwb_wfdei,mean,0.15348095541188111
7,pcr-globwb_wfdei,mean,0.19269950739771283
8,pcr-globwb_wfdei,mean,0.5433156691552847
9,pcr-globwb_wfdei,mean,1.4282868571958538
10,pcr-globwb_wfdei,mean,1.570182753649618
11,pcr-globwb_wfdei,mean,0.9099021854873314
12,pcr-globwb_wfdei,mean,0.30264859836572555
1,vegas_gswp3,mean,0.041790847933496404
2,vegas_gswp3,mean,0.024750506024524426
3,vegas_gswp3,mean,0.020115752835031236
4,vegas_gswp3,mean,0.03383191010415645
5,vegas_gswp3,mean,0.14386161596555416
6,vegas_gswp3,mean,0.4517518792275714
7,vegas_gswp3,mean,1.046085213617065
8,vegas_gswp3,mean,2.452365453715777
9,vegas_gswp3,mean,2.941483462674462
10,vegas_gswp3,mean,1.408794993051444
11,vegas_gswp3,mean,0.37625660013008894
12,vegas_gswp3,mean,0.11165540442109763
1,vegas_wfdei,mean,0.028630975635204753
2,vegas_wfdei,mean,0.01525500528159545
3,vegas_wfdei,mean,0.013605274022266649
4,vegas_wfdei,mean,0.02392232064417325
5,vegas_wfdei,mean,0.1338931708390845
6,vegas_wfdei,mean,0.4687495003222179
7,vegas_wfdei,mean,1.1594820246150404
8,vegas_wfdei,mean,2.6702436434313626
9,vegas_wfdei,mean,3.2373857266475117
10,vegas_wfdei,mean,1.5860757298257213
11,vegas_wfdei,mean,0.41273458795751283
12,vegas_wfdei,mean,0.10256373326694768
1,vic_princeton,mean,0.21975804240656657
2,vic_princeton,mean,0.08549990580730113
3,vic_princeton,mean,0.05652134362186113
4,vic_princeton,mean,0.3323000158594618
5,vic_princeton,mean,0.8218041594743085
6,vic_princeton,mean,1.5201781390075597
7,vic_princeton,mean,1.9012432286361318
8,vic_princeton,mean,3.313641667577073
9,vic_princeton,mean,4.210850136384145
10,vic_princeton,mean,2.4028708001730523
11,vic_princeton,mean,1.624810424312663
12,vic_princeton,mean,0.6194751085458655
1,watergap2_princeton,mean,0.02989040038400267
2,watergap2_princeton,mean,0.022099500589911406
3,watergap2_princeton,mean,0.016379215307225622
4,watergap2_princeton,mean,0.01361682551596563
5,watergap2_princeton,mean,0.024039274043535525
6,watergap2_princeton,mean,0.044489665977323574
7,watergap2_princeton,mean,0.07106206180286019
8,watergap2_princeton,mean,0.11722418345485784
9,watergap2_princeton,mean,0.18243443541644305
10,watergap2_princeton,mean,0.10620459196895894
11,watergap2_princeton,mean,0.05989711932371958
12,watergap2_princeton,mean,0.042170545948402756
1,watergap2_wfdei,mean,0.1299027635039982
2,watergap2_wfdei,mean,0.09386146313329469
3,watergap2_wfdei,mean,0.06980859294073011
4,watergap2_wfdei,mean,0.051599597620140554
5,watergap2_wfdei,mean,0.05219888011989964
6,watergap2_wfdei,mean,0.09102008866809523
7,watergap2_wfdei,mean,0.21471925279167914
8,watergap2_wfdei,mean,0.7776803872132202
9,watergap2_wfdei,mean,1.3057501797523905
10,watergap2_wfdei,mean,0.7405660812479006
11,watergap2_wfdei,mean,0.38397223311612355
12,watergap2_wfdei,mean,0.1980764189365199
1,LORA,mean,0.06151913257780439
2,LORA,mean,0.09217859279838601
3,LORA,mean,0.0991410132777524
4,LORA,mean,0.08915584495232887
5,LORA,mean,0.10251576632707979
6,LORA,mean,0.05268509764758948
7,LORA,mean,0.07793964489821145
8,LORA,mean,0.173366726234253
9,LORA,mean,0.41256205125589596
10,LORA,mean,0.5038214189485051
11,LORA,mean,0.20560357699170065
12,LORA,mean,0.04426678541024657
1,caraib_gswp3,median,0.011385716841477371
2,caraib_gswp3,median,0.0016380495887877793
3,caraib_gswp3,median,4.897373339251633e-4
4,caraib_gswp3,median,7.258574691136081e-4
5,caraib_gswp3,median,0.022803902985269252
6,caraib_gswp3,median,0.3250124446299158
7,caraib_gswp3,median,0.9917407017027753
8,caraib_gswp3,median,2.586498759796098
9,caraib_gswp3,median,3.9341331379418247
10,caraib_gswp3,median,2.045532857303227
11,caraib_gswp3,median,0.46502497984306784
12,caraib_gswp3,median,0.07987318473564825
1,caraib_princeton,median,0.007870070310776543
2,caraib_princeton,median,0.0011225176485897925
3,caraib_princeton,median,4.020716537684072e-4
4,caraib_princeton,median,0.0014084232269005578
5,caraib_princeton,median,0.049983876062838724
6,caraib_princeton,median,0.3656885957015776
7,caraib_princeton,median,0.8266911089249811
8,caraib_princeton,median,2.715471851758333
9,caraib_princeton,median,4.370657671515178
10,caraib_princeton,median,2.6503539006040455
11,caraib_princeton,median,0.5995900197478157
12,caraib_princeton,median,0.05633332373697039
