Month,Prediction,Stat,Value
8,dbh_wfdei,min,0.056980870671705555
9,dbh_wfdei,min,0.05325804835573307
10,dbh_wfdei,min,0.06266984757137957
11,dbh_wfdei,min,0.03924440895983179
12,dbh_wfdei,min,0.034350478643564046
1,dlem_gswp3,min,0.0028110224553110695
2,dlem_gswp3,min,0.002625921427476653
3,dlem_gswp3,min,0.0024721935604528214
4,dlem_gswp3,min,0.0028528528587395134
5,dlem_gswp3,min,0.0044424194138502964
6,dlem_gswp3,min,0.0029436256700708257
7,dlem_gswp3,min,0.002698079410749597
8,dlem_gswp3,min,0.0036518192960508333
9,dlem_gswp3,min,0.004875785259282996
10,dlem_gswp3,min,0.0038149588247264376
11,dlem_gswp3,min,0.0033585858991688412
12,dlem_gswp3,min,0.0029867113438413755
1,dlem_princeton,min,0.043420255858478245
2,dlem_princeton,min,0.03328945613272308
3,dlem_princeton,min,0.02049285387525084
4,dlem_princeton,min,0.014795932661904867
5,dlem_princeton,min,0.010641727235351317
6,dlem_princeton,min,0.013797434842000618
7,dlem_princeton,min,0.014343743015516284
8,dlem_princeton,min,0.026805104024834825
9,dlem_princeton,min,0.0770270336342734
10,dlem_princeton,min,0.32049420225319797
11,dlem_princeton,min,0.09454614442663728
12,dlem_princeton,min,0.06165425552963235
1,dlem_wfdei,min,0.0031874987132549165
2,dlem_wfdei,min,0.0031955657835775315
3,dlem_wfdei,min,0.0027608252547184314
4,dlem_wfdei,min,0.0030992357261293113
5,dlem_wfdei,min,0.004342025490317357
6,dlem_wfdei,min,0.0031381381207308476
7,dlem_wfdei,min,0.002836120697368136
8,dlem_wfdei,min,0.0038024099425240728
9,dlem_wfdei,min,0.005212940460351769
10,dlem_wfdei,min,0.004241632044436755
11,dlem_wfdei,min,0.003812449000520731
12,dlem_wfdei,min,0.003413384324725524
1,h08_gswp3,min,0.00113316425393445
2,h08_gswp3,min,1.0725603373852459e-4
3,h08_gswp3,min,2.4585542446104135e-6
4,h08_gswp3,min,3.806393861548856e-4
5,h08_gswp3,min,0.007213506073728342
6,h08_gswp3,min,0.01161613418197761
7,h08_gswp3,min,0.01814452010352571
8,h08_gswp3,min,0.02986546076132712
9,h08_gswp3,min,0.029599156209084435
10,h08_gswp3,min,0.07790229141935744
11,h08_gswp3,min,0.01854510610201483
12,h08_gswp3,min,0.0040609309111062615
1,h08_princeton,min,9.583103016895324e-4
2,h08_princeton,min,1.0649301398315235e-4
3,h08_princeton,min,3.4696698424691767e-6
4,h08_princeton,min,4.0014828982863946e-4
5,h08_princeton,min,0.004682046127756866
6,h08_princeton,min,0.0642450341640534
7,h08_princeton,min,0.1667960585790047
8,h08_princeton,min,0.39623943864516764
9,h08_princeton,min,0.13275826261901408
10,h08_princeton,min,0.0784963915751219
11,h08_princeton,min,0.013890401271690424
12,h08_princeton,min,0.003176410253073477
1,lpjml_gswp3,min,0.007216305594076548
2,lpjml_gswp3,min,0.006151156167042353
3,lpjml_gswp3,min,0.009807433870008413
4,lpjml_gswp3,min,0.01114603926007754
5,lpjml_gswp3,min,0.06334093382024115
6,lpjml_gswp3,min,0.07367769723378786
7,lpjml_gswp3,min,0.07630855280990759
8,lpjml_gswp3,min,0.0948397439440357
9,lpjml_gswp3,min,0.1446638961507278
10,lpjml_gswp3,min,0.07786252781759198
11,lpjml_gswp3,min,0.003812353231227127
12,lpjml_gswp3,min,0.005042576201250163
1,lpjml_princeton,min,0.009971762514177425
2,lpjml_princeton,min,0.00837545413515353
3,lpjml_princeton,min,0.008793989353169161
4,lpjml_princeton,min,0.015858343230437676
5,lpjml_princeton,min,0.039039885871489176
6,lpjml_princeton,min,0.4547633900300511
7,lpjml_princeton,min,0.44829580925102597
8,lpjml_princeton,min,0.5925853023937795
9,lpjml_princeton,min,0.18965889916172968
10,lpjml_princeton,min,0.2234815605090549
11,lpjml_princeton,min,0.01663906884147064
12,lpjml_princeton,min,0.004559451878896526
1,lpjml_wfdei,min,0.007398887244658514
2,lpjml_wfdei,min,0.006895775560255625
3,lpjml_wfdei,min,0.012512327469000205
4,lpjml_wfdei,min,0.012707882157059952
5,lpjml_wfdei,min,0.050090861808116685
6,lpjml_wfdei,min,0.05339136303364906
7,lpjml_wfdei,min,0.07674121411814293
8,lpjml_wfdei,min,0.13889121163426785
9,lpjml_wfdei,min,0.1591166470720257
10,lpjml_wfdei,min,0.10457066077554208
11,lpjml_wfdei,min,0.004334285134193373
12,lpjml_wfdei,min,0.0035994822129876334
1,matsiro_gswp3,min,1.8752902422411054e-4
2,matsiro_gswp3,min,1.868360999492193e-4
3,matsiro_gswp3,min,1.855172719929972e-4
4,matsiro_gswp3,min,1.8451654556670078e-4
5,matsiro_gswp3,min,3.757689145390276e-4
6,matsiro_gswp3,min,5.335617223653356e-4
7,matsiro_gswp3,min,2.4011593438629035e-4
8,matsiro_gswp3,min,5.248913174343219e-4
9,matsiro_gswp3,min,7.425139614175289e-4
10,matsiro_gswp3,min,5.252006570291874e-4
11,matsiro_gswp3,min,2.025897009480725e-4
12,matsiro_gswp3,min,1.9348166198975402e-4
1,matsiro_princeton,min,0.0042950483829558095
2,matsiro_princeton,min,0.003241154833247236
3,matsiro_princeton,min,0.002649840345913224
4,matsiro_princeton,min,0.0023006432905980016
5,matsiro_princeton,min,0.0027138863595438595
6,matsiro_princeton,min,0.007880872366187982
7,matsiro_princeton,min,0.006234956448381695
8,matsiro_princeton,min,0.012479345575118001
9,matsiro_princeton,min,0.006811774187282328
10,matsiro_princeton,min,0.02150089327824257
11,matsiro_princeton,min,0.011949728484872715
12,matsiro_princeton,min,0.004872118799942809
1,matsiro_wfdei,min,3.58182621228961e-4
2,matsiro_wfdei,min,3.595766794282887e-4
3,matsiro_wfdei,min,3.7939778861093113e-4
4,matsiro_wfdei,min,3.5534811284705696e-4
5,matsiro_wfdei,min,8.546489973441208e-4
6,matsiro_wfdei,min,8.816809551817136e-4
7,matsiro_wfdei,min,6.265167481055926e-4
8,matsiro_wfdei,min,7.508606374770197e-4
9,matsiro_wfdei,min,9.951518055757687e-4
10,matsiro_wfdei,min,8.623243927502488e-4
11,matsiro_wfdei,min,4.3864136623048515e-4
12,matsiro_wfdei,min,3.6039385301738863e-4
1,pcr-globwb_gswp3,min,0.03435782302590051
2,pcr-globwb_gswp3,min,0.033792874947578766
3,pcr-globwb_gswp3,min,0.03268334206537391
4,pcr-globwb_gswp3,min,0.029745453477524938
5,pcr-globwb_gswp3,min,0.04162292271682923
6,pcr-globwb_gswp3,min,0.044656710519718285
7,pcr-globwb_gswp3,min,0.04555381803331424
8,pcr-globwb_gswp3,min,0.06007039094929664
9,pcr-globwb_gswp3,min,0.0548703084122094
10,pcr-globwb_gswp3,min,0.06665586396757502
11,pcr-globwb_gswp3,min,0.035874178135508694
12,pcr-globwb_gswp3,min,0.03519855992127196
1,pcr-globwb_wfdei,min,0.03411586727919785
2,pcr-globwb_wfdei,min,0.03319041014408566
3,pcr-globwb_wfdei,min,0.03222082557545552
4,pcr-globwb_wfdei,min,0.02903705875991098
5,pcr-globwb_wfdei,min,0.03754827315294686
6,pcr-globwb_wfdei,min,0.03623562721209873
7,pcr-globwb_wfdei,min,0.04069642238901263
8,pcr-globwb_wfdei,min,0.053728100288922796
9,pcr-globwb_wfdei,min,0.052517163726144206
10,pcr-globwb_wfdei,min,0.0634570453715813
11,pcr-globwb_wfdei,min,0.034732963529083435
12,pcr-globwb_wfdei,min,0.03430373749645706
1,vegas_gswp3,min,0.007057364814490799
2,vegas_gswp3,min,0.005388481843117839
3,vegas_gswp3,min,0.003477101321519447
4,vegas_gswp3,min,0.0053402231230647
5,vegas_gswp3,min,0.007036668324120707
6,vegas_gswp3,min,0.00893810566103811
7,vegas_gswp3,min,0.03136777239404855
8,vegas_gswp3,min,0.062251744579902395
9,vegas_gswp3,min,0.07149053846434762
10,vegas_gswp3,min,0.07867203077330263
11,vegas_gswp3,min,0.023992343782220774
12,vegas_gswp3,min,0.008813749187827406
1,vegas_wfdei,min,0.00902119161366102
2,vegas_wfdei,min,0.0035895248137269064
3,vegas_wfdei,min,0.0020374166553608045
4,vegas_wfdei,min,0.004803384263484088
5,vegas_wfdei,min,0.010679241209245235
6,vegas_wfdei,min,0.015885794728279206
7,vegas_wfdei,min,0.026642039461039914
8,vegas_wfdei,min,0.04154128940473995
9,vegas_wfdei,min,0.042381560247295856
10,vegas_wfdei,min,0.06740041574998451
11,vegas_wfdei,min,0.03552935096963902
12,vegas_wfdei,min,0.017858432136874883
1,vic_princeton,min,0.0754159466919372
2,vic_princeton,min,0.030999917542485975
3,vic_princeton,min,0.018879392045494173
4,vic_princeton,min,0.020219296649920424
5,vic_princeton,min,0.12640417967773998
6,vic_princeton,min,0.5263632766697987
7,vic_princeton,min,0.6654769138020066
8,vic_princeton,min,1.11595359955778
9,vic_princeton,min,1.002018858945685
10,vic_princeton,min,1.0878158569758722
11,vic_princeton,min,0.26304312679955477
12,vic_princeton,min,0.14276325254037503
1,watergap2_princeton,min,0.11728178428136214
2,watergap2_princeton,min,0.0852585348186573
3,watergap2_princeton,min,0.06426370463860906
4,watergap2_princeton,min,0.0560904579332675
5,watergap2_princeton,min,0.045894999365933095
6,watergap2_princeton,min,0.08531860437658093
7,watergap2_princeton,min,0.1637029960316811
8,watergap2_princeton,min,0.5737045691005225
9,watergap2_princeton,min,0.30744749167893215
10,watergap2_princeton,min,0.5318557435767385
11,watergap2_princeton,min,0.2602425403313326
12,watergap2_princeton,min,0.16176602027395315
1,watergap2_wfdei,min,0.040323276561989765
2,watergap2_wfdei,min,0.032591667207603835
3,watergap2_wfdei,min,0.02535816899530287
4,watergap2_wfdei,min,0.019189497317056166
5,watergap2_wfdei,min,0.014661471618379652
6,watergap2_wfdei,min,0.013123638393777877
7,watergap2_wfdei,min,0.01641846797545858
8,watergap2_wfdei,min,0.028652737778807474
9,watergap2_wfdei,min,0.047747988557910195
10,watergap2_wfdei,min,0.05263987452217482
11,watergap2_wfdei,min,0.05214491588551524
12,watergap2_wfdei,min,0.047684827634060345
1,LORA,min,0.1209509337595105
2,LORA,min,0.07554451541623097
3,LORA,min,0.05023910598748354
4,LORA,min,0.038356189600926065
5,LORA,min,0.028593054163972297
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0.6433523632413749
10,LORA,min,0.6257535418269826
11,LORA,min,0.3668126920024926
12,LORA,min,0.19738332462496444
1,caraib_gswp3,mean,0.003451901861031858
2,caraib_gswp3,mean,3.7615638140372777e-4
3,caraib_gswp3,mean,3.845448199971011e-5
4,caraib_gswp3,mean,0.049178347156802145
5,caraib_gswp3,mean,0.09530867555584312
6,caraib_gswp3,mean,0.04118541479869758
7,caraib_gswp3,mean,0.06906583370731298
8,caraib_gswp3,mean,0.22883055694782162
9,caraib_gswp3,mean,0.6328506221974286
10,caraib_gswp3,mean,0.6717254387292695
11,caraib_gswp3,mean,0.2384853076302035
12,caraib_gswp3,mean,0.02298226629943134
1,caraib_princeton,mean,0.0029529756832251688
2,caraib_princeton,mean,2.8543591129948537e-4
3,caraib_princeton,mean,4.2814706031013175e-5
4,caraib_princeton,mean,0.013946152759451028
5,caraib_princeton,mean,0.024056925865382474
6,caraib_princeton,mean,0.6172396375109273
7,caraib_princeton,mean,1.677152900508724
8,caraib_princeton,mean,2.8752021126265506
9,caraib_princeton,mean,2.310067479351031
10,caraib_princeton,mean,1.5002532391548602
11,caraib_princeton,mean,0.4684535368968059
12,caraib_princeton,mean,0.04578633742672462
1,caraib_wfdei,mean,0.01205939788764444
2,caraib_wfdei,mean,0.001204475946416936
3,caraib_wfdei,mean,1.5091697236944073e-4
4,caraib_wfdei,mean,1.798320455093908e-4
5,caraib_wfdei,mean,0.010044001079545355
6,caraib_wfdei,mean,0.0658699677393925
7,caraib_wfdei,mean,0.12650290711406306
8,caraib_wfdei,mean,0.39473838848368864
9,caraib_wfdei,mean,0.8600668669331257
10,caraib_wfdei,mean,0.9029815997390834
11,caraib_wfdei,mean,0.34393516669125695
12,caraib_wfdei,mean,0.04573600438777794
1,dbh_gswp3,mean,0.3371374492151924
2,dbh_gswp3,mean,0.0845976437723414
3,dbh_gswp3,mean,0.06610152177727847
4,dbh_gswp3,mean,0.17885194787513806
5,dbh_gswp3,mean,0.5199392239661386
6,dbh_gswp3,mean,0.24106474072001394
7,dbh_gswp3,mean,0.2744254975455952
8,dbh_gswp3,mean,0.4304130265791558
9,dbh_gswp3,mean,0.6637170715923026
10,dbh_gswp3,mean,0.6447251635712017
11,dbh_gswp3,mean,0.38534071238487605
12,dbh_gswp3,mean,0.15518809960783886
1,dbh_princeton,mean,0.3289795324750212
2,dbh_princeton,mean,0.09208978633082325
3,dbh_princeton,mean,0.06275154522713064
4,dbh_princeton,mean,0.19300354520732504
5,dbh_princeton,mean,0.3548076300736803
6,dbh_princeton,mean,0.6892882442976643
7,dbh_princeton,mean,1.1122691961567135
8,dbh_princeton,mean,2.415586040807583
9,dbh_princeton,mean,2.2494877107784417
10,dbh_princeton,mean,1.7361059944326054
11,dbh_princeton,mean,0.8850880986920626
12,dbh_princeton,mean,0.257741191206575
1,dbh_wfdei,mean,0.3684467303306912
2,dbh_wfdei,mean,0.08772474000399368
3,dbh_wfdei,mean,0.06144499895439352
4,dbh_wfdei,mean,0.10442283917519794
5,dbh_wfdei,mean,0.2755843891097148
6,dbh_wfdei,mean,0.15900153653668858
7,dbh_wfdei,mean,0.22676293424227542
8,dbh_wfdei,mean,0.41744369998238395
9,dbh_wfdei,mean,0.6800529665663371
10,dbh_wfdei,mean,0.6779149757900916
11,dbh_wfdei,mean,0.4019151821868401
12,dbh_wfdei,mean,0.17180821281630854
1,dlem_gswp3,mean,0.04205803874610255
2,dlem_gswp3,mean,0.028382182180470436
3,dlem_gswp3,mean,0.0215871451997623
4,dlem_gswp3,mean,0.08409886314677
5,dlem_gswp3,mean,0.17668592746861841
6,dlem_gswp3,mean,0.02942750323203581
7,dlem_gswp3,mean,0.0237725893803679
8,dlem_gswp3,mean,0.0852335861056644
9,dlem_gswp3,mean,0.1585453572872124
10,dlem_gswp3,mean,0.26109251905309666
11,dlem_gswp3,mean,0.2001020311115678
12,dlem_gswp3,mean,0.0756381469887416
1,dlem_princeton,mean,0.07043085298802203
2,dlem_princeton,mean,0.05551739893613859
3,dlem_princeton,mean,0.035886652551711695
4,dlem_princeton,mean,0.05511841617771921
5,dlem_princeton,mean,0.02039151969309216
6,dlem_princeton,mean,0.07323468106771312
7,dlem_princeton,mean,0.8619893124709328
8,dlem_princeton,mean,2.4181047754265785
9,dlem_princeton,mean,2.011754078481483
10,dlem_princeton,mean,1.4586758646006608
11,dlem_princeton,mean,0.7051944624307965
12,dlem_princeton,mean,0.18257495886378372
1,dlem_wfdei,mean,0.05010145161119942
2,dlem_wfdei,mean,0.03119184908233121
3,dlem_wfdei,mean,0.023789217174703604
4,dlem_wfdei,mean,0.017313575367657832
5,dlem_wfdei,mean,0.023572116150955214
6,dlem_wfdei,mean,0.013774741304811154
7,dlem_wfdei,mean,0.021522202978992724
8,dlem_wfdei,mean,0.0885010817636706
9,dlem_wfdei,mean,0.2903072911175267
10,dlem_wfdei,mean,0.3542819844476751
11,dlem_wfdei,mean,0.2240971160674443
12,dlem_wfdei,mean,0.09564660209355537
1,h08_gswp3,mean,0.004717360572528331
2,h08_gswp3,mean,0.0013772931385034395
3,h08_gswp3,mean,1.5412701666835105e-4
4,h08_gswp3,mean,0.003017856706970628
5,h08_gswp3,mean,0.12848918968663256
6,h08_gswp3,mean,0.09972038406167379
7,h08_gswp3,mean,0.18476086228460675
8,h08_gswp3,mean,0.46761073924758495
9,h08_gswp3,mean,0.9875270322419872
10,h08_gswp3,mean,0.74511931267362
11,h08_gswp3,mean,0.17224930839193786
12,h08_gswp3,mean,0.022663442777445243
1,h08_princeton,mean,0.003680340883890488
2,h08_princeton,mean,5.023339748287951e-4
3,h08_princeton,mean,2.9239007100216047e-5
4,h08_princeton,mean,0.0028944923114605477
5,h08_princeton,mean,0.2274297016836287
6,h08_princeton,mean,1.3579458118565246
7,h08_princeton,mean,1.8584756607464454
8,h08_princeton,mean,2.7662723957988815
9,h08_princeton,mean,2.2387918083031897
10,h08_princeton,mean,1.3071591657934054
11,h08_princeton,mean,0.2774619587465699
12,h08_princeton,mean,0.02533213129376917
1,lpjml_gswp3,mean,0.026665779668508156
2,lpjml_gswp3,mean,0.013382909491472986
3,lpjml_gswp3,mean,0.016736307656372962
4,lpjml_gswp3,mean,0.08636450138133447
5,lpjml_gswp3,mean,0.4961507756922848
6,lpjml_gswp3,mean,0.3544492309983241
7,lpjml_gswp3,mean,0.39148315569563596
8,lpjml_gswp3,mean,0.5629084369259594
9,lpjml_gswp3,mean,0.7342394244262784
10,lpjml_gswp3,mean,0.5101922583982249
11,lpjml_gswp3,mean,0.15578553279175886
12,lpjml_gswp3,mean,0.01498820264231361
1,lpjml_princeton,mean,0.035406738482951
2,lpjml_princeton,mean,0.02179263771337649
3,lpjml_princeton,mean,0.019545002225253558
4,lpjml_princeton,mean,0.09783933453831847
5,lpjml_princeton,mean,0.5776773109650849
6,lpjml_princeton,mean,1.0303439230178473
7,lpjml_princeton,mean,1.2437994493899307
8,lpjml_princeton,mean,1.9970906261343915
9,lpjml_princeton,mean,1.7646716603936858
10,lpjml_princeton,mean,1.098480138954585
11,lpjml_princeton,mean,0.39173956080766015
12,lpjml_princeton,mean,0.07927092795823062
1,lpjml_wfdei,mean,0.04488900295363533
2,lpjml_wfdei,mean,0.020045726280859898
3,lpjml_wfdei,mean,0.022633418337819407
4,lpjml_wfdei,mean,0.0738048596301879
5,lpjml_wfdei,mean,0.4504111137384561
6,lpjml_wfdei,mean,0.3871848004300194
7,lpjml_wfdei,mean,0.44119826675194374
8,lpjml_wfdei,mean,0.6722405901184834
9,lpjml_wfdei,mean,0.9471581135153878
10,lpjml_wfdei,mean,0.7146328659263191
11,lpjml_wfdei,mean,0.263916181699825
12,lpjml_wfdei,mean,0.06654151561013102
1,matsiro_gswp3,mean,0.0017465670448083208
2,matsiro_gswp3,mean,7.17031980936091e-4
3,matsiro_gswp3,mean,0.0018726733944317653
4,matsiro_gswp3,mean,0.04591388838844979
5,matsiro_gswp3,mean,0.09502460665992414
6,matsiro_gswp3,mean,0.00169508804812273
7,matsiro_gswp3,mean,0.006752012611749235
8,matsiro_gswp3,mean,0.009297658553380007
9,matsiro_gswp3,mean,0.010434557244045541
10,matsiro_gswp3,mean,0.00999722047173163
11,matsiro_gswp3,mean,0.005655121294585282
12,matsiro_gswp3,mean,0.0022457370484601728
1,matsiro_princeton,mean,0.012240504253008145
2,matsiro_princeton,mean,0.007076684102172229
3,matsiro_princeton,mean,0.004477675500069622
4,matsiro_princeton,mean,0.018979744210271533
5,matsiro_princeton,mean,0.011748985411742793
6,matsiro_princeton,mean,0.01665876348622636
7,matsiro_princeton,mean,0.17889103830952344
8,matsiro_princeton,mean,1.0391010657443087
9,matsiro_princeton,mean,1.6715052609080883
10,matsiro_princeton,mean,1.195482054060192
11,matsiro_princeton,mean,0.28500111220447905
12,matsiro_princeton,mean,0.06216640719052084
1,matsiro_wfdei,mean,0.01600761295026974
2,matsiro_wfdei,mean,0.00639834820212028
3,matsiro_wfdei,mean,0.008353135653564546
4,matsiro_wfdei,mean,0.006193230694848669
5,matsiro_wfdei,mean,0.008890410288452522
6,matsiro_wfdei,mean,0.0059816883971931
7,matsiro_wfdei,mean,0.008335826497125838
8,matsiro_wfdei,mean,0.01760386938161664
9,matsiro_wfdei,mean,0.13893522597911698
10,matsiro_wfdei,mean,0.20229605824343946
11,matsiro_wfdei,mean,0.08030510869821436
12,matsiro_wfdei,mean,0.024841912107368923
1,pcr-globwb_gswp3,mean,0.043114969437633606
2,pcr-globwb_gswp3,mean,0.03931363018956581
3,pcr-globwb_gswp3,mean,0.03730295297015106
4,pcr-globwb_gswp3,mean,0.04495767925737472
5,pcr-globwb_gswp3,mean,0.13947767405567582
6,pcr-globwb_gswp3,mean,0.14677968980559067
7,pcr-globwb_gswp3,mean,0.17538785703648124
8,pcr-globwb_gswp3,mean,0.2587076728868348
9,pcr-globwb_gswp3,mean,0.4304403556707339
10,pcr-globwb_gswp3,mean,0.5114303990252452
11,pcr-globwb_gswp3,mean,0.3000302544276937
12,pcr-globwb_gswp3,mean,0.07341949043184484
1,pcr-globwb_wfdei,mean,0.04263949166783343
2,pcr-globwb_wfdei,mean,0.038127113565783
3,pcr-globwb_wfdei,mean,0.03687689355206526
4,pcr-globwb_wfdei,mean,0.042525774477432096
5,pcr-globwb_wfdei,mean,0.12285157619410365
6,pcr-globwb_wfdei,mean,0.12409786549651129
7,pcr-globwb_wfdei,mean,0.1526792274661192
8,pcr-globwb_wfdei,mean,0.22958313232182448
9,pcr-globwb_wfdei,mean,0.38215629980541715
10,pcr-globwb_wfdei,mean,0.44152965343391837
11,pcr-globwb_wfdei,mean,0.26920721169263506
12,pcr-globwb_wfdei,mean,0.07190846548140971
1,vegas_gswp3,mean,0.061186775172462404
2,vegas_gswp3,mean,0.042685883807207566
3,vegas_gswp3,mean,0.02727677504065472
4,vegas_gswp3,mean,0.02709675224907671
5,vegas_gswp3,mean,0.06643362373363952
6,vegas_gswp3,mean,0.09657450124759422
7,vegas_gswp3,mean,0.16365997136904506
8,vegas_gswp3,mean,0.3462890899063693
9,vegas_gswp3,mean,0.6172064559432602
10,vegas_gswp3,mean,0.5387350395365251
11,vegas_gswp3,mean,0.21922528612435577
12,vegas_gswp3,mean,0.09118794643091283
1,vegas_wfdei,mean,0.04888959225950474
2,vegas_wfdei,mean,0.029611132674990347
3,vegas_wfdei,mean,0.019186653961809963
4,vegas_wfdei,mean,0.02437830419804829
5,vegas_wfdei,mean,0.07004019929393052
6,vegas_wfdei,mean,0.11580434738521021
7,vegas_wfdei,mean,0.17942085608973243
8,vegas_wfdei,mean,0.33794685868068336
9,vegas_wfdei,mean,0.5972547185113228
10,vegas_wfdei,mean,0.5505735095621606
11,vegas_wfdei,mean,0.2501585328698345
12,vegas_wfdei,mean,0.09405442594453618
1,vic_princeton,mean,0.15598526975270274
2,vic_princeton,mean,0.08036461177740208
3,vic_princeton,mean,0.0405302647038171
4,vic_princeton,mean,0.1213814939118571
5,vic_princeton,mean,0.5601317210965452
6,vic_princeton,mean,1.1832050663018874
7,vic_princeton,mean,1.389164603662051
8,vic_princeton,mean,2.223260597180435
9,vic_princeton,mean,2.36360392130163
10,vic_princeton,mean,1.9367254149940805
11,vic_princeton,mean,0.948302135894524
12,vic_princeton,mean,0.3153441165415479
1,watergap2_princeton,mean,0.26118081207031657
2,watergap2_princeton,mean,0.19193992510549854
3,watergap2_princeton,mean,0.14021767980496427
4,watergap2_princeton,mean,0.10346234230603327
5,watergap2_princeton,mean,0.20794003547612594
6,watergap2_princeton,mean,0.5971395296011844
7,watergap2_princeton,mean,0.9292146440999864
8,watergap2_princeton,mean,1.950808940952679
9,watergap2_princeton,mean,1.7576444428245703
10,watergap2_princeton,mean,1.3030900957967009
11,watergap2_princeton,mean,0.6182418947541765
12,watergap2_princeton,mean,0.3695725107702516
1,watergap2_wfdei,mean,0.13705852531207996
2,watergap2_wfdei,mean,0.10183653191411594
3,watergap2_wfdei,mean,0.07643817486783229
4,watergap2_wfdei,mean,0.05916876873929465
5,watergap2_wfdei,mean,0.10395149599709662
6,watergap2_wfdei,mean,0.13712212483100278
7,watergap2_wfdei,mean,0.1806010672234336
8,watergap2_wfdei,mean,0.33695704508608515
9,watergap2_wfdei,mean,0.5919087178521221
10,watergap2_wfdei,mean,0.5541703699326676
11,watergap2_wfdei,mean,0.2983002492488841
12,watergap2_wfdei,mean,0.194359949349086
1,LORA,mean,0.1907185576207608
2,LORA,mean,0.12217832029898618
3,LORA,mean,0.08835859623618805
4,LORA,mean,0.07391619243553207
5,LORA,mean,0.12826843006285096
6,LORA,mean,0.05439624604066009
7,LORA,mean,0.11090230909531335
8,LORA,mean,0.5143766315759877
9,LORA,mean,1.2029261484329565
10,LORA,mean,1.15289163739738
11,LORA,mean,0.7666853483435409
12,LORA,mean,0.37825001324164487
1,caraib_gswp3,median,0.001149769479197222
2,caraib_gswp3,median,1.481648368356526e-4
3,caraib_gswp3,median,2.6058587269661876e-5
4,caraib_gswp3,median,1.6503123344041287e-5
5,caraib_gswp3,median,0.0017378878156235436
6,caraib_gswp3,median,0.010500631123210351
7,caraib_gswp3,median,0.025851000168452654
8,caraib_gswp3,median,0.11461366418050507
9,caraib_gswp3,median,0.5033971256183699
10,caraib_gswp3,median,0.5384273532135826
11,caraib_gswp3,median,0.1558844539519286
12,caraib_gswp3,median,0.012162620042162708
1,caraib_princeton,median,0.0020901360543621227
2,caraib_princeton,median,2.1082997994945676e-4
