Month,Prediction,Stat,Value
4,dbh_wfdei,min,0.6733493336572861
5,dbh_wfdei,min,1.9892101174434031
6,dbh_wfdei,min,1.4590263813718722
7,dbh_wfdei,min,3.1883059142736716
8,dbh_wfdei,min,2.864418608116553
9,dbh_wfdei,min,4.82922154339727
10,dbh_wfdei,min,1.4703380691505907
11,dbh_wfdei,min,1.1878480870373884
12,dbh_wfdei,min,0.77988496929275
1,dlem_gswp3,min,0.23503092328672032
2,dlem_gswp3,min,0.17863034539090927
3,dlem_gswp3,min,0.1396299356775415
4,dlem_gswp3,min,0.09787654499929882
5,dlem_gswp3,min,0.12275421226543298
6,dlem_gswp3,min,0.09544448721293668
7,dlem_gswp3,min,0.19261353795533992
8,dlem_gswp3,min,0.894308408767793
9,dlem_gswp3,min,2.2126285369942718
10,dlem_gswp3,min,1.508986979479702
11,dlem_gswp3,min,0.8402498599213082
12,dlem_gswp3,min,0.3390990771529358
1,dlem_princeton,min,0.5147862758326872
2,dlem_princeton,min,0.38207175038305097
3,dlem_princeton,min,0.25249887337139904
4,dlem_princeton,min,0.15641701214815504
5,dlem_princeton,min,0.14515692014602488
6,dlem_princeton,min,0.1464956175034765
7,dlem_princeton,min,1.1189549637454512
8,dlem_princeton,min,10.662365743883413
9,dlem_princeton,min,7.981389401473615
10,dlem_princeton,min,5.2490892127104125
11,dlem_princeton,min,2.1351625511377916
12,dlem_princeton,min,0.7681139572385438
1,dlem_wfdei,min,0.32039269278322735
2,dlem_wfdei,min,0.23931898784230066
3,dlem_wfdei,min,0.16140460945245896
4,dlem_wfdei,min,0.11516675424113641
5,dlem_wfdei,min,0.09934656496683913
6,dlem_wfdei,min,0.09221996208598299
7,dlem_wfdei,min,0.23294395202158175
8,dlem_wfdei,min,1.6486269272144467
9,dlem_wfdei,min,3.775856287330921
10,dlem_wfdei,min,1.6668319068447128
11,dlem_wfdei,min,0.8268842188740538
12,dlem_wfdei,min,0.4469764164200729
1,h08_gswp3,min,0.036722469728311544
2,h08_gswp3,min,0.0051794671640423276
3,h08_gswp3,min,4.860894958630289e-4
4,h08_gswp3,min,0.005778763397415938
5,h08_gswp3,min,0.12314650279299755
6,h08_gswp3,min,0.4995388144110182
7,h08_gswp3,min,8.119443625553078
8,h08_gswp3,min,6.872384324432394
9,h08_gswp3,min,4.35585192883489
10,h08_gswp3,min,1.7977589092994257
11,h08_gswp3,min,0.6296493671075961
12,h08_gswp3,min,0.14325926639682557
1,h08_princeton,min,0.0183261203430573
2,h08_princeton,min,0.0022845035380662615
3,h08_princeton,min,2.0094625296612786e-4
4,h08_princeton,min,0.016600390924010687
5,h08_princeton,min,0.11435753872364018
6,h08_princeton,min,0.750889446100349
7,h08_princeton,min,10.92473847988596
8,h08_princeton,min,8.980190937919298
9,h08_princeton,min,5.039994955227625
10,h08_princeton,min,2.137657059507358
11,h08_princeton,min,0.4176441508244293
12,h08_princeton,min,0.08396831691749651
1,lpjml_gswp3,min,0.04338424912649242
2,lpjml_gswp3,min,0.05038851219734826
3,lpjml_gswp3,min,0.055445220436024706
4,lpjml_gswp3,min,0.09083797435172324
5,lpjml_gswp3,min,0.9888624006807345
6,lpjml_gswp3,min,2.6679653634904312
7,lpjml_gswp3,min,3.6935001362594173
8,lpjml_gswp3,min,2.9149612256327613
9,lpjml_gswp3,min,6.355526575698336
10,lpjml_gswp3,min,2.3538380448848275
11,lpjml_gswp3,min,0.2582864081712002
12,lpjml_gswp3,min,0.052713454075769606
1,lpjml_princeton,min,0.10567688457656393
2,lpjml_princeton,min,0.08976360771738895
3,lpjml_princeton,min,0.09256186920604126
4,lpjml_princeton,min,0.2101498808046878
5,lpjml_princeton,min,0.8610044113473511
6,lpjml_princeton,min,4.852255481285132
7,lpjml_princeton,min,7.025667229828965
8,lpjml_princeton,min,10.605345302640774
9,lpjml_princeton,min,6.60287321142097
10,lpjml_princeton,min,3.6007310678681237
11,lpjml_princeton,min,0.8585399387478755
12,lpjml_princeton,min,0.14952404745122003
1,lpjml_wfdei,min,0.08031113770516332
2,lpjml_wfdei,min,0.06545679118619471
3,lpjml_wfdei,min,0.07067106081434699
4,lpjml_wfdei,min,0.1176905883550746
5,lpjml_wfdei,min,0.8788251337028379
6,lpjml_wfdei,min,2.827915559784494
7,lpjml_wfdei,min,4.857392454845458
8,lpjml_wfdei,min,4.241637396321041
9,lpjml_wfdei,min,8.251881079796119
10,lpjml_wfdei,min,3.201538320427904
11,lpjml_wfdei,min,0.8078749272485363
12,lpjml_wfdei,min,0.19799575186172097
1,matsiro_gswp3,min,0.120539823010688
2,matsiro_gswp3,min,0.10667348062558826
3,matsiro_gswp3,min,0.09563314319688389
4,matsiro_gswp3,min,0.11559402491368603
5,matsiro_gswp3,min,0.11469371162901375
6,matsiro_gswp3,min,0.11660846297055168
7,matsiro_gswp3,min,0.10510691174606743
8,matsiro_gswp3,min,0.15620713783551168
9,matsiro_gswp3,min,0.24815806366614382
10,matsiro_gswp3,min,0.2381415714181509
11,matsiro_gswp3,min,0.37377309153974125
12,matsiro_gswp3,min,0.13769398433038435
1,matsiro_princeton,min,0.439953086983006
2,matsiro_princeton,min,0.3302413719492467
3,matsiro_princeton,min,0.27284218986840353
4,matsiro_princeton,min,0.2403531881271076
5,matsiro_princeton,min,0.2775135615815645
6,matsiro_princeton,min,0.32769265517461266
7,matsiro_princeton,min,0.28622952191848483
8,matsiro_princeton,min,0.6525903295845723
9,matsiro_princeton,min,4.021852194911087
10,matsiro_princeton,min,3.5638314821624277
11,matsiro_princeton,min,0.9758949029344443
12,matsiro_princeton,min,0.6461560325055028
1,matsiro_wfdei,min,0.01961318761907439
2,matsiro_wfdei,min,0.02323285433897441
3,matsiro_wfdei,min,0.024529306475162403
4,matsiro_wfdei,min,0.027662473382369896
5,matsiro_wfdei,min,0.1946599486781323
6,matsiro_wfdei,min,0.048717160326396176
7,matsiro_wfdei,min,0.04603278225709117
8,matsiro_wfdei,min,0.22272720622197126
9,matsiro_wfdei,min,0.4246385488304652
10,matsiro_wfdei,min,0.5048715349592457
11,matsiro_wfdei,min,0.3823674781288227
12,matsiro_wfdei,min,0.32762270064307775
1,pcr-globwb_gswp3,min,0.6764341458864541
2,pcr-globwb_gswp3,min,0.6188047520424729
3,pcr-globwb_gswp3,min,0.5515940881503634
4,pcr-globwb_gswp3,min,0.611107169329216
5,pcr-globwb_gswp3,min,0.7416007874598134
6,pcr-globwb_gswp3,min,0.762226010297306
7,pcr-globwb_gswp3,min,1.080584376582101
8,pcr-globwb_gswp3,min,1.3795226193409134
9,pcr-globwb_gswp3,min,3.5707082170071285
10,pcr-globwb_gswp3,min,3.2027178709992916
11,pcr-globwb_gswp3,min,1.0323616885704139
12,pcr-globwb_gswp3,min,0.7679462603186356
1,pcr-globwb_wfdei,min,0.6563090970281655
2,pcr-globwb_wfdei,min,0.6807455933302445
3,pcr-globwb_wfdei,min,0.5461778621384851
4,pcr-globwb_wfdei,min,0.573654824146973
5,pcr-globwb_wfdei,min,0.765876859374758
6,pcr-globwb_wfdei,min,0.7789236395904491
7,pcr-globwb_wfdei,min,1.063170723134227
8,pcr-globwb_wfdei,min,1.2663203632662325
9,pcr-globwb_wfdei,min,3.6117919898756043
10,pcr-globwb_wfdei,min,2.0475695767239137
11,pcr-globwb_wfdei,min,0.9242104927770114
12,pcr-globwb_wfdei,min,0.7206348646198775
1,vegas_gswp3,min,0.05921553209185644
2,vegas_gswp3,min,0.03736996546859152
3,vegas_gswp3,min,0.02874350244412223
4,vegas_gswp3,min,0.03528493079899949
5,vegas_gswp3,min,0.14292449679175603
6,vegas_gswp3,min,0.17462391478126466
7,vegas_gswp3,min,1.573374469242002
8,vegas_gswp3,min,2.114940811944681
9,vegas_gswp3,min,4.385427345973065
10,vegas_gswp3,min,1.6083968543993956
11,vegas_gswp3,min,0.3216030020857888
12,vegas_gswp3,min,0.09884266699450354
1,vegas_wfdei,min,0.049393504758406356
2,vegas_wfdei,min,0.02011338208082882
3,vegas_wfdei,min,0.014399676159622588
4,vegas_wfdei,min,0.021916899678581
5,vegas_wfdei,min,0.05822234190004775
6,vegas_wfdei,min,0.18500058768918748
7,vegas_wfdei,min,1.803281854261156
8,vegas_wfdei,min,2.2239049244638753
9,vegas_wfdei,min,4.687775967943234
10,vegas_wfdei,min,1.779452664939548
11,vegas_wfdei,min,0.38386865197198783
12,vegas_wfdei,min,0.10738648473598866
1,vic_princeton,min,0.6075172386506817
2,vic_princeton,min,0.44660192144535404
3,vic_princeton,min,0.36612196146741133
4,vic_princeton,min,0.5183031632114716
5,vic_princeton,min,1.3151444456632375
6,vic_princeton,min,3.262460309321365
7,vic_princeton,min,6.8113892471676225
8,vic_princeton,min,10.524526872965884
9,vic_princeton,min,8.448609296272823
10,vic_princeton,min,6.281118726799646
11,vic_princeton,min,2.92619939800186
12,vic_princeton,min,1.0449452759782345
1,watergap2_princeton,min,1.5781189384556795
2,watergap2_princeton,min,1.1435983952255682
3,watergap2_princeton,min,0.8508295632910403
4,watergap2_princeton,min,1.039301629069437
5,watergap2_princeton,min,1.0686178131861124
6,watergap2_princeton,min,2.3574180373172644
7,watergap2_princeton,min,7.394135184360122
8,watergap2_princeton,min,8.899777856785333
9,watergap2_princeton,min,7.211719392694776
10,watergap2_princeton,min,5.03963856161385
11,watergap2_princeton,min,3.4819282138245127
12,watergap2_princeton,min,2.553006273803465
1,watergap2_wfdei,min,1.2305347924302592
2,watergap2_wfdei,min,0.8913330939161752
3,watergap2_wfdei,min,0.6617606763247196
4,watergap2_wfdei,min,0.7012593108820168
5,watergap2_wfdei,min,1.4801547612759878
6,watergap2_wfdei,min,2.404330664539684
7,watergap2_wfdei,min,7.164540453769378
8,watergap2_wfdei,min,7.580246249416684
9,watergap2_wfdei,min,7.407845387465279
10,watergap2_wfdei,min,3.9432497026812485
11,watergap2_wfdei,min,2.5831521807083035
12,watergap2_wfdei,min,1.8286766397674183
1,LORA,min,2.319112105951662
2,LORA,min,1.5712731195837129
3,LORA,min,1.1895504160314867
4,LORA,min,0.9842653223096437
5,LORA,min,1.4686717461608012
6,LORA,min,1.0799500625914835
7,LORA,min,3.073610213640588
8,LORA,min,6.831775942242171
9,LORA,min,10.971205265879934
10,LORA,min,9.260767512261497
11,LORA,min,6.650972268811952
12,LORA,min,4.1844670264397585
1,caraib_gswp3,mean,0.23191209878860133
2,caraib_gswp3,mean,0.03856108981404709
3,caraib_gswp3,mean,0.03894426732583862
4,caraib_gswp3,mean,0.3222373021464085
5,caraib_gswp3,mean,1.4375084735415
6,caraib_gswp3,mean,2.7943259090709454
7,caraib_gswp3,mean,9.379127074954331
8,caraib_gswp3,mean,16.638288132356507
9,caraib_gswp3,mean,15.460002128932754
10,caraib_gswp3,mean,8.943698553198557
11,caraib_gswp3,mean,3.146919943120809
12,caraib_gswp3,mean,0.7259687840769267
1,caraib_princeton,mean,0.12598537067256443
2,caraib_princeton,mean,0.020777107552120873
3,caraib_princeton,mean,0.025724396899178846
4,caraib_princeton,mean,0.2344427163564843
5,caraib_princeton,mean,1.5438214848233998
6,caraib_princeton,mean,10.55669557136215
7,caraib_princeton,mean,22.852658398290423
8,caraib_princeton,mean,33.59618817317172
9,caraib_princeton,mean,25.80099398497728
10,caraib_princeton,mean,15.501880621372951
11,caraib_princeton,mean,5.538090995879188
12,caraib_princeton,mean,0.6773814287339679
1,caraib_wfdei,mean,0.3253767380403023
2,caraib_wfdei,mean,0.06725402525014447
3,caraib_wfdei,mean,0.021376089702299195
4,caraib_wfdei,mean,0.04165494555868269
5,caraib_wfdei,mean,1.3867217362535413
6,caraib_wfdei,mean,4.979026054449221
7,caraib_wfdei,mean,13.10099831126942
8,caraib_wfdei,mean,19.766190269326724
9,caraib_wfdei,mean,18.14533151743876
10,caraib_wfdei,mean,10.568197875942428
11,caraib_wfdei,mean,4.398410275865192
12,caraib_wfdei,mean,0.9870142491156759
1,dbh_gswp3,mean,3.8978781159709226
2,dbh_gswp3,mean,1.255330488130901
3,dbh_gswp3,mean,1.1162552026268557
4,dbh_gswp3,mean,3.2961460322220626
5,dbh_gswp3,mean,10.100340692071352
6,dbh_gswp3,mean,7.563082151961426
7,dbh_gswp3,mean,11.298044255090382
8,dbh_gswp3,mean,10.406180886867535
9,dbh_gswp3,mean,10.500991732118973
10,dbh_gswp3,mean,7.687368895110433
11,dbh_gswp3,mean,4.416285549955369
12,dbh_gswp3,mean,1.4466977246870254
1,dbh_princeton,mean,3.6018936022178605
2,dbh_princeton,mean,1.0226527825787237
3,dbh_princeton,mean,1.1352647795816115
4,dbh_princeton,mean,3.4653494137919725
5,dbh_princeton,mean,10.950700973082473
6,dbh_princeton,mean,13.519827595898892
7,dbh_princeton,mean,17.91714695948859
8,dbh_princeton,mean,25.44501887392497
9,dbh_princeton,mean,21.683095911875686
10,dbh_princeton,mean,13.464007602615325
11,dbh_princeton,mean,7.750433325352948
12,dbh_princeton,mean,1.777225862571963
1,dbh_wfdei,mean,4.191680993519681
2,dbh_wfdei,mean,1.3003855157410096
3,dbh_wfdei,mean,1.0633162187653673
4,dbh_wfdei,mean,2.5800234422151602
5,dbh_wfdei,mean,8.003726118655438
6,dbh_wfdei,mean,6.921613136188733
7,dbh_wfdei,mean,11.097805347636648
8,dbh_wfdei,mean,12.25122224263194
9,dbh_wfdei,mean,13.54819148070138
10,dbh_wfdei,mean,9.027506842897855
11,dbh_wfdei,mean,5.093672890622988
12,dbh_wfdei,mean,1.7305129080562316
1,dlem_gswp3,mean,0.6334785699874896
2,dlem_gswp3,mean,0.41964572687146656
3,dlem_gswp3,mean,0.3219785809438999
4,dlem_gswp3,mean,0.49794640207122054
5,dlem_gswp3,mean,1.300795835881712
6,dlem_gswp3,mean,0.539204296707891
7,dlem_gswp3,mean,2.5293440685408934
8,dlem_gswp3,mean,9.426014434420848
9,dlem_gswp3,mean,10.845469276389856
10,dlem_gswp3,mean,6.69308728329307
11,dlem_gswp3,mean,3.316612000029822
12,dlem_gswp3,mean,1.2039170893713875
1,dlem_princeton,mean,0.7194767442548566
2,dlem_princeton,mean,0.5163690982996516
3,dlem_princeton,mean,0.37223642230416626
4,dlem_princeton,mean,0.44380684323034597
5,dlem_princeton,mean,1.1211567659800536
6,dlem_princeton,mean,2.96455701800575
7,dlem_princeton,mean,13.79996321695748
8,dlem_princeton,mean,24.946550592641685
9,dlem_princeton,mean,20.31258667098889
10,dlem_princeton,mean,13.365599240696843
11,dlem_princeton,mean,6.521944307053317
12,dlem_princeton,mean,1.6717255694964968
1,dlem_wfdei,mean,0.6943326076415307
2,dlem_wfdei,mean,0.45384512583230996
3,dlem_wfdei,mean,0.3318938579053073
4,dlem_wfdei,mean,0.2401975258776314
5,dlem_wfdei,mean,0.35786559505056953
6,dlem_wfdei,mean,0.4751237400205533
7,dlem_wfdei,mean,2.7785408676353365
8,dlem_wfdei,mean,10.144109963426324
9,dlem_wfdei,mean,12.332173237053686
10,dlem_wfdei,mean,7.360736335946928
11,dlem_wfdei,mean,3.659151920945895
12,dlem_wfdei,mean,1.405281281316302
1,h08_gswp3,mean,0.20863380519563038
2,h08_gswp3,mean,0.051275845034655376
3,h08_gswp3,mean,0.016831799207580846
4,h08_gswp3,mean,0.06316543950583348
5,h08_gswp3,mean,2.1063695703040333
6,h08_gswp3,mean,5.22384349806058
7,h08_gswp3,mean,14.599564826930452
8,h08_gswp3,mean,18.51679478302937
9,h08_gswp3,mean,15.835996771985695
10,h08_gswp3,mean,7.336241645014398
11,h08_gswp3,mean,2.2397646206371906
12,h08_gswp3,mean,0.5513678831323046
1,h08_princeton,mean,0.07883566998988992
2,h08_princeton,mean,0.01622126938294908
3,h08_princeton,mean,0.008420956532441492
4,h08_princeton,mean,0.060961282020331575
5,h08_princeton,mean,3.34243900776357
6,h08_princeton,mean,16.195709892753015
7,h08_princeton,mean,24.348548502859163
8,h08_princeton,mean,32.07469565607622
9,h08_princeton,mean,22.898384493092188
10,h08_princeton,mean,11.585511033375331
11,h08_princeton,mean,3.3121525608093925
12,h08_princeton,mean,0.43100279849214523
1,lpjml_gswp3,mean,0.3075845590795878
2,lpjml_gswp3,mean,0.1901277331009493
3,lpjml_gswp3,mean,0.2455308490143741
4,lpjml_gswp3,mean,1.1567567297756467
5,lpjml_gswp3,mean,5.458976417788764
6,lpjml_gswp3,mean,6.0952881875650835
7,lpjml_gswp3,mean,9.329851223635552
8,lpjml_gswp3,mean,13.46517305734292
9,lpjml_gswp3,mean,13.18179493215385
10,lpjml_gswp3,mean,6.853224521610296
11,lpjml_gswp3,mean,2.6986659554967383
12,lpjml_gswp3,mean,0.5295534713174842
1,lpjml_princeton,mean,0.38241004415989793
2,lpjml_princeton,mean,0.18025045849637172
3,lpjml_princeton,mean,0.24159907275686635
4,lpjml_princeton,mean,1.0791908749690193
5,lpjml_princeton,mean,6.654149861409911
6,lpjml_princeton,mean,11.639468653379097
7,lpjml_princeton,mean,17.121682876912033
8,lpjml_princeton,mean,24.895872461822055
9,lpjml_princeton,mean,19.876348386617504
10,lpjml_princeton,mean,10.986754142889037
11,lpjml_princeton,mean,4.256973559046708
12,lpjml_princeton,mean,0.8500719517826453
1,lpjml_wfdei,mean,0.609995019340571
2,lpjml_wfdei,mean,0.27898740354870444
3,lpjml_wfdei,mean,0.2833752435240235
4,lpjml_wfdei,mean,1.0857014319458353
5,lpjml_wfdei,mean,5.461094459796252
6,lpjml_wfdei,mean,6.787728946612369
7,lpjml_wfdei,mean,11.471499128587613
8,lpjml_wfdei,mean,17.974318862596064
9,lpjml_wfdei,mean,17.3417673964781
10,lpjml_wfdei,mean,9.643286047931248
11,lpjml_wfdei,mean,4.272707257826099
12,lpjml_wfdei,mean,1.2955400709769376
1,matsiro_gswp3,mean,0.7011027804027659
2,matsiro_gswp3,mean,0.4655037873732141
3,matsiro_gswp3,mean,0.3814241612367477
4,matsiro_gswp3,mean,0.5625576686771033
5,matsiro_gswp3,mean,0.847241281363104
6,matsiro_gswp3,mean,0.36618288288506334
7,matsiro_gswp3,mean,0.853492123805562
8,matsiro_gswp3,mean,4.568371467637486
9,matsiro_gswp3,mean,6.4339422938123105
10,matsiro_gswp3,mean,3.675023781325779
11,matsiro_gswp3,mean,1.9086808417026169
12,matsiro_gswp3,mean,0.9873762809844252
1,matsiro_princeton,mean,0.7359349631188388
2,matsiro_princeton,mean,0.4828079433584171
3,matsiro_princeton,mean,0.4103089412208122
4,matsiro_princeton,mean,0.3678536764058041
5,matsiro_princeton,mean,0.5217370632313549
6,matsiro_princeton,mean,0.7786367100814008
7,matsiro_princeton,mean,5.90587677337033
8,matsiro_princeton,mean,19.70760212780898
9,matsiro_princeton,mean,18.95670888847407
10,matsiro_princeton,mean,10.67994090724145
11,matsiro_princeton,mean,4.0286236059144915
12,matsiro_princeton,mean,1.234547937872847
1,matsiro_wfdei,mean,0.9414900767964293
2,matsiro_wfdei,mean,0.6206554917896295
3,matsiro_wfdei,mean,0.49055822425726525
4,matsiro_wfdei,mean,0.46461439747201044
5,matsiro_wfdei,mean,0.614339156114978
6,matsiro_wfdei,mean,0.9254681206472213
7,matsiro_wfdei,mean,4.808153288704979
8,matsiro_wfdei,mean,12.748198584538004
9,matsiro_wfdei,mean,14.205120798025035
10,matsiro_wfdei,mean,7.5307931198975515
11,matsiro_wfdei,mean,3.777304056434593
12,matsiro_wfdei,mean,1.4466831167281546
1,pcr-globwb_gswp3,mean,1.41757904765789
2,pcr-globwb_gswp3,mean,1.2007229237231312
3,pcr-globwb_gswp3,mean,1.0449066397370228
4,pcr-globwb_gswp3,mean,1.0427843970586599
5,pcr-globwb_gswp3,mean,1.969622919850724
6,pcr-globwb_gswp3,mean,2.2815629680498914
7,pcr-globwb_gswp3,mean,3.3805204920323644
8,pcr-globwb_gswp3,mean,7.952384335408526
9,pcr-globwb_gswp3,mean,11.190298345962683
10,pcr-globwb_gswp3,mean,8.267768924427518
11,pcr-globwb_gswp3,mean,3.883500259466804
12,pcr-globwb_gswp3,mean,1.896049657169961
1,pcr-globwb_wfdei,mean,1.3469039705809918
2,pcr-globwb_wfdei,mean,1.1326907745414123
3,pcr-globwb_wfdei,mean,1.0079699386210008
4,pcr-globwb_wfdei,mean,1.0155574873027915
5,pcr-globwb_wfdei,mean,1.8543554162034421
6,pcr-globwb_wfdei,mean,2.1026428586212367
7,pcr-globwb_wfdei,mean,3.034026565060726
8,pcr-globwb_wfdei,mean,7.050058763473964
9,pcr-globwb_wfdei,mean,10.51374441395844
10,pcr-globwb_wfdei,mean,7.80087034888923
11,pcr-globwb_wfdei,mean,3.8124153026620746
12,pcr-globwb_wfdei,mean,1.873553644411281
1,vegas_gswp3,mean,0.3067903840623397
2,vegas_gswp3,mean,0.1960004263720673
3,vegas_gswp3,mean,0.12583368973651674
4,vegas_gswp3,mean,0.18566841759588776
5,vegas_gswp3,mean,0.8221984128836578
6,vegas_gswp3,mean,2.228936083526543
7,vegas_gswp3,mean,7.174433725082045
8,vegas_gswp3,mean,12.837796149529256
9,vegas_gswp3,mean,11.638583248020824
10,vegas_gswp3,mean,5.83960407258617
11,vegas_gswp3,mean,2.00460191203442
12,vegas_gswp3,mean,0.6257307338862547
1,vegas_wfdei,mean,0.2504781563851
2,vegas_wfdei,mean,0.13972180801904321
3,vegas_wfdei,mean,0.09390733678752995
4,vegas_wfdei,mean,0.14530281378333798
5,vegas_wfdei,mean,0.7124435253411524
6,vegas_wfdei,mean,2.2342419221838576
7,vegas_wfdei,mean,7.650900993165949
8,vegas_wfdei,mean,13.432135130476759
9,vegas_wfdei,mean,12.07140842386378
10,vegas_wfdei,mean,6.183869824869599
11,vegas_wfdei,mean,2.211870159625698
12,vegas_wfdei,mean,0.6405063379318622
1,vic_princeton,mean,0.9979472846248804
2,vic_princeton,mean,0.6844023952104736
3,vic_princeton,mean,0.5888969341994306
4,vic_princeton,mean,1.4795885986587523
5,vic_princeton,mean,5.080212970146647
6,vic_princeton,mean,8.188149937027461
7,vic_princeton,mean,11.931243308838674
8,vic_princeton,mean,23.319583319092892
9,vic_princeton,mean,21.643252087503893
10,vic_princeton,mean,13.934262607985623
11,vic_princeton,mean,6.507960153275737
12,vic_princeton,mean,2.09542104472152
1,watergap2_princeton,mean,2.331666507940493
2,watergap2_princeton,mean,1.763770413819175
3,watergap2_princeton,mean,1.4357519368462863
4,watergap2_princeton,mean,1.573911465061323
5,watergap2_princeton,mean,5.756562961886991
6,watergap2_princeton,mean,10.028455110689084
7,watergap2_princeton,mean,13.937374305463305
8,watergap2_princeton,mean,21.434624829619604
9,watergap2_princeton,mean,17.36933498638649
10,watergap2_princeton,mean,11.402509360305837
11,watergap2_princeton,mean,6.138328591154767
12,watergap2_princeton,mean,3.193463795068744
1,watergap2_wfdei,mean,2.422000254812371
2,watergap2_wfdei,mean,1.8671625419445208
3,watergap2_wfdei,mean,1.4692710838639251
4,watergap2_wfdei,mean,1.7846565382395039
5,watergap2_wfdei,mean,5.529091354196267
6,watergap2_wfdei,mean,6.488168075584629
7,watergap2_wfdei,mean,10.954000700191777
8,watergap2_wfdei,mean,15.092219377503133
9,watergap2_wfdei,mean,14.907451723217521
10,watergap2_wfdei,mean,9.595406799917166
11,watergap2_wfdei,mean,5.726641716370484
12,watergap2_wfdei,mean,3.3395412911510003
1,LORA,mean,4.196626263756514
2,LORA,mean,3.0875831076188742
3,LORA,mean,2.472885670109375
4,LORA,mean,2.178367701690149
5,LORA,mean,2.8321620768985785
6,LORA,mean,3.27728893070864
7,LORA,mean,7.585101720487137
8,LORA,mean,12.934095122229657
9,LORA,mean,17.64959707083468
10,LORA,mean,14.763568003363774
11,LORA,mean,10.862340046490818
12,LORA,mean,6.7596201162609475
1,caraib_gswp3,median,0.09677772333399051
2,caraib_gswp3,median,0.021182840527782566
3,caraib_gswp3,median,0.006894915445415931
4,caraib_gswp3,median,0.010842724298095224
5,caraib_gswp3,median,0.7341137472443815
6,caraib_gswp3,median,1.8236675706390977
7,caraib_gswp3,median,8.505015105150946
8,caraib_gswp3,median,17.287420768308614
9,caraib_gswp3,median,15.28618613833471
10,caraib_gswp3,median,7.821692289378934
11,caraib_gswp3,median,2.818912417736751
12,caraib_gswp3,median,0.4914800421887955
1,caraib_princeton,median,0.07648636583844463
2,caraib_princeton,median,0.013763578808439408
3,caraib_princeton,median,0.005327347264477768
4,caraib_princeton,median,0.015112027915386975
5,caraib_princeton,median,0.8006140446933023
6,caraib_princeton,median,10.054660806687366
7,caraib_princeton,median,20.664963870213988
8,caraib_princeton,median,31.772353434304502
9,caraib_princeton,median,25.284824923053687
10,caraib_princeton,median,13.610110577222963
11,caraib_princeton,median,4.790867025889099
12,caraib_princeton,median,0.5736093396793644
1,caraib_wfdei,median,0.16865939793785922
2,caraib_wfdei,median,0.038697259703750035
3,caraib_wfdei,median,0.015142134244650374
4,caraib_wfdei,median,0.017986390169793226
5,caraib_wfdei,median,0.5573111790913472
6,caraib_wfdei,median,4.506494904253284
7,caraib_wfdei,median,12.118833106908436
8,caraib_wfdei,median,21.36432284892698
9,caraib_wfdei,median,18.438546962844313
