Month,Prediction,Stat,Value
2,dlem_gswp3,min,0.1399979752373533
3,dlem_gswp3,min,0.08157675838413442
4,dlem_gswp3,min,0.0632489266347106
5,dlem_gswp3,min,0.06262938383066269
6,dlem_gswp3,min,0.059747716210856464
7,dlem_gswp3,min,0.09526333373902246
8,dlem_gswp3,min,0.4383945501560271
9,dlem_gswp3,min,1.931657806925031
10,dlem_gswp3,min,0.9371142715987573
11,dlem_gswp3,min,0.45890082119151665
12,dlem_gswp3,min,0.26801017595825005
1,dlem_princeton,min,0.2485655848898082
2,dlem_princeton,min,0.18579966004599746
3,dlem_princeton,min,0.1225829336037759
4,dlem_princeton,min,0.0823951188477072
5,dlem_princeton,min,0.0680628525631572
6,dlem_princeton,min,0.06992180947700766
7,dlem_princeton,min,2.6173769076137336
8,dlem_princeton,min,5.203779586712537
9,dlem_princeton,min,4.759085646619194
10,dlem_princeton,min,2.957262233543154
11,dlem_princeton,min,1.0555384638361
12,dlem_princeton,min,0.37188921454299373
1,dlem_wfdei,min,0.1967503162871927
2,dlem_wfdei,min,0.14790451006810929
3,dlem_wfdei,min,0.08862710657689526
4,dlem_wfdei,min,0.06639542827886455
5,dlem_wfdei,min,0.05874182514654621
6,dlem_wfdei,min,0.05784703520545035
7,dlem_wfdei,min,0.13982114343777058
8,dlem_wfdei,min,1.0433648489086371
9,dlem_wfdei,min,2.2078573516188933
10,dlem_wfdei,min,1.3795712465458922
11,dlem_wfdei,min,0.5024788152770929
12,dlem_wfdei,min,0.2815181807183399
1,h08_gswp3,min,0.008895646548832665
2,h08_gswp3,min,8.853379204891913e-4
3,h08_gswp3,min,6.266681508508621e-4
4,h08_gswp3,min,0.003152475092527697
5,h08_gswp3,min,0.023932863286194345
6,h08_gswp3,min,0.19089284031852938
7,h08_gswp3,min,2.4050061724465626
8,h08_gswp3,min,1.9777594903973323
9,h08_gswp3,min,1.6393914315984417
10,h08_gswp3,min,0.8869314781062654
11,h08_gswp3,min,0.24828679392168618
12,h08_gswp3,min,0.050393519364634744
1,h08_princeton,min,0.005086647870666663
2,h08_princeton,min,4.614732401006476e-4
3,h08_princeton,min,6.33764851741248e-4
4,h08_princeton,min,0.0036101342938613806
5,h08_princeton,min,0.03878022263098628
6,h08_princeton,min,0.26953751840220913
7,h08_princeton,min,8.7135000234171045
8,h08_princeton,min,6.085364454121746
9,h08_princeton,min,3.938029060370253
10,h08_princeton,min,0.5669480001196864
11,h08_princeton,min,0.15047345586722533
12,h08_princeton,min,0.029358132978263424
1,lpjml_gswp3,min,0.029959783582253763
2,lpjml_gswp3,min,0.029016784133448728
3,lpjml_gswp3,min,0.02802959712117495
4,lpjml_gswp3,min,0.04073280741996354
5,lpjml_gswp3,min,0.7007355735483086
6,lpjml_gswp3,min,1.345141038877643
7,lpjml_gswp3,min,2.2537284738051335
8,lpjml_gswp3,min,2.5926020025542993
9,lpjml_gswp3,min,2.0992146907162788
10,lpjml_gswp3,min,1.1255134892338583
11,lpjml_gswp3,min,0.07651083045021093
12,lpjml_gswp3,min,0.030459872457891238
1,lpjml_princeton,min,0.05072255298277533
2,lpjml_princeton,min,0.04411645588607734
3,lpjml_princeton,min,0.04479158800402512
4,lpjml_princeton,min,0.07119851390492216
5,lpjml_princeton,min,0.4082376880142944
6,lpjml_princeton,min,2.124197868712805
7,lpjml_princeton,min,3.509025932511848
8,lpjml_princeton,min,6.482042385691408
9,lpjml_princeton,min,5.090844634542709
10,lpjml_princeton,min,1.8371741224471354
11,lpjml_princeton,min,0.33868083442850594
12,lpjml_princeton,min,0.07241473042614405
1,lpjml_wfdei,min,0.06378043601805337
2,lpjml_wfdei,min,0.052022389287349785
3,lpjml_wfdei,min,0.0479342181542503
4,lpjml_wfdei,min,0.05728378413055122
5,lpjml_wfdei,min,0.6937750473663853
6,lpjml_wfdei,min,1.3972075831373696
7,lpjml_wfdei,min,2.7892864531755603
8,lpjml_wfdei,min,3.276160790181766
9,lpjml_wfdei,min,3.494377820369266
10,lpjml_wfdei,min,1.5150465648401101
11,lpjml_wfdei,min,0.29090159922195263
12,lpjml_wfdei,min,0.10242045027043588
1,matsiro_gswp3,min,0.17408367903079158
2,matsiro_gswp3,min,0.16044892894733956
3,matsiro_gswp3,min,0.14028097135757273
4,matsiro_gswp3,min,0.13126993387577085
5,matsiro_gswp3,min,0.13093228238258525
6,matsiro_gswp3,min,0.12464545486444238
7,matsiro_gswp3,min,0.1258193716527064
8,matsiro_gswp3,min,0.12902471360756945
9,matsiro_gswp3,min,0.20228390387400602
10,matsiro_gswp3,min,0.21030998592778288
11,matsiro_gswp3,min,0.2213774109684219
12,matsiro_gswp3,min,0.19733930517159964
1,matsiro_princeton,min,0.3611614815300599
2,matsiro_princeton,min,0.2822747524003112
3,matsiro_princeton,min,0.23158991052122907
4,matsiro_princeton,min,0.20535293196210214
5,matsiro_princeton,min,0.21322322449662212
6,matsiro_princeton,min,0.23475669418725664
7,matsiro_princeton,min,0.2296128041022624
8,matsiro_princeton,min,0.5807730156395404
9,matsiro_princeton,min,5.110165357464812
10,matsiro_princeton,min,2.0019945972777577
11,matsiro_princeton,min,0.8653218335949404
12,matsiro_princeton,min,0.512779026373354
1,matsiro_wfdei,min,0.015385021010104503
2,matsiro_wfdei,min,0.01814169728704719
3,matsiro_wfdei,min,0.01908451295585136
4,matsiro_wfdei,min,0.021465606626151247
5,matsiro_wfdei,min,0.09043961341345007
6,matsiro_wfdei,min,0.03155420591512457
7,matsiro_wfdei,min,0.03253439355100604
8,matsiro_wfdei,min,0.09470420175138568
9,matsiro_wfdei,min,0.3654587016857711
10,matsiro_wfdei,min,0.3087714536506516
11,matsiro_wfdei,min,0.13466942658953868
12,matsiro_wfdei,min,0.11401435323067416
1,pcr-globwb_gswp3,min,0.045658443967480145
2,pcr-globwb_gswp3,min,0.03494162791511
3,pcr-globwb_gswp3,min,0.024424471162472625
4,pcr-globwb_gswp3,min,0.019857029055060316
5,pcr-globwb_gswp3,min,0.023136052935808383
6,pcr-globwb_gswp3,min,0.027315369649937242
7,pcr-globwb_gswp3,min,0.03881350375957773
8,pcr-globwb_gswp3,min,0.09667199253656236
9,pcr-globwb_gswp3,min,0.4687966694139131
10,pcr-globwb_gswp3,min,0.44593867457002956
11,pcr-globwb_gswp3,min,0.10701007987969706
12,pcr-globwb_gswp3,min,0.05026765583205448
1,pcr-globwb_wfdei,min,0.04600403336918957
2,pcr-globwb_wfdei,min,0.03412588784879122
3,pcr-globwb_wfdei,min,0.02341369784593216
4,pcr-globwb_wfdei,min,0.021010459744771934
5,pcr-globwb_wfdei,min,0.023423990394604646
6,pcr-globwb_wfdei,min,0.025709402691991613
7,pcr-globwb_wfdei,min,0.036003966327646963
8,pcr-globwb_wfdei,min,0.11210045019045192
9,pcr-globwb_wfdei,min,0.42177714706865366
10,pcr-globwb_wfdei,min,0.3912670679016655
11,pcr-globwb_wfdei,min,0.06971388814831762
12,pcr-globwb_wfdei,min,0.04891058126337636
1,vegas_gswp3,min,0.030295932574150544
2,vegas_gswp3,min,0.022409829030650176
3,vegas_gswp3,min,0.01643569035655431
4,vegas_gswp3,min,0.014959759532255958
5,vegas_gswp3,min,0.030465970117629915
6,vegas_gswp3,min,0.082879912412014
7,vegas_gswp3,min,0.6878155009924851
8,vegas_gswp3,min,1.1595858826826584
9,vegas_gswp3,min,1.6014579409296275
10,vegas_gswp3,min,0.8065248400408478
11,vegas_gswp3,min,0.21527462872271214
12,vegas_gswp3,min,0.06288976148028586
1,vegas_wfdei,min,0.029045524710232078
2,vegas_wfdei,min,0.016686538971041682
3,vegas_wfdei,min,0.008031486545042814
4,vegas_wfdei,min,0.012743368654037177
5,vegas_wfdei,min,0.024907125590653813
6,vegas_wfdei,min,0.09164632866091683
7,vegas_wfdei,min,0.8173167499692777
8,vegas_wfdei,min,1.4204233680387262
9,vegas_wfdei,min,1.6562987637643505
10,vegas_wfdei,min,0.7783702491352644
11,vegas_wfdei,min,0.1719845862287023
12,vegas_wfdei,min,0.05669547616137581
1,vic_princeton,min,0.13860609569926186
2,vic_princeton,min,0.08599671490059574
3,vic_princeton,min,0.0665277239540986
4,vic_princeton,min,0.11023631033851114
5,vic_princeton,min,0.2914934906866608
6,vic_princeton,min,0.713914991773263
7,vic_princeton,min,5.05087351798926
8,vic_princeton,min,6.430076898001281
9,vic_princeton,min,5.1327805880544615
10,vic_princeton,min,2.3490762291538676
11,vic_princeton,min,0.7038735124583277
12,vic_princeton,min,0.2294469752976858
1,watergap2_princeton,min,0.9478509393267285
2,watergap2_princeton,min,0.699699212070542
3,watergap2_princeton,min,0.5179494471612331
4,watergap2_princeton,min,0.4218391598071387
5,watergap2_princeton,min,0.36484585744947745
6,watergap2_princeton,min,0.6724980843358435
7,watergap2_princeton,min,4.977103008919445
8,watergap2_princeton,min,4.838601200583189
9,watergap2_princeton,min,4.350109526879717
10,watergap2_princeton,min,2.680662716019332
11,watergap2_princeton,min,1.844121310941702
12,watergap2_princeton,min,1.357606976639911
1,watergap2_wfdei,min,0.5655912355841408
2,watergap2_wfdei,min,0.4158485258108289
3,watergap2_wfdei,min,0.30533797739326574
4,watergap2_wfdei,min,0.2948515311592919
5,watergap2_wfdei,min,0.45698033438611696
6,watergap2_wfdei,min,0.7308080983847502
7,watergap2_wfdei,min,1.9112881600075955
8,watergap2_wfdei,min,2.861274538639754
9,watergap2_wfdei,min,2.7990827588718936
10,watergap2_wfdei,min,1.6641160036003624
11,watergap2_wfdei,min,1.1360442721996165
12,watergap2_wfdei,min,0.766949970021461
1,LORA,min,1.1450996935216047
2,LORA,min,0.6316180570854799
3,LORA,min,0.3495394844815063
4,LORA,min,0.21063838513230532
5,LORA,min,0.24756692370036737
6,LORA,min,0.23952071414797213
7,LORA,min,1.02819837995462
8,LORA,min,4.817963357633598
9,LORA,min,7.235462517680204
10,LORA,min,5.801699757010291
11,LORA,min,3.6063763822502013
12,LORA,min,2.097209483387665
1,caraib_gswp3,mean,0.06918002643966822
2,caraib_gswp3,mean,0.007711751186674238
3,caraib_gswp3,mean,0.00947778364985679
4,caraib_gswp3,mean,0.20687789849982888
5,caraib_gswp3,mean,0.700997859856674
6,caraib_gswp3,mean,1.322107839442372
7,caraib_gswp3,mean,4.46147373718894
8,caraib_gswp3,mean,8.23638532588782
9,caraib_gswp3,mean,7.670737438183695
10,caraib_gswp3,mean,4.5816194221382895
11,caraib_gswp3,mean,1.3147117235867294
12,caraib_gswp3,mean,0.23027262454319083
1,caraib_princeton,mean,0.03290702985924825
2,caraib_princeton,mean,0.004637196250641003
3,caraib_princeton,mean,0.004183458437981363
4,caraib_princeton,mean,0.17516041229625212
5,caraib_princeton,mean,0.4070542425762782
6,caraib_princeton,mean,7.562083519156845
7,caraib_princeton,mean,14.138154805544914
8,caraib_princeton,mean,18.843419855755617
9,caraib_princeton,mean,13.806792325807534
10,caraib_princeton,mean,7.826371796041833
11,caraib_princeton,mean,2.676691469325436
12,caraib_princeton,mean,0.26315981389881904
1,caraib_wfdei,mean,0.10285198738102713
2,caraib_wfdei,mean,0.01883263166135828
3,caraib_wfdei,mean,0.005092888584724623
4,caraib_wfdei,mean,0.03431056180519028
5,caraib_wfdei,mean,0.3515289539370876
6,caraib_wfdei,mean,2.2604805795791196
7,caraib_wfdei,mean,6.188716212411181
8,caraib_wfdei,mean,9.98703522883044
9,caraib_wfdei,mean,9.08100695939192
10,caraib_wfdei,mean,5.5750600048169865
11,caraib_wfdei,mean,1.9494859322084743
12,caraib_wfdei,mean,0.3612016492752528
1,dbh_gswp3,mean,1.9605542870835913
2,dbh_gswp3,mean,0.6534401530477595
3,dbh_gswp3,mean,0.5957786960475786
4,dbh_gswp3,mean,1.7899164406156078
5,dbh_gswp3,mean,5.443602448112448
6,dbh_gswp3,mean,4.415535345118551
7,dbh_gswp3,mean,5.041131613275022
8,dbh_gswp3,mean,5.600150709816067
9,dbh_gswp3,mean,5.488944463067177
10,dbh_gswp3,mean,3.9487313290144948
11,dbh_gswp3,mean,1.9303224661590948
12,dbh_gswp3,mean,0.7562625867100711
1,dbh_princeton,mean,1.8287709054563772
2,dbh_princeton,mean,0.6240584805248135
3,dbh_princeton,mean,0.6230776617830416
4,dbh_princeton,mean,1.9409555832341019
5,dbh_princeton,mean,5.597307947430532
6,dbh_princeton,mean,9.941345708532342
7,dbh_princeton,mean,11.974450912482958
8,dbh_princeton,mean,14.26464398040948
9,dbh_princeton,mean,11.105653437355908
10,dbh_princeton,mean,6.7404654241755155
11,dbh_princeton,mean,4.077934783008837
12,dbh_princeton,mean,1.0535366992023172
1,dbh_wfdei,mean,2.131524547816261
2,dbh_wfdei,mean,0.7243569270623149
3,dbh_wfdei,mean,0.6155366947348684
4,dbh_wfdei,mean,1.4606903997737564
5,dbh_wfdei,mean,4.1468317717777765
6,dbh_wfdei,mean,4.283955821360056
7,dbh_wfdei,mean,5.674611225134214
8,dbh_wfdei,mean,6.555211454022813
9,dbh_wfdei,mean,6.2872286030204565
10,dbh_wfdei,mean,4.321913576897535
11,dbh_wfdei,mean,2.265251211447767
12,dbh_wfdei,mean,0.9429320991533873
1,dlem_gswp3,mean,0.33427331395567983
2,dlem_gswp3,mean,0.22071716779299433
3,dlem_gswp3,mean,0.16689189363051835
4,dlem_gswp3,mean,0.29254711805786887
5,dlem_gswp3,mean,0.7261163167066406
6,dlem_gswp3,mean,0.37967524434963235
7,dlem_gswp3,mean,2.091661465897115
8,dlem_gswp3,mean,6.008208397291122
9,dlem_gswp3,mean,6.692953282223649
10,dlem_gswp3,mean,4.070639014971862
11,dlem_gswp3,mean,1.9992640183648627
12,dlem_gswp3,mean,0.6565729287162937
1,dlem_princeton,mean,0.35916174424774844
2,dlem_princeton,mean,0.26736815419175497
3,dlem_princeton,mean,0.17887329814040043
4,dlem_princeton,mean,0.2721724423648067
5,dlem_princeton,mean,0.18177646493635508
6,dlem_princeton,mean,3.7684110764080643
7,dlem_princeton,mean,11.16922767238824
8,dlem_princeton,mean,16.42868815887294
9,dlem_princeton,mean,12.604108476677691
10,dlem_princeton,mean,7.279181665355228
11,dlem_princeton,mean,3.515109513519495
12,dlem_princeton,mean,0.9115228318392876
1,dlem_wfdei,mean,0.3446237799538618
2,dlem_wfdei,mean,0.23339384412390796
3,dlem_wfdei,mean,0.1708052260215717
4,dlem_wfdei,mean,0.1400311891134386
5,dlem_wfdei,mean,0.17674935915321352
6,dlem_wfdei,mean,0.3085252600916965
7,dlem_wfdei,mean,2.3332145333492145
8,dlem_wfdei,mean,6.505857707712929
9,dlem_wfdei,mean,7.085097602099283
10,dlem_wfdei,mean,4.555346767334592
11,dlem_wfdei,mean,2.214959865017097
12,dlem_wfdei,mean,0.7398158337033174
1,h08_gswp3,mean,0.0418707835843745
2,h08_gswp3,mean,0.010394401231715873
3,h08_gswp3,mean,0.004167013324087531
4,h08_gswp3,mean,0.020481291420162438
5,h08_gswp3,mean,0.8616296912553802
6,h08_gswp3,mean,3.254834030972807
7,h08_gswp3,mean,7.016301561246296
8,h08_gswp3,mean,9.519712001138375
9,h08_gswp3,mean,7.461983448092111
10,h08_gswp3,mean,3.7860709856148054
11,h08_gswp3,mean,0.805378435941972
12,h08_gswp3,mean,0.16935703113707593
1,h08_princeton,mean,0.022942606996374387
2,h08_princeton,mean,0.0032170649557746104
3,h08_princeton,mean,0.0024495583566353104
4,h08_princeton,mean,0.02318484398333198
5,h08_princeton,mean,1.7926376417509227
6,h08_princeton,mean,11.790639215924907
7,h08_princeton,mean,14.536672455878028
8,h08_princeton,mean,18.110091784775456
9,h08_princeton,mean,12.333542602929938
10,h08_princeton,mean,5.626069046264896
11,h08_princeton,mean,1.8117719416831222
12,h08_princeton,mean,0.1610895392368686
1,lpjml_gswp3,mean,0.1395269687154391
2,lpjml_gswp3,mean,0.08174325207130648
3,lpjml_gswp3,mean,0.0959786341509867
4,lpjml_gswp3,mean,0.5063163702104195
5,lpjml_gswp3,mean,2.6056581068929106
6,lpjml_gswp3,mean,3.5685598396179063
7,lpjml_gswp3,mean,4.592646752120388
8,lpjml_gswp3,mean,6.226167387992564
9,lpjml_gswp3,mean,6.019554953680196
10,lpjml_gswp3,mean,3.4309427386276306
11,lpjml_gswp3,mean,1.1574651596305805
12,lpjml_gswp3,mean,0.23479138357903687
1,lpjml_princeton,mean,0.18198433938225156
2,lpjml_princeton,mean,0.08584526594587591
3,lpjml_princeton,mean,0.09188216576930935
4,lpjml_princeton,mean,0.5042807540618799
5,lpjml_princeton,mean,3.3613850567928725
6,lpjml_princeton,mean,7.600276855047798
7,lpjml_princeton,mean,11.158686498084364
8,lpjml_princeton,mean,14.98604980409288
9,lpjml_princeton,mean,11.101983459878804
10,lpjml_princeton,mean,5.806747264511114
11,lpjml_princeton,mean,2.1814052347120882
12,lpjml_princeton,mean,0.4585775569816642
1,lpjml_wfdei,mean,0.2801784350268592
2,lpjml_wfdei,mean,0.11773104654746824
3,lpjml_wfdei,mean,0.11530746580647368
4,lpjml_wfdei,mean,0.4763367491316776
5,lpjml_wfdei,mean,2.5732882495672826
6,lpjml_wfdei,mean,3.9109957657855863
7,lpjml_wfdei,mean,5.7524291460865875
8,lpjml_wfdei,mean,9.152819692237502
9,lpjml_wfdei,mean,8.815324726687075
10,lpjml_wfdei,mean,5.258276228382955
11,lpjml_wfdei,mean,2.0830926376520975
12,lpjml_wfdei,mean,0.6389396001454668
1,matsiro_gswp3,mean,0.3931503839634606
2,matsiro_gswp3,mean,0.2928672396622181
3,matsiro_gswp3,mean,0.2436411275461998
4,matsiro_gswp3,mean,0.38807728472763703
5,matsiro_gswp3,mean,0.5274003861210557
6,matsiro_gswp3,mean,0.2176070875745075
7,matsiro_gswp3,mean,0.3299700898942233
8,matsiro_gswp3,mean,1.116031637379548
9,matsiro_gswp3,mean,2.1825226494208825
10,matsiro_gswp3,mean,1.5879407983312699
11,matsiro_gswp3,mean,0.9285938583339283
12,matsiro_gswp3,mean,0.5413670077619657
1,matsiro_princeton,mean,0.5381747033245137
2,matsiro_princeton,mean,0.3850063266180558
3,matsiro_princeton,mean,0.3129075951833798
4,matsiro_princeton,mean,0.28517715808450894
5,matsiro_princeton,mean,0.32030114845140084
6,matsiro_princeton,mean,0.8197468743341972
7,matsiro_princeton,mean,6.40862230644307
8,matsiro_princeton,mean,13.549859842722265
9,matsiro_princeton,mean,11.09028949253647
10,matsiro_princeton,mean,6.092570692491012
11,matsiro_princeton,mean,2.385755449812513
12,matsiro_princeton,mean,0.8751859543049382
1,matsiro_wfdei,mean,0.6476069685137252
2,matsiro_wfdei,mean,0.45994676656648525
3,matsiro_wfdei,mean,0.3699173246131092
4,matsiro_wfdei,mean,0.35089738537971354
5,matsiro_wfdei,mean,0.3783600974443303
6,matsiro_wfdei,mean,0.4735752820822605
7,matsiro_wfdei,mean,1.87163258240096
8,matsiro_wfdei,mean,5.842630960956838
9,matsiro_wfdei,mean,7.508476398393246
10,matsiro_wfdei,mean,4.8340046448671075
11,matsiro_wfdei,mean,2.144069438349672
12,matsiro_wfdei,mean,0.9699350978616448
1,pcr-globwb_gswp3,mean,0.24168516594618145
2,pcr-globwb_gswp3,mean,0.13065682099251533
3,pcr-globwb_gswp3,mean,0.09187448454547681
4,pcr-globwb_gswp3,mean,0.06637428544329797
5,pcr-globwb_gswp3,mean,0.0609627859979126
6,pcr-globwb_gswp3,mean,0.09060465996858125
7,pcr-globwb_gswp3,mean,0.42650582554538224
8,pcr-globwb_gswp3,mean,1.9084799968215767
9,pcr-globwb_gswp3,mean,3.1126229081416352
10,pcr-globwb_gswp3,mean,2.594081771242214
11,pcr-globwb_gswp3,mean,1.3546729131452377
12,pcr-globwb_gswp3,mean,0.591599707314861
1,pcr-globwb_wfdei,mean,0.2239835678736831
2,pcr-globwb_wfdei,mean,0.12523989113088801
3,pcr-globwb_wfdei,mean,0.09060478617971192
4,pcr-globwb_wfdei,mean,0.0654874372992611
5,pcr-globwb_wfdei,mean,0.06034383771480941
6,pcr-globwb_wfdei,mean,0.08040633098813871
7,pcr-globwb_wfdei,mean,0.3054005524742692
8,pcr-globwb_wfdei,mean,1.4008296311643975
9,pcr-globwb_wfdei,mean,2.570969106992223
10,pcr-globwb_wfdei,mean,2.1791598090111823
11,pcr-globwb_wfdei,mean,1.2155948743785479
12,pcr-globwb_wfdei,mean,0.532380688281856
1,vegas_gswp3,mean,0.09840013434281127
2,vegas_gswp3,mean,0.06727774640718327
3,vegas_gswp3,mean,0.046960073062024134
4,vegas_gswp3,mean,0.06560016010444332
5,vegas_gswp3,mean,0.2886295131150475
6,vegas_gswp3,mean,0.8851869355892665
7,vegas_gswp3,mean,2.667810172670803
8,vegas_gswp3,mean,4.872408531563976
9,vegas_gswp3,mean,4.735333162855141
10,vegas_gswp3,mean,2.509059579115959
11,vegas_gswp3,mean,0.7584295677178043
12,vegas_gswp3,mean,0.19367387208311965
1,vegas_wfdei,mean,0.08791670256571624
2,vegas_wfdei,mean,0.050260266678467204
3,vegas_wfdei,mean,0.033475896407191376
4,vegas_wfdei,mean,0.05263512984034225
5,vegas_wfdei,mean,0.2506166059568823
6,vegas_wfdei,mean,0.9196290044348221
7,vegas_wfdei,mean,2.9400456373272794
8,vegas_wfdei,mean,5.280646084353015
9,vegas_wfdei,mean,5.060206186178587
10,vegas_wfdei,mean,2.686664662067264
11,vegas_wfdei,mean,0.8293137861695332
12,vegas_wfdei,mean,0.20549409575718466
1,vic_princeton,mean,0.23783727681835978
2,vic_princeton,mean,0.1381349780087231
3,vic_princeton,mean,0.1201334993142636
4,vic_princeton,mean,0.3977976047502635
5,vic_princeton,mean,1.5207203862115442
6,vic_princeton,mean,5.004123613742131
7,vic_princeton,mean,9.25144750642995
8,vic_princeton,mean,13.565912589901036
9,vic_princeton,mean,11.092766144387491
10,vic_princeton,mean,6.443620316396239
11,vic_princeton,mean,2.618511928930825
12,vic_princeton,mean,0.645145645639861
1,watergap2_princeton,mean,1.2378758583144638
2,watergap2_princeton,mean,0.9148424638795204
3,watergap2_princeton,mean,0.6784723231585734
4,watergap2_princeton,mean,0.5530545088241524
5,watergap2_princeton,mean,1.4775278536646341
6,watergap2_princeton,mean,6.149477811134328
7,watergap2_princeton,mean,8.76759427615843
8,watergap2_princeton,mean,12.541309214646281
9,watergap2_princeton,mean,9.53769259987957
10,watergap2_princeton,mean,5.989301537205954
11,watergap2_princeton,mean,3.1405481482642683
12,watergap2_princeton,mean,1.7368862373146394
1,watergap2_wfdei,mean,1.1326019586990173
2,watergap2_wfdei,mean,0.8382770026049665
3,watergap2_wfdei,mean,0.6353718072730719
4,watergap2_wfdei,mean,0.6131687247549555
5,watergap2_wfdei,mean,1.5993729016480276
6,watergap2_wfdei,mean,2.7111115331146682
7,watergap2_wfdei,mean,4.491071800881587
8,watergap2_wfdei,mean,7.082036536182359
9,watergap2_wfdei,mean,6.676796508563941
10,watergap2_wfdei,mean,4.541068699446124
11,watergap2_wfdei,mean,2.5329889567205313
12,watergap2_wfdei,mean,1.57995489316046
1,LORA,mean,1.7674673987774097
2,LORA,mean,1.0193809562976477
3,LORA,mean,0.7419696438658785
4,LORA,mean,0.5492468066460011
5,LORA,mean,0.5436711665072731
6,LORA,mean,1.146532284756992
7,LORA,mean,4.194392264756855
8,LORA,mean,7.974526532037026
9,LORA,mean,9.702939219682298
10,LORA,mean,8.536225017940557
11,LORA,mean,5.830533658348558
12,LORA,mean,3.3864193021556463
1,caraib_gswp3,median,0.029157689798548977
2,caraib_gswp3,median,0.004553039722142416
3,caraib_gswp3,median,0.001341132797407302
4,caraib_gswp3,median,0.0019966142278457764
5,caraib_gswp3,median,0.2697274216801649
6,caraib_gswp3,median,0.9138921211958404
7,caraib_gswp3,median,4.118360389466147
8,caraib_gswp3,median,7.678295706396883
9,caraib_gswp3,median,7.663558892234069
10,caraib_gswp3,median,3.8909687806620914
11,caraib_gswp3,median,0.991015690861717
12,caraib_gswp3,median,0.142207279371855
1,caraib_princeton,median,0.023915109350017186
2,caraib_princeton,median,0.003625308862958773
3,caraib_princeton,median,0.0010969776975486287
4,caraib_princeton,median,0.0017237908893079621
5,caraib_princeton,median,0.1735985126819541
6,caraib_princeton,median,7.106165063616762
7,caraib_princeton,median,12.899421089234838
8,caraib_princeton,median,18.181720503124474
9,caraib_princeton,median,13.581035011228604
10,caraib_princeton,median,6.924103534992542
11,caraib_princeton,median,1.9987237171603014
12,caraib_princeton,median,0.2080482745404001
1,caraib_wfdei,median,0.06803991402602208
2,caraib_wfdei,median,0.012395317036232086
3,caraib_wfdei,median,0.003839218832546114
4,caraib_wfdei,median,0.0037290944503567958
