Month,Prediction,Stat,Value
3,h08_princeton,min,7.310681899054919e-7
4,h08_princeton,min,9.535741788391934e-6
5,h08_princeton,min,0.002269979773805692
6,h08_princeton,min,0.00593700637480775
7,h08_princeton,min,0.03141810333640132
8,h08_princeton,min,0.04880793910320544
9,h08_princeton,min,0.06788521526731116
10,h08_princeton,min,0.0215524624272311
11,h08_princeton,min,0.007199530917759066
12,h08_princeton,min,7.236783638842248e-4
1,lpjml_gswp3,min,1.4098389672007467e-4
2,lpjml_gswp3,min,1.34871168901773e-4
3,lpjml_gswp3,min,1.3080387022329276e-4
4,lpjml_gswp3,min,9.556350079281368e-4
5,lpjml_gswp3,min,0.006461984702255048
6,lpjml_gswp3,min,0.02822687959203608
7,lpjml_gswp3,min,0.042368222444038914
8,lpjml_gswp3,min,0.06174599353207644
9,lpjml_gswp3,min,0.055018616120082624
10,lpjml_gswp3,min,0.017189642143287557
11,lpjml_gswp3,min,0.001189767864629685
12,lpjml_gswp3,min,1.4915302565212695e-4
1,lpjml_princeton,min,4.1692518276562393e-5
2,lpjml_princeton,min,4.1273464229426624e-5
3,lpjml_princeton,min,3.446713283063671e-5
4,lpjml_princeton,min,8.224815437448968e-4
5,lpjml_princeton,min,0.008134733939950274
6,lpjml_princeton,min,0.021679864262109456
7,lpjml_princeton,min,0.03954482826589622
8,lpjml_princeton,min,0.05480383049466693
9,lpjml_princeton,min,0.08141167230264024
10,lpjml_princeton,min,0.023954096049583297
11,lpjml_princeton,min,3.5175393642011984e-4
12,lpjml_princeton,min,6.821420274365563e-5
1,lpjml_wfdei,min,2.9679797157334186e-4
2,lpjml_wfdei,min,2.7806509848483707e-4
3,lpjml_wfdei,min,2.6188211213750345e-4
4,lpjml_wfdei,min,0.001271306944940446
5,lpjml_wfdei,min,0.006882320396516898
6,lpjml_wfdei,min,0.033591677318707006
7,lpjml_wfdei,min,0.05250653238668708
8,lpjml_wfdei,min,0.08465402592780064
9,lpjml_wfdei,min,0.0522163467776877
10,lpjml_wfdei,min,0.02739088674965275
11,lpjml_wfdei,min,0.023696971240656166
12,lpjml_wfdei,min,3.3021956873115064e-4
1,matsiro_gswp3,min,0.010463258623332134
2,matsiro_gswp3,min,0.0099043463678301
3,matsiro_gswp3,min,0.009311576192321296
4,matsiro_gswp3,min,0.009900907100116488
5,matsiro_gswp3,min,0.009053307790225767
6,matsiro_gswp3,min,0.009208413594019112
7,matsiro_gswp3,min,0.008693294320631262
8,matsiro_gswp3,min,0.010756891988253523
9,matsiro_gswp3,min,0.012815583471419166
10,matsiro_gswp3,min,0.012525742792343057
11,matsiro_gswp3,min,0.012621535310785982
12,matsiro_gswp3,min,0.011036190312493786
1,matsiro_princeton,min,0.034924131580754275
2,matsiro_princeton,min,0.02810530992798552
3,matsiro_princeton,min,0.024186907543024553
4,matsiro_princeton,min,0.021980751186938395
5,matsiro_princeton,min,0.021657355076736766
6,matsiro_princeton,min,0.022417517351873813
7,matsiro_princeton,min,0.019770693341608338
8,matsiro_princeton,min,0.024230682005411317
9,matsiro_princeton,min,0.04468533974698319
10,matsiro_princeton,min,0.056351215453328045
11,matsiro_princeton,min,0.05217975796954128
12,matsiro_princeton,min,0.04205123878945769
1,matsiro_wfdei,min,0.001596634219010546
2,matsiro_wfdei,min,0.001959023518845514
3,matsiro_wfdei,min,0.002075302907009245
4,matsiro_wfdei,min,0.002296847075451558
5,matsiro_wfdei,min,0.003259576200008959
6,matsiro_wfdei,min,0.0032543829597772764
7,matsiro_wfdei,min,0.0032983175406407213
8,matsiro_wfdei,min,0.006936953592416327
9,matsiro_wfdei,min,0.014218466713547526
10,matsiro_wfdei,min,0.014279083324715376
11,matsiro_wfdei,min,0.014710045098414134
12,matsiro_wfdei,min,0.013703278762837149
1,pcr-globwb_gswp3,min,0.0032636895086352573
2,pcr-globwb_gswp3,min,0.0033142784590585723
3,pcr-globwb_gswp3,min,1.4341292294842454e-4
4,pcr-globwb_gswp3,min,1.2423160961118042e-4
5,pcr-globwb_gswp3,min,1.3653625637390207e-4
6,pcr-globwb_gswp3,min,3.0341665207515514e-4
7,pcr-globwb_gswp3,min,8.063035490428453e-4
8,pcr-globwb_gswp3,min,0.0029000538890188335
9,pcr-globwb_gswp3,min,0.004134794210902991
10,pcr-globwb_gswp3,min,0.0055718548383361785
11,pcr-globwb_gswp3,min,0.004370774892699606
12,pcr-globwb_gswp3,min,0.0033276049462504244
1,pcr-globwb_wfdei,min,0.003279898900062707
2,pcr-globwb_wfdei,min,0.0032390266332942732
3,pcr-globwb_wfdei,min,1.4167362393834507e-4
4,pcr-globwb_wfdei,min,1.2218091151245015e-4
5,pcr-globwb_wfdei,min,1.3316323044574864e-4
6,pcr-globwb_wfdei,min,2.247254621403309e-4
7,pcr-globwb_wfdei,min,7.856824112982209e-4
8,pcr-globwb_wfdei,min,0.002107121920774979
9,pcr-globwb_wfdei,min,0.004174688018739214
10,pcr-globwb_wfdei,min,0.0059297470274853785
11,pcr-globwb_wfdei,min,0.0037951339217469522
12,pcr-globwb_wfdei,min,0.0033186267367265564
1,vegas_gswp3,min,3.1922335196420836e-8
2,vegas_gswp3,min,5.95801321740309e-10
3,vegas_gswp3,min,9.563969809281821e-9
4,vegas_gswp3,min,1.8931110801595822e-7
5,vegas_gswp3,min,2.677631633994174e-6
6,vegas_gswp3,min,9.307576016937288e-5
7,vegas_gswp3,min,2.8430552695081815e-4
8,vegas_gswp3,min,8.60147231171267e-4
9,vegas_gswp3,min,8.787494879875281e-4
10,vegas_gswp3,min,4.627560964951821e-4
11,vegas_gswp3,min,3.0844672786372104e-4
12,vegas_gswp3,min,2.9641260441113567e-5
1,vegas_wfdei,min,4.7649367033504865e-8
2,vegas_wfdei,min,9.364386611557146e-10
3,vegas_wfdei,min,1.4842293076892833e-8
4,vegas_wfdei,min,2.7635198708025766e-7
5,vegas_wfdei,min,2.9934924443608724e-6
6,vegas_wfdei,min,1.0438089685007373e-4
7,vegas_wfdei,min,3.389149993080562e-4
8,vegas_wfdei,min,0.0010332632412453897
9,vegas_wfdei,min,0.0010705073367941042
10,vegas_wfdei,min,5.757722712473133e-4
11,vegas_wfdei,min,3.8736169169358367e-4
12,vegas_wfdei,min,3.8128279922794354e-5
1,vic_princeton,min,0.01393206375887441
2,vic_princeton,min,0.009341474748935975
3,vic_princeton,min,0.0070914258672007255
4,vic_princeton,min,0.006784868047503637
5,vic_princeton,min,0.018922878739886323
6,vic_princeton,min,0.02393119949324533
7,vic_princeton,min,0.04495109166226845
8,vic_princeton,min,0.056118342227462044
9,vic_princeton,min,0.15264874217012467
10,vic_princeton,min,0.08145311327937163
11,vic_princeton,min,0.03837148006876577
12,vic_princeton,min,0.022386447422499595
1,watergap2_princeton,min,0.022435885834856725
2,watergap2_princeton,min,0.016366711881980293
3,watergap2_princeton,min,0.014332404706588971
4,watergap2_princeton,min,0.011676874109468513
5,watergap2_princeton,min,0.017365673695758876
6,watergap2_princeton,min,0.029018517687240047
7,watergap2_princeton,min,0.05899272121520173
8,watergap2_princeton,min,0.07024690646754264
9,watergap2_princeton,min,0.13039116581421237
10,watergap2_princeton,min,0.08080943545979677
11,watergap2_princeton,min,0.04406942917205867
12,watergap2_princeton,min,0.031165225718296653
1,watergap2_wfdei,min,0.026380925761095207
2,watergap2_wfdei,min,0.01872906361915655
3,watergap2_wfdei,min,0.014971910957561686
4,watergap2_wfdei,min,0.012951706554603386
5,watergap2_wfdei,min,0.01627323510112062
6,watergap2_wfdei,min,0.04451168952279641
7,watergap2_wfdei,min,0.1813661599556704
8,watergap2_wfdei,min,0.23163042869103787
9,watergap2_wfdei,min,0.17354011823400278
10,watergap2_wfdei,min,0.07563714721307226
11,watergap2_wfdei,min,0.0505674305000483
12,watergap2_wfdei,min,0.03643838783367592
1,LORA,min,0.01633780876071463
2,LORA,min,0.010216709350419156
3,LORA,min,0.005785772737356542
4,LORA,min,0.003490301137493836
5,LORA,min,0.003551155804324609
6,LORA,min,0.011608405905528392
7,LORA,min,0.041221425362791345
8,LORA,min,0.1076659910338257
9,LORA,min,0.12621489320129547
10,LORA,min,0.06974794797129774
11,LORA,min,0.041432000836839414
12,LORA,min,0.027701925571731026
1,caraib_gswp3,mean,0.004111597593986578
2,caraib_gswp3,mean,6.582403565997187e-4
3,caraib_gswp3,mean,1.35734087748877e-4
4,caraib_gswp3,mean,0.006729414027081725
5,caraib_gswp3,mean,0.018468118464309156
6,caraib_gswp3,mean,0.06863576170449655
7,caraib_gswp3,mean,0.2787222813237053
8,caraib_gswp3,mean,0.5005236000299256
9,caraib_gswp3,mean,0.40142058138383124
10,caraib_gswp3,mean,0.19538940879488412
11,caraib_gswp3,mean,0.07084689489972859
12,caraib_gswp3,mean,0.016732140211211315
1,caraib_princeton,mean,0.0016129632788036492
2,caraib_princeton,mean,1.9630379214568243e-4
3,caraib_princeton,mean,4.680536070990496e-5
4,caraib_princeton,mean,0.0018740494055057215
5,caraib_princeton,mean,0.00873192680029169
6,caraib_princeton,mean,0.04738491701995788
7,caraib_princeton,mean,0.1425496122541516
8,caraib_princeton,mean,0.3817837207752835
9,caraib_princeton,mean,0.3626236970800699
10,caraib_princeton,mean,0.2209206060561764
11,caraib_princeton,mean,0.09006285469224866
12,caraib_princeton,mean,0.013199875886489772
1,caraib_wfdei,mean,0.0059701716130004115
2,caraib_wfdei,mean,0.0012980942592385144
3,caraib_wfdei,mean,3.238875954030877e-4
4,caraib_wfdei,mean,4.5372702465309414e-4
5,caraib_wfdei,mean,0.02011838101535752
6,caraib_wfdei,mean,0.12032582322384237
7,caraib_wfdei,mean,0.36871741480329034
8,caraib_wfdei,mean,0.5679265100485531
9,caraib_wfdei,mean,0.45260743055817126
10,caraib_wfdei,mean,0.2184034479174668
11,caraib_wfdei,mean,0.08948200325385954
12,caraib_wfdei,mean,0.022564720763861304
1,dbh_gswp3,mean,0.07263021358496075
2,dbh_gswp3,mean,0.0264063165003067
3,dbh_gswp3,mean,0.0217019068275166
4,dbh_gswp3,mean,0.08200439521426135
5,dbh_gswp3,mean,0.22931031942967142
6,dbh_gswp3,mean,0.2347000803985125
7,dbh_gswp3,mean,0.3768489305933559
8,dbh_gswp3,mean,0.27029847777160104
9,dbh_gswp3,mean,0.16891571818211762
10,dbh_gswp3,mean,0.11218712741985454
11,dbh_gswp3,mean,0.07365187456564917
12,dbh_gswp3,mean,0.02409698994511356
1,dbh_princeton,mean,0.06346459198178858
2,dbh_princeton,mean,0.015222343971646441
3,dbh_princeton,mean,0.017842533913083287
4,dbh_princeton,mean,0.0635104557202167
5,dbh_princeton,mean,0.18639399183990296
6,dbh_princeton,mean,0.1416860347407641
7,dbh_princeton,mean,0.17977821845301065
8,dbh_princeton,mean,0.2378727404118102
9,dbh_princeton,mean,0.20403749048054587
10,dbh_princeton,mean,0.09183847947247101
11,dbh_princeton,mean,0.10626197926509884
12,dbh_princeton,mean,0.02631380577402014
1,dbh_wfdei,mean,0.07318289757896472
2,dbh_wfdei,mean,0.0236933088102271
3,dbh_wfdei,mean,0.021427985407117326
4,dbh_wfdei,mean,0.059968404117436584
5,dbh_wfdei,mean,0.20205500775289362
6,dbh_wfdei,mean,0.23242844428587675
7,dbh_wfdei,mean,0.34540823967140244
8,dbh_wfdei,mean,0.2615247475290892
9,dbh_wfdei,mean,0.24287080135192485
10,dbh_wfdei,mean,0.1494140508121064
11,dbh_wfdei,mean,0.08415494334938199
12,dbh_wfdei,mean,0.02475136682342621
1,dlem_gswp3,mean,0.01388389375734339
2,dlem_gswp3,mean,0.009233982993137517
3,dlem_gswp3,mean,0.006969632758298239
4,dlem_gswp3,mean,0.01119140838731179
5,dlem_gswp3,mean,0.020301518891984813
6,dlem_gswp3,mean,0.011195336170710345
7,dlem_gswp3,mean,0.13639693728734048
8,dlem_gswp3,mean,0.43225421269924635
9,dlem_gswp3,mean,0.38403697758247063
10,dlem_gswp3,mean,0.17299621759208852
11,dlem_gswp3,mean,0.0834284260752605
12,dlem_gswp3,mean,0.029418363410691317
1,dlem_princeton,mean,0.014127238594133342
2,dlem_princeton,mean,0.011306203462728136
3,dlem_princeton,mean,0.007252257391971945
4,dlem_princeton,mean,0.006833312683570665
5,dlem_princeton,mean,0.004071289385546448
6,dlem_princeton,mean,0.005917504040804717
7,dlem_princeton,mean,0.04247985276329509
8,dlem_princeton,mean,0.21144621449044915
9,dlem_princeton,mean,0.2893607743699285
10,dlem_princeton,mean,0.1846984379693085
11,dlem_princeton,mean,0.11066282369393828
12,dlem_princeton,mean,0.03434063033590713
1,dlem_wfdei,mean,0.014238615762219605
2,dlem_wfdei,mean,0.009775413132350532
3,dlem_wfdei,mean,0.007338989784857075
4,dlem_wfdei,mean,0.005325950003709083
5,dlem_wfdei,mean,0.007977413610813186
6,dlem_wfdei,mean,0.01474871880828088
7,dlem_wfdei,mean,0.14475295746030026
8,dlem_wfdei,mean,0.470843452570018
9,dlem_wfdei,mean,0.3952205280976651
10,dlem_wfdei,mean,0.18962837074986363
11,dlem_wfdei,mean,0.09087319499688827
12,dlem_wfdei,mean,0.03227318249894189
1,h08_gswp3,mean,0.005277921043517658
2,h08_gswp3,mean,0.0013768551151676393
3,h08_gswp3,mean,3.09437628906248e-4
4,h08_gswp3,mean,0.001180808557414749
5,h08_gswp3,mean,0.04224152912414518
6,h08_gswp3,mean,0.17622588875617515
7,h08_gswp3,mean,0.4732893429667784
8,h08_gswp3,mean,0.5467310866624254
9,h08_gswp3,mean,0.39026973474436855
10,h08_gswp3,mean,0.14022143831778688
11,h08_gswp3,mean,0.05755034406076167
12,h08_gswp3,mean,0.01583996836333389
1,h08_princeton,mean,0.0014168280339037975
2,h08_princeton,mean,2.3949219153596092e-4
3,h08_princeton,mean,1.088819559565274e-4
4,h08_princeton,mean,9.242209958458132e-4
5,h08_princeton,mean,0.045367496188236045
6,h08_princeton,mean,0.07830484907002842
7,h08_princeton,mean,0.20183428628772723
8,h08_princeton,mean,0.42054720403240353
9,h08_princeton,mean,0.3247416056758353
10,h08_princeton,mean,0.15995752576796132
11,h08_princeton,mean,0.06414178578309522
12,h08_princeton,mean,0.009467662608632941
1,lpjml_gswp3,mean,0.006767622893598709
2,lpjml_gswp3,mean,0.0042681441951964195
3,lpjml_gswp3,mean,0.004168240716853042
4,lpjml_gswp3,mean,0.026630564331924796
5,lpjml_gswp3,mean,0.10516782451869836
6,lpjml_gswp3,mean,0.14596540374395764
7,lpjml_gswp3,mean,0.24217457129790596
8,lpjml_gswp3,mean,0.3762528362811056
9,lpjml_gswp3,mean,0.34683917011472737
10,lpjml_gswp3,mean,0.16098297752019627
11,lpjml_gswp3,mean,0.06862972061763946
12,lpjml_gswp3,mean,0.01681416263138932
1,lpjml_princeton,mean,0.004631465500615405
2,lpjml_princeton,mean,0.0016560175075892713
3,lpjml_princeton,mean,0.0021686285853254575
4,lpjml_princeton,mean,0.0165548297027618
5,lpjml_princeton,mean,0.10338829924273833
6,lpjml_princeton,mean,0.10798192118599588
7,lpjml_princeton,mean,0.1509851494714953
8,lpjml_princeton,mean,0.24408614993730318
9,lpjml_princeton,mean,0.22976462479892024
10,lpjml_princeton,mean,0.13510116844468437
11,lpjml_princeton,mean,0.06410203283161464
12,lpjml_princeton,mean,0.011312697988562812
1,lpjml_wfdei,mean,0.011989577557231443
2,lpjml_wfdei,mean,0.005127720102489346
3,lpjml_wfdei,mean,0.005014959170151067
4,lpjml_wfdei,mean,0.02270429998748476
5,lpjml_wfdei,mean,0.10750818908567299
6,lpjml_wfdei,mean,0.15829934998869455
7,lpjml_wfdei,mean,0.28775792089849567
8,lpjml_wfdei,mean,0.49042663931419245
9,lpjml_wfdei,mean,0.4213115446904526
10,lpjml_wfdei,mean,0.20441045819081102
11,lpjml_wfdei,mean,0.09246831213673785
12,lpjml_wfdei,mean,0.02884108277589755
1,matsiro_gswp3,mean,0.053674820261212876
2,matsiro_gswp3,mean,0.041734803955423824
3,matsiro_gswp3,mean,0.035028270998221145
4,matsiro_gswp3,mean,0.030795575932947735
5,matsiro_gswp3,mean,0.029664041634268293
6,matsiro_gswp3,mean,0.02876085026959079
7,matsiro_gswp3,mean,0.049093640430288556
8,matsiro_gswp3,mean,0.15223145343401717
9,matsiro_gswp3,mean,0.2375831023694183
10,matsiro_gswp3,mean,0.16820673087173715
11,matsiro_gswp3,mean,0.1077231457291966
12,matsiro_gswp3,mean,0.07280231665954373
1,matsiro_princeton,mean,0.04996582286494405
2,matsiro_princeton,mean,0.039134607738090986
3,matsiro_princeton,mean,0.03220123867750025
4,matsiro_princeton,mean,0.028490981978349383
5,matsiro_princeton,mean,0.029555110005834
6,matsiro_princeton,mean,0.027866146283786284
7,matsiro_princeton,mean,0.035073863075397615
8,matsiro_princeton,mean,0.08735500154388698
9,matsiro_princeton,mean,0.15727067103446452
10,matsiro_princeton,mean,0.14630669546676864
11,matsiro_princeton,mean,0.10689309536576753
12,matsiro_princeton,mean,0.0679026530568255
1,matsiro_wfdei,mean,0.06169782883085283
2,matsiro_wfdei,mean,0.046338068942305514
3,matsiro_wfdei,mean,0.038715022227829465
4,matsiro_wfdei,mean,0.03506043745943559
5,matsiro_wfdei,mean,0.034483620669059675
6,matsiro_wfdei,mean,0.04039359375916453
7,matsiro_wfdei,mean,0.10658134767218505
8,matsiro_wfdei,mean,0.3052228402509153
9,matsiro_wfdei,mean,0.3655010879156474
10,matsiro_wfdei,mean,0.219929291693758
11,matsiro_wfdei,mean,0.13392789023669047
12,matsiro_wfdei,mean,0.08295753868223539
1,pcr-globwb_gswp3,mean,0.004165485673027041
2,pcr-globwb_gswp3,mean,0.0039886947968918295
3,pcr-globwb_gswp3,mean,0.003258035750172545
4,pcr-globwb_gswp3,mean,0.0016588212322051785
5,pcr-globwb_gswp3,mean,8.451610752732624e-4
6,pcr-globwb_gswp3,mean,0.0014149510407945219
7,pcr-globwb_gswp3,mean,0.016790500067827632
8,pcr-globwb_gswp3,mean,0.16392115402474824
9,pcr-globwb_gswp3,mean,0.29635681143984044
10,pcr-globwb_gswp3,mean,0.2109582797966592
11,pcr-globwb_gswp3,mean,0.09420029547310925
12,pcr-globwb_gswp3,mean,0.017932234212859176
1,pcr-globwb_wfdei,mean,0.004400775723321819
2,pcr-globwb_wfdei,mean,0.004180163239628351
3,pcr-globwb_wfdei,mean,0.0033014988055871594
4,pcr-globwb_wfdei,mean,0.0018820670921271512
5,pcr-globwb_wfdei,mean,0.001173482229576806
6,pcr-globwb_wfdei,mean,0.001522660289682344
7,pcr-globwb_wfdei,mean,0.008933339201500533
8,pcr-globwb_wfdei,mean,0.12879676711031196
9,pcr-globwb_wfdei,mean,0.27487147064835565
10,pcr-globwb_wfdei,mean,0.20049347531031012
11,pcr-globwb_wfdei,mean,0.09166051894496118
12,pcr-globwb_wfdei,mean,0.018912656325213335
1,vegas_gswp3,mean,3.8716641115722164e-4
2,vegas_gswp3,mean,1.0208487421340278e-4
3,vegas_gswp3,mean,2.0163910230999572e-5
4,vegas_gswp3,mean,4.411639918456461e-5
5,vegas_gswp3,mean,0.0024531001053736475
6,vegas_gswp3,mean,0.022613397871257535
7,vegas_gswp3,mean,0.1345598216034542
8,vegas_gswp3,mean,0.32235428800387794
9,vegas_gswp3,mean,0.27664116746314543
10,vegas_gswp3,mean,0.11130505349855269
11,vegas_gswp3,mean,0.027594653223219554
12,vegas_gswp3,mean,0.00417797574609668
1,vegas_wfdei,mean,5.072814401498807e-4
2,vegas_wfdei,mean,1.3556589189317068e-4
3,vegas_wfdei,mean,3.058876522090942e-5
4,vegas_wfdei,mean,5.334790010213612e-5
5,vegas_wfdei,mean,0.0024017190612926984
6,vegas_wfdei,mean,0.02376519351930672
7,vegas_wfdei,mean,0.1472737137902633
8,vegas_wfdei,mean,0.3486572897830695
9,vegas_wfdei,mean,0.2982510234896025
10,vegas_wfdei,mean,0.12195648765042992
11,vegas_wfdei,mean,0.031000769985470227
12,vegas_wfdei,mean,0.004830353784483964
1,vic_princeton,mean,0.03007279727389362
2,vic_princeton,mean,0.02044591687541372
3,vic_princeton,mean,0.015812515390147778
4,vic_princeton,mean,0.030025511512738027
5,vic_princeton,mean,0.08592875414011064
6,vic_princeton,mean,0.0912961726456444
7,vic_princeton,mean,0.13785536209722307
8,vic_princeton,mean,0.29431467292762875
9,vic_princeton,mean,0.32162648281550704
10,vic_princeton,mean,0.17149021899143144
11,vic_princeton,mean,0.13419119378168434
12,vic_princeton,mean,0.04998062516072239
1,watergap2_princeton,mean,0.036253171208699746
2,watergap2_princeton,mean,0.02616192072444819
3,watergap2_princeton,mean,0.0192982172839238
4,watergap2_princeton,mean,0.01954026471976224
5,watergap2_princeton,mean,0.09565097952663311
6,watergap2_princeton,mean,0.10753144402693168
7,watergap2_princeton,mean,0.1500436839441177
8,watergap2_princeton,mean,0.2806066176184269
9,watergap2_princeton,mean,0.2607007332345318
10,watergap2_princeton,mean,0.16799019493768216
11,watergap2_princeton,mean,0.09888797679550104
12,watergap2_princeton,mean,0.051563331097856734
1,watergap2_wfdei,mean,0.04512474081800941
2,watergap2_wfdei,mean,0.03289062063492597
3,watergap2_wfdei,mean,0.02436604233700133
4,watergap2_wfdei,mean,0.024525321193349346
5,watergap2_wfdei,mean,0.09081515347331424
6,watergap2_wfdei,mean,0.14587616783821852
7,watergap2_wfdei,mean,0.29535745609669367
8,watergap2_wfdei,mean,0.4181517694139415
9,watergap2_wfdei,mean,0.34648873536869007
10,watergap2_wfdei,mean,0.18375794666269474
11,watergap2_wfdei,mean,0.10672864542163102
12,watergap2_wfdei,mean,0.06403603202562247
1,LORA,mean,0.0318924781390968
2,LORA,mean,0.01835396107718319
3,LORA,mean,0.013621941215245681
4,LORA,mean,0.010337314383102807
5,LORA,mean,0.016104128843899057
6,LORA,mean,0.05232922157906556
7,LORA,mean,0.1361955922980952
8,LORA,mean,0.2421409614576135
9,LORA,mean,0.28536009169612786
10,LORA,mean,0.20458560873694806
11,LORA,mean,0.1298684204207552
12,LORA,mean,0.061501006910949035
1,caraib_gswp3,median,0.002180490907584551
2,caraib_gswp3,median,4.628221192519974e-4
3,caraib_gswp3,median,8.526773986531602e-5
4,caraib_gswp3,median,8.218924512303638e-5
5,caraib_gswp3,median,0.0018351755907226614
6,caraib_gswp3,median,0.03789822849749538
7,caraib_gswp3,median,0.2631785127343613
8,caraib_gswp3,median,0.5036940399330241
