Month,Prediction,Stat,Value
11,dbh_princeton,min,0.02524411757452554
12,dbh_princeton,min,0.024063099999158913
1,dbh_wfdei,min,0.1205003490915525
2,dbh_wfdei,min,0.03529998684207619
3,dbh_wfdei,min,0.015513955952946535
4,dbh_wfdei,min,0.020750781553468052
5,dbh_wfdei,min,0.02446337107018861
6,dbh_wfdei,min,0.020106425354898136
7,dbh_wfdei,min,0.08351557975015705
8,dbh_wfdei,min,0.01837588268693257
9,dbh_wfdei,min,0.019096289569927753
10,dbh_wfdei,min,0.016971755729724345
11,dbh_wfdei,min,0.016455822222065052
12,dbh_wfdei,min,0.01581587714856036
1,dlem_gswp3,min,0.0014652857836416433
2,dlem_gswp3,min,0.0014028419058401223
3,dlem_gswp3,min,0.0013591057032022208
4,dlem_gswp3,min,0.0021505016042998116
5,dlem_gswp3,min,0.002074052027212741
6,dlem_gswp3,min,0.002333367418137059
7,dlem_gswp3,min,0.0026403461038925465
8,dlem_gswp3,min,0.002357199132910405
9,dlem_gswp3,min,0.0020115236827786794
10,dlem_gswp3,min,0.0018829277477062575
11,dlem_gswp3,min,0.0017262529215860177
12,dlem_gswp3,min,0.0015431512208690607
1,dlem_princeton,min,0.024739968980765158
2,dlem_princeton,min,0.01881688957648544
3,dlem_princeton,min,0.012607121530139877
4,dlem_princeton,min,0.006912326739209991
5,dlem_princeton,min,0.006873393414376432
6,dlem_princeton,min,0.0061369758609759305
7,dlem_princeton,min,0.006002716754773167
8,dlem_princeton,min,0.012798245136068748
9,dlem_princeton,min,0.03563688557592404
10,dlem_princeton,min,0.13254112333238122
11,dlem_princeton,min,0.08747567293551407
12,dlem_princeton,min,0.036016300528639
1,dlem_wfdei,min,0.0014936004268536484
2,dlem_wfdei,min,0.0014185159221549821
3,dlem_wfdei,min,0.0013520269413625776
4,dlem_wfdei,min,0.003723147441641514
5,dlem_wfdei,min,0.002045737249285213
6,dlem_wfdei,min,0.0022455917682203505
7,dlem_wfdei,min,0.003249112078032599
8,dlem_wfdei,min,0.0025907953098771343
9,dlem_wfdei,min,0.002201704145335279
10,dlem_wfdei,min,0.002017422471357685
11,dlem_wfdei,min,0.0018140285715027265
12,dlem_wfdei,min,0.0016068592691327141
1,h08_gswp3,min,9.448234095505562e-4
2,h08_gswp3,min,9.019614264557814e-5
3,h08_gswp3,min,4.614957017859433e-6
4,h08_gswp3,min,1.9986502674588396e-4
5,h08_gswp3,min,4.024969419273095e-4
6,h08_gswp3,min,0.03888364605979775
7,h08_gswp3,min,0.6927115097960296
8,h08_gswp3,min,0.509706460461182
9,h08_gswp3,min,0.1385922773226617
10,h08_gswp3,min,0.06547793864139954
11,h08_gswp3,min,0.028079616356190676
12,h08_gswp3,min,0.005476540017653228
1,h08_princeton,min,2.2712376969337577e-4
2,h08_princeton,min,1.0556589342846421e-5
3,h08_princeton,min,2.0339421927809206e-6
4,h08_princeton,min,8.299073979516583e-5
5,h08_princeton,min,0.006702750878747956
6,h08_princeton,min,0.011449133842757312
7,h08_princeton,min,0.08326550463162917
8,h08_princeton,min,0.2958806033204985
9,h08_princeton,min,0.20652626746128605
10,h08_princeton,min,0.05733472371815735
11,h08_princeton,min,0.017015183703247012
12,h08_princeton,min,0.0014118267576060989
1,lpjml_gswp3,min,4.5737341101058886e-4
2,lpjml_gswp3,min,4.1418078550554174e-4
3,lpjml_gswp3,min,4.00609308027544e-4
4,lpjml_gswp3,min,0.001447346795248796
5,lpjml_gswp3,min,0.005863987248675326
6,lpjml_gswp3,min,0.029369764281937126
7,lpjml_gswp3,min,0.07320618233580854
8,lpjml_gswp3,min,0.027962120710732365
9,lpjml_gswp3,min,0.014320106993503057
10,lpjml_gswp3,min,0.013185288220523669
11,lpjml_gswp3,min,0.006676473807812141
12,lpjml_gswp3,min,6.649504972668837e-4
1,lpjml_princeton,min,1.2384308724520826e-4
2,lpjml_princeton,min,1.225107591484653e-4
3,lpjml_princeton,min,1.0070931675393847e-4
4,lpjml_princeton,min,0.0021417698830004106
5,lpjml_princeton,min,0.04998409302163578
6,lpjml_princeton,min,0.0649219709136577
7,lpjml_princeton,min,0.11004135493934576
8,lpjml_princeton,min,0.2958820172946215
9,lpjml_princeton,min,0.2296948025055489
10,lpjml_princeton,min,0.03310705308139524
11,lpjml_princeton,min,0.0018932755164122802
12,lpjml_princeton,min,2.1440231348279502e-4
1,lpjml_wfdei,min,4.4782184472078724e-4
2,lpjml_wfdei,min,4.244118232114111e-4
3,lpjml_wfdei,min,4.101890972192869e-4
4,lpjml_wfdei,min,0.0016210171969585677
5,lpjml_wfdei,min,0.005156756082632232
6,lpjml_wfdei,min,0.030528024633537015
7,lpjml_wfdei,min,0.12528647906215065
8,lpjml_wfdei,min,0.056154559700340605
9,lpjml_wfdei,min,0.015574274019804702
10,lpjml_wfdei,min,0.013779256502822024
11,lpjml_wfdei,min,0.005999345094678724
12,lpjml_wfdei,min,6.00142025258566e-4
1,matsiro_gswp3,min,0.02013647877135766
2,matsiro_gswp3,min,0.019553050631531305
3,matsiro_gswp3,min,0.018617905050393912
4,matsiro_gswp3,min,0.020311818028958838
5,matsiro_gswp3,min,0.01871773248565939
6,matsiro_gswp3,min,0.018527893526952055
7,matsiro_gswp3,min,0.018680887251422917
8,matsiro_gswp3,min,0.021707660520402003
9,matsiro_gswp3,min,0.02169748680415091
10,matsiro_gswp3,min,0.020529567888457563
11,matsiro_gswp3,min,0.020273912314130088
12,matsiro_gswp3,min,0.02020166168516047
1,matsiro_princeton,min,0.09480165392461033
2,matsiro_princeton,min,0.07658819289326775
3,matsiro_princeton,min,0.06509545001932567
4,matsiro_princeton,min,0.06171816420466784
5,matsiro_princeton,min,0.06520672719627034
6,matsiro_princeton,min,0.057999537277095725
7,matsiro_princeton,min,0.05546121231603529
8,matsiro_princeton,min,0.07366756036779555
9,matsiro_princeton,min,0.12663570351650089
10,matsiro_princeton,min,0.1645772074097903
11,matsiro_princeton,min,0.1358843616847716
12,matsiro_princeton,min,0.11424847975014879
1,matsiro_wfdei,min,0.0044565999063941545
2,matsiro_wfdei,min,0.005471414900319323
3,matsiro_wfdei,min,0.005797567107514864
4,matsiro_wfdei,min,0.006423554575175502
5,matsiro_wfdei,min,0.009944325892733733
6,matsiro_wfdei,min,0.008817329241846548
7,matsiro_wfdei,min,0.009950304028755427
8,matsiro_wfdei,min,0.03377417512552533
9,matsiro_wfdei,min,0.03385383834139908
10,matsiro_wfdei,min,0.03306428683051856
11,matsiro_wfdei,min,0.03120061073925535
12,matsiro_wfdei,min,0.02939495069600365
1,pcr-globwb_gswp3,min,0.017225772085575346
2,pcr-globwb_gswp3,min,0.010376618304574068
3,pcr-globwb_gswp3,min,0.01006730284336716
4,pcr-globwb_gswp3,min,3.078408987776809e-4
5,pcr-globwb_gswp3,min,4.0356971531100265e-4
6,pcr-globwb_gswp3,min,6.090719804491675e-4
7,pcr-globwb_gswp3,min,0.0024453658619886195
8,pcr-globwb_gswp3,min,0.02144624774350955
9,pcr-globwb_gswp3,min,0.10068360521876568
10,pcr-globwb_gswp3,min,0.08721069935793374
11,pcr-globwb_gswp3,min,0.05920789024854209
12,pcr-globwb_gswp3,min,0.024666220315186536
1,pcr-globwb_wfdei,min,0.011146386032698087
2,pcr-globwb_wfdei,min,0.01014264330755837
3,pcr-globwb_wfdei,min,0.009545006452154217
4,pcr-globwb_wfdei,min,0.00032560428548708943
5,pcr-globwb_wfdei,min,0.00035160805230685204
6,pcr-globwb_wfdei,min,5.153804667609894e-4
7,pcr-globwb_wfdei,min,0.002132295070879492
8,pcr-globwb_wfdei,min,0.0452317432377086
9,pcr-globwb_wfdei,min,0.09622590522541564
10,pcr-globwb_wfdei,min,0.09334495881511613
11,pcr-globwb_wfdei,min,0.057808538687171625
12,pcr-globwb_wfdei,min,0.02220890356977542
1,vegas_gswp3,min,3.510530139765097e-4
2,vegas_gswp3,min,1.8204859355427463e-4
3,vegas_gswp3,min,8.443234813825459e-5
4,vegas_gswp3,min,6.932672974240864e-5
5,vegas_gswp3,min,5.040833076245547e-5
6,vegas_gswp3,min,0.002163119736299238
7,vegas_gswp3,min,0.0029109778284127593
8,vegas_gswp3,min,0.00240337302270535
9,vegas_gswp3,min,0.003236875591316118
10,vegas_gswp3,min,0.004687334385184255
11,vegas_gswp3,min,0.0026516986580018944
12,vegas_gswp3,min,5.102313999509864e-4
1,vegas_wfdei,min,9.11401417483103e-5
2,vegas_wfdei,min,1.4504607545278292e-5
3,vegas_wfdei,min,1.3188219300986322e-7
4,vegas_wfdei,min,2.0123938053483493e-5
5,vegas_wfdei,min,1.8338691942307403e-5
6,vegas_wfdei,min,9.798918588085526e-5
7,vegas_wfdei,min,0.0011408155767804952
8,vegas_wfdei,min,0.0040703109227111355
9,vegas_wfdei,min,0.006046688591025595
10,vegas_wfdei,min,0.005569612138058863
11,vegas_wfdei,min,0.001984391976568804
12,vegas_wfdei,min,1.0675224899601376e-4
1,vic_princeton,min,0.044634300372656706
2,vic_princeton,min,0.029929338074782375
3,vic_princeton,min,0.020232963106219443
4,vic_princeton,min,0.017611943291169344
5,vic_princeton,min,0.05213019535583634
6,vic_princeton,min,0.05435654072151902
7,vic_princeton,min,0.11093116713061178
8,vic_princeton,min,0.27410588464622193
9,vic_princeton,min,0.40226915441423733
10,vic_princeton,min,0.19215420338510658
11,vic_princeton,min,0.10726097312765027
12,vic_princeton,min,0.06803988300557001
1,watergap2_princeton,min,0.021999564269770712
2,watergap2_princeton,min,0.013143399237128815
3,watergap2_princeton,min,0.005745809403811616
4,watergap2_princeton,min,0.0064105884755762555
5,watergap2_princeton,min,0.036496478381206926
6,watergap2_princeton,min,0.03434873359535736
7,watergap2_princeton,min,0.10756554660246896
8,watergap2_princeton,min,0.2450345249459021
9,watergap2_princeton,min,0.28864046952861583
10,watergap2_princeton,min,0.08360211669084536
11,watergap2_princeton,min,0.04410956940252307
12,watergap2_princeton,min,0.030119360246600165
1,watergap2_wfdei,min,0.028001349870853096
2,watergap2_wfdei,min,0.01821429518985724
3,watergap2_wfdei,min,0.009684660106735672
4,watergap2_wfdei,min,0.011306014227215744
5,watergap2_wfdei,min,0.013009176234686051
6,watergap2_wfdei,min,0.0608904418588105
7,watergap2_wfdei,min,0.43205924405872964
8,watergap2_wfdei,min,0.39231605261351293
9,watergap2_wfdei,min,0.3364394853988366
10,watergap2_wfdei,min,0.12988795608279152
11,watergap2_wfdei,min,0.05530387320767413
12,watergap2_wfdei,min,0.04056699949685545
1,LORA,min,0.04320663484165185
2,LORA,min,0.029810878943907913
3,LORA,min,0.01788219448405493
4,LORA,min,0.010567997331133394
5,LORA,min,0.018795492440632774
6,LORA,min,0.0506987060594439
7,LORA,min,0.12803099421316436
8,LORA,min,0.3343658061294743
9,LORA,min,0.39197987164396836
10,LORA,min,0.22840862060478173
11,LORA,min,0.15713313371604046
12,LORA,min,0.08491523307429767
1,caraib_gswp3,mean,0.008855334320318698
2,caraib_gswp3,mean,0.001494229538450051
3,caraib_gswp3,mean,4.072521034936201e-4
4,caraib_gswp3,mean,0.0050418187835601265
5,caraib_gswp3,mean,0.04710470195424455
6,caraib_gswp3,mean,0.22487016678539767
7,caraib_gswp3,mean,0.9051121257731922
8,caraib_gswp3,mean,1.4851670294008525
9,caraib_gswp3,mean,1.0114235304199184
10,caraib_gswp3,mean,0.3745876266298412
11,caraib_gswp3,mean,0.1202556021201223
12,caraib_gswp3,mean,0.03506753122229219
1,caraib_princeton,mean,0.005569421784121381
2,caraib_princeton,mean,6.619197230142473e-4
3,caraib_princeton,mean,1.8643674092255348e-4
4,caraib_princeton,mean,0.014855979999170503
5,caraib_princeton,mean,0.04186067516494256
6,caraib_princeton,mean,0.18104253082464342
7,caraib_princeton,mean,0.4982680139780195
8,caraib_princeton,mean,1.1205605364066518
9,caraib_princeton,mean,1.0690592974330446
10,caraib_princeton,mean,0.6237049752362139
11,caraib_princeton,mean,0.24804539585575586
12,caraib_princeton,mean,0.04014339952326819
1,caraib_wfdei,mean,0.01885453300103406
2,caraib_wfdei,mean,0.004246284953214716
3,caraib_wfdei,mean,0.0014332820876175362
4,caraib_wfdei,mean,0.003032544454383804
5,caraib_wfdei,mean,0.10552947017965601
6,caraib_wfdei,mean,0.42537053934781016
7,caraib_wfdei,mean,1.2604743595324328
8,caraib_wfdei,mean,1.690009455391158
9,caraib_wfdei,mean,1.1940595611626459
10,caraib_wfdei,mean,0.45921038166249817
11,caraib_wfdei,mean,0.18271534598840697
12,caraib_wfdei,mean,0.05660789892031762
1,dbh_gswp3,mean,0.20227467122441012
2,dbh_gswp3,mean,0.0707259093109748
3,dbh_gswp3,mean,0.08185891811924241
4,dbh_gswp3,mean,0.24844335677112137
5,dbh_gswp3,mean,0.6087200858300013
6,dbh_gswp3,mean,0.623385645184731
7,dbh_gswp3,mean,1.1834723214165543
8,dbh_gswp3,mean,0.7187235749841991
9,dbh_gswp3,mean,0.4253977130044337
10,dbh_gswp3,mean,0.20698228968907859
11,dbh_gswp3,mean,0.1637044153662251
12,dbh_gswp3,mean,0.0698154451762398
1,dbh_princeton,mean,0.18809501885009847
2,dbh_princeton,mean,0.043978081610160764
3,dbh_princeton,mean,0.07781631439767348
4,dbh_princeton,mean,0.23584328355711306
5,dbh_princeton,mean,0.5548094478834361
6,dbh_princeton,mean,0.4070078815489953
7,dbh_princeton,mean,0.5391444992165022
8,dbh_princeton,mean,0.6416927776369415
9,dbh_princeton,mean,0.5505391989353298
10,dbh_princeton,mean,0.258467794105215
11,dbh_princeton,mean,0.3011414200311994
12,dbh_princeton,mean,0.08061366519211438
1,dbh_wfdei,mean,0.21250202192809028
2,dbh_wfdei,mean,0.07241114860368737
3,dbh_wfdei,mean,0.07784046242449338
4,dbh_wfdei,mean,0.2119690419493171
5,dbh_wfdei,mean,0.5850539411217763
6,dbh_wfdei,mean,0.6158864207343585
7,dbh_wfdei,mean,1.0646380997420974
8,dbh_wfdei,mean,0.7182329361480002
9,dbh_wfdei,mean,0.6958116362058135
10,dbh_wfdei,mean,0.33722341617397633
11,dbh_wfdei,mean,0.20951001156857493
12,dbh_wfdei,mean,0.07818387780619214
1,dlem_gswp3,mean,0.030594565873848442
2,dlem_gswp3,mean,0.02220467314874405
3,dlem_gswp3,mean,0.01705093631039968
4,dlem_gswp3,mean,0.016239761627859367
5,dlem_gswp3,mean,0.04634001710171844
6,dlem_gswp3,mean,0.03399731016393817
7,dlem_gswp3,mean,0.2451060334674735
8,dlem_gswp3,mean,1.116641416145873
9,dlem_gswp3,mean,0.9065038982123298
10,dlem_gswp3,mean,0.3598697748787641
11,dlem_gswp3,mean,0.1419908910597047
12,dlem_gswp3,mean,0.05462560746858862
1,dlem_princeton,mean,0.037637317052019954
2,dlem_princeton,mean,0.02626938794791602
3,dlem_princeton,mean,0.019290806147946708
4,dlem_princeton,mean,0.026914002571272543
5,dlem_princeton,mean,0.0104118467639401
6,dlem_princeton,mean,0.013795394506339109
7,dlem_princeton,mean,0.07452376304348587
8,dlem_princeton,mean,0.42591716800279145
9,dlem_princeton,mean,0.6430241242637461
10,dlem_princeton,mean,0.4667938755488292
11,dlem_princeton,mean,0.27702154670777995
12,dlem_princeton,mean,0.08883826084636841
1,dlem_wfdei,mean,0.033881195514243005
2,dlem_wfdei,mean,0.02429874771166573
3,dlem_wfdei,mean,0.01811344540859599
4,dlem_wfdei,mean,0.013835990773052635
5,dlem_wfdei,mean,0.020807766815556322
6,dlem_wfdei,mean,0.03215969046274565
7,dlem_wfdei,mean,0.3248034295386921
8,dlem_wfdei,mean,1.1673245546142648
9,dlem_wfdei,mean,0.975049866424756
10,dlem_wfdei,mean,0.39846836937636354
11,dlem_wfdei,mean,0.16435976397421878
12,dlem_wfdei,mean,0.062433917744088525
1,h08_gswp3,mean,0.011113862591591394
2,h08_gswp3,mean,0.0024381636081135427
3,h08_gswp3,mean,0.001345930822109754
4,h08_gswp3,mean,0.004721791217937553
5,h08_gswp3,mean,0.13286750733706315
6,h08_gswp3,mean,0.4831120098686351
7,h08_gswp3,mean,1.4160420588615432
8,h08_gswp3,mean,1.5279172341137268
9,h08_gswp3,mean,0.9235324995816071
10,h08_gswp3,mean,0.20291704097835342
11,h08_gswp3,mean,0.10526844615736987
12,h08_gswp3,mean,0.03206475668048953
1,h08_princeton,mean,0.004061899787243014
2,h08_princeton,mean,7.177253542087497e-4
3,h08_princeton,mean,7.707120256000839e-4
4,h08_princeton,mean,0.0044619555576087665
5,h08_princeton,mean,0.15856899494564383
6,h08_princeton,mean,0.25095680691719113
7,h08_princeton,mean,0.6504408866941477
8,h08_princeton,mean,1.1632919015837726
9,h08_princeton,mean,0.9250252443990898
10,h08_princeton,mean,0.39187394445565266
11,h08_princeton,mean,0.16121011748763106
12,h08_princeton,mean,0.025622054739410784
1,lpjml_gswp3,mean,0.013859639395959498
2,lpjml_gswp3,mean,0.010804307673932034
3,lpjml_gswp3,mean,0.018949679302596726
4,lpjml_gswp3,mean,0.08768823011447653
5,lpjml_gswp3,mean,0.29322206915268373
6,lpjml_gswp3,mean,0.39844349104659305
7,lpjml_gswp3,mean,0.7471662117912331
8,lpjml_gswp3,mean,1.1144597137193306
9,lpjml_gswp3,mean,0.8705062627348631
10,lpjml_gswp3,mean,0.3158292163922346
11,lpjml_gswp3,mean,0.13770084711714245
12,lpjml_gswp3,mean,0.035615712056050935
1,lpjml_princeton,mean,0.01613847411292529
2,lpjml_princeton,mean,0.005303731561850029
3,lpjml_princeton,mean,0.013666568834992546
4,lpjml_princeton,mean,0.06552013996946884
5,lpjml_princeton,mean,0.3091480739371646
6,lpjml_princeton,mean,0.30615924065464317
7,lpjml_princeton,mean,0.4488578782716686
8,lpjml_princeton,mean,0.6940365337383924
9,lpjml_princeton,mean,0.6962532739951008
10,lpjml_princeton,mean,0.3773793846824269
11,lpjml_princeton,mean,0.17710770596375844
12,lpjml_princeton,mean,0.036681729463031824
1,lpjml_wfdei,mean,0.02847942261741149
2,lpjml_wfdei,mean,0.013478453762625537
3,lpjml_wfdei,mean,0.019973622752508826
4,lpjml_wfdei,mean,0.07859496850388448
5,lpjml_wfdei,mean,0.3103513317250661
6,lpjml_wfdei,mean,0.4290345705197688
7,lpjml_wfdei,mean,0.9286237244299819
8,lpjml_wfdei,mean,1.4585061876879777
9,lpjml_wfdei,mean,1.0773261895043196
10,lpjml_wfdei,mean,0.44103389740162813
11,lpjml_wfdei,mean,0.2153246178995086
12,lpjml_wfdei,mean,0.07304498913759572
1,matsiro_gswp3,mean,0.12985788014189664
2,matsiro_gswp3,mean,0.1055036216935251
3,matsiro_gswp3,mean,0.08844706038700624
4,matsiro_gswp3,mean,0.07838451558811757
5,matsiro_gswp3,mean,0.07575874753587901
6,matsiro_gswp3,mean,0.07691781030701648
7,matsiro_gswp3,mean,0.12971851628734696
8,matsiro_gswp3,mean,0.42399054465570574
9,matsiro_gswp3,mean,0.5631420338714334
10,matsiro_gswp3,mean,0.34326617482761684
11,matsiro_gswp3,mean,0.2391529245048533
12,matsiro_gswp3,mean,0.17517513772170618
1,matsiro_princeton,mean,0.14014265360642772
2,matsiro_princeton,mean,0.10997045081896557
3,matsiro_princeton,mean,0.09154151500386644
4,matsiro_princeton,mean,0.08168595047452676
5,matsiro_princeton,mean,0.08353589237216826
6,matsiro_princeton,mean,0.08014709463114608
7,matsiro_princeton,mean,0.10673425149318536
8,matsiro_princeton,mean,0.2633356879377706
9,matsiro_princeton,mean,0.4669912863820743
10,matsiro_princeton,mean,0.40022697659154166
11,matsiro_princeton,mean,0.3021891212934752
12,matsiro_princeton,mean,0.19314446615175845
1,matsiro_wfdei,mean,0.16739638570902748
2,matsiro_wfdei,mean,0.12758704570240761
3,matsiro_wfdei,mean,0.1085494421073127
4,matsiro_wfdei,mean,0.09957870696538297
5,matsiro_wfdei,mean,0.09896081049852568
6,matsiro_wfdei,mean,0.12988729215081096
7,matsiro_wfdei,mean,0.40299476896823855
8,matsiro_wfdei,mean,1.0619717126966366
9,matsiro_wfdei,mean,1.0076754587879746
10,matsiro_wfdei,mean,0.5313285634227435
11,matsiro_wfdei,mean,0.33259517352308615
12,matsiro_wfdei,mean,0.22523617216680128
1,pcr-globwb_gswp3,mean,0.08619885347339663
2,pcr-globwb_gswp3,mean,0.05198470694399994
3,pcr-globwb_gswp3,mean,0.034050741409042316
4,pcr-globwb_gswp3,mean,0.023665565532774394
5,pcr-globwb_gswp3,mean,0.016786016716178923
6,pcr-globwb_gswp3,mean,0.03172928418505862
7,pcr-globwb_gswp3,mean,0.14847734157730114
8,pcr-globwb_gswp3,mean,0.514069715256719
9,pcr-globwb_gswp3,mean,0.45025440069100625
10,pcr-globwb_gswp3,mean,0.2314294493129924
11,pcr-globwb_gswp3,mean,0.18733080604400115
12,pcr-globwb_gswp3,mean,0.13585676340689404
1,pcr-globwb_wfdei,mean,0.081246348216057307
2,pcr-globwb_wfdei,mean,0.048472801814557924
3,pcr-globwb_wfdei,mean,0.03171083873365934
4,pcr-globwb_wfdei,mean,0.022959741822695598
5,pcr-globwb_wfdei,mean,0.016919648206079007
6,pcr-globwb_wfdei,mean,0.025377644000566916
7,pcr-globwb_wfdei,mean,0.12962946186587804
8,pcr-globwb_wfdei,mean,0.4643070409163933
9,pcr-globwb_wfdei,mean,0.439863915972634
10,pcr-globwb_wfdei,mean,0.21433685558352278
11,pcr-globwb_wfdei,mean,0.179806606044588
12,pcr-globwb_wfdei,mean,0.12971560676367072
1,vegas_gswp3,mean,0.00482671764818927
2,vegas_gswp3,mean,0.0028510158301276573
3,vegas_gswp3,mean,0.002383349724132343
4,vegas_gswp3,mean,0.005647859687383458
5,vegas_gswp3,mean,0.05335576577063598
6,vegas_gswp3,mean,0.21071687850534793
7,vegas_gswp3,mean,0.8199724157454622
8,vegas_gswp3,mean,1.197533860841443
9,vegas_gswp3,mean,0.7342076417836535
10,vegas_gswp3,mean,0.20350845754479277
11,vegas_gswp3,mean,0.04537080464852611
12,vegas_gswp3,mean,0.01355199753546439
1,vegas_wfdei,mean,0.0033043124780636882
2,vegas_wfdei,mean,0.002400212839836273
3,vegas_wfdei,mean,0.0021380104640701465
4,vegas_wfdei,mean,0.004154630324317607
5,vegas_wfdei,mean,0.04463807438734242
6,vegas_wfdei,mean,0.21074843707522795
7,vegas_wfdei,mean,0.872995442898808
8,vegas_wfdei,mean,1.2599640667330185
9,vegas_wfdei,mean,0.7877236938966021
10,vegas_wfdei,mean,0.22933682250004073
11,vegas_wfdei,mean,0.04901924113808113
12,vegas_wfdei,mean,0.01114922844799421
1,vic_princeton,mean,0.0861049372723519
2,vic_princeton,mean,0.05989725560780919
3,vic_princeton,mean,0.05572834722800596
4,vic_princeton,mean,0.11842369874388296
5,vic_princeton,mean,0.28628260417563356
6,vic_princeton,mean,0.2726135452188343
7,vic_princeton,mean,0.41899992695531463
8,vic_princeton,mean,0.8158736711431257
9,vic_princeton,mean,0.9130272786890864
10,vic_princeton,mean,0.45338716415371455
11,vic_princeton,mean,0.3641432535719341
12,vic_princeton,mean,0.14442165341787297
1,watergap2_princeton,mean,0.044462701481172026
2,watergap2_princeton,mean,0.029944210088141503
3,watergap2_princeton,mean,0.02180427768476886
4,watergap2_princeton,mean,0.0352332477567351
5,watergap2_princeton,mean,0.2147350789786121
6,watergap2_princeton,mean,0.23875980238037783
7,watergap2_princeton,mean,0.3683563181351977
8,watergap2_princeton,mean,0.6238868565614488
9,watergap2_princeton,mean,0.6165009985433892
10,watergap2_princeton,mean,0.33562230120580666
11,watergap2_princeton,mean,0.18912557427509102
12,watergap2_princeton,mean,0.07034183718876452
1,watergap2_wfdei,mean,0.05916137824292801
2,watergap2_wfdei,mean,0.04252534047586048
3,watergap2_wfdei,mean,0.03098431949653123
4,watergap2_wfdei,mean,0.03836026369567061
5,watergap2_wfdei,mean,0.16875096173491408
6,watergap2_wfdei,mean,0.2985518411859091
7,watergap2_wfdei,mean,0.7047949838004433
8,watergap2_wfdei,mean,1.0043816955360565
9,watergap2_wfdei,mean,0.7787612687510355
10,watergap2_wfdei,mean,0.2987146302625423
11,watergap2_wfdei,mean,0.18389662799894507
12,watergap2_wfdei,mean,0.09350111159786165
1,LORA,mean,0.12892545744480396
2,LORA,mean,0.08600070011065579
3,LORA,mean,0.06721795450489976
4,LORA,mean,0.05997062262798997
5,LORA,mean,0.1008423436302949
6,LORA,mean,0.20272383169534128
7,LORA,mean,0.40163147711576264
8,LORA,mean,0.6262342117075533
9,LORA,mean,0.653801766540938
10,LORA,mean,0.443305562587418
11,LORA,mean,0.3102505909350724
12,LORA,mean,0.20359012572003948
1,caraib_gswp3,median,0.004089508864383196
2,caraib_gswp3,median,9.074786838359312e-4
3,caraib_gswp3,median,2.216004416949981e-4
4,caraib_gswp3,median,2.8102568142850635e-4
5,caraib_gswp3,median,0.005454386049995761
6,caraib_gswp3,median,0.12192415205909929
7,caraib_gswp3,median,0.9308975545385423
8,caraib_gswp3,median,1.3367014718244934
9,caraib_gswp3,median,0.9934696340975173
10,caraib_gswp3,median,0.3407436053857623
11,caraib_gswp3,median,0.08979647867005011
12,caraib_gswp3,median,0.017304300996750552
1,caraib_princeton,median,0.002692430627453119
