Month,Prediction,Stat,Value
5,caraib_princeton,median,0.01904487993035106
6,caraib_princeton,median,1.134255487065022
7,caraib_princeton,median,2.1006341626205716
8,caraib_princeton,median,2.73604338448252
9,caraib_princeton,median,1.7709694153050655
10,caraib_princeton,median,0.9520264954981786
11,caraib_princeton,median,0.2220670408097002
12,caraib_princeton,median,0.017766233478926405
1,caraib_wfdei,median,0.004582253088727619
2,caraib_wfdei,median,8.333385519691259e-4
3,caraib_wfdei,median,1.737481055748622e-4
4,caraib_wfdei,median,1.0403140507665749e-4
5,caraib_wfdei,median,0.0071021443703102455
6,caraib_wfdei,median,0.19823375871330168
7,caraib_wfdei,median,0.8976622951000801
8,caraib_wfdei,median,1.4299968847940758
9,caraib_wfdei,median,1.086414941526896
10,caraib_wfdei,median,0.6972974749793908
11,caraib_wfdei,median,0.18944850007592468
12,caraib_wfdei,median,0.024229055584223527
1,dbh_gswp3,median,0.18347407823312745
2,dbh_gswp3,median,0.04667358036943396
3,dbh_gswp3,median,0.03715031388270794
4,dbh_gswp3,median,0.06038438995108391
5,dbh_gswp3,median,0.7321534252417592
6,dbh_gswp3,median,0.5042384777082058
7,dbh_gswp3,median,0.4382778232171137
8,dbh_gswp3,median,0.8185144530846054
9,dbh_gswp3,median,0.7362903651071566
10,dbh_gswp3,median,0.6150057332829018
11,dbh_gswp3,median,0.1408620676740257
12,dbh_gswp3,median,0.055834556938005236
1,dbh_princeton,median,0.1820416577834791
2,dbh_princeton,median,0.04913804539124126
3,dbh_princeton,median,0.04057395123954549
4,dbh_princeton,median,0.12249386775802407
5,dbh_princeton,median,0.6391521469595347
6,dbh_princeton,median,0.9185714547514916
7,dbh_princeton,median,1.400675955614323
8,dbh_princeton,median,2.1018058979810563
9,dbh_princeton,median,1.6554431786572823
10,dbh_princeton,median,0.8331796724950868
11,dbh_princeton,median,0.37320697601649216
12,dbh_princeton,median,0.07016839404519716
1,dbh_wfdei,median,0.1921200636661007
2,dbh_wfdei,median,0.05043330361287515
3,dbh_wfdei,median,0.04058331357354397
4,dbh_wfdei,median,0.08015675038888134
5,dbh_wfdei,median,0.423166224527416
6,dbh_wfdei,median,0.3631199520215239
7,dbh_wfdei,median,0.6496330832477323
8,dbh_wfdei,median,0.9684460797525953
9,dbh_wfdei,median,0.7568544313562062
10,dbh_wfdei,median,0.6051445427717574
11,dbh_wfdei,median,0.18591346516285345
12,dbh_wfdei,median,0.06620911436262289
1,dlem_gswp3,median,0.039929907458166464
2,dlem_gswp3,median,0.028684969361961833
3,dlem_gswp3,median,0.022118777302998875
4,dlem_gswp3,median,0.014383936930334441
5,dlem_gswp3,median,0.034234046114431774
6,dlem_gswp3,median,0.017135533169056777
7,dlem_gswp3,median,0.06536775961638897
8,dlem_gswp3,median,0.6272385955199828
9,dlem_gswp3,median,0.7204618132519152
10,dlem_gswp3,median,0.5228327160571955
11,dlem_gswp3,median,0.24433565900837212
12,dlem_gswp3,median,0.06165325328225772
1,dlem_princeton,median,0.045772997876665375
2,dlem_princeton,median,0.032252543797616676
3,dlem_princeton,median,0.024083303424372468
4,dlem_princeton,median,0.01809620035205204
5,dlem_princeton,median,0.013318381888927387
6,dlem_princeton,median,0.054053868935817345
7,dlem_princeton,median,1.4580010565848898
8,dlem_princeton,median,2.4300577257598697
9,dlem_princeton,median,1.5248276827786782
10,dlem_princeton,median,0.8185672069994219
11,dlem_princeton,median,0.3388679792779672
12,dlem_princeton,median,0.07831595848248264
1,dlem_wfdei,median,0.04265584149969006
2,dlem_wfdei,median,0.030021646528710103
3,dlem_wfdei,median,0.02306107591716964
4,dlem_wfdei,median,0.015209849397526252
5,dlem_wfdei,median,0.011593638603853158
6,dlem_wfdei,median,0.01531852177034474
7,dlem_wfdei,median,0.11091780610684941
8,dlem_wfdei,median,0.751024611396077
9,dlem_wfdei,median,0.7893342420008626
10,dlem_wfdei,median,0.5447033332268161
11,dlem_wfdei,median,0.2731600476010171
12,dlem_wfdei,median,0.06766461465000342
1,h08_gswp3,median,0.0011478613447416465
2,h08_gswp3,median,7.015627292332582e-5
3,h08_gswp3,median,4.032470471548138e-4
4,h08_gswp3,median,8.003333304452799e-4
5,h08_gswp3,median,0.024035458042034073
6,h08_gswp3,median,0.4426286890199059
7,h08_gswp3,median,1.0259164896804462
8,h08_gswp3,median,1.347554689916286
9,h08_gswp3,median,0.8824082567413946
10,h08_gswp3,median,0.4102568250999341
11,h08_gswp3,median,0.04931158097213857
12,h08_gswp3,median,0.010753062664442488
1,h08_princeton,median,0.001321294451056959
2,h08_princeton,median,1.1313926886922962e-4
3,h08_princeton,median,3.970007810611053e-4
4,h08_princeton,median,0.0013830174136343252
5,h08_princeton,median,0.11253035381488255
6,h08_princeton,median,1.9175338091880183
7,h08_princeton,median,2.117956957840785
8,h08_princeton,median,2.555733946785805
9,h08_princeton,median,1.5787755494450044
10,h08_princeton,median,0.5911917061604621
11,h08_princeton,median,0.07110439175350686
12,h08_princeton,median,0.012994184334768667
1,lpjml_gswp3,median,0.015466174193225863
2,lpjml_gswp3,median,0.012657825609590438
3,lpjml_gswp3,median,0.011465208491157862
4,lpjml_gswp3,median,0.021213035855492456
5,lpjml_gswp3,median,0.37499118145870747
6,lpjml_gswp3,median,0.5853549794135059
7,lpjml_gswp3,median,0.7042179524107215
8,lpjml_gswp3,median,0.914858841635263
9,lpjml_gswp3,median,0.8057881757351675
10,lpjml_gswp3,median,0.5003098686680258
11,lpjml_gswp3,median,0.1388201027919628
12,lpjml_gswp3,median,0.02849220954948027
1,lpjml_princeton,median,0.01989486559825439
2,lpjml_princeton,median,0.01595351320333585
3,lpjml_princeton,median,0.014794272696728623
4,lpjml_princeton,median,0.04215578091069022
5,lpjml_princeton,median,0.5010246903622639
6,lpjml_princeton,median,1.059090545123274
7,lpjml_princeton,median,1.487584730592905
8,lpjml_princeton,median,2.30133423858375
9,lpjml_princeton,median,1.5593774389900141
10,lpjml_princeton,median,0.6771038748392075
11,lpjml_princeton,median,0.2490266994335899
12,lpjml_princeton,median,0.05284435375881206
1,lpjml_wfdei,median,0.024911984626676844
2,lpjml_wfdei,median,0.017649299733399855
3,lpjml_wfdei,median,0.016268728860381783
4,lpjml_wfdei,median,0.03768324703668288
5,lpjml_wfdei,median,0.37643486386491815
6,lpjml_wfdei,median,0.5908886478316391
7,lpjml_wfdei,median,0.8473620316751582
8,lpjml_wfdei,median,1.2951776766124397
9,lpjml_wfdei,median,1.094860158758804
10,lpjml_wfdei,median,0.6471335027485363
11,lpjml_wfdei,median,0.20096319994739442
12,lpjml_wfdei,median,0.0673380640232554
1,matsiro_gswp3,median,0.003937792684126123
2,matsiro_gswp3,median,0.0027169460599824973
3,matsiro_gswp3,median,0.0019108876427629275
4,matsiro_gswp3,median,0.0021111740531762633
5,matsiro_gswp3,median,0.006768329256397235
6,matsiro_gswp3,median,0.004339606888443872
7,matsiro_gswp3,median,0.005076368230572722
8,matsiro_gswp3,median,0.01001442619757947
9,matsiro_gswp3,median,0.02850854655971651
10,matsiro_gswp3,median,0.06631883133571169
11,matsiro_gswp3,median,0.029501776322076314
12,matsiro_gswp3,median,0.01488662855422727
1,matsiro_princeton,median,0.00831690464474888
2,matsiro_princeton,median,0.0049624112115369025
3,matsiro_princeton,median,0.0030435761045315736
4,matsiro_princeton,median,0.003952675195764019
5,matsiro_princeton,median,0.009145093648826558
6,matsiro_princeton,median,0.016628567074162035
7,matsiro_princeton,median,0.10900135721655599
8,matsiro_princeton,median,2.178653964437329
9,matsiro_princeton,median,1.7770854262778202
10,matsiro_princeton,median,0.6457037363905619
11,matsiro_princeton,median,0.1419653397662722
12,matsiro_princeton,median,0.03262826044787869
1,matsiro_wfdei,median,0.014097508304772285
2,matsiro_wfdei,median,0.007248126137271613
3,matsiro_wfdei,median,0.005912199276603466
4,matsiro_wfdei,median,0.00565575343280386
5,matsiro_wfdei,median,0.01065969038718357
6,matsiro_wfdei,median,0.013302910148442959
7,matsiro_wfdei,median,0.04524735194640331
8,matsiro_wfdei,median,0.19700822419726438
9,matsiro_wfdei,median,0.8798467610997509
10,matsiro_wfdei,median,0.4977949784662782
11,matsiro_wfdei,median,0.12492772106032174
12,matsiro_wfdei,median,0.0434728764657495
1,pcr-globwb_gswp3,median,0.06085970036666487
2,pcr-globwb_gswp3,median,0.02232217013429579
3,pcr-globwb_gswp3,median,0.01997975233965711
4,pcr-globwb_gswp3,median,0.016543132734211728
5,pcr-globwb_gswp3,median,0.056016477501575165
6,pcr-globwb_gswp3,median,0.16565587476993693
7,pcr-globwb_gswp3,median,0.35053292738157343
8,pcr-globwb_gswp3,median,0.8081404592701888
9,pcr-globwb_gswp3,median,1.0147271671017606
10,pcr-globwb_gswp3,median,0.8057998168476834
11,pcr-globwb_gswp3,median,0.45052949978745105
12,pcr-globwb_gswp3,median,0.1978816355546142
1,pcr-globwb_wfdei,median,0.06129139760014425
2,pcr-globwb_wfdei,median,0.022038222034084304
3,pcr-globwb_wfdei,median,0.020131060543251283
4,pcr-globwb_wfdei,median,0.019277630448460294
5,pcr-globwb_wfdei,median,0.051954682247162515
6,pcr-globwb_wfdei,median,0.1586278758834368
7,pcr-globwb_wfdei,median,0.30360743887092434
8,pcr-globwb_wfdei,median,0.6488551577058953
9,pcr-globwb_wfdei,median,0.8713953134132569
10,pcr-globwb_wfdei,median,0.7981799708890811
11,pcr-globwb_wfdei,median,0.4482336592521984
12,pcr-globwb_wfdei,median,0.19349803937032947
1,vegas_gswp3,median,0.02275137767000057
2,vegas_gswp3,median,0.016472930366047234
3,vegas_gswp3,median,0.01068623766114245
4,vegas_gswp3,median,0.008179742541506729
5,vegas_gswp3,median,0.03479961650809496
6,vegas_gswp3,median,0.11596105557963585
7,vegas_gswp3,median,0.47531868219788564
8,vegas_gswp3,median,0.8377857433652072
9,vegas_gswp3,median,0.8124028529214891
10,vegas_gswp3,median,0.4545902585608063
11,vegas_gswp3,median,0.11462203591415698
12,vegas_gswp3,median,0.03189422801074773
1,vegas_wfdei,median,0.02215210267089135
2,vegas_wfdei,median,0.010664059186038213
3,vegas_wfdei,median,0.006922051319459036
4,vegas_wfdei,median,0.01042038112767656
5,vegas_wfdei,median,0.04528875222026929
6,vegas_wfdei,median,0.1708277493664459
7,vegas_wfdei,median,0.5124980632216031
8,vegas_wfdei,median,0.8594195528582492
9,vegas_wfdei,median,0.8269531995704187
10,vegas_wfdei,median,0.47057431418236917
11,vegas_wfdei,median,0.15314090297656202
12,vegas_wfdei,median,0.04789083101484826
1,vic_princeton,median,0.015395539104315568
2,vic_princeton,median,0.005328176939420041
3,vic_princeton,median,0.003138627363770039
4,vic_princeton,median,0.01089315310363774
5,vic_princeton,median,0.18268147833114728
6,vic_princeton,median,0.9697707891690974
7,vic_princeton,median,1.3665115858109933
8,vic_princeton,median,1.9112087500679729
9,vic_princeton,median,1.7242592873759595
10,vic_princeton,median,1.0875495810886944
11,vic_princeton,median,0.4853380658031001
12,vic_princeton,median,0.09289112835402677
1,watergap2_princeton,median,0.16560587229764734
2,watergap2_princeton,median,0.12285825200044852
3,watergap2_princeton,median,0.09129773570723498
4,watergap2_princeton,median,0.06729052094093393
5,watergap2_princeton,median,0.1435421571494246
6,watergap2_princeton,median,0.8713345664810441
7,watergap2_princeton,median,1.0966537918625636
8,watergap2_princeton,median,1.6663883657917977
9,watergap2_princeton,median,1.055128467884611
10,watergap2_princeton,median,0.6506919326086794
11,watergap2_princeton,median,0.3548967767139056
12,watergap2_princeton,median,0.23267225827095414
1,watergap2_wfdei,median,0.17742671498285867
2,watergap2_wfdei,median,0.13173698282780189
3,watergap2_wfdei,median,0.0986053877280283
4,watergap2_wfdei,median,0.12226598990628919
5,watergap2_wfdei,median,0.524234793783112
6,watergap2_wfdei,median,0.8577126202950447
7,watergap2_wfdei,median,1.0107444309873652
8,watergap2_wfdei,median,1.2434086654985483
9,watergap2_wfdei,median,0.9228236580267288
10,watergap2_wfdei,median,0.7193350847278476
11,watergap2_wfdei,median,0.380765890588634
12,watergap2_wfdei,median,0.2423837744076212
1,LORA,median,0.6035722547651298
2,LORA,median,0.38263980227993694
3,LORA,median,0.18341658999262234
4,LORA,median,0.1035806823962713
5,LORA,median,0.19097181547981198
6,LORA,median,0.5468062141241521
7,LORA,median,0.8577033156029986
8,LORA,median,0.9471112406875326
9,LORA,median,0.9543227459317591
10,LORA,median,1.0732311356637196
11,LORA,median,0.899945223838
12,LORA,median,0.7845997523528745
1,caraib_gswp3,max,0.13386650199273037
2,caraib_gswp3,max,0.0035941284819501033
3,caraib_gswp3,max,4.410027261081559e-4
4,caraib_gswp3,max,1.03074599376087
5,caraib_gswp3,max,0.8078960778870219
6,caraib_gswp3,max,1.0524916739201093
7,caraib_gswp3,max,2.575560237034247
8,caraib_gswp3,max,2.286777355301365
9,caraib_gswp3,max,2.640797359491631
10,caraib_gswp3,max,2.3441859115715173
11,caraib_gswp3,max,0.6735076728481372
12,caraib_gswp3,max,0.0671159170625192
1,caraib_princeton,max,0.014021623955398752
2,caraib_princeton,max,0.00137867717476592
3,caraib_princeton,max,1.85882206892778e-4
4,caraib_princeton,max,0.11881847853370889
5,caraib_princeton,max,0.22580729132069574
6,caraib_princeton,max,2.668631587435647
7,caraib_princeton,max,4.238670727876517
8,caraib_princeton,max,6.374098044335604
9,caraib_princeton,max,3.419293151882595
10,caraib_princeton,max,2.710383503209331
11,caraib_princeton,max,1.4039021013948547
12,caraib_princeton,max,0.29887283650089597
1,caraib_wfdei,max,0.0949851964373104
2,caraib_wfdei,max,0.011394744406706288
3,caraib_wfdei,max,0.0025694713664545375
4,caraib_wfdei,max,0.11377348065478567
5,caraib_wfdei,max,0.2777360193181008
6,caraib_wfdei,max,1.2708185257035631
7,caraib_wfdei,max,2.5694712793511427
8,caraib_wfdei,max,2.4616127647866746
9,caraib_wfdei,max,2.5868678562703997
10,caraib_wfdei,max,2.4833583629662486
11,caraib_wfdei,max,0.9298459132129074
12,caraib_wfdei,max,0.15413348418108772
1,dbh_gswp3,max,0.9272862621137399
2,dbh_gswp3,max,0.43868097871763995
3,dbh_gswp3,max,0.12961206477160547
4,dbh_gswp3,max,1.3676879940124171
5,dbh_gswp3,max,1.6114293619299063
6,dbh_gswp3,max,1.7651646811226112
7,dbh_gswp3,max,1.6951555223303927
8,dbh_gswp3,max,1.7949026408612943
9,dbh_gswp3,max,1.9823491462658671
10,dbh_gswp3,max,1.5086245658312902
11,dbh_gswp3,max,0.7304841552907214
12,dbh_gswp3,max,0.3122203557562843
1,dbh_princeton,max,0.33603069379377176
2,dbh_princeton,max,0.0672302325824755
3,dbh_princeton,max,0.045743444207214976
4,dbh_princeton,max,0.5303136269775147
5,dbh_princeton,max,1.3068515400046803
6,dbh_princeton,max,2.4130942474139996
7,dbh_princeton,max,3.3528820806137554
8,dbh_princeton,max,5.952603200735615
9,dbh_princeton,max,3.5067152835271926
10,dbh_princeton,max,2.6987741988037537
11,dbh_princeton,max,1.4816611258953245
12,dbh_princeton,max,0.38214653063199494
1,dbh_wfdei,max,1.0649329079722407
2,dbh_wfdei,max,0.3267094213602983
3,dbh_wfdei,max,0.06287699961683904
4,dbh_wfdei,max,0.9133134019691208
5,dbh_wfdei,max,1.3834463712739014
6,dbh_wfdei,max,1.1019087704074746
7,dbh_wfdei,max,1.617775571803678
8,dbh_wfdei,max,1.604214659478721
9,dbh_wfdei,max,2.4873402792839876
10,dbh_wfdei,max,1.8483860107423056
11,dbh_wfdei,max,0.9734008077722298
12,dbh_wfdei,max,0.34682637051314125
1,dlem_gswp3,max,0.16464985617974284
2,dlem_gswp3,max,0.05261939130893525
3,dlem_gswp3,max,0.0379948261269999
4,dlem_gswp3,max,1.0687234017707936
5,dlem_gswp3,max,0.8027543132603108
6,dlem_gswp3,max,0.28243632344553193
7,dlem_gswp3,max,1.623664663062039
8,dlem_gswp3,max,2.2144101334077
9,dlem_gswp3,max,2.5212969126146754
10,dlem_gswp3,max,1.2745682756083105
11,dlem_gswp3,max,0.7352890654714638
12,dlem_gswp3,max,0.26942168262233035
1,dlem_princeton,max,0.10707709463938467
2,dlem_princeton,max,0.2230898088703231
3,dlem_princeton,max,0.03375448428462987
4,dlem_princeton,max,0.13090295757604595
5,dlem_princeton,max,0.1393929049629993
6,dlem_princeton,max,1.2924329564181696
7,dlem_princeton,max,3.646586365632204
8,dlem_princeton,max,6.10768511791554
9,dlem_princeton,max,3.4048070170516267
10,dlem_princeton,max,2.374541997988858
11,dlem_princeton,max,1.5373294178240255
12,dlem_princeton,max,0.3233346259511091
1,dlem_wfdei,max,0.16952961379518205
2,dlem_wfdei,max,0.05687625717765367
3,dlem_wfdei,max,0.04059456272078364
4,dlem_wfdei,max,0.18401352492772113
5,dlem_wfdei,max,0.2716680894192235
6,dlem_wfdei,max,0.1281035364499016
7,dlem_wfdei,max,1.785647464533214
8,dlem_wfdei,max,2.370217570628223
9,dlem_wfdei,max,2.3914630928476095
10,dlem_wfdei,max,1.6586896553948838
11,dlem_wfdei,max,1.2080419409296315
12,dlem_wfdei,max,0.36264196958121714
1,h08_gswp3,max,0.014682838633925088
2,h08_gswp3,max,0.009576875423836093
3,h08_gswp3,max,9.08587598963356e-4
4,h08_gswp3,max,0.19612120421542426
5,h08_gswp3,max,0.8085632284057109
6,h08_gswp3,max,1.9988414874735079
7,h08_gswp3,max,2.645048005153222
8,h08_gswp3,max,2.355287269969009
9,h08_gswp3,max,1.9346541966138546
10,h08_gswp3,max,2.5064085855442513
11,h08_gswp3,max,0.32169031880824794
12,h08_gswp3,max,0.04863782852850385
1,h08_princeton,max,0.008564323438573001
2,h08_princeton,max,0.0011318348004655799
3,h08_princeton,max,4.5406331173043264e-4
4,h08_princeton,max,0.0072694578226814134
5,h08_princeton,max,0.9136159069352011
6,h08_princeton,max,3.7860846042180474
7,h08_princeton,max,3.415989371358736
8,h08_princeton,max,6.572240928589583
9,h08_princeton,max,3.3873669909095985
10,h08_princeton,max,2.1139237222523777
11,h08_princeton,max,1.1817884448978002
12,h08_princeton,max,0.05885162895260028
1,lpjml_gswp3,max,0.2153545765323825
2,lpjml_gswp3,max,0.14672782034633516
3,lpjml_gswp3,max,0.03087391866072443
4,lpjml_gswp3,max,0.5124670226839213
5,lpjml_gswp3,max,0.8536843444764061
6,lpjml_gswp3,max,1.170607730184003
7,lpjml_gswp3,max,1.9359519347203729
8,lpjml_gswp3,max,1.8158700880549505
9,lpjml_gswp3,max,2.2451025004133496
10,lpjml_gswp3,max,1.3191698045584048
11,lpjml_gswp3,max,0.5458321727272728
12,lpjml_gswp3,max,0.13380164582977908
1,lpjml_princeton,max,0.09921427119938893
2,lpjml_princeton,max,0.038304299364656694
3,lpjml_princeton,max,0.022721942692683607
4,lpjml_princeton,max,0.18858794927861658
5,lpjml_princeton,max,0.8913620348288798
6,lpjml_princeton,max,2.124724871114426
7,lpjml_princeton,max,3.6531840891200504
8,lpjml_princeton,max,6.046130194118445
9,lpjml_princeton,max,3.1724651675754325
10,lpjml_princeton,max,2.167373152551829
11,lpjml_princeton,max,0.8965915176977876
12,lpjml_princeton,max,0.23371084840703873
1,lpjml_wfdei,max,0.34248919531450506
2,lpjml_wfdei,max,0.13250280099777495
3,lpjml_wfdei,max,0.029714956756887033
4,lpjml_wfdei,max,0.4243937675452606
5,lpjml_wfdei,max,0.865983917666373
6,lpjml_wfdei,max,1.2140403930619088
7,lpjml_wfdei,max,2.285604554205228
8,lpjml_wfdei,max,2.332748272585716
9,lpjml_wfdei,max,2.7963224587438122
10,lpjml_wfdei,max,1.6125144447838469
11,lpjml_wfdei,max,0.8352633496557553
12,lpjml_wfdei,max,0.21947553036298692
1,matsiro_gswp3,max,0.09801513413567627
2,matsiro_gswp3,max,0.05926521636557473
3,matsiro_gswp3,max,0.006412585862867309
4,matsiro_gswp3,max,0.7222752034550856
5,matsiro_gswp3,max,0.7070580559459221
6,matsiro_gswp3,max,0.14831519261143414
7,matsiro_gswp3,max,0.05883463354317466
8,matsiro_gswp3,max,0.19023682678783527
9,matsiro_gswp3,max,0.963570052211941
10,matsiro_gswp3,max,0.7478099837585626
11,matsiro_gswp3,max,0.4163693519369003
12,matsiro_gswp3,max,0.053962003034913913
1,matsiro_princeton,max,0.04184236496349076
2,matsiro_princeton,max,0.013802999558418988
3,matsiro_princeton,max,0.006349541578619076
4,matsiro_princeton,max,0.042983988168052815
5,matsiro_princeton,max,0.016336764297239823
6,matsiro_princeton,max,0.3463455187845384
7,matsiro_princeton,max,2.382223000778001
8,matsiro_princeton,max,5.895250226678742
9,matsiro_princeton,max,3.3316329512890825
10,matsiro_princeton,max,2.491956390294843
11,matsiro_princeton,max,0.9594176181897446
12,matsiro_princeton,max,0.10347659896332827
1,matsiro_wfdei,max,0.06326322631641801
2,matsiro_wfdei,max,0.026948850117352714
3,matsiro_wfdei,max,0.013785653173549996
4,matsiro_wfdei,max,0.13521294626807603
5,matsiro_wfdei,max,0.02859474049250594
6,matsiro_wfdei,max,0.06256925307588905
7,matsiro_wfdei,max,1.3990025047003392
8,matsiro_wfdei,max,2.4972758868365843
9,matsiro_wfdei,max,2.366483232900609
10,matsiro_wfdei,max,1.8372179208970114
11,matsiro_wfdei,max,0.8401617166552867
12,matsiro_wfdei,max,0.17551745980822203
1,pcr-globwb_gswp3,max,0.15275195260886332
2,pcr-globwb_gswp3,max,0.06849097736488993
3,pcr-globwb_gswp3,max,0.03403958906668574
4,pcr-globwb_gswp3,max,0.09944973729392131
5,pcr-globwb_gswp3,max,0.2039071409765412
6,pcr-globwb_gswp3,max,0.49339638000318786
7,pcr-globwb_gswp3,max,1.4148039212862658
8,pcr-globwb_gswp3,max,1.6290953240303403
9,pcr-globwb_gswp3,max,1.671050549374723
10,pcr-globwb_gswp3,max,1.5069364405571632
11,pcr-globwb_gswp3,max,0.7903706289334341
12,pcr-globwb_gswp3,max,0.4106691008382589
1,pcr-globwb_wfdei,max,0.16404428263738097
2,pcr-globwb_wfdei,max,0.047986976592082835
3,pcr-globwb_wfdei,max,0.027158018672277916
4,pcr-globwb_wfdei,max,0.07468792788624135
5,pcr-globwb_wfdei,max,0.20615223609878464
6,pcr-globwb_wfdei,max,0.40011237434921
7,pcr-globwb_wfdei,max,1.1978993347213833
8,pcr-globwb_wfdei,max,1.5769846216702097
9,pcr-globwb_wfdei,max,1.6491467304405323
10,pcr-globwb_wfdei,max,1.5347855888003195
11,pcr-globwb_wfdei,max,0.8985235324770876
12,pcr-globwb_wfdei,max,0.4454263065934069
1,vegas_gswp3,max,0.10480221376933006
2,vegas_gswp3,max,0.06443310427576394
3,vegas_gswp3,max,0.035413773670618265
4,vegas_gswp3,max,0.04987177065132427
5,vegas_gswp3,max,0.12275546030895129
6,vegas_gswp3,max,0.48778284820933643
7,vegas_gswp3,max,1.494856718612644
8,vegas_gswp3,max,1.711529234225301
9,vegas_gswp3,max,1.9727963560607336
10,vegas_gswp3,max,1.1500784470569096
11,vegas_gswp3,max,0.396820920105694
12,vegas_gswp3,max,0.12678847704201462
1,vegas_wfdei,max,0.08761753473199141
2,vegas_wfdei,max,0.04377309758841147
3,vegas_wfdei,max,0.021258773533986294
4,vegas_wfdei,max,0.04318502429081045
5,vegas_wfdei,max,0.1506789965363229
6,vegas_wfdei,max,0.5863498309537819
7,vegas_wfdei,max,1.5480583356779494
8,vegas_wfdei,max,1.742681969641757
9,vegas_wfdei,max,1.989853427615266
10,vegas_wfdei,max,1.167716557446477
11,vegas_wfdei,max,0.4505829623102067
12,vegas_wfdei,max,0.1389012852508635
1,vic_princeton,max,0.10582900546784792
2,vic_princeton,max,0.01904369570846276
3,vic_princeton,max,0.004253484527745313
4,vic_princeton,max,0.0429513986891105
5,vic_princeton,max,0.6983352555662775
6,vic_princeton,max,1.964366578696869
7,vic_princeton,max,2.195919127952623
8,vic_princeton,max,4.056619468224704
9,vic_princeton,max,3.3264685602746646
10,vic_princeton,max,1.6131238816179503
11,vic_princeton,max,0.9975275053392847
12,vic_princeton,max,0.6953910378557593
1,watergap2_princeton,max,0.21169108973076725
2,watergap2_princeton,max,0.1572457397111786
3,watergap2_princeton,max,0.11687890113025683
4,watergap2_princeton,max,0.08618148212771422
5,watergap2_princeton,max,0.4858682283005641
6,watergap2_princeton,max,1.9901259013044366
7,watergap2_princeton,max,1.9866476680521707
8,watergap2_princeton,max,4.660186886189563
9,watergap2_princeton,max,2.413226398634954
10,watergap2_princeton,max,1.2358047645849062
11,watergap2_princeton,max,1.0026332808927954
12,watergap2_princeton,max,0.29107298369154266
1,watergap2_wfdei,max,0.3219668362203317
2,watergap2_wfdei,max,0.32253278284183207
3,watergap2_wfdei,max,0.1427982173027097
4,watergap2_wfdei,max,0.7696164108500149
5,watergap2_wfdei,max,1.3587801655275034
6,watergap2_wfdei,max,1.6609450799549934
7,watergap2_wfdei,max,1.9548510349508292
8,watergap2_wfdei,max,1.9280561452073461
9,watergap2_wfdei,max,2.006832701317298
10,watergap2_wfdei,max,1.95437374933768
11,watergap2_wfdei,max,0.8034236772299712
12,watergap2_wfdei,max,0.3713565310044685
1,LORA,max,0.7084646630483632
2,LORA,max,0.5243405475517416
3,LORA,max,0.3063988157423812
4,LORA,max,0.1732039526550317
5,LORA,max,0.428852764526985
6,LORA,max,1.5295529907041188
7,LORA,max,2.529786070947347
8,LORA,max,1.7057322108680162
9,LORA,max,2.111022133967974
10,LORA,max,1.9015840913870137
11,LORA,max,1.3696073019435486
12,LORA,max,0.929107194446146
