Month,Prediction,Stat,Value
6,vegas_wfdei,min,0.012864782527056057
7,vegas_wfdei,min,0.06098073574886045
8,vegas_wfdei,min,0.1577434063427331
9,vegas_wfdei,min,0.23119604546827888
10,vegas_wfdei,min,0.05851231376091562
11,vegas_wfdei,min,0.01719169084584713
12,vegas_wfdei,min,0.0062996744018250376
1,vic_princeton,min,0.101844498279358
2,vic_princeton,min,0.05825090992719898
3,vic_princeton,min,0.03318799017470812
4,vic_princeton,min,0.03402756600285817
5,vic_princeton,min,0.11543303579906516
6,vic_princeton,min,0.16476420810022915
7,vic_princeton,min,0.20304046308698034
8,vic_princeton,min,0.3074766300103933
9,vic_princeton,min,0.5457011373621957
10,vic_princeton,min,0.6617626494727317
11,vic_princeton,min,0.4566465636133686
12,vic_princeton,min,0.2662528524097787
1,watergap2_princeton,min,0.038835201671621924
2,watergap2_princeton,min,0.02852650220540823
3,watergap2_princeton,min,0.020838579406920618
4,watergap2_princeton,min,0.01533574873567299
5,watergap2_princeton,min,0.026058994855941268
6,watergap2_princeton,min,0.06720618057253307
7,watergap2_princeton,min,0.11102082369274911
8,watergap2_princeton,min,0.13373797404961874
9,watergap2_princeton,min,0.19701399876389775
10,watergap2_princeton,min,0.22438795801716424
11,watergap2_princeton,min,0.11265303796251047
12,watergap2_princeton,min,0.08285790989482106
1,watergap2_wfdei,min,0.056129823327057314
2,watergap2_wfdei,min,0.0413900941993976
3,watergap2_wfdei,min,0.03037262692743592
4,watergap2_wfdei,min,0.027413891997832597
5,watergap2_wfdei,min,0.06447500571906012
6,watergap2_wfdei,min,0.14723557693011727
7,watergap2_wfdei,min,0.2681790381642838
8,watergap2_wfdei,min,0.3861712335262645
9,watergap2_wfdei,min,0.37202213608908874
10,watergap2_wfdei,min,0.16516500212097895
11,watergap2_wfdei,min,0.12798108019527532
12,watergap2_wfdei,min,0.0768147615341784
1,LORA,min,0.03009168351806611
2,LORA,min,0.011065318649046968
3,LORA,min,0.0038223180681834076
4,LORA,min,0.0014444489011815945
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0.02935377975388341
8,LORA,min,0.122728297084856
9,LORA,min,0.41088659942558153
10,LORA,min,0.278834753739472
11,LORA,min,0.1290874504750318
12,LORA,min,0.0642119370665488
1,caraib_gswp3,mean,0.013958230044042478
2,caraib_gswp3,mean,0.002709980094972674
3,caraib_gswp3,mean,0.0012595623845831033
4,caraib_gswp3,mean,0.03169867677415158
5,caraib_gswp3,mean,0.07748476002881916
6,caraib_gswp3,mean,0.21094875038660765
7,caraib_gswp3,mean,0.5209870321936784
8,caraib_gswp3,mean,1.0620175243964738
9,caraib_gswp3,mean,1.2025876998214384
10,caraib_gswp3,mean,0.8142053948377861
11,caraib_gswp3,mean,0.3305712081804073
12,caraib_gswp3,mean,0.0706213556810974
1,caraib_princeton,mean,0.007383858449555184
2,caraib_princeton,mean,0.0010496415219215986
3,caraib_princeton,mean,2.718365113919813e-4
4,caraib_princeton,mean,0.025376436434219017
5,caraib_princeton,mean,0.02521000306398101
6,caraib_princeton,mean,0.16661504258520773
7,caraib_princeton,mean,0.48390449892503573
8,caraib_princeton,mean,1.121607920380263
9,caraib_princeton,mean,1.0808875752325937
10,caraib_princeton,mean,0.7297414616091858
11,caraib_princeton,mean,0.3082521513819607
12,caraib_princeton,mean,0.053932355914038284
1,caraib_wfdei,mean,0.013838382479843243
2,caraib_wfdei,mean,0.0028090340918898037
3,caraib_wfdei,mean,6.486119748321907e-4
4,caraib_wfdei,mean,9.290435458557622e-4
5,caraib_wfdei,mean,0.05461342960298995
6,caraib_wfdei,mean,0.3895605093334138
7,caraib_wfdei,mean,0.7173950904928625
8,caraib_wfdei,mean,1.2371237693097967
9,caraib_wfdei,mean,1.2840343454591918
10,caraib_wfdei,mean,0.7954687234190576
11,caraib_wfdei,mean,0.3505922996021641
12,caraib_wfdei,mean,0.06750223309895682
1,dbh_gswp3,mean,0.2465368154156317
2,dbh_gswp3,mean,0.13407864041223472
3,dbh_gswp3,mean,0.12761538830009608
4,dbh_gswp3,mean,0.2650622396126185
5,dbh_gswp3,mean,0.7076317594958951
6,dbh_gswp3,mean,0.7427357051909012
7,dbh_gswp3,mean,0.6662551357886899
8,dbh_gswp3,mean,0.7354919639896176
9,dbh_gswp3,mean,0.4544631873789827
10,dbh_gswp3,mean,0.24560567065454703
11,dbh_gswp3,mean,0.20655210834822502
12,dbh_gswp3,mean,0.13093382276890192
1,dbh_princeton,mean,0.205729984763634
2,dbh_princeton,mean,0.11385250992076185
3,dbh_princeton,mean,0.11061370454315121
4,dbh_princeton,mean,0.26416409383858985
5,dbh_princeton,mean,0.5309201452714457
6,dbh_princeton,mean,0.49984929294345215
7,dbh_princeton,mean,0.43415165595037813
8,dbh_princeton,mean,0.6299528578737873
9,dbh_princeton,mean,0.4798676166001735
10,dbh_princeton,mean,0.3435864651642638
11,dbh_princeton,mean,0.306901204608475
12,dbh_princeton,mean,0.12570776152956545
1,dbh_wfdei,mean,0.28094943978690384
2,dbh_wfdei,mean,0.15850957192969334
3,dbh_wfdei,mean,0.13899618436082872
4,dbh_wfdei,mean,0.21777661778704518
5,dbh_wfdei,mean,0.5999779339855089
6,dbh_wfdei,mean,0.6795777052020163
7,dbh_wfdei,mean,0.5785603413054701
8,dbh_wfdei,mean,0.5896906105495864
9,dbh_wfdei,mean,0.5584436454249921
10,dbh_wfdei,mean,0.6675220513450696
11,dbh_wfdei,mean,0.44020158442733104
12,dbh_wfdei,mean,0.18143949230210535
1,dlem_gswp3,mean,0.04199576718874964
2,dlem_gswp3,mean,0.024511720206879684
3,dlem_gswp3,mean,0.018533800894156967
4,dlem_gswp3,mean,0.04114935426173641
5,dlem_gswp3,mean,0.07781226363483201
6,dlem_gswp3,mean,0.07652713275754222
7,dlem_gswp3,mean,0.2532866277233147
8,dlem_gswp3,mean,0.8326691457112506
9,dlem_gswp3,mean,1.0990598708451458
10,dlem_gswp3,mean,0.6716260887106819
11,dlem_gswp3,mean,0.32360989311336785
12,dlem_gswp3,mean,0.11876821384139596
1,dlem_princeton,mean,0.03641897067584987
2,dlem_princeton,mean,0.02423605428542685
3,dlem_princeton,mean,0.017545730846400667
4,dlem_princeton,mean,0.03387152336273451
5,dlem_princeton,mean,0.011644546692484365
6,dlem_princeton,mean,0.015171701552720037
7,dlem_princeton,mean,0.15584384293500672
8,dlem_princeton,mean,0.7608595661790576
9,dlem_princeton,mean,0.8855871764898022
10,dlem_princeton,mean,0.630614389391026
11,dlem_princeton,mean,0.3473347552359461
12,dlem_princeton,mean,0.1027397772482722
1,dlem_wfdei,mean,0.04115075446993782
2,dlem_wfdei,mean,0.02502020243577069
3,dlem_wfdei,mean,0.018439193728320345
4,dlem_wfdei,mean,0.0138584512477661
5,dlem_wfdei,mean,0.026298456745431707
6,dlem_wfdei,mean,0.06907436945846998
7,dlem_wfdei,mean,0.22838162225102068
8,dlem_wfdei,mean,0.8930235639830596
9,dlem_wfdei,mean,1.1667500309742147
10,dlem_wfdei,mean,0.6612670560382292
11,dlem_wfdei,mean,0.32634377921024044
12,dlem_wfdei,mean,0.12381320237955845
1,h08_gswp3,mean,0.00821856442885433
2,h08_gswp3,mean,0.0022816567812404174
3,h08_gswp3,mean,3.7491804694512077e-4
4,h08_gswp3,mean,0.002436251683983861
5,h08_gswp3,mean,0.1246330027185
6,h08_gswp3,mean,0.31477125497450176
7,h08_gswp3,mean,0.7328385694563362
8,h08_gswp3,mean,1.094912961098015
9,h08_gswp3,mean,1.107906143803362
10,h08_gswp3,mean,0.6082225186738083
11,h08_gswp3,mean,0.19740085696375836
12,h08_gswp3,mean,0.03125486713055705
1,h08_princeton,mean,0.0028880938133421883
2,h08_princeton,mean,4.97097491556824e-4
3,h08_princeton,mean,2.053225133127987e-4
4,h08_princeton,mean,0.0029806421363186473
5,h08_princeton,mean,0.09615632026696003
6,h08_princeton,mean,0.20426235056433795
7,h08_princeton,mean,0.4975980688626762
8,h08_princeton,mean,1.0295472159568577
9,h08_princeton,mean,0.9718735032476791
10,h08_princeton,mean,0.5662811132468233
11,h08_princeton,mean,0.1811007401893103
12,h08_princeton,mean,0.019244720096395107
1,lpjml_gswp3,mean,0.025276186701288863
2,lpjml_gswp3,mean,0.01166834374471424
3,lpjml_gswp3,mean,0.010471511599799008
4,lpjml_gswp3,mean,0.05524630069249214
5,lpjml_gswp3,mean,0.2816412117332931
6,lpjml_gswp3,mean,0.4176907483621359
7,lpjml_gswp3,mean,0.45749476499814923
8,lpjml_gswp3,mean,0.7486504618861931
9,lpjml_gswp3,mean,0.9601177624251015
10,lpjml_gswp3,mean,0.6023859279797528
11,lpjml_gswp3,mean,0.2545656907334699
12,lpjml_gswp3,mean,0.058628654952678466
1,lpjml_princeton,mean,0.012911271855990964
2,lpjml_princeton,mean,0.006788188638523867
3,lpjml_princeton,mean,0.006489702811414266
4,lpjml_princeton,mean,0.056072405308256634
5,lpjml_princeton,mean,0.2624142087856188
6,lpjml_princeton,mean,0.31760423800676374
7,lpjml_princeton,mean,0.4025571139264301
8,lpjml_princeton,mean,0.7142890311118787
9,lpjml_princeton,mean,0.7383940458219022
10,lpjml_princeton,mean,0.4733649329978831
11,lpjml_princeton,mean,0.20872551946676954
12,lpjml_princeton,mean,0.0364974911061147
1,lpjml_wfdei,mean,0.04299717341268072
2,lpjml_wfdei,mean,0.01646248613699401
3,lpjml_wfdei,mean,0.01227061674051965
4,lpjml_wfdei,mean,0.04641898933474588
5,lpjml_wfdei,mean,0.2784913429609246
6,lpjml_wfdei,mean,0.4416121230789143
7,lpjml_wfdei,mean,0.5468061157923558
8,lpjml_wfdei,mean,1.0418109773964304
9,lpjml_wfdei,mean,1.227038512335559
10,lpjml_wfdei,mean,0.7198956261608873
11,lpjml_wfdei,mean,0.3144389117075495
12,lpjml_wfdei,mean,0.09082424213590752
1,matsiro_gswp3,mean,0.022911987869159385
2,matsiro_gswp3,mean,0.01667961702556675
3,matsiro_gswp3,mean,0.01419338314901587
4,matsiro_gswp3,mean,0.02437452568644573
5,matsiro_gswp3,mean,0.05280730431568442
6,matsiro_gswp3,mean,0.0772115583084974
7,matsiro_gswp3,mean,0.17446536757462483
8,matsiro_gswp3,mean,0.5420027045582174
9,matsiro_gswp3,mean,0.8765179038123285
10,matsiro_gswp3,mean,0.5397581442078568
11,matsiro_gswp3,mean,0.21535712680436103
12,matsiro_gswp3,mean,0.04002029026016009
1,matsiro_princeton,mean,0.018037444054942984
2,matsiro_princeton,mean,0.013937758008890211
3,matsiro_princeton,mean,0.011498632761161361
4,matsiro_princeton,mean,0.024013338424665215
5,matsiro_princeton,mean,0.05016306150810095
6,matsiro_princeton,mean,0.061932877283142326
7,matsiro_princeton,mean,0.16381786595478479
8,matsiro_princeton,mean,0.5794055754072834
9,matsiro_princeton,mean,0.776731979544536
10,matsiro_princeton,mean,0.5218337441317823
11,matsiro_princeton,mean,0.22989862382217677
12,matsiro_princeton,mean,0.037812798206246834
1,matsiro_wfdei,mean,0.03168140197158348
2,matsiro_wfdei,mean,0.020754411128401765
3,matsiro_wfdei,mean,0.018790521573853518
4,matsiro_wfdei,mean,0.02846306941189183
5,matsiro_wfdei,mean,0.06927892526632383
6,matsiro_wfdei,mean,0.17405994258659913
7,matsiro_wfdei,mean,0.4420677164662577
8,matsiro_wfdei,mean,1.0164583826185896
9,matsiro_wfdei,mean,1.2164752410771356
10,matsiro_wfdei,mean,0.682761246418396
11,matsiro_wfdei,mean,0.3008298025259746
12,matsiro_wfdei,mean,0.05755642854880492
1,pcr-globwb_gswp3,mean,0.036315845352811855
2,pcr-globwb_gswp3,mean,0.020568034276820198
3,pcr-globwb_gswp3,mean,0.019110536878005124
4,pcr-globwb_gswp3,mean,0.01813114386473942
5,pcr-globwb_gswp3,mean,0.017736237364021797
6,pcr-globwb_gswp3,mean,0.032936724010180926
7,pcr-globwb_gswp3,mean,0.17081877838806506
8,pcr-globwb_gswp3,mean,0.5571694492231172
9,pcr-globwb_gswp3,mean,0.9554339649074898
10,pcr-globwb_gswp3,mean,0.7835170750249398
11,pcr-globwb_gswp3,mean,0.473304047401119
12,pcr-globwb_gswp3,mean,0.17909454104587302
1,pcr-globwb_wfdei,mean,0.04457077864887908
2,pcr-globwb_wfdei,mean,0.029753299083166783
3,pcr-globwb_wfdei,mean,0.028323629610911033
4,pcr-globwb_wfdei,mean,0.027207549835187875
5,pcr-globwb_wfdei,mean,0.026456100463845052
6,pcr-globwb_wfdei,mean,0.03759724416750874
7,pcr-globwb_wfdei,mean,0.14892482730563766
8,pcr-globwb_wfdei,mean,0.5074771910932467
9,pcr-globwb_wfdei,mean,0.9132600303068465
10,pcr-globwb_wfdei,mean,0.741121641083878
11,pcr-globwb_wfdei,mean,0.46329210725533554
12,pcr-globwb_wfdei,mean,0.17864634270498184
1,vegas_gswp3,mean,0.01436707129670932
2,vegas_gswp3,mean,0.006041443725498274
3,vegas_gswp3,mean,0.003604884130984761
4,vegas_gswp3,mean,0.005956687521417126
5,vegas_gswp3,mean,0.03709226692757296
6,vegas_gswp3,mean,0.16789848415623942
7,vegas_gswp3,mean,0.39737805790415287
8,vegas_gswp3,mean,0.8018648613498878
9,vegas_gswp3,mean,0.9618064598189741
10,vegas_gswp3,mean,0.5862857164199882
11,vegas_gswp3,mean,0.2261591917279147
12,vegas_gswp3,mean,0.05552520315471531
1,vegas_wfdei,mean,0.01449999440387583
2,vegas_wfdei,mean,0.006251598963363426
3,vegas_wfdei,mean,0.0034460341530871265
4,vegas_wfdei,mean,0.004036870691261784
5,vegas_wfdei,mean,0.025050858532393014
6,vegas_wfdei,mean,0.14938232622917302
7,vegas_wfdei,mean,0.4137505711024664
8,vegas_wfdei,mean,0.8429382071612082
9,vegas_wfdei,mean,0.9879927089768834
10,vegas_wfdei,mean,0.592897510214707
11,vegas_wfdei,mean,0.22598343457163464
12,vegas_wfdei,mean,0.05553694436347295
1,vic_princeton,mean,0.26276077622938593
2,vic_princeton,mean,0.15470845684399873
3,vic_princeton,mean,0.09629558505219812
4,vic_princeton,mean,0.09731094763259504
5,vic_princeton,mean,0.22579342151312912
6,vic_princeton,mean,0.35553294619118286
7,vic_princeton,mean,0.44448437727190115
8,vic_princeton,mean,0.6893587760497364
9,vic_princeton,mean,0.9030769716032776
10,vic_princeton,mean,0.9379979187436177
11,vic_princeton,mean,0.7560113100215848
12,vic_princeton,mean,0.4721437272026233
1,watergap2_princeton,mean,0.09008774366660495
2,watergap2_princeton,mean,0.06670297851423646
3,watergap2_princeton,mean,0.049248782744978487
4,watergap2_princeton,mean,0.04957848003918067
5,watergap2_princeton,mean,0.2058842723174565
6,watergap2_princeton,mean,0.25946634038168703
7,watergap2_princeton,mean,0.3471415049050726
8,watergap2_princeton,mean,0.7220178845975017
9,watergap2_princeton,mean,0.7359001088822467
10,watergap2_princeton,mean,0.540413257981762
11,watergap2_princeton,mean,0.27132853180500954
12,watergap2_princeton,mean,0.12900518984852447
1,watergap2_wfdei,mean,0.13508693115949438
2,watergap2_wfdei,mean,0.09992314322442952
3,watergap2_wfdei,mean,0.07435034782547838
4,watergap2_wfdei,mean,0.06559920321285628
5,watergap2_wfdei,mean,0.2190465720144864
6,watergap2_wfdei,mean,0.3452457229175041
7,watergap2_wfdei,mean,0.56920513587511
8,watergap2_wfdei,mean,0.9010892627551856
9,watergap2_wfdei,mean,1.009826192822291
10,watergap2_wfdei,mean,0.664987656151538
11,watergap2_wfdei,mean,0.36413067979720165
12,watergap2_wfdei,mean,0.18974429698099032
1,LORA,mean,0.06683771405695926
2,LORA,mean,0.034167279892600294
3,LORA,mean,0.02937471864736434
4,LORA,mean,0.027778864017392272
5,LORA,mean,0.021423162200283584
6,LORA,mean,0.05729016335536852
7,LORA,mean,0.2487373589139318
8,LORA,mean,0.4977514139141243
9,LORA,mean,0.736940072510271
10,LORA,mean,0.6408382833079171
11,LORA,mean,0.4085257816403931
12,LORA,mean,0.17157141076826968
1,caraib_gswp3,median,0.009532091214101944
2,caraib_gswp3,median,0.001727987952042622
3,caraib_gswp3,median,3.6213649541405515e-4
4,caraib_gswp3,median,2.3584218793689472e-4
5,caraib_gswp3,median,0.010551692844511993
6,caraib_gswp3,median,0.11790627850468374
7,caraib_gswp3,median,0.48158401088330505
8,caraib_gswp3,median,0.9588406475373469
9,caraib_gswp3,median,1.240416695498406
10,caraib_gswp3,median,0.7996760745397755
11,caraib_gswp3,median,0.2415626417650834
12,caraib_gswp3,median,0.050654054458047104
1,caraib_princeton,median,0.004766638347816108
2,caraib_princeton,median,8.147922368284032e-4
3,caraib_princeton,median,2.187401519244424e-4
4,caraib_princeton,median,2.3367851227988103e-4
