Month,Prediction,Stat,Value
11,caraib_gswp3,median,0.07707556126955109
12,caraib_gswp3,median,0.011095414911219459
1,caraib_princeton,median,0.0011265873298898785
2,caraib_princeton,median,1.6199220178303523e-4
3,caraib_princeton,median,3.8424140049252967e-5
4,caraib_princeton,median,6.716057033478229e-5
5,caraib_princeton,median,0.003859460062029691
6,caraib_princeton,median,0.08889400446155318
7,caraib_princeton,median,0.26784680698063057
8,caraib_princeton,median,0.4858061645329357
9,caraib_princeton,median,0.5610919086004573
10,caraib_princeton,median,0.3174785892752352
11,caraib_princeton,median,0.1080989713016024
12,caraib_princeton,median,0.00924594243513309
1,caraib_wfdei,median,0.0034830312663856147
2,caraib_wfdei,median,5.633647092764195e-4
3,caraib_wfdei,median,1.3696324065816292e-4
4,caraib_wfdei,median,8.309841954193686e-5
5,caraib_wfdei,median,0.0037032068799153395
6,caraib_wfdei,median,0.06674863129692218
7,caraib_wfdei,median,0.21121203186114773
8,caraib_wfdei,median,0.39929857854481626
9,caraib_wfdei,median,0.49788028824647534
10,caraib_wfdei,median,0.2913416352426306
11,caraib_wfdei,median,0.09660723769213998
12,caraib_wfdei,median,0.01701599941656467
1,dbh_gswp3,median,0.07200463119813887
2,dbh_gswp3,median,0.021339424094746196
3,dbh_gswp3,median,0.015953781597950176
4,dbh_gswp3,median,0.052773451013175474
5,dbh_gswp3,median,0.11452967847698674
6,dbh_gswp3,median,0.10503916573462183
7,dbh_gswp3,median,0.16718037994665777
8,dbh_gswp3,median,0.29876412191303503
9,dbh_gswp3,median,0.4006860516943916
10,dbh_gswp3,median,0.2756438847596654
11,dbh_gswp3,median,0.11420552262046466
12,dbh_gswp3,median,0.03493373856756718
1,dbh_princeton,median,0.06456347521747759
2,dbh_princeton,median,0.01882326931101687
3,dbh_princeton,median,0.015283448600066522
4,dbh_princeton,median,0.06512740352245541
5,dbh_princeton,median,0.08396239805060336
6,dbh_princeton,median,0.15936641343697477
7,dbh_princeton,median,0.242718357172941
8,dbh_princeton,median,0.43718895114416845
9,dbh_princeton,median,0.5274075729563328
10,dbh_princeton,median,0.32757316364980793
11,dbh_princeton,median,0.1647322971899377
12,dbh_princeton,median,0.03510687483234462
1,dbh_wfdei,median,0.07626584603950737
2,dbh_wfdei,median,0.024871147686865644
3,dbh_wfdei,median,0.016971085802067822
4,dbh_wfdei,median,0.03016048492490784
5,dbh_wfdei,median,0.08018354289458766
6,dbh_wfdei,median,0.11527803064961777
7,dbh_wfdei,median,0.2112810460557506
8,dbh_wfdei,median,0.35811382574982487
9,dbh_wfdei,median,0.5060734445797928
10,dbh_wfdei,median,0.3217022579849327
11,dbh_wfdei,median,0.14155186841310832
12,dbh_wfdei,median,0.045710698321922996
1,dlem_gswp3,median,0.015884353217771034
2,dlem_gswp3,median,0.011104542055190462
3,dlem_gswp3,median,0.008458099132099828
4,dlem_gswp3,median,0.006932682731464914
5,dlem_gswp3,median,0.006394410921904294
6,dlem_gswp3,median,0.007002250637795245
7,dlem_gswp3,median,0.04025153663023623
8,dlem_gswp3,median,0.3289040732742238
9,dlem_gswp3,median,0.45242744596628837
10,dlem_gswp3,median,0.22178876845077844
11,dlem_gswp3,median,0.10650462960983424
12,dlem_gswp3,median,0.03103226439925897
1,dlem_princeton,median,0.016321273816825247
2,dlem_princeton,median,0.011822534843452227
3,dlem_princeton,median,0.008749378694730765
4,dlem_princeton,median,0.007707870991666907
5,dlem_princeton,median,0.005252650018480342
6,dlem_princeton,median,0.008316948034670722
7,dlem_princeton,median,0.09381537588670788
8,dlem_princeton,median,0.5152158238860945
9,dlem_princeton,median,0.5394061626085827
10,dlem_princeton,median,0.29950407992465433
11,dlem_princeton,median,0.1269945925572497
12,dlem_princeton,median,0.04247873045382304
1,dlem_wfdei,median,0.016102813935667412
2,dlem_wfdei,median,0.01153199119236534
3,dlem_wfdei,median,0.00870953404229629
4,dlem_wfdei,median,0.007017868153419815
5,dlem_wfdei,median,0.005142732906377203
6,dlem_wfdei,median,0.007504845380393848
7,dlem_wfdei,median,0.05516724617355902
8,dlem_wfdei,median,0.33917445645646394
9,dlem_wfdei,median,0.4556943141988026
10,dlem_wfdei,median,0.2629993329561858
11,dlem_wfdei,median,0.11048705655820357
12,dlem_wfdei,median,0.037410190107674934
1,h08_gswp3,median,0.0023863978687472492
2,h08_gswp3,median,2.714180829942502e-4
3,h08_gswp3,median,4.262477832821227e-5
4,h08_gswp3,median,6.971778712092637e-4
5,h08_gswp3,median,0.007898473755052957
6,h08_gswp3,median,0.042267812097106956
7,h08_gswp3,median,0.23548222890968926
8,h08_gswp3,median,0.41725557663127677
9,h08_gswp3,median,0.39772450600738923
10,h08_gswp3,median,0.16722322765370468
11,h08_gswp3,median,0.035505932175822014
12,h08_gswp3,median,0.01068306806791446
1,h08_princeton,median,0.0011255827729790158
2,h08_princeton,median,1.0345854305103197e-4
3,h08_princeton,median,2.91419747386874e-5
4,h08_princeton,median,8.537714228719703e-4
5,h08_princeton,median,0.01461159608499811
6,h08_princeton,median,0.1695307115604306
7,h08_princeton,median,0.2934896300901316
8,h08_princeton,median,0.488924240571693
9,h08_princeton,median,0.4414405602271224
10,h08_princeton,median,0.1868507039449705
11,h08_princeton,median,0.0339508402153879
12,h08_princeton,median,0.0073778893430749455
1,lpjml_gswp3,median,0.002475152712712355
2,lpjml_gswp3,median,0.0013700489585590486
3,lpjml_gswp3,median,0.0016940925352285936
4,lpjml_gswp3,median,0.016359233297333922
5,lpjml_gswp3,median,0.07713307867664378
6,lpjml_gswp3,median,0.10572568627625896
7,lpjml_gswp3,median,0.13711349928850353
8,lpjml_gswp3,median,0.24742882028224206
9,lpjml_gswp3,median,0.3575714719113072
10,lpjml_gswp3,median,0.21309644737531375
11,lpjml_gswp3,median,0.05299466627433849
12,lpjml_gswp3,median,0.006052814505668263
1,lpjml_princeton,median,0.0015752846054952383
2,lpjml_princeton,median,0.0015083902879780115
3,lpjml_princeton,median,0.0017588015008695574
4,lpjml_princeton,median,0.018700504706218753
5,lpjml_princeton,median,0.07243189667120467
6,lpjml_princeton,median,0.1279780347894786
7,lpjml_princeton,median,0.15949238609732708
8,lpjml_princeton,median,0.3460775493938298
9,lpjml_princeton,median,0.4198441912989079
10,lpjml_princeton,median,0.20732688748214442
11,lpjml_princeton,median,0.06303094172802426
12,lpjml_princeton,median,0.0058578918703958635
1,lpjml_wfdei,median,0.0045708283912871996
2,lpjml_wfdei,median,0.0015844886248194087
3,lpjml_wfdei,median,0.0018862824870286511
4,lpjml_wfdei,median,0.011945050518535328
5,lpjml_wfdei,median,0.0748504894148963
6,lpjml_wfdei,median,0.12113345330458841
7,lpjml_wfdei,median,0.20717785430768865
8,lpjml_wfdei,median,0.41813966787647394
9,lpjml_wfdei,median,0.5015635175754299
10,lpjml_wfdei,median,0.27825610214797253
11,lpjml_wfdei,median,0.09240830632057578
12,lpjml_wfdei,median,0.01197030705293144
1,matsiro_gswp3,median,0.0045545473420021045
2,matsiro_gswp3,median,0.0017527127637141664
3,matsiro_gswp3,median,0.0010351926804301338
4,matsiro_gswp3,median,0.0018968229869824227
5,matsiro_gswp3,median,0.003700999563652458
6,matsiro_gswp3,median,0.002997886183032549
7,matsiro_gswp3,median,0.003299397907466056
8,matsiro_gswp3,median,0.007880093119591732
9,matsiro_gswp3,median,0.0434903222439427
10,matsiro_gswp3,median,0.07395401778629285
11,matsiro_gswp3,median,0.022469808491824735
12,matsiro_gswp3,median,0.010912602601990177
1,matsiro_princeton,median,0.0046724279039547165
2,matsiro_princeton,median,0.0014754786941797889
3,matsiro_princeton,median,9.168820348690618e-4
4,matsiro_princeton,median,0.001673482776006343
5,matsiro_princeton,median,0.0037758803413289483
6,matsiro_princeton,median,0.0044078135250483815
7,matsiro_princeton,median,0.00550170796367537
8,matsiro_princeton,median,0.03488039815925552
9,matsiro_princeton,median,0.4943135329219912
10,matsiro_princeton,median,0.2203870506643345
11,matsiro_princeton,median,0.06682017578886358
12,matsiro_princeton,median,0.011490647104471017
1,matsiro_wfdei,median,0.006676854316390771
2,matsiro_wfdei,median,0.002525385578686711
3,matsiro_wfdei,median,0.002039607398037436
4,matsiro_wfdei,median,0.0030094160217150265
5,matsiro_wfdei,median,0.006155774764382978
6,matsiro_wfdei,median,0.008558639542963044
7,matsiro_wfdei,median,0.02055330823842435
8,matsiro_wfdei,median,0.2966233564865012
9,matsiro_wfdei,median,0.5057607855107809
10,matsiro_wfdei,median,0.2639082987646366
11,matsiro_wfdei,median,0.05073967264956973
12,matsiro_wfdei,median,0.015427175178715169
1,pcr-globwb_gswp3,median,0.06866366140071153
2,pcr-globwb_gswp3,median,0.06610682271579427
3,pcr-globwb_gswp3,median,0.0640620847508196
4,pcr-globwb_gswp3,median,0.0616662881118535
5,pcr-globwb_gswp3,median,0.0632039257063878
6,pcr-globwb_gswp3,median,0.08076089917962112
7,pcr-globwb_gswp3,median,0.14775236873500175
8,pcr-globwb_gswp3,median,0.24617274855265264
9,pcr-globwb_gswp3,median,0.30143580798270525
10,pcr-globwb_gswp3,median,0.19763177208554722
11,pcr-globwb_gswp3,median,0.08578566471242241
12,pcr-globwb_gswp3,median,0.07157146839185818
1,pcr-globwb_wfdei,median,0.06602471858350505
2,pcr-globwb_wfdei,median,0.06361756238214891
3,pcr-globwb_wfdei,median,0.06164348196626552
4,pcr-globwb_wfdei,median,0.05937538836294799
5,pcr-globwb_wfdei,median,0.05985255022850362
6,pcr-globwb_wfdei,median,0.07544440977602529
7,pcr-globwb_wfdei,median,0.14562497104334876
8,pcr-globwb_wfdei,median,0.23064410627514362
9,pcr-globwb_wfdei,median,0.29197933711101476
10,pcr-globwb_wfdei,median,0.1887387274757118
11,pcr-globwb_wfdei,median,0.0930512327843903
12,pcr-globwb_wfdei,median,0.06976989668684883
1,vegas_gswp3,median,0.0032305103736944693
2,vegas_gswp3,median,0.0019813615534902294
3,vegas_gswp3,median,0.0015478124045730161
4,vegas_gswp3,median,0.002219715701613195
5,vegas_gswp3,median,0.007289785224007818
6,vegas_gswp3,median,0.028623081136194432
7,vegas_gswp3,median,0.08498676550437295
8,vegas_gswp3,median,0.21981659611610216
9,vegas_gswp3,median,0.31433715879533997
10,vegas_gswp3,median,0.17664930582147753
11,vegas_gswp3,median,0.04439098068410089
12,vegas_gswp3,median,0.008194663583295368
1,vegas_wfdei,median,0.002805030567607533
2,vegas_wfdei,median,0.0019001073839266054
3,vegas_wfdei,median,0.001341164572933061
4,vegas_wfdei,median,0.0013628586669723573
5,vegas_wfdei,median,0.004696822907559991
6,vegas_wfdei,median,0.01976444119198808
7,vegas_wfdei,median,0.09291699118869595
8,vegas_wfdei,median,0.2443448595934385
9,vegas_wfdei,median,0.3427912889387128
10,vegas_wfdei,median,0.18445384930156716
11,vegas_wfdei,median,0.04321575585677706
12,vegas_wfdei,median,0.007311969252633479
1,vic_princeton,median,0.0048351375698118485
2,vic_princeton,median,0.0037233526153221865
3,vic_princeton,median,0.005547269213800523
4,vic_princeton,median,0.05141210251422927
5,vic_princeton,median,0.1682492833061898
6,vic_princeton,median,0.22399845435719898
7,vic_princeton,median,0.2628659099758924
8,vic_princeton,median,0.456837392756239
9,vic_princeton,median,0.529666177944631
10,vic_princeton,median,0.3229014850452139
11,vic_princeton,median,0.12973599568189456
12,vic_princeton,median,0.012315809364662214
1,watergap2_princeton,median,0.047604132204050124
2,watergap2_princeton,median,0.03548229598560447
3,watergap2_princeton,median,0.026374326714933692
4,watergap2_princeton,median,0.02174615935104702
5,watergap2_princeton,median,0.08934896932717641
6,watergap2_princeton,median,0.1675714648453464
7,watergap2_princeton,median,0.19214741284953124
8,watergap2_princeton,median,0.2742976059217861
9,watergap2_princeton,median,0.35433795272995816
10,watergap2_princeton,median,0.23292628051457628
11,watergap2_princeton,median,0.12151331921296138
12,watergap2_princeton,median,0.06519872042151452
1,watergap2_wfdei,median,0.054926645353950795
2,watergap2_wfdei,median,0.04001857356000162
3,watergap2_wfdei,median,0.031733081455554035
4,watergap2_wfdei,median,0.026910845975626756
5,watergap2_wfdei,median,0.06431438150171007
6,watergap2_wfdei,median,0.12519989549606744
7,watergap2_wfdei,median,0.21201445073114128
8,watergap2_wfdei,median,0.3179780619371644
9,watergap2_wfdei,median,0.37501283824119536
10,watergap2_wfdei,median,0.23934160174172636
11,watergap2_wfdei,median,0.13098388745553782
12,watergap2_wfdei,median,0.07491730466062171
1,LORA,median,0.10562335984698668
2,LORA,median,0.08482659834727853
3,LORA,median,0.0700777160601577
4,LORA,median,0.060851140775221975
5,LORA,median,0.06523965367078675
6,LORA,median,0.1164406955827485
7,LORA,median,0.1808155699337919
8,LORA,median,0.25269589525474584
9,LORA,median,0.302219490603359
10,LORA,median,0.25873136396133967
11,LORA,median,0.1902482640431905
12,LORA,median,0.14096491306356854
1,caraib_gswp3,max,0.08270068670326876
2,caraib_gswp3,max,0.00285801770118967
3,caraib_gswp3,max,2.5071573342316935e-4
4,caraib_gswp3,max,0.11295702504811997
5,caraib_gswp3,max,0.31165458113193006
6,caraib_gswp3,max,0.5534212787492644
7,caraib_gswp3,max,0.5448983804929461
8,caraib_gswp3,max,0.8883718656787816
9,caraib_gswp3,max,0.8628031173585605
10,caraib_gswp3,max,0.6858105589469043
11,caraib_gswp3,max,0.34830311325074487
12,caraib_gswp3,max,0.1387530583308578
1,caraib_princeton,max,0.006940493894900495
2,caraib_princeton,max,8.108133447823461e-4
3,caraib_princeton,max,0.08079723371388926
4,caraib_princeton,max,0.053637544207317804
5,caraib_princeton,max,0.10105336170951366
6,caraib_princeton,max,0.36051930847410524
7,caraib_princeton,max,0.7738806503989034
8,caraib_princeton,max,1.5176470674323177
9,caraib_princeton,max,1.0247385055362057
10,caraib_princeton,max,0.8514392173159585
11,caraib_princeton,max,0.518193220747958
12,caraib_princeton,max,0.1098035583161652
1,caraib_wfdei,max,0.05707512048937257
2,caraib_wfdei,max,0.008159270932749565
3,caraib_wfdei,max,0.0010616711145723175
4,caraib_wfdei,max,0.005531371809135038
5,caraib_wfdei,max,0.08704736936584871
6,caraib_wfdei,max,0.7326865529079212
7,caraib_wfdei,max,0.7170612572884264
8,caraib_wfdei,max,1.0270112212832063
9,caraib_wfdei,max,0.8238817891658452
10,caraib_wfdei,max,0.7875173732910388
11,caraib_wfdei,max,0.3554055641651877
12,caraib_wfdei,max,0.09642257619074203
1,dbh_gswp3,max,0.27577244796253086
2,dbh_gswp3,max,0.0859269965453757
3,dbh_gswp3,max,0.06013342662089332
4,dbh_gswp3,max,0.1864750284231951
5,dbh_gswp3,max,0.36008449896638206
6,dbh_gswp3,max,0.5635070171648773
7,dbh_gswp3,max,0.48729215862491304
8,dbh_gswp3,max,0.786716406999147
9,dbh_gswp3,max,0.741743250187946
10,dbh_gswp3,max,0.6496353932476374
11,dbh_gswp3,max,0.34876627815403916
12,dbh_gswp3,max,0.12042496335590114
1,dbh_princeton,max,0.09539048932687597
2,dbh_princeton,max,0.04418280705787772
3,dbh_princeton,max,0.03981376674156609
4,dbh_princeton,max,0.2049617020858475
5,dbh_princeton,max,0.28479096318959585
6,dbh_princeton,max,0.4293335694238155
7,dbh_princeton,max,0.6158143947716008
8,dbh_princeton,max,1.4996342421506113
9,dbh_princeton,max,0.9121041268682855
10,dbh_princeton,max,0.9712703506784928
11,dbh_princeton,max,0.5629364284211381
12,dbh_princeton,max,0.17333319955970966
1,dbh_wfdei,max,0.33054808376559947
2,dbh_wfdei,max,0.09441585627797369
3,dbh_wfdei,max,0.040816045631759335
4,dbh_wfdei,max,0.1326723655797697
5,dbh_wfdei,max,0.3493031831511981
6,dbh_wfdei,max,0.7144617717137114
7,dbh_wfdei,max,0.6294253595045868
8,dbh_wfdei,max,0.9682080750593484
9,dbh_wfdei,max,0.8276238445609658
10,dbh_wfdei,max,0.8220407501774821
11,dbh_wfdei,max,0.36716314634289976
12,dbh_wfdei,max,0.14234798162148055
1,dlem_gswp3,max,0.07568871734735623
2,dlem_gswp3,max,0.016723745890275664
3,dlem_gswp3,max,0.012214507521729544
4,dlem_gswp3,max,0.1039348750288465
5,dlem_gswp3,max,0.30951202173797093
6,dlem_gswp3,max,0.41317541192777674
7,dlem_gswp3,max,0.5507491776572795
8,dlem_gswp3,max,0.9263294852809448
9,dlem_gswp3,max,0.8791998725221477
10,dlem_gswp3,max,0.6198456270054067
11,dlem_gswp3,max,0.40316041473510883
12,dlem_gswp3,max,0.12982824443221683
1,dlem_princeton,max,0.03687984012022153
2,dlem_princeton,max,0.07326259730377799
3,dlem_princeton,max,0.011656679040692734
4,dlem_princeton,max,0.08352725719441917
5,dlem_princeton,max,0.018919433160957795
6,dlem_princeton,max,0.17935813205463463
7,dlem_princeton,max,0.8316526669877826
8,dlem_princeton,max,1.4607560227273666
9,dlem_princeton,max,0.9708113092227131
10,dlem_princeton,max,0.9869650487392719
11,dlem_princeton,max,0.5646778620539542
12,dlem_princeton,max,0.12540959556147238
1,dlem_wfdei,max,0.0374404147771396
2,dlem_wfdei,max,0.01961092560298692
3,dlem_wfdei,max,0.014737095988076498
4,dlem_wfdei,max,0.010716339720764755
5,dlem_wfdei,max,0.07236373260295624
6,dlem_wfdei,max,0.4464063022234628
7,dlem_wfdei,max,0.6852956099689789
8,dlem_wfdei,max,0.9316247416074038
9,dlem_wfdei,max,1.0070946484801548
10,dlem_wfdei,max,0.7258879518791636
11,dlem_wfdei,max,0.37575052032399164
12,dlem_wfdei,max,0.12574482648928165
1,h08_gswp3,max,0.009715694144197415
2,h08_gswp3,max,0.005647660894388634
3,h08_gswp3,max,7.775403322319254e-4
4,h08_gswp3,max,0.002548516065050431
5,h08_gswp3,max,0.4069125645439501
6,h08_gswp3,max,0.4068404042124449
7,h08_gswp3,max,0.8276011388240024
8,h08_gswp3,max,0.8021973284043646
9,h08_gswp3,max,0.827164535348854
10,h08_gswp3,max,0.7882869049895402
11,h08_gswp3,max,0.3120994315021076
12,h08_gswp3,max,0.028157055068070376
1,h08_princeton,max,0.005403250822586797
2,h08_princeton,max,0.0011466849005346397
3,h08_princeton,max,3.36883381829204e-4
4,h08_princeton,max,0.00522320477096369
5,h08_princeton,max,0.3309894533034595
6,h08_princeton,max,0.6857160409616674
7,h08_princeton,max,0.7288075669245565
8,h08_princeton,max,1.5523327582072897
9,h08_princeton,max,0.9579975621929694
10,h08_princeton,max,0.5736604979325156
11,h08_princeton,max,0.5901307254336354
12,h08_princeton,max,0.03151181766355582
1,lpjml_gswp3,max,0.04405137551530443
2,lpjml_gswp3,max,0.020866043450643162
3,lpjml_gswp3,max,0.020902070065129372
4,lpjml_gswp3,max,0.06380721753914083
5,lpjml_gswp3,max,0.286332222188522
6,lpjml_gswp3,max,0.5769385851553456
7,lpjml_gswp3,max,0.464424000670414
8,lpjml_gswp3,max,0.6906948093035653
9,lpjml_gswp3,max,0.7567113646658951
10,lpjml_gswp3,max,0.5714573988318651
11,lpjml_gswp3,max,0.25448156223362756
12,lpjml_gswp3,max,0.06889576597720631
1,lpjml_princeton,max,0.03907115124835064
2,lpjml_princeton,max,0.010510082834443105
3,lpjml_princeton,max,0.008109048212229979
4,lpjml_princeton,max,0.0794614040668708
5,lpjml_princeton,max,0.2596889141562529
6,lpjml_princeton,max,0.32153744057469874
7,lpjml_princeton,max,0.6330011382174632
8,lpjml_princeton,max,1.4116053851737582
9,lpjml_princeton,max,0.839098863481396
10,lpjml_princeton,max,0.7785366652580686
11,lpjml_princeton,max,0.359720698437936
12,lpjml_princeton,max,0.1549065568667177
1,lpjml_wfdei,max,0.06368212847468453
2,lpjml_wfdei,max,0.020983315703678746
3,lpjml_wfdei,max,0.020138706803129083
4,lpjml_wfdei,max,0.061953440043277165
5,lpjml_wfdei,max,0.2570336817131913
6,lpjml_wfdei,max,0.6489251428010665
7,lpjml_wfdei,max,0.790872306581186
8,lpjml_wfdei,max,1.0652390070244746
9,lpjml_wfdei,max,0.8041385618122058
10,lpjml_wfdei,max,0.7931058228011648
11,lpjml_wfdei,max,0.2915529887033864
12,lpjml_wfdei,max,0.07786526171376915
1,matsiro_gswp3,max,0.06853153034472059
2,matsiro_gswp3,max,0.010137815348732452
3,matsiro_gswp3,max,0.0036185883483198403
4,matsiro_gswp3,max,0.07089761941863844
5,matsiro_gswp3,max,0.26208653823218564
6,matsiro_gswp3,max,0.050948500833418245
7,matsiro_gswp3,max,0.07920860192590347
8,matsiro_gswp3,max,0.46673447006024305
9,matsiro_gswp3,max,0.6962181940249872
10,matsiro_gswp3,max,0.6636194496537938
11,matsiro_gswp3,max,0.2980553709019241
12,matsiro_gswp3,max,0.03588474714059144
1,matsiro_princeton,max,0.009914933304402013
2,matsiro_princeton,max,0.021002679506921963
3,matsiro_princeton,max,0.003265279893584712
4,matsiro_princeton,max,0.08783951978050561
5,matsiro_princeton,max,0.008028148983435278
6,matsiro_princeton,max,0.014229411574136711
7,matsiro_princeton,max,0.40291753296624644
8,matsiro_princeton,max,1.546041662530425
9,matsiro_princeton,max,0.850594124780534
10,matsiro_princeton,max,0.8913019767723935
11,matsiro_princeton,max,0.49777187370760156
12,matsiro_princeton,max,0.08048049136081263
1,matsiro_wfdei,max,0.05143874259579775
2,matsiro_wfdei,max,0.02947501532687425
3,matsiro_wfdei,max,0.005050386466830641
4,matsiro_wfdei,max,0.007931127476493043
5,matsiro_wfdei,max,0.02204741618400343
6,matsiro_wfdei,max,0.22151139966633945
7,matsiro_wfdei,max,0.7159271485681159
8,matsiro_wfdei,max,0.7970596734549892
9,matsiro_wfdei,max,0.9289999798349371
10,matsiro_wfdei,max,0.798965188168126
11,matsiro_wfdei,max,0.40284727370469914
12,matsiro_wfdei,max,0.06055261254663754
1,pcr-globwb_gswp3,max,0.08816050607144629
2,pcr-globwb_gswp3,max,0.0831587106849864
3,pcr-globwb_gswp3,max,0.08067494270310357
4,pcr-globwb_gswp3,max,0.07786085042819754
5,pcr-globwb_gswp3,max,0.11157468612621296
6,pcr-globwb_gswp3,max,0.19079901204271993
7,pcr-globwb_gswp3,max,0.5262145578429567
8,pcr-globwb_gswp3,max,0.4648216188236063
9,pcr-globwb_gswp3,max,0.6118029229551053
10,pcr-globwb_gswp3,max,0.49423861470026514
11,pcr-globwb_gswp3,max,0.23552968871955685
12,pcr-globwb_gswp3,max,0.0954349368780072
1,pcr-globwb_wfdei,max,0.08802510169429521
2,pcr-globwb_wfdei,max,0.0816492879139488
3,pcr-globwb_wfdei,max,0.07914800866794562
4,pcr-globwb_wfdei,max,0.07620074778126168
5,pcr-globwb_wfdei,max,0.11123185761247993
6,pcr-globwb_wfdei,max,0.19400389468434925
7,pcr-globwb_wfdei,max,0.5356443467961519
8,pcr-globwb_wfdei,max,0.46242043358845636
9,pcr-globwb_wfdei,max,0.5704283041450104
10,pcr-globwb_wfdei,max,0.4735440490986174
11,pcr-globwb_wfdei,max,0.21439149103904265
12,pcr-globwb_wfdei,max,0.09735365867222562
1,vegas_gswp3,max,0.015658956438199288
2,vegas_gswp3,max,0.006055050421344466
3,vegas_gswp3,max,0.0038230425223688834
4,vegas_gswp3,max,0.006616902375135746
5,vegas_gswp3,max,0.06060827167024237
6,vegas_gswp3,max,0.2831874492567485
7,vegas_gswp3,max,0.4393974156057034
8,vegas_gswp3,max,0.6693625920328873
9,vegas_gswp3,max,0.6447056252665393
10,vegas_gswp3,max,0.4482585060558612
11,vegas_gswp3,max,0.20239557928728874
12,vegas_gswp3,max,0.06164765177033471
1,vegas_wfdei,max,0.01696756977466799
2,vegas_wfdei,max,0.006332736348283478
3,vegas_wfdei,max,0.003407669069951753
4,vegas_wfdei,max,0.005232464570842682
5,vegas_wfdei,max,0.04607501077072533
6,vegas_wfdei,max,0.24171387556048937
7,vegas_wfdei,max,0.47926529543589574
8,vegas_wfdei,max,0.7085722714227622
9,vegas_wfdei,max,0.6530759899996227
10,vegas_wfdei,max,0.46305534263929365
11,vegas_wfdei,max,0.20116490613001173
12,vegas_wfdei,max,0.060479268811479525
1,vic_princeton,max,0.018566689295551084
2,vic_princeton,max,0.021326850424737736
3,vic_princeton,max,0.023154590290780198
4,vic_princeton,max,0.1883634201188931
5,vic_princeton,max,0.4610729230714493
6,vic_princeton,max,0.47117226350873376
7,vic_princeton,max,0.576008078349976
8,vic_princeton,max,1.384356465869509
9,vic_princeton,max,0.8954736739780274
10,vic_princeton,max,0.7168940166833869
11,vic_princeton,max,0.5768164882679006
12,vic_princeton,max,0.2282407455197952
1,watergap2_princeton,max,0.06455798621266923
2,watergap2_princeton,max,0.04804824122388312
3,watergap2_princeton,max,0.03568722664134361
4,watergap2_princeton,max,0.06004110423757972
5,watergap2_princeton,max,0.28979586454950834
6,watergap2_princeton,max,0.36893954895269027
7,watergap2_princeton,max,0.5011328582908546
8,watergap2_princeton,max,1.1110113093845093
9,watergap2_princeton,max,0.7248867038508489
10,watergap2_princeton,max,0.5388461770155951
11,watergap2_princeton,max,0.4607776949396582
12,watergap2_princeton,max,0.09562918740304908
1,watergap2_wfdei,max,0.07976625803880147
2,watergap2_wfdei,max,0.059265942962195575
3,watergap2_wfdei,max,0.044081133284664974
4,watergap2_wfdei,max,0.04759125145099828
5,watergap2_wfdei,max,0.27669920617925076
6,watergap2_wfdei,max,0.303604326353063
7,watergap2_wfdei,max,0.6368565080923352
8,watergap2_wfdei,max,0.6702293895709425
9,watergap2_wfdei,max,0.7514940254320818
10,watergap2_wfdei,max,0.6033925359095422
11,watergap2_wfdei,max,0.28515366591708025
12,watergap2_wfdei,max,0.13500422870053477
1,LORA,max,0.14449686006487758
2,LORA,max,0.1113681991367934
3,LORA,max,0.10054366744960594
4,LORA,max,0.09172296390679996
5,LORA,max,0.10820694738948233
6,LORA,max,0.17995865595630442
7,LORA,max,0.28020933103949236
8,LORA,max,0.4366553663255277
9,LORA,max,0.5236790660316174
10,LORA,max,0.42924022956643976
11,LORA,max,0.3374678177590063
12,LORA,max,0.1884187921283747
