Month,Prediction,Stat,Value
2,pcr-globwb_wfdei,min,0.012210792715406
3,pcr-globwb_wfdei,min,0.0065037262062468655
4,pcr-globwb_wfdei,min,0.003944614357766308
5,pcr-globwb_wfdei,min,0.006724656136429414
6,pcr-globwb_wfdei,min,0.007200988598968533
7,pcr-globwb_wfdei,min,0.011358060204040525
8,pcr-globwb_wfdei,min,0.023447804495405886
9,pcr-globwb_wfdei,min,0.026341128300414234
10,pcr-globwb_wfdei,min,0.022698270650779687
11,pcr-globwb_wfdei,min,0.022988989522458397
12,pcr-globwb_wfdei,min,0.02183465869941077
1,vegas_gswp3,min,0.0016511028740183271
2,vegas_gswp3,min,9.157704747238429e-4
3,vegas_gswp3,min,4.925974529442765e-4
4,vegas_gswp3,min,5.66387095014871e-4
5,vegas_gswp3,min,0.0017297883969992268
6,vegas_gswp3,min,0.021811595027273156
7,vegas_gswp3,min,0.027631842700414022
8,vegas_gswp3,min,0.012384059544700576
9,vegas_gswp3,min,0.06865024227301533
10,vegas_gswp3,min,0.042604473068610926
11,vegas_gswp3,min,0.010557248063536993
12,vegas_gswp3,min,0.0022197840192029203
1,vegas_wfdei,min,0.001308685797676191
2,vegas_wfdei,min,8.507727323302496e-4
3,vegas_wfdei,min,3.568579219464429e-4
4,vegas_wfdei,min,4.1188912301361505e-4
5,vegas_wfdei,min,5.338791816034442e-4
6,vegas_wfdei,min,0.009954266922332618
7,vegas_wfdei,min,0.024600042200149958
8,vegas_wfdei,min,0.012457109156816908
9,vegas_wfdei,min,0.07170459775833404
10,vegas_wfdei,min,0.04661666349406318
11,vegas_wfdei,min,0.006690057342972714
12,vegas_wfdei,min,0.0012338650113696773
1,vic_princeton,min,0.0863504230731198
2,vic_princeton,min,0.06757481652330263
3,vic_princeton,min,0.054499548328930544
4,vic_princeton,min,0.06850487377750736
5,vic_princeton,min,0.10757890517561351
6,vic_princeton,min,0.10678650034623853
7,vic_princeton,min,0.25289911539243964
8,vic_princeton,min,0.3024699739429497
9,vic_princeton,min,0.36194635994542557
10,vic_princeton,min,0.2606659606506908
11,vic_princeton,min,0.16843083493071773
12,vic_princeton,min,0.11825849243177265
1,watergap2_princeton,min,0.029655790279471718
2,watergap2_princeton,min,0.020430133287116244
3,watergap2_princeton,min,0.01363808710764376
4,watergap2_princeton,min,0.02539363242370912
5,watergap2_princeton,min,0.0354768673199633
6,watergap2_princeton,min,0.019157248782231386
7,watergap2_princeton,min,0.19694336041357663
8,watergap2_princeton,min,0.3434161603975072
9,watergap2_princeton,min,0.3015841748806149
10,watergap2_princeton,min,0.11336739442337992
11,watergap2_princeton,min,0.05490128088238246
12,watergap2_princeton,min,0.037099178926935636
1,watergap2_wfdei,min,0.02784996895470003
2,watergap2_wfdei,min,0.01723820955409165
3,watergap2_wfdei,min,0.01297796138710509
4,watergap2_wfdei,min,0.014112641518546708
5,watergap2_wfdei,min,0.014441719152762026
6,watergap2_wfdei,min,0.06770259544389286
7,watergap2_wfdei,min,0.18975084407218606
8,watergap2_wfdei,min,0.2918868993414505
9,watergap2_wfdei,min,0.3343833472156448
10,watergap2_wfdei,min,0.06506601964282015
11,watergap2_wfdei,min,0.04889480787042042
12,watergap2_wfdei,min,0.035959098001245554
1,LORA,min,0.04479223252521201
2,LORA,min,0.030198199326777624
3,LORA,min,0.019610798736050213
4,LORA,min,0.01698384368555106
5,LORA,min,0.02235368310077581
6,LORA,min,0.060797549115656345
7,LORA,min,0.17441944332059228
8,LORA,min,0.3478635822348304
9,LORA,min,0.3447711824811729
10,LORA,min,0.2368735671752994
11,LORA,min,0.1736586541670092
12,LORA,min,0.0877399046772746
1,caraib_gswp3,mean,0.029373284259018383
2,caraib_gswp3,mean,0.007436096129428893
3,caraib_gswp3,mean,0.002418248614633802
4,caraib_gswp3,mean,0.0033556904102015673
5,caraib_gswp3,mean,0.04563091283482007
6,caraib_gswp3,mean,0.23428483135713396
7,caraib_gswp3,mean,0.7915127951954049
8,caraib_gswp3,mean,1.18841468067298
9,caraib_gswp3,mean,0.8561925190540419
10,caraib_gswp3,mean,0.47188340072744045
11,caraib_gswp3,mean,0.24213031355559467
12,caraib_gswp3,mean,0.09876639175366801
1,caraib_princeton,mean,0.013690588861591859
2,caraib_princeton,mean,0.0027332964977800156
3,caraib_princeton,mean,0.0010740498543879685
4,caraib_princeton,mean,0.012980148612221605
5,caraib_princeton,mean,0.0867787329522225
6,caraib_princeton,mean,0.30544746307281967
7,caraib_princeton,mean,0.7779942642786796
8,caraib_princeton,mean,1.2870421205937073
9,caraib_princeton,mean,0.9868763494663743
10,caraib_princeton,mean,0.5838057468148594
11,caraib_princeton,mean,0.30027677172909645
12,caraib_princeton,mean,0.05419557324162824
1,caraib_wfdei,mean,0.03338147473341172
2,caraib_wfdei,mean,0.008730961745983245
3,caraib_wfdei,mean,0.00303303031892057
4,caraib_wfdei,mean,0.005750647980885284
5,caraib_wfdei,mean,0.1348644264253755
6,caraib_wfdei,mean,0.40892536756309
7,caraib_wfdei,mean,1.0787717990421961
8,caraib_wfdei,mean,1.346868027384823
9,caraib_wfdei,mean,0.9762707123063487
10,caraib_wfdei,mean,0.5134107899501091
11,caraib_wfdei,mean,0.308577123697862
12,caraib_wfdei,mean,0.09186887767839179
1,dbh_gswp3,mean,0.25895913314825325
2,dbh_gswp3,mean,0.12944800346090005
3,dbh_gswp3,mean,0.13240328242903998
4,dbh_gswp3,mean,0.2166784526723852
5,dbh_gswp3,mean,0.5390094284294126
6,dbh_gswp3,mean,0.45787807480946896
7,dbh_gswp3,mean,0.7432051897793673
8,dbh_gswp3,mean,0.5665274142299845
9,dbh_gswp3,mean,0.37667709893279305
10,dbh_gswp3,mean,0.263987116200586
11,dbh_gswp3,mean,0.2268655542764874
12,dbh_gswp3,mean,0.12059729204549693
1,dbh_princeton,mean,0.2357194389180413
2,dbh_princeton,mean,0.10235914277827199
3,dbh_princeton,mean,0.13328737261254864
4,dbh_princeton,mean,0.2322287715012402
5,dbh_princeton,mean,0.5704297925673391
6,dbh_princeton,mean,0.4041423697737403
7,dbh_princeton,mean,0.5504942123575404
8,dbh_princeton,mean,0.606106330357129
9,dbh_princeton,mean,0.48448698642825633
10,dbh_princeton,mean,0.28033717835368144
11,dbh_princeton,mean,0.30474642315151523
12,dbh_princeton,mean,0.11361575241297439
1,dbh_wfdei,mean,0.2877551837184384
2,dbh_wfdei,mean,0.14021727102930076
3,dbh_wfdei,mean,0.1248125941681486
4,dbh_wfdei,mean,0.19618572661914846
5,dbh_wfdei,mean,0.549895121834186
6,dbh_wfdei,mean,0.5002375707292368
7,dbh_wfdei,mean,0.8339865063249886
8,dbh_wfdei,mean,0.6615295123867061
9,dbh_wfdei,mean,0.4896365840360193
10,dbh_wfdei,mean,0.3447481514338037
11,dbh_wfdei,mean,0.288859416917322
12,dbh_wfdei,mean,0.1459371084307155
1,dlem_gswp3,mean,0.03595121734860289
2,dlem_gswp3,mean,0.024102021679123745
3,dlem_gswp3,mean,0.01733725516598611
4,dlem_gswp3,mean,0.013052093550772763
5,dlem_gswp3,mean,0.020803505665555132
6,dlem_gswp3,mean,0.014717983046935402
7,dlem_gswp3,mean,0.10924725866482536
8,dlem_gswp3,mean,0.48796157987099276
9,dlem_gswp3,mean,0.4812824134055281
10,dlem_gswp3,mean,0.3009144593883261
11,dlem_gswp3,mean,0.14990675250679988
12,dlem_gswp3,mean,0.0686498204263401
1,dlem_princeton,mean,0.03512484666558373
2,dlem_princeton,mean,0.025323498998170754
3,dlem_princeton,mean,0.017930504330183953
4,dlem_princeton,mean,0.019491968519074383
5,dlem_princeton,mean,0.01194920454755904
6,dlem_princeton,mean,0.00960348927964455
7,dlem_princeton,mean,0.055028319079248086
8,dlem_princeton,mean,0.36365667141272984
9,dlem_princeton,mean,0.47942471331158804
10,dlem_princeton,mean,0.35296170113405584
11,dlem_princeton,mean,0.23790827312726393
12,dlem_princeton,mean,0.07289078116343768
1,dlem_wfdei,mean,0.040983578117088186
2,dlem_wfdei,mean,0.0262385998030215
3,dlem_wfdei,mean,0.01896569701143383
4,dlem_wfdei,mean,0.014379336223015078
5,dlem_wfdei,mean,0.02327261085384466
6,dlem_wfdei,mean,0.019097417424834215
7,dlem_wfdei,mean,0.1283279880831337
8,dlem_wfdei,mean,0.47493786195220206
9,dlem_wfdei,mean,0.5876060686838628
10,dlem_wfdei,mean,0.35286941323071236
11,dlem_wfdei,mean,0.18185093318533646
12,dlem_wfdei,mean,0.082774290228672
1,h08_gswp3,mean,0.02948510048467662
2,h08_gswp3,mean,0.0069468264094138645
3,h08_gswp3,mean,0.0020593516594816044
4,h08_gswp3,mean,0.004544612765967798
5,h08_gswp3,mean,0.12927176642343272
6,h08_gswp3,mean,0.3051404046481342
7,h08_gswp3,mean,1.0809326256066727
8,h08_gswp3,mean,1.182189194898129
9,h08_gswp3,mean,0.7613990559912696
10,h08_gswp3,mean,0.36703214489114405
11,h08_gswp3,mean,0.20863174896702472
12,h08_gswp3,mean,0.059192541084571317
1,h08_princeton,mean,0.007362793913297974
2,h08_princeton,mean,0.0020060660976041547
3,h08_princeton,mean,0.0013215247819205133
4,h08_princeton,mean,0.004057475507333341
5,h08_princeton,mean,0.14161191317911737
6,h08_princeton,mean,0.279060877251633
7,h08_princeton,mean,0.8833156669917565
8,h08_princeton,mean,1.175390510832718
9,h08_princeton,mean,0.7606530894300564
10,h08_princeton,mean,0.3906359699006786
11,h08_princeton,mean,0.18110480216006056
12,h08_princeton,mean,0.03188382732779935
1,lpjml_gswp3,mean,0.021232467402218496
2,lpjml_gswp3,mean,0.013657636003960716
3,lpjml_gswp3,mean,0.02262496511168213
4,lpjml_gswp3,mean,0.06955588051722453
5,lpjml_gswp3,mean,0.2963886691895966
6,lpjml_gswp3,mean,0.366117916084029
7,lpjml_gswp3,mean,0.620439037416449
8,lpjml_gswp3,mean,0.7535235419618125
9,lpjml_gswp3,mean,0.6268607810397214
10,lpjml_gswp3,mean,0.3513679215596854
11,lpjml_gswp3,mean,0.19645759863297663
12,lpjml_gswp3,mean,0.03817690354679388
1,lpjml_princeton,mean,0.019420887194028326
2,lpjml_princeton,mean,0.008858266070257019
3,lpjml_princeton,mean,0.019121819059063766
4,lpjml_princeton,mean,0.0599565199169208
5,lpjml_princeton,mean,0.3380498972127895
6,lpjml_princeton,mean,0.35385442269725814
7,lpjml_princeton,mean,0.5519778908624275
8,lpjml_princeton,mean,0.7302150425112469
9,lpjml_princeton,mean,0.6310985707770326
10,lpjml_princeton,mean,0.3702262368329402
11,lpjml_princeton,mean,0.18702765537593022
12,lpjml_princeton,mean,0.03238750911995692
1,lpjml_wfdei,mean,0.056620067107405324
2,lpjml_wfdei,mean,0.025114422544364332
3,lpjml_wfdei,mean,0.02480271349672588
4,lpjml_wfdei,mean,0.0697487878429495
5,lpjml_wfdei,mean,0.32094807351267013
6,lpjml_wfdei,mean,0.39775107917772484
7,lpjml_wfdei,mean,0.7422213038977221
8,lpjml_wfdei,mean,1.0477804788532286
9,lpjml_wfdei,mean,0.8961585419733741
10,lpjml_wfdei,mean,0.5242044000956689
11,lpjml_wfdei,mean,0.30828900141397475
12,lpjml_wfdei,mean,0.10673738248844447
1,matsiro_gswp3,mean,0.10579645708825161
2,matsiro_gswp3,mean,0.07739244542407693
3,matsiro_gswp3,mean,0.05757030080969315
4,matsiro_gswp3,mean,0.04419121860526925
5,matsiro_gswp3,mean,0.042403782212009106
6,matsiro_gswp3,mean,0.038929056535712304
7,matsiro_gswp3,mean,0.07792633267268759
8,matsiro_gswp3,mean,0.28461144782300174
9,matsiro_gswp3,mean,0.3248103882893161
10,matsiro_gswp3,mean,0.2883807428351303
11,matsiro_gswp3,mean,0.2072055479869304
12,matsiro_gswp3,mean,0.1386740708492539
1,matsiro_princeton,mean,0.10603417174707062
2,matsiro_princeton,mean,0.07119129638104621
3,matsiro_princeton,mean,0.05326424055280662
4,matsiro_princeton,mean,0.040831083985984735
5,matsiro_princeton,mean,0.042880022914239625
6,matsiro_princeton,mean,0.04033319215429501
7,matsiro_princeton,mean,0.06480244926864745
8,matsiro_princeton,mean,0.2663351909555371
9,matsiro_princeton,mean,0.44830731720711237
10,matsiro_princeton,mean,0.38154368107480996
11,matsiro_princeton,mean,0.304024896596216
12,matsiro_princeton,mean,0.156291322183326
1,matsiro_wfdei,mean,0.1402058057403425
2,matsiro_wfdei,mean,0.09823869276966439
3,matsiro_wfdei,mean,0.0719756565037285
4,matsiro_wfdei,mean,0.0582931908710098
5,matsiro_wfdei,mean,0.06882124369157133
6,matsiro_wfdei,mean,0.08770978147479251
7,matsiro_wfdei,mean,0.36323029071659957
8,matsiro_wfdei,mean,0.9516890434132043
9,matsiro_wfdei,mean,0.9111403909178998
10,matsiro_wfdei,mean,0.556894425097262
11,matsiro_wfdei,mean,0.3955768340053223
12,matsiro_wfdei,mean,0.2079868645248884
1,pcr-globwb_gswp3,mean,0.11151693027175986
2,pcr-globwb_gswp3,mean,0.07203477572556635
3,pcr-globwb_gswp3,mean,0.047193517742403275
4,pcr-globwb_gswp3,mean,0.031073788028393504
5,pcr-globwb_gswp3,mean,0.033721975604293616
6,pcr-globwb_gswp3,mean,0.05548157586894498
7,pcr-globwb_gswp3,mean,0.17282567042573926
8,pcr-globwb_gswp3,mean,0.37815714299616265
9,pcr-globwb_gswp3,mean,0.37525476250405554
10,pcr-globwb_gswp3,mean,0.3153607426489419
11,pcr-globwb_gswp3,mean,0.24606536834467185
12,pcr-globwb_gswp3,mean,0.16981955841420338
1,pcr-globwb_wfdei,mean,0.10882432016835206
2,pcr-globwb_wfdei,mean,0.07048680452075008
3,pcr-globwb_wfdei,mean,0.046140454519473004
4,pcr-globwb_wfdei,mean,0.030229177859204967
5,pcr-globwb_wfdei,mean,0.034948428960349665
6,pcr-globwb_wfdei,mean,0.046787554829628444
7,pcr-globwb_wfdei,mean,0.15847568559545647
8,pcr-globwb_wfdei,mean,0.3521561433534941
9,pcr-globwb_wfdei,mean,0.36187982186954676
10,pcr-globwb_wfdei,mean,0.3002037145648858
11,pcr-globwb_wfdei,mean,0.24739237488157007
12,pcr-globwb_wfdei,mean,0.1672631942935908
1,vegas_gswp3,mean,0.01617999964611784
2,vegas_gswp3,mean,0.008113887131250226
3,vegas_gswp3,mean,0.005358023938003059
4,vegas_gswp3,mean,0.010095863651211017
5,vegas_gswp3,mean,0.06476365640828961
6,vegas_gswp3,mean,0.18958382535679213
7,vegas_gswp3,mean,0.6218329396163236
8,vegas_gswp3,mean,0.9074321718683859
9,vegas_gswp3,mean,0.6188324314925109
10,vegas_gswp3,mean,0.2890998952872009
11,vegas_gswp3,mean,0.14022487633043001
12,vegas_gswp3,mean,0.048590862491920635
1,vegas_wfdei,mean,0.015606111318236025
2,vegas_wfdei,mean,0.0079432205888751925
3,vegas_wfdei,mean,0.004982715614294826
4,vegas_wfdei,mean,0.006219163421755197
5,vegas_wfdei,mean,0.04609188430307478
6,vegas_wfdei,mean,0.1747762880017319
7,vegas_wfdei,mean,0.6545116316791222
8,vegas_wfdei,mean,0.956165831736584
9,vegas_wfdei,mean,0.6575922846641471
10,vegas_wfdei,mean,0.3062829324502175
11,vegas_wfdei,mean,0.1432120882418837
12,vegas_wfdei,mean,0.04735743928869512
1,vic_princeton,mean,0.12848503724069466
2,vic_princeton,mean,0.09745381594847914
3,vic_princeton,mean,0.09056203031022127
4,vic_princeton,mean,0.11774201402676543
5,vic_princeton,mean,0.2469900784500908
6,vic_princeton,mean,0.30299181685605603
7,vic_princeton,mean,0.39424163666261847
8,vic_princeton,mean,0.6652325960983766
9,vic_princeton,mean,0.683798208198261
10,vic_princeton,mean,0.467178639451496
11,vic_princeton,mean,0.326622644123115
12,vic_princeton,mean,0.19558961179765955
1,watergap2_princeton,mean,0.05712507976771959
2,watergap2_princeton,mean,0.04183426379222618
3,watergap2_princeton,mean,0.040721176681884255
4,watergap2_princeton,mean,0.059933389295599285
5,watergap2_princeton,mean,0.27507101637646847
6,watergap2_princeton,mean,0.29362332819645126
7,watergap2_princeton,mean,0.519732192770834
8,watergap2_princeton,mean,0.7211671254106784
9,watergap2_princeton,mean,0.6065961843255875
10,watergap2_princeton,mean,0.37101754188386116
11,watergap2_princeton,mean,0.21952619248112884
12,watergap2_princeton,mean,0.08002424672019014
1,watergap2_wfdei,mean,0.0661967448887265
2,watergap2_wfdei,mean,0.050603522765422716
3,watergap2_wfdei,mean,0.0383062630920488
4,watergap2_wfdei,mean,0.047290411931442865
5,watergap2_wfdei,mean,0.1730938074688351
6,watergap2_wfdei,mean,0.24646997157526396
7,watergap2_wfdei,mean,0.5603387456749896
8,watergap2_wfdei,mean,0.7357875942796348
9,watergap2_wfdei,mean,0.6206876187208691
10,watergap2_wfdei,mean,0.37783854308573855
11,watergap2_wfdei,mean,0.2566493471916061
12,watergap2_wfdei,mean,0.1000622756763665
1,LORA,mean,0.1352521745326331
2,LORA,mean,0.07895080808842397
3,LORA,mean,0.054354098286845606
4,LORA,mean,0.04840970190977156
5,LORA,mean,0.09344644918567482
6,LORA,mean,0.18951827113305714
7,LORA,mean,0.4526812271737645
8,LORA,mean,0.6270663730985055
9,LORA,mean,0.6060028568983179
10,LORA,mean,0.4737348278688475
11,LORA,mean,0.38517335141498205
12,LORA,mean,0.2319643611692746
1,caraib_gswp3,median,0.01771098709698663
2,caraib_gswp3,median,0.004560720406510796
3,caraib_gswp3,median,0.0012452625737492623
4,caraib_gswp3,median,7.631957788510188e-4
5,caraib_gswp3,median,0.017892063389180576
6,caraib_gswp3,median,0.18161918307693137
7,caraib_gswp3,median,0.7290758447108904
8,caraib_gswp3,median,1.157387557878971
9,caraib_gswp3,median,0.7862245826738404
10,caraib_gswp3,median,0.39218657797479134
11,caraib_gswp3,median,0.19603629984297355
12,caraib_gswp3,median,0.04956050936429686
1,caraib_princeton,median,0.008972146897364686
2,caraib_princeton,median,0.0018856584495507774
3,caraib_princeton,median,7.550598520355327e-4
4,caraib_princeton,median,0.0011848199036336477
5,caraib_princeton,median,0.030259734356034764
6,caraib_princeton,median,0.20765310814316412
