Month,Prediction,Stat,Value
8,lpjml_wfdei,min,47.419858804729415
9,lpjml_wfdei,min,65.90320740102015
10,lpjml_wfdei,min,27.181900524181685
11,lpjml_wfdei,min,7.150191192740534
12,lpjml_wfdei,min,2.142041051033485
1,matsiro_gswp3,min,1.465601242362531
2,matsiro_gswp3,min,1.1809082401331086
3,matsiro_gswp3,min,1.013529170165302
4,matsiro_gswp3,min,1.1266420663585297
5,matsiro_gswp3,min,1.1905755120477797
6,matsiro_gswp3,min,1.2576959853836374
7,matsiro_gswp3,min,1.0807337784524027
8,matsiro_gswp3,min,2.0004399686641925
9,matsiro_gswp3,min,3.4243957850917717
10,matsiro_gswp3,min,3.3026208869340414
11,matsiro_gswp3,min,2.927751403570469
12,matsiro_gswp3,min,1.8361717614477697
1,matsiro_princeton,min,4.041015422727563
2,matsiro_princeton,min,3.001555903129195
3,matsiro_princeton,min,2.4588925879438372
4,matsiro_princeton,min,2.3221100204527043
5,matsiro_princeton,min,2.5003529045459794
6,matsiro_princeton,min,2.829581710720019
7,matsiro_princeton,min,2.601181359643002
8,matsiro_princeton,min,10.011903013631478
9,matsiro_princeton,min,35.21509692317863
10,matsiro_princeton,min,29.179243235671894
11,matsiro_princeton,min,8.962196216248804
12,matsiro_princeton,min,5.941297727972737
1,matsiro_wfdei,min,0.18036962879695087
2,matsiro_wfdei,min,0.21498144781358325
3,matsiro_wfdei,min,0.22704729417125177
4,matsiro_wfdei,min,0.2532210889767311
5,matsiro_wfdei,min,2.0907379511152375
6,matsiro_wfdei,min,0.4187867025337343
7,matsiro_wfdei,min,0.4304266569228011
8,matsiro_wfdei,min,2.7897288584872295
9,matsiro_wfdei,min,6.152137938139859
10,matsiro_wfdei,min,6.5047584762504025
11,matsiro_wfdei,min,4.462609154881751
12,matsiro_wfdei,min,3.826175097851314
1,pcr-globwb_gswp3,min,3.62828505111332
2,pcr-globwb_gswp3,min,3.3116773245191355
3,pcr-globwb_gswp3,min,3.136578087377616
4,pcr-globwb_gswp3,min,3.122193127394434
5,pcr-globwb_gswp3,min,3.343522042286293
6,pcr-globwb_gswp3,min,3.410964806145091
7,pcr-globwb_gswp3,min,5.500714484622253
8,pcr-globwb_gswp3,min,14.102736884337657
9,pcr-globwb_gswp3,min,22.852092309465306
10,pcr-globwb_gswp3,min,19.585629635998313
11,pcr-globwb_gswp3,min,8.72929171331704
12,pcr-globwb_gswp3,min,5.0775287631906165
1,pcr-globwb_wfdei,min,3.3933766120312367
2,pcr-globwb_wfdei,min,3.3338369475153726
3,pcr-globwb_wfdei,min,3.0305923075364576
4,pcr-globwb_wfdei,min,2.9953094557324142
5,pcr-globwb_wfdei,min,3.755331913439683
6,pcr-globwb_wfdei,min,4.058991891145831
7,pcr-globwb_wfdei,min,5.214413495492789
8,pcr-globwb_wfdei,min,11.68457123914937
9,pcr-globwb_wfdei,min,23.400933669736716
10,pcr-globwb_wfdei,min,15.021183872592758
11,pcr-globwb_wfdei,min,7.017741927418117
12,pcr-globwb_wfdei,min,4.082491063921623
1,vegas_gswp3,min,0.5183590585478942
2,vegas_gswp3,min,0.34228413303143046
3,vegas_gswp3,min,0.23433283070447805
4,vegas_gswp3,min,0.2661878312913507
5,vegas_gswp3,min,1.0506693911786005
6,vegas_gswp3,min,1.68777232171504
7,vegas_gswp3,min,18.10125455405062
8,vegas_gswp3,min,26.429435225305852
9,vegas_gswp3,min,34.3496383273264
10,vegas_gswp3,min,13.455415616017136
11,vegas_gswp3,min,2.9041071397925715
12,vegas_gswp3,min,0.8383294096094894
1,vegas_wfdei,min,0.4236202861221941
2,vegas_wfdei,min,0.24191607709223228
3,vegas_wfdei,min,0.14065888895009732
4,vegas_wfdei,min,0.16307951883353794
5,vegas_wfdei,min,0.39277536311479516
6,vegas_wfdei,min,1.6385032489940274
7,vegas_wfdei,min,20.037470662502738
8,vegas_wfdei,min,29.097625956374944
9,vegas_wfdei,min,36.87599647688963
10,vegas_wfdei,min,14.629195409562437
11,vegas_wfdei,min,3.0108174286646348
12,vegas_wfdei,min,0.7570853926095948
1,vic_princeton,min,4.299939257166969
2,vic_princeton,min,2.9928971250651797
3,vic_princeton,min,2.1618381316009736
4,vic_princeton,min,3.2592354176747906
5,vic_princeton,min,10.692926983412688
6,vic_princeton,min,24.445928877247873
7,vic_princeton,min,54.281127346587546
8,vic_princeton,min,89.93259085572672
9,vic_princeton,min,77.84795832883775
10,vic_princeton,min,49.314891304196856
11,vic_princeton,min,22.5451127512961
12,vic_princeton,min,8.02919456267141
1,watergap2_princeton,min,12.20259357472384
2,watergap2_princeton,min,9.381983574949945
3,watergap2_princeton,min,7.070348374012782
4,watergap2_princeton,min,8.704888568464405
5,watergap2_princeton,min,7.624812977778849
6,watergap2_princeton,min,19.2641580874809
7,watergap2_princeton,min,55.23342584898001
8,watergap2_princeton,min,67.79686279348458
9,watergap2_princeton,min,56.00510722338867
10,watergap2_princeton,min,39.67462487538746
11,watergap2_princeton,min,26.33030365958561
12,watergap2_princeton,min,19.526136740944793
1,watergap2_wfdei,min,8.849946597850641
2,watergap2_wfdei,min,6.222406716133995
3,watergap2_wfdei,min,4.583173250338483
4,watergap2_wfdei,min,4.778767080144736
5,watergap2_wfdei,min,9.74576604530909
6,watergap2_wfdei,min,18.217482071205573
7,watergap2_wfdei,min,52.15033981430796
8,watergap2_wfdei,min,54.623168479446115
9,watergap2_wfdei,min,54.20459973997218
10,watergap2_wfdei,min,28.20793274327342
11,watergap2_wfdei,min,22.290173460915096
12,watergap2_wfdei,min,14.805552289685657
1,LORA,min,16.58872320995192
2,LORA,min,10.597499644487286
3,LORA,min,7.208697442106152
4,LORA,min,5.796531631388632
5,LORA,min,8.430826236372392
6,LORA,min,12.76533810359161
7,LORA,min,27.453592328979106
8,LORA,min,50.919101576193285
9,LORA,min,78.31318697951762
10,LORA,min,60.93802800185503
11,LORA,min,44.29697825126734
12,LORA,min,29.550591824507293
1,caraib_gswp3,mean,1.5470075691850478
2,caraib_gswp3,mean,0.2377094861213813
3,caraib_gswp3,mean,0.192748330104542
4,caraib_gswp3,mean,2.5272874856666623
5,caraib_gswp3,mean,10.264241439888306
6,caraib_gswp3,mean,23.048589253154987
7,caraib_gswp3,mean,78.92543331317293
8,caraib_gswp3,mean,139.75043806367913
9,caraib_gswp3,mean,125.48673813449808
10,caraib_gswp3,mean,71.61384469710792
11,caraib_gswp3,mean,24.174147859062604
12,caraib_gswp3,mean,5.253303541781141
1,caraib_princeton,mean,0.8320134145073528
2,caraib_princeton,mean,0.12117001630051882
3,caraib_princeton,mean,0.18999869576754494
4,caraib_princeton,mean,2.4522240734956244
5,caraib_princeton,mean,7.298412267044309
6,caraib_princeton,mean,74.86769822061106
7,caraib_princeton,mean,159.24999291140907
8,caraib_princeton,mean,240.18340806263515
9,caraib_princeton,mean,190.54567261489026
10,caraib_princeton,mean,113.85182740262674
11,caraib_princeton,mean,42.16001026845152
12,caraib_princeton,mean,5.430545922142766
1,caraib_wfdei,mean,2.266381828479144
2,caraib_wfdei,mean,0.4787507782598161
3,caraib_wfdei,mean,0.1504062267159303
4,caraib_wfdei,mean,0.3915849760671585
5,caraib_wfdei,mean,9.392029989965458
6,caraib_wfdei,mean,41.024819461989246
7,caraib_wfdei,mean,110.49471189790913
8,caraib_wfdei,mean,166.65169440635384
9,caraib_wfdei,mean,146.6973947293529
10,caraib_wfdei,mean,84.08833024784546
11,caraib_wfdei,mean,33.70656012894833
12,caraib_wfdei,mean,7.597440994371424
1,dbh_gswp3,mean,29.10259651951884
2,dbh_gswp3,mean,10.402126528673707
3,dbh_gswp3,mean,9.455597886350944
4,dbh_gswp3,mean,27.091368479451525
5,dbh_gswp3,mean,78.14746450852
6,dbh_gswp3,mean,62.19653151355487
7,dbh_gswp3,mean,85.85258119427068
8,dbh_gswp3,mean,86.23019243673913
9,dbh_gswp3,mean,86.46732512991913
10,dbh_gswp3,mean,61.040710694534575
11,dbh_gswp3,mean,32.344085794867404
12,dbh_gswp3,mean,11.672002275057524
1,dbh_princeton,mean,26.12092064612763
2,dbh_princeton,mean,8.318943673268514
3,dbh_princeton,mean,9.050094804400954
4,dbh_princeton,mean,28.211389607143605
5,dbh_princeton,mean,72.94597360464412
6,dbh_princeton,mean,91.31313122596347
7,dbh_princeton,mean,123.85258288328637
8,dbh_princeton,mean,183.1762921701058
9,dbh_princeton,mean,158.54516189691736
10,dbh_princeton,mean,95.4134801524229
11,dbh_princeton,mean,55.05781663817729
12,dbh_princeton,mean,13.529329391305822
1,dbh_wfdei,mean,31.11696581650414
2,dbh_wfdei,mean,10.890277889108363
3,dbh_wfdei,mean,9.110816470397522
4,dbh_wfdei,mean,21.604689754376174
5,dbh_wfdei,mean,62.20337487876905
6,dbh_wfdei,mean,57.52925447057648
7,dbh_wfdei,mean,90.05331708281028
8,dbh_wfdei,mean,107.85358116854226
9,dbh_wfdei,mean,110.37699255274684
10,dbh_wfdei,mean,72.74653762392168
11,dbh_wfdei,mean,38.44834460413853
12,dbh_wfdei,mean,13.784422947492164
1,dlem_gswp3,mean,4.952355792662358
2,dlem_gswp3,mean,3.249816962556951
3,dlem_gswp3,mean,2.467991987540494
4,dlem_gswp3,mean,3.9269193628863186
5,dlem_gswp3,mean,9.920281513696413
6,dlem_gswp3,mean,4.980603985958931
7,dlem_gswp3,mean,22.890891166644202
8,dlem_gswp3,mean,83.07746512321965
9,dlem_gswp3,mean,95.28897769025538
10,dlem_gswp3,mean,57.118486669689055
11,dlem_gswp3,mean,27.908585846575573
12,dlem_gswp3,mean,9.999184734454154
1,dlem_princeton,mean,5.354117774659792
2,dlem_princeton,mean,3.920231752133504
3,dlem_princeton,mean,2.7113659071809333
4,dlem_princeton,mean,3.9412499341015
5,dlem_princeton,mean,4.032894153599282
6,dlem_princeton,mean,23.54947841758283
7,dlem_princeton,mean,94.42082870238829
8,dlem_princeton,mean,173.83836518508528
9,dlem_princeton,mean,146.5593574975223
10,dlem_princeton,mean,95.4410929416772
11,dlem_princeton,mean,48.747676469117614
12,dlem_princeton,mean,13.265481574652902
1,dlem_wfdei,mean,5.193441520181888
2,dlem_wfdei,mean,3.4550216566463274
3,dlem_wfdei,mean,2.5605256065142057
4,dlem_wfdei,mean,1.9867981274740187
5,dlem_wfdei,mean,2.822869986835606
6,dlem_wfdei,mean,3.9355776173602344
7,dlem_wfdei,mean,26.202560941056024
8,dlem_wfdei,mean,89.19542574939587
9,dlem_wfdei,mean,104.38885634468008
10,dlem_wfdei,mean,63.356010219540295
11,dlem_wfdei,mean,30.36075666620986
12,dlem_wfdei,mean,11.258724670094644
1,h08_gswp3,mean,1.3642718151462079
2,h08_gswp3,mean,0.34326842593002616
3,h08_gswp3,mean,0.12280466512055783
4,h08_gswp3,mean,0.5065113675725246
5,h08_gswp3,mean,16.5060282943545
6,h08_gswp3,mean,47.162671196130646
7,h08_gswp3,mean,120.19342616036873
8,h08_gswp3,mean,153.27307259898757
9,h08_gswp3,mean,121.69604697933622
10,h08_gswp3,mean,57.20878909342198
11,h08_gswp3,mean,17.117654807774247
12,h08_gswp3,mean,4.106335962895935
1,h08_princeton,mean,0.5781302777955928
2,h08_princeton,mean,0.10461506485884435
3,h08_princeton,mean,0.06387036327815651
4,h08_princeton,mean,0.4621552661616672
5,h08_princeton,mean,23.621863723054393
6,h08_princeton,mean,114.99960533032876
7,h08_princeton,mean,168.69350672885204
8,h08_princeton,mean,229.56769180266366
9,h08_princeton,mean,169.55138254792232
10,h08_princeton,mean,84.1695165334033
11,h08_princeton,mean,26.93946342269052
12,h08_princeton,mean,3.5838065626632116
1,lpjml_gswp3,mean,2.3296421606684574
2,lpjml_gswp3,mean,1.5034779654542463
3,lpjml_gswp3,mean,1.8863527624798302
4,lpjml_gswp3,mean,8.847470908866843
5,lpjml_gswp3,mean,39.946373615883935
6,lpjml_gswp3,mean,50.69634999716355
7,lpjml_gswp3,mean,75.45355379794367
8,lpjml_gswp3,mean,108.67829869223505
9,lpjml_gswp3,mean,102.56833508207303
10,lpjml_gswp3,mean,54.71608870158643
11,lpjml_gswp3,mean,20.933688106140952
12,lpjml_gswp3,mean,4.6060066617684425
1,lpjml_princeton,mean,2.776139008207501
2,lpjml_princeton,mean,1.3305185493782137
3,lpjml_princeton,mean,1.7288382353625293
4,lpjml_princeton,mean,8.210252625086602
5,lpjml_princeton,mean,46.66193181751022
6,lpjml_princeton,mean,83.18255951639043
7,lpjml_princeton,mean,122.22832987837097
8,lpjml_princeton,mean,179.24599898655632
9,lpjml_princeton,mean,147.09164193023759
10,lpjml_princeton,mean,80.9835066055096
11,lpjml_princeton,mean,31.990867299928134
12,lpjml_princeton,mean,6.6970274818416815
1,lpjml_wfdei,mean,4.562093241026737
2,lpjml_wfdei,mean,2.07796547178112
3,lpjml_wfdei,mean,2.1235906317532502
4,lpjml_wfdei,mean,8.159203573212363
5,lpjml_wfdei,mean,40.05905800189755
6,lpjml_wfdei,mean,55.713489305648324
7,lpjml_wfdei,mean,94.48623975127585
8,lpjml_wfdei,mean,149.52152013792963
9,lpjml_wfdei,mean,140.3081388062815
10,lpjml_wfdei,mean,78.63614193303606
11,lpjml_wfdei,mean,33.65866097726094
12,lpjml_wfdei,mean,10.449688470075623
1,matsiro_gswp3,mean,6.135026215144577
2,matsiro_gswp3,mean,4.29631046162302
3,matsiro_gswp3,mean,3.503296811561087
4,matsiro_gswp3,mean,5.080034245288767
5,matsiro_gswp3,mean,7.106021321491227
6,matsiro_gswp3,mean,3.4409403019246927
7,matsiro_gswp3,mean,6.78708938095366
8,matsiro_gswp3,mean,31.06855619045259
9,matsiro_gswp3,mean,47.50612191854799
10,matsiro_gswp3,mean,31.5823262391173
11,matsiro_gswp3,mean,16.757073326998274
12,matsiro_gswp3,mean,8.794853860305961
1,matsiro_princeton,mean,6.377145617876205
2,matsiro_princeton,mean,4.395332383825404
3,matsiro_princeton,mean,3.6984488326249347
4,matsiro_princeton,mean,3.430451582959257
5,matsiro_princeton,mean,3.9508215987123845
6,matsiro_princeton,mean,6.471189075962346
7,matsiro_princeton,mean,44.707309736989025
8,matsiro_princeton,mean,134.09773514103537
9,matsiro_princeton,mean,139.47845554966372
10,matsiro_princeton,mean,81.76551078029244
11,matsiro_princeton,mean,32.59164426114221
12,matsiro_princeton,mean,10.763896171015546
1,matsiro_wfdei,mean,8.228842301526926
2,matsiro_wfdei,mean,5.603408833992677
3,matsiro_wfdei,mean,4.501682624187894
4,matsiro_wfdei,mean,4.283149749144048
5,matsiro_wfdei,mean,5.254952122001664
6,matsiro_wfdei,mean,7.705135524928086
7,matsiro_wfdei,mean,36.30197352334825
8,matsiro_wfdei,mean,108.33137918881911
9,matsiro_wfdei,mean,129.71099598830216
10,matsiro_wfdei,mean,73.125221724456
11,matsiro_wfdei,mean,33.35237762712074
12,matsiro_wfdei,mean,12.873522721169504
1,pcr-globwb_gswp3,mean,10.545729054107719
2,pcr-globwb_gswp3,mean,8.079925678690685
3,pcr-globwb_gswp3,mean,6.7954400164392315
4,pcr-globwb_gswp3,mean,6.146122010783901
5,pcr-globwb_gswp3,mean,8.567378407157882
6,pcr-globwb_gswp3,mean,11.956356649473884
7,pcr-globwb_gswp3,mean,23.303040703141825
8,pcr-globwb_gswp3,mean,57.63240609272379
9,pcr-globwb_gswp3,mean,75.40854811293536
10,pcr-globwb_gswp3,mean,56.95666303915227
11,pcr-globwb_gswp3,mean,29.79738763483611
12,pcr-globwb_gswp3,mean,15.875060070959716
1,pcr-globwb_wfdei,mean,9.993080464412834
2,pcr-globwb_wfdei,mean,7.6012999122457625
3,pcr-globwb_wfdei,mean,6.464763261123218
4,pcr-globwb_wfdei,mean,5.873414896326901
5,pcr-globwb_wfdei,mean,8.16056498339093
6,pcr-globwb_wfdei,mean,10.9143929115898
7,pcr-globwb_wfdei,mean,20.645980849413334
8,pcr-globwb_wfdei,mean,50.94674389432993
9,pcr-globwb_wfdei,mean,69.83505338924634
10,pcr-globwb_wfdei,mean,52.79956287328553
11,pcr-globwb_wfdei,mean,28.60058132089062
12,pcr-globwb_wfdei,mean,15.334957487193574
1,vegas_gswp3,mean,1.8622431463232763
2,vegas_gswp3,mean,1.1699509051785806
3,vegas_gswp3,mean,0.7963055328851165
4,vegas_gswp3,mean,1.241243304797029
5,vegas_gswp3,mean,6.247745932584008
6,vegas_gswp3,mean,19.68251829859905
7,vegas_gswp3,mean,61.999786581023926
8,vegas_gswp3,mean,104.88395804549307
9,vegas_gswp3,mean,93.17267051303453
10,vegas_gswp3,mean,46.42745976088141
11,vegas_gswp3,mean,15.294679050095175
12,vegas_gswp3,mean,4.270154615647484
1,vegas_wfdei,mean,1.6014258710779175
2,vegas_wfdei,mean,0.907904462086047
3,vegas_wfdei,mean,0.6121133403136395
4,vegas_wfdei,mean,0.9280520892007129
5,vegas_wfdei,mean,5.135573720971538
6,vegas_wfdei,mean,19.188297926299523
7,vegas_wfdei,mean,65.95266153499661
8,vegas_wfdei,mean,110.6766705161994
9,vegas_wfdei,mean,97.74894624961587
10,vegas_wfdei,mean,48.961357479893714
11,vegas_wfdei,mean,16.205809233840814
12,vegas_wfdei,mean,4.257528973599713
1,vic_princeton,mean,7.3481687797632445
2,vic_princeton,mean,4.71629251978002
3,vic_princeton,mean,4.1454446373955625
4,vic_princeton,mean,11.408062019016661
5,vic_princeton,mean,38.42750689741209
6,vic_princeton,mean,69.55550135179385
7,vic_princeton,mean,102.10977414368091
8,vic_princeton,mean,171.83195419667953
9,vic_princeton,mean,163.42676944185283
10,vic_princeton,mean,105.89272976546508
11,vic_princeton,mean,53.07927626398863
12,vic_princeton,mean,17.464559090064597
1,watergap2_princeton,mean,18.344497594442224
2,watergap2_princeton,mean,14.600155286504473
3,watergap2_princeton,mean,12.185193816639181
4,watergap2_princeton,mean,12.768038860033933
5,watergap2_princeton,mean,36.258067615598996
6,watergap2_princeton,mean,73.58309889372582
7,watergap2_princeton,mean,100.2330950450318
8,watergap2_princeton,mean,150.62840517002132
9,watergap2_princeton,mean,128.59448090537745
10,watergap2_princeton,mean,84.862326491233
11,watergap2_princeton,mean,45.74091634683006
12,watergap2_princeton,mean,24.546639152292286
1,watergap2_wfdei,mean,18.43010987337718
2,watergap2_wfdei,mean,14.922560807313063
3,watergap2_wfdei,mean,12.486434551919736
4,watergap2_wfdei,mean,13.726155011704648
5,watergap2_wfdei,mean,32.99334485305778
6,watergap2_wfdei,mean,45.81130194992665
7,watergap2_wfdei,mean,77.34011911082388
8,watergap2_wfdei,mean,111.75676513724707
9,watergap2_wfdei,mean,108.74233576670818
10,watergap2_wfdei,mean,71.71998852536179
11,watergap2_wfdei,mean,40.904949544966634
12,watergap2_wfdei,mean,24.5184742511141
1,LORA,mean,31.125454838714507
2,LORA,mean,21.87063217187715
3,LORA,mean,16.558200400138677
4,LORA,mean,13.628458007305456
5,LORA,mean,16.64070929323119
6,LORA,mean,27.45647056623515
7,LORA,mean,56.29155336506659
8,LORA,mean,93.48946320255936
9,LORA,mean,114.95292747809476
10,LORA,mean,97.11721066576683
11,LORA,mean,71.99528527855945
12,LORA,mean,47.774998247762106
1,caraib_gswp3,median,0.7234809073692275
2,caraib_gswp3,median,0.13044263408254184
3,caraib_gswp3,median,0.04163000693603716
4,caraib_gswp3,median,0.10309431893381121
5,caraib_gswp3,median,5.513119156078975
6,caraib_gswp3,median,15.903433774852212
7,caraib_gswp3,median,71.08751468894124
8,caraib_gswp3,median,138.20855452850014
9,caraib_gswp3,median,124.70652390711646
10,caraib_gswp3,median,62.58836978766237
11,caraib_gswp3,median,20.776725623159685
12,caraib_gswp3,median,3.900552972102899
1,caraib_princeton,median,0.578800051927751
2,caraib_princeton,median,0.090161775172402
3,caraib_princeton,median,0.03111647926278495
4,caraib_princeton,median,0.3381650912086192
5,caraib_princeton,median,3.523801910805642
6,caraib_princeton,median,70.54791319789898
7,caraib_princeton,median,143.74317825734818
8,caraib_princeton,median,225.2084337212368
9,caraib_princeton,median,184.7752112720036
10,caraib_princeton,median,100.44840302465677
11,caraib_princeton,median,38.05418137023179
12,caraib_princeton,median,4.654365482977915
1,caraib_wfdei,median,1.3462854906531385
2,caraib_wfdei,median,0.2709743589301808
3,caraib_wfdei,median,0.10578700290325227
4,caraib_wfdei,median,0.11318533237464642
5,caraib_wfdei,median,4.39083144656935
6,caraib_wfdei,median,37.30332210239436
7,caraib_wfdei,median,100.8946598995091
8,caraib_wfdei,median,169.7293835020011
9,caraib_wfdei,median,152.49457991190215
10,caraib_wfdei,median,79.06836583631893
11,caraib_wfdei,median,29.444929252183144
12,caraib_wfdei,median,5.646881064966221
1,dbh_gswp3,median,25.18546736913882
2,dbh_gswp3,median,8.315135890977608
3,dbh_gswp3,median,6.921659194670667
4,dbh_gswp3,median,20.89343871346751
5,dbh_gswp3,median,75.72318611365056
6,dbh_gswp3,median,60.10257832991912
7,dbh_gswp3,median,78.23507159334363
