Month,Prediction,Stat,Value
2,lpjml_princeton,min,0.003765164644213057
3,lpjml_princeton,min,0.0036190079961322765
4,lpjml_princeton,min,0.0041617112344597106
5,lpjml_princeton,min,0.012739174731205163
6,lpjml_princeton,min,0.11334252009694883
7,lpjml_princeton,min,0.14245344869812773
8,lpjml_princeton,min,0.24968850255761668
9,lpjml_princeton,min,0.2718121013233363
10,lpjml_princeton,min,0.08893244846834006
11,lpjml_princeton,min,0.014547618163880716
12,lpjml_princeton,min,0.0034023896562904907
1,lpjml_wfdei,min,0.003972472276939681
2,lpjml_wfdei,min,0.0038155081813412302
3,lpjml_wfdei,min,0.003500750463816577
4,lpjml_wfdei,min,0.0028352579016462996
5,lpjml_wfdei,min,0.006042093463067397
6,lpjml_wfdei,min,0.035379345089207336
7,lpjml_wfdei,min,0.058476797318905774
8,lpjml_wfdei,min,0.11717277174571897
9,lpjml_wfdei,min,0.11818722458034793
10,lpjml_wfdei,min,0.07787673882396093
11,lpjml_wfdei,min,0.009166491111650571
12,lpjml_wfdei,min,0.004632615637227614
1,matsiro_gswp3,min,3.1548062851633873e-4
2,matsiro_gswp3,min,2.734716271284614e-4
3,matsiro_gswp3,min,2.3050998128655998e-4
4,matsiro_gswp3,min,2.078279798021808e-4
5,matsiro_gswp3,min,3.348559486939967e-4
6,matsiro_gswp3,min,4.201310619582003e-4
7,matsiro_gswp3,min,3.798633921687524e-4
8,matsiro_gswp3,min,8.137352464910352e-4
9,matsiro_gswp3,min,6.303570251255943e-4
10,matsiro_gswp3,min,7.871784447024235e-4
11,matsiro_gswp3,min,4.001475147359577e-4
12,matsiro_gswp3,min,3.616037076103741e-4
1,matsiro_princeton,min,0.001670688793768428
2,matsiro_princeton,min,0.001044809194965546
3,matsiro_princeton,min,6.981252630743415e-4
4,matsiro_princeton,min,5.476825374787611e-4
5,matsiro_princeton,min,6.710509734752467e-4
6,matsiro_princeton,min,0.001842285641874178
7,matsiro_princeton,min,0.001564282771570779
8,matsiro_princeton,min,0.00362708391852738
9,matsiro_princeton,min,0.039544468850005544
10,matsiro_princeton,min,0.03183380709726265
11,matsiro_princeton,min,0.014873572920109455
12,matsiro_princeton,min,0.004955352976055178
1,matsiro_wfdei,min,7.515247931590218e-5
2,matsiro_wfdei,min,8.054282066970727e-5
3,matsiro_wfdei,min,8.280886657733558e-5
4,matsiro_wfdei,min,1.0536934929604544e-4
5,matsiro_wfdei,min,3.067766339491922e-4
6,matsiro_wfdei,min,2.1144583792984893e-4
7,matsiro_wfdei,min,3.487711170596133e-4
8,matsiro_wfdei,min,6.059783305235616e-4
9,matsiro_wfdei,min,1.7043165189184432e-4
10,matsiro_wfdei,min,2.442056259856749e-4
11,matsiro_wfdei,min,1.613954864478609e-4
12,matsiro_wfdei,min,1.6074995839725776e-4
1,pcr-globwb_gswp3,min,0.0061397348324991035
2,pcr-globwb_gswp3,min,0.004680684713852997
3,pcr-globwb_gswp3,min,0.004508255205978315
4,pcr-globwb_gswp3,min,0.004066785514048604
5,pcr-globwb_gswp3,min,0.006774259177718865
6,pcr-globwb_gswp3,min,0.008671250315736534
7,pcr-globwb_gswp3,min,0.014285702589479267
8,pcr-globwb_gswp3,min,0.03918704264617317
9,pcr-globwb_gswp3,min,0.06996939723538156
10,pcr-globwb_gswp3,min,0.06379251733778657
11,pcr-globwb_gswp3,min,0.042740899715548335
12,pcr-globwb_gswp3,min,0.012134747297392457
1,pcr-globwb_wfdei,min,0.005661873354732583
2,pcr-globwb_wfdei,min,0.004797733364562373
3,pcr-globwb_wfdei,min,0.004513602110003796
4,pcr-globwb_wfdei,min,0.0040852389758318074
5,pcr-globwb_wfdei,min,0.0066559504658639315
6,pcr-globwb_wfdei,min,0.009013054435233802
7,pcr-globwb_wfdei,min,0.013744952529485877
8,pcr-globwb_wfdei,min,0.04038530731820255
9,pcr-globwb_wfdei,min,0.069001850761805
10,pcr-globwb_wfdei,min,0.05910539737133906
11,pcr-globwb_wfdei,min,0.037934595344884796
12,pcr-globwb_wfdei,min,0.009977634584495564
1,vegas_gswp3,min,0.0021820406489833537
2,vegas_gswp3,min,0.0016303301193694897
3,vegas_gswp3,min,0.001282564156545626
4,vegas_gswp3,min,9.412269689904551e-4
5,vegas_gswp3,min,0.001878783091061203
6,vegas_gswp3,min,0.005068316650022934
7,vegas_gswp3,min,0.010245341200124504
8,vegas_gswp3,min,0.05094433647593891
9,vegas_gswp3,min,0.09945690569769212
10,vegas_gswp3,min,0.05836249015719768
11,vegas_gswp3,min,0.01578069757890654
12,vegas_gswp3,min,0.0038899736796362133
1,vegas_wfdei,min,0.002950121198564133
2,vegas_wfdei,min,0.0012829075210414606
3,vegas_wfdei,min,5.789180461686283e-4
4,vegas_wfdei,min,0.0010117733199878274
5,vegas_wfdei,min,0.002226034403270175
6,vegas_wfdei,min,0.007434536937101575
7,vegas_wfdei,min,0.015266679502577946
8,vegas_wfdei,min,0.05319222895279995
9,vegas_wfdei,min,0.10333920683666506
10,vegas_wfdei,min,0.059425413537005284
11,vegas_wfdei,min,0.02088634477888826
12,vegas_wfdei,min,0.005222386691922322
1,vic_princeton,min,0.0016824835886011633
2,vic_princeton,min,0.0011375299128199663
3,vic_princeton,min,8.227640483482511e-4
4,vic_princeton,min,6.94231962411156e-4
5,vic_princeton,min,0.003509988892888576
6,vic_princeton,min,0.01937067934237782
7,vic_princeton,min,0.22964362365562033
8,vic_princeton,min,0.43308281518798497
9,vic_princeton,min,0.3001673141015571
10,vic_princeton,min,0.1432407028154346
11,vic_princeton,min,0.03468011142354043
12,vic_princeton,min,0.004897266914673201
1,watergap2_princeton,min,0.03636116000053028
2,watergap2_princeton,min,0.026977444541514177
3,watergap2_princeton,min,0.020047953852272007
4,watergap2_princeton,min,0.01483511598764052
5,watergap2_princeton,min,0.01108582159630384
6,watergap2_princeton,min,0.012064697757594351
7,watergap2_princeton,min,0.23155592186268673
8,watergap2_princeton,min,0.21608397531711973
9,watergap2_princeton,min,0.17386198014525875
10,watergap2_princeton,min,0.1049671109143477
11,watergap2_princeton,min,0.06772838015917562
12,watergap2_princeton,min,0.049665851510796694
1,watergap2_wfdei,min,0.03776423307260303
2,watergap2_wfdei,min,0.027698904749934288
3,watergap2_wfdei,min,0.02056037091934525
4,watergap2_wfdei,min,0.018012428684078298
5,watergap2_wfdei,min,0.03272122771979821
6,watergap2_wfdei,min,0.060247594335897
7,watergap2_wfdei,min,0.08052566810825297
8,watergap2_wfdei,min,0.1696687373011248
9,watergap2_wfdei,min,0.17024452842491136
10,watergap2_wfdei,min,0.12695115373027516
11,watergap2_wfdei,min,0.06763827743142511
12,watergap2_wfdei,min,0.05076837827446174
1,LORA,min,0.12586214003613663
2,LORA,min,0.06605770619702878
3,LORA,min,0.031084007211247884
4,LORA,min,0.02033421668241567
5,LORA,min,0.020951041680695642
6,LORA,min,0.05137570769259706
7,LORA,min,0
8,LORA,min,0.04331403702355354
9,LORA,min,0.07994920183234068
10,LORA,min,0.1142548177356817
11,LORA,min,0.17395408159068845
12,LORA,min,0.20630555322451644
1,caraib_gswp3,mean,0.0019282901445197018
2,caraib_gswp3,mean,1.3931801487387693e-4
3,caraib_gswp3,mean,2.5038125135460645e-5
4,caraib_gswp3,mean,0.01987501853383683
5,caraib_gswp3,mean,0.038575727176495794
6,caraib_gswp3,mean,0.06943497208058762
7,caraib_gswp3,mean,0.2387033076437129
8,caraib_gswp3,mean,0.3895642173480203
9,caraib_gswp3,mean,0.3239985153110652
10,caraib_gswp3,mean,0.2212227327832222
11,caraib_gswp3,mean,0.05237000831208761
12,caraib_gswp3,mean,0.005332673324810602
1,caraib_princeton,mean,8.894316291793478e-4
2,caraib_princeton,mean,1.1085939699292228e-4
3,caraib_princeton,mean,2.107313127693151e-5
4,caraib_princeton,mean,0.0016394682116584686
5,caraib_princeton,mean,0.01269619259918596
6,caraib_princeton,mean,0.37744567686642116
7,caraib_princeton,mean,0.7130400112498101
8,caraib_princeton,mean,0.8863023667327764
9,caraib_princeton,mean,0.6027779576219006
10,caraib_princeton,mean,0.33810646956427726
11,caraib_princeton,mean,0.10421515841691273
12,caraib_princeton,mean,0.010453723568591143
1,caraib_wfdei,mean,0.0026695034564530496
2,caraib_wfdei,mean,4.547497628502453e-4
3,caraib_wfdei,mean,9.49030317265804e-5
4,caraib_wfdei,mean,0.0011868829274534803
5,caraib_wfdei,mean,0.00863882904769273
6,caraib_wfdei,mean,0.11859393962067531
7,caraib_wfdei,mean,0.32099315471140427
8,caraib_wfdei,mean,0.46430069838109195
9,caraib_wfdei,mean,0.39589227124326815
10,caraib_wfdei,mean,0.27484515824244926
11,caraib_wfdei,mean,0.08568459476230027
12,caraib_wfdei,mean,0.011294271337005295
1,dbh_gswp3,mean,0.07099126395895364
2,dbh_gswp3,mean,0.018551746197434105
3,dbh_gswp3,mean,0.013495495266531325
4,dbh_gswp3,mean,0.062249145711252236
5,dbh_gswp3,mean,0.23996492539928932
6,dbh_gswp3,mean,0.16957506316067847
7,dbh_gswp3,mean,0.1770171370729347
8,dbh_gswp3,mean,0.2409028517249788
9,dbh_gswp3,mean,0.25739149556820073
10,dbh_gswp3,mean,0.22020132270647774
11,dbh_gswp3,mean,0.07584934928066157
12,dbh_gswp3,mean,0.023405080741855783
1,dbh_princeton,mean,0.06286270927772729
2,dbh_princeton,mean,0.016159271797824074
3,dbh_princeton,mean,0.013221433575872306
4,dbh_princeton,mean,0.05955825829176743
5,dbh_princeton,mean,0.1953065433653631
6,dbh_princeton,mean,0.33813347330967064
7,dbh_princeton,mean,0.4680044113138645
8,dbh_princeton,mean,0.748882425133439
9,dbh_princeton,mean,0.5809448206646195
10,dbh_princeton,mean,0.3146610133465883
11,dbh_princeton,mean,0.14448175959847098
12,dbh_princeton,mean,0.02888214319280289
1,dbh_wfdei,mean,0.07438400708679316
2,dbh_wfdei,mean,0.019206662413818364
3,dbh_wfdei,mean,0.013388774730397875
4,dbh_wfdei,mean,0.049707801687048865
5,dbh_wfdei,mean,0.1487532501716729
6,dbh_wfdei,mean,0.12990483168538625
7,dbh_wfdei,mean,0.22002267620063137
8,dbh_wfdei,mean,0.29700206598923745
9,dbh_wfdei,mean,0.2983132394930508
10,dbh_wfdei,mean,0.23106190970994803
11,dbh_wfdei,mean,0.08698986179216261
12,dbh_wfdei,mean,0.027523430539936142
1,dlem_gswp3,mean,0.014461632673389537
2,dlem_gswp3,mean,0.009649676144083397
3,dlem_gswp3,mean,0.0071861899823360345
4,dlem_gswp3,mean,0.024671073465450808
5,dlem_gswp3,mean,0.0455391095843272
6,dlem_gswp3,mean,0.015958690409929317
7,dlem_gswp3,mean,0.08618735579615099
8,dlem_gswp3,mean,0.2594801873577964
9,dlem_gswp3,mean,0.2711798536842521
10,dlem_gswp3,mean,0.17936778174577145
11,dlem_gswp3,mean,0.09268345624620226
12,dlem_gswp3,mean,0.03012738988804432
1,dlem_princeton,mean,0.015097104404104547
2,dlem_princeton,mean,0.011811619322898086
3,dlem_princeton,mean,0.0076227811570274955
4,dlem_princeton,mean,0.007515759988102662
5,dlem_princeton,mean,0.005976783498503322
6,dlem_princeton,mean,0.07424602220262831
7,dlem_princeton,mean,0.5137439795178611
8,dlem_princeton,mean,0.8040015757875384
9,dlem_princeton,mean,0.5477106223866984
10,dlem_princeton,mean,0.2848954893307329
11,dlem_princeton,mean,0.14402321390549974
12,dlem_princeton,mean,0.0386504512893107
1,dlem_wfdei,mean,0.015052718165343253
2,dlem_wfdei,mean,0.010035444547930579
3,dlem_wfdei,mean,0.007496276658207611
4,dlem_wfdei,mean,0.007197180067695143
5,dlem_wfdei,mean,0.006929888594492515
6,dlem_wfdei,mean,0.008649645552161004
7,dlem_wfdei,mean,0.10852114198893385
8,dlem_wfdei,mean,0.2969021585255909
9,dlem_wfdei,mean,0.30584024477485167
10,dlem_wfdei,mean,0.2096054188162154
11,dlem_wfdei,mean,0.10618098872996003
12,dlem_wfdei,mean,0.0342503078673487
1,h08_gswp3,mean,7.041531941766893e-4
2,h08_gswp3,mean,2.4808868195331775e-4
3,h08_gswp3,mean,1.4428985781612448e-4
4,h08_gswp3,mean,0.0029594161450928426
5,h08_gswp3,mean,0.0432477848167567
6,h08_gswp3,mean,0.19268998118025266
7,h08_gswp3,mean,0.3534509090801782
8,h08_gswp3,mean,0.42518464085919055
9,h08_gswp3,mean,0.3022778616289046
10,h08_gswp3,mean,0.2205262076962471
11,h08_gswp3,mean,0.025897414278611496
12,h08_gswp3,mean,0.004443958403062207
1,h08_princeton,mean,5.964542440986687e-4
2,h08_princeton,mean,5.3434465976579504e-5
3,h08_princeton,mean,1.298220372994248e-4
4,h08_princeton,mean,6.53047226785363e-4
5,h08_princeton,mean,0.0759936792727372
6,h08_princeton,mean,0.6187661330480576
7,h08_princeton,mean,0.7109352645030323
8,h08_princeton,mean,0.8402711892348993
9,h08_princeton,mean,0.540030917567304
10,h08_princeton,mean,0.2448585179845964
11,h08_princeton,mean,0.07252508345717487
12,h08_princeton,mean,0.005733854428017219
1,lpjml_gswp3,mean,0.00880791933216846
2,lpjml_gswp3,mean,0.005340709729290054
3,lpjml_gswp3,mean,0.003961921513089679
4,lpjml_gswp3,mean,0.02148227872816664
5,lpjml_gswp3,mean,0.12686999767688859
6,lpjml_gswp3,mean,0.1798718967604446
7,lpjml_gswp3,mean,0.23656671652644526
8,lpjml_gswp3,mean,0.30476182909946725
9,lpjml_gswp3,mean,0.27976376664897024
10,lpjml_gswp3,mean,0.18602819780399524
11,lpjml_gswp3,mean,0.05468806337928127
12,lpjml_gswp3,mean,0.013715147153445982
1,lpjml_princeton,mean,0.009819428518151953
2,lpjml_princeton,mean,0.005699345404860178
3,lpjml_princeton,mean,0.005048904797402745
4,lpjml_princeton,mean,0.01980908266966073
5,lpjml_princeton,mean,0.15228863942810428
6,lpjml_princeton,mean,0.3672330956194964
7,lpjml_princeton,mean,0.5416260575098838
8,lpjml_princeton,mean,0.764962108193819
9,lpjml_princeton,mean,0.531841795351393
10,lpjml_princeton,mean,0.2614056291598952
11,lpjml_princeton,mean,0.09614860419623547
12,lpjml_princeton,mean,0.020858454525771418
1,lpjml_wfdei,mean,0.013347803294942336
2,lpjml_wfdei,mean,0.007061772031551519
3,lpjml_wfdei,mean,0.0055244310311300315
4,lpjml_wfdei,mean,0.02180352894103371
5,lpjml_wfdei,mean,0.12208691044462734
6,lpjml_wfdei,mean,0.19465803689536215
7,lpjml_wfdei,mean,0.2980124596388273
8,lpjml_wfdei,mean,0.4286878669697163
9,lpjml_wfdei,mean,0.3844755303500922
10,lpjml_wfdei,mean,0.25132198232230996
11,lpjml_wfdei,mean,0.08355266413743374
12,lpjml_wfdei,mean,0.025973398324607426
1,matsiro_gswp3,mean,0.0026428007205167928
2,matsiro_gswp3,mean,0.0014500824077942503
3,matsiro_gswp3,mean,6.907318244045297e-4
4,matsiro_gswp3,mean,0.011953892766524275
5,matsiro_gswp3,mean,0.025986936965625138
6,matsiro_gswp3,mean,0.0028105909252335247
7,matsiro_gswp3,mean,0.0037684251927792406
8,matsiro_gswp3,mean,0.012536554473193753
9,matsiro_gswp3,mean,0.03697751752202657
10,matsiro_gswp3,mean,0.04037789018484223
11,matsiro_gswp3,mean,0.018043649280784464
12,matsiro_gswp3,mean,0.005523315479069183
1,matsiro_princeton,mean,0.0033343330268605603
2,matsiro_princeton,mean,0.0017626130169875087
3,matsiro_princeton,mean,0.0011036111836821856
4,matsiro_princeton,mean,0.0017134668108181178
5,matsiro_princeton,mean,0.0030365709141104173
6,matsiro_princeton,mean,0.013446017446976505
7,matsiro_princeton,mean,0.17239828053259007
8,matsiro_princeton,mean,0.704990900238146
9,matsiro_princeton,mean,0.5647000480360961
10,matsiro_princeton,mean,0.2627488738937328
11,matsiro_princeton,mean,0.06886075946761508
12,matsiro_princeton,mean,0.012343768013745295
1,matsiro_wfdei,mean,0.005881988767683843
2,matsiro_wfdei,mean,0.0031612674699212384
3,matsiro_wfdei,mean,0.002032567319674085
4,matsiro_wfdei,mean,0.00336889336039307
5,matsiro_wfdei,mean,0.0036332461700592854
6,matsiro_wfdei,mean,0.005500517769394118
7,matsiro_wfdei,mean,0.04037167843277332
8,matsiro_wfdei,mean,0.21221929673160958
9,matsiro_wfdei,mean,0.29843450806192845
10,matsiro_wfdei,mean,0.21159539669210428
11,matsiro_wfdei,mean,0.06270410582772074
12,matsiro_wfdei,mean,0.015458456909937314
1,pcr-globwb_gswp3,mean,0.021437319726085594
2,pcr-globwb_gswp3,mean,0.008627448519996117
3,pcr-globwb_gswp3,mean,0.0066168047708863
4,pcr-globwb_gswp3,mean,0.007359142310495326
5,pcr-globwb_gswp3,mean,0.023899352533137342
6,pcr-globwb_gswp3,mean,0.06197873696382158
7,pcr-globwb_gswp3,mean,0.13124813378851455
8,pcr-globwb_gswp3,mean,0.2562668357251018
9,pcr-globwb_gswp3,mean,0.2894670661380123
10,pcr-globwb_gswp3,mean,0.2667668270377403
11,pcr-globwb_gswp3,mean,0.14488250708242884
12,pcr-globwb_gswp3,mean,0.06532276418921822
1,pcr-globwb_wfdei,mean,0.02106868780632741
2,pcr-globwb_wfdei,mean,0.008209140518218446
3,pcr-globwb_wfdei,mean,0.006546249670440344
4,pcr-globwb_wfdei,mean,0.007312252146923466
5,pcr-globwb_wfdei,mean,0.023213423490848446
6,pcr-globwb_wfdei,mean,0.057159690542988376
7,pcr-globwb_wfdei,mean,0.11721726114700519
8,pcr-globwb_wfdei,mean,0.232157170926596
9,pcr-globwb_wfdei,mean,0.26609344043738353
10,pcr-globwb_wfdei,mean,0.2517130413346981
11,pcr-globwb_wfdei,mean,0.14267145765916414
12,pcr-globwb_wfdei,mean,0.06602140028354916
1,vegas_gswp3,mean,0.008628232531108336
2,vegas_gswp3,mean,0.0060908517176273365
3,vegas_gswp3,mean,0.0036545190466400123
4,vegas_gswp3,mean,0.004086318474634519
5,vegas_gswp3,mean,0.013198058738153058
6,vegas_gswp3,mean,0.050649390636363346
7,vegas_gswp3,mean,0.16502352615185792
8,vegas_gswp3,mean,0.27854159726942873
9,vegas_gswp3,mean,0.27086268482590736
10,vegas_gswp3,mean,0.16588798564533072
11,vegas_gswp3,mean,0.05099755781434176
12,vegas_gswp3,mean,0.013670158537743834
1,vegas_wfdei,mean,0.00796706601998633
2,vegas_wfdei,mean,0.004136094963574217
3,vegas_wfdei,mean,0.00231630408448035
4,vegas_wfdei,mean,0.003976413292902377
5,vegas_wfdei,mean,0.01701213400937753
6,vegas_wfdei,mean,0.06983595760035534
7,vegas_wfdei,mean,0.1854488212090853
8,vegas_wfdei,mean,0.2920302737432332
9,vegas_wfdei,mean,0.27878648932788197
10,vegas_wfdei,mean,0.1767873385087985
11,vegas_wfdei,mean,0.06230320724661116
12,vegas_wfdei,mean,0.018090175575823243
1,vic_princeton,mean,0.006887453185591277
2,vic_princeton,mean,0.0019915406526603125
3,vic_princeton,mean,0.0010338076006376818
4,vic_princeton,mean,0.004672047885400939
5,vic_princeton,mean,0.06532917469566189
6,vic_princeton,mean,0.31485145414430993
7,vic_princeton,mean,0.4649228598578762
8,vic_princeton,mean,0.628323749125409
9,vic_princeton,mean,0.5684339195978186
10,vic_princeton,mean,0.3457620787673594
11,vic_princeton,mean,0.14600042878004701
12,vic_princeton,mean,0.04256918313785174
1,watergap2_princeton,mean,0.05422676019460146
2,watergap2_princeton,mean,0.04025191129597348
3,watergap2_princeton,mean,0.029915251134992767
4,watergap2_princeton,mean,0.022091024796751423
5,watergap2_princeton,mean,0.05558263506173119
6,watergap2_princeton,mean,0.30076972886986014
7,watergap2_princeton,mean,0.3883816377569558
8,watergap2_princeton,mean,0.5410386219659101
9,watergap2_princeton,mean,0.38598673844506654
10,watergap2_princeton,mean,0.22404665032738563
11,watergap2_princeton,mean,0.1277417609831585
12,watergap2_princeton,mean,0.07513434853428456
1,watergap2_wfdei,mean,0.060385295159960516
2,watergap2_wfdei,mean,0.04536323775028497
3,watergap2_wfdei,mean,0.03333797128074543
4,watergap2_wfdei,mean,0.052880360371524965
5,watergap2_wfdei,mean,0.17689622640937402
6,watergap2_wfdei,mean,0.2648054262969413
7,watergap2_wfdei,mean,0.33089897263347035
8,watergap2_wfdei,mean,0.39964786219948595
9,watergap2_wfdei,mean,0.3425069857693258
10,watergap2_wfdei,mean,0.2838987050164101
11,watergap2_wfdei,mean,0.13467648371572083
12,watergap2_wfdei,mean,0.08154848038546238
1,LORA,mean,0.18969390245108056
2,LORA,mean,0.12189199410679019
3,LORA,mean,0.0636566813015432
4,LORA,mean,0.03634205654849093
5,LORA,mean,0.06362218352928013
6,LORA,mean,0.20509697312935868
7,LORA,mean,0.2924582228160552
8,LORA,mean,0.30911190714627607
9,LORA,mean,0.331543138514473
10,LORA,mean,0.35356957747686907
11,LORA,mean,0.30457164042220675
12,LORA,mean,0.2534628457451131
1,caraib_gswp3,median,4.5307734198811396e-4
2,caraib_gswp3,median,6.915316019723031e-5
3,caraib_gswp3,median,1.812734889264376e-5
4,caraib_gswp3,median,1.1356722212098064e-5
5,caraib_gswp3,median,0.0030938060712622077
6,caraib_gswp3,median,0.02852798320449563
7,caraib_gswp3,median,0.21208387945834248
8,caraib_gswp3,median,0.3925062392779637
9,caraib_gswp3,median,0.312501354106936
10,caraib_gswp3,median,0.1874724386947269
11,caraib_gswp3,median,0.030313907639908065
