Month,Prediction,Stat,Value
5,dbh_princeton,min,0.10001620062944849
6,dbh_princeton,min,0.11613881822389555
7,dbh_princeton,min,0.19063341766621583
8,dbh_princeton,min,0.16001173419918463
9,dbh_princeton,min,0.1559000874208496
10,dbh_princeton,min,0.12590749551984587
11,dbh_princeton,min,0.10815210946301125
12,dbh_princeton,min,0.10450034099558564
1,dbh_wfdei,min,0.2733340973672995
2,dbh_wfdei,min,0.14036024890546722
3,dbh_wfdei,min,0.12617841975550623
4,dbh_wfdei,min,0.12554174562280593
5,dbh_wfdei,min,0.14396946348578935
6,dbh_wfdei,min,0.18081388487999436
7,dbh_wfdei,min,0.23661314325485175
8,dbh_wfdei,min,0.22591076438687965
9,dbh_wfdei,min,0.16742626422205692
10,dbh_wfdei,min,0.13912686163799168
11,dbh_wfdei,min,0.13689716215098202
12,dbh_wfdei,min,0.1273657233203582
1,dlem_gswp3,min,0.026440265636089318
2,dlem_gswp3,min,0.019221647183640552
3,dlem_gswp3,min,0.0105367499008358
4,dlem_gswp3,min,0.007708464107273172
5,dlem_gswp3,min,0.007969647304964666
6,dlem_gswp3,min,0.006978285951295974
7,dlem_gswp3,min,0.00906983510448911
8,dlem_gswp3,min,0.015026943519282703
9,dlem_gswp3,min,0.020204681740628044
10,dlem_gswp3,min,0.07115436443077479
11,dlem_gswp3,min,0.05321982934180251
12,dlem_gswp3,min,0.03597522066411781
1,dlem_princeton,min,0.010143187045742266
2,dlem_princeton,min,0.008130330853481613
3,dlem_princeton,min,0.006368562069036571
4,dlem_princeton,min,0.005647329312634099
5,dlem_princeton,min,0.004686975386446556
6,dlem_princeton,min,0.0059800678765070175
7,dlem_princeton,min,0.006502731146806437
8,dlem_princeton,min,0.007397192119209391
9,dlem_princeton,min,0.010046883137932472
10,dlem_princeton,min,0.03401635008596046
11,dlem_princeton,min,0.01716381103701212
12,dlem_princeton,min,0.013211188439828592
1,dlem_wfdei,min,0.029034203409325967
2,dlem_wfdei,min,0.02222224231086485
3,dlem_wfdei,min,0.012513509235425291
4,dlem_wfdei,min,0.008475613403932297
5,dlem_wfdei,min,0.008300597469828412
6,dlem_wfdei,min,0.007375724522041596
7,dlem_wfdei,min,0.007889145858302747
8,dlem_wfdei,min,0.019570806130649095
9,dlem_wfdei,min,0.02697038346277649
10,dlem_wfdei,min,0.16830177831045862
11,dlem_wfdei,min,0.059726733760083237
12,dlem_wfdei,min,0.040384910793185486
1,h08_gswp3,min,0.010904825771991629
2,h08_gswp3,min,0.0026223455024817315
3,h08_gswp3,min,2.5445761476718473e-4
4,h08_gswp3,min,6.851605815655327e-4
5,h08_gswp3,min,0.0015351691313472715
6,h08_gswp3,min,0.0802779733876722
7,h08_gswp3,min,0.6183041447522826
8,h08_gswp3,min,0.5678071268573006
9,h08_gswp3,min,0.23291936562493995
10,h08_gswp3,min,0.13917012366709766
11,h08_gswp3,min,0.08019649892666264
12,h08_gswp3,min,0.034214956681428065
1,h08_princeton,min,0.002181468718261731
2,h08_princeton,min,5.442607502431528e-4
3,h08_princeton,min,8.027447097860942e-5
4,h08_princeton,min,5.702681589734267e-4
5,h08_princeton,min,0.008508813007545192
6,h08_princeton,min,0.014015078050113063
7,h08_princeton,min,0.42145439512039246
8,h08_princeton,min,0.18958207736584198
9,h08_princeton,min,0.16924846611735675
10,h08_princeton,min,0.09884164362064138
11,h08_princeton,min,0.03677444879348974
12,h08_princeton,min,0.006748216061933115
1,lpjml_gswp3,min,0.006903171150193381
2,lpjml_gswp3,min,0.005376131693306427
3,lpjml_gswp3,min,0.004784888274594701
4,lpjml_gswp3,min,0.008749740620342384
5,lpjml_gswp3,min,0.03856793008334245
6,lpjml_gswp3,min,0.3910031995640838
7,lpjml_gswp3,min,0.43603379697953604
8,lpjml_gswp3,min,0.40374718450871183
9,lpjml_gswp3,min,0.5110586313643363
10,lpjml_gswp3,min,0.28298522309083657
11,lpjml_gswp3,min,0.01711526245549525
12,lpjml_gswp3,min,0.009118833083815253
1,lpjml_princeton,min,0.0020330227487253163
2,lpjml_princeton,min,0.0020009742163193526
3,lpjml_princeton,min,0.0022826431450559603
4,lpjml_princeton,min,0.008063092770345181
5,lpjml_princeton,min,0.03297841818204147
6,lpjml_princeton,min,0.08241634979259156
7,lpjml_princeton,min,0.39603288163444694
8,lpjml_princeton,min,0.41591611456934857
9,lpjml_princeton,min,0.2756805313397966
10,lpjml_princeton,min,0.11580826843162549
11,lpjml_princeton,min,0.00449800565036476
12,lpjml_princeton,min,0.002423363898160403
1,lpjml_wfdei,min,0.008814646601211002
2,lpjml_wfdei,min,0.0065131776031547095
3,lpjml_wfdei,min,0.005903617819186268
4,lpjml_wfdei,min,0.010403924250153346
5,lpjml_wfdei,min,0.0355010378847581
6,lpjml_wfdei,min,0.4031908681515556
7,lpjml_wfdei,min,0.4743475476619539
8,lpjml_wfdei,min,0.47666088416670394
9,lpjml_wfdei,min,0.6309331274357063
10,lpjml_wfdei,min,0.3310599377686238
11,lpjml_wfdei,min,0.07648650484489383
12,lpjml_wfdei,min,0.015909867224291243
1,matsiro_gswp3,min,0.15587408226761967
2,matsiro_gswp3,min,0.12654208880450812
3,matsiro_gswp3,min,0.10508355585434415
4,matsiro_gswp3,min,0.09055237846557013
5,matsiro_gswp3,min,0.09166757683283004
6,matsiro_gswp3,min,0.0859684445495436
7,matsiro_gswp3,min,0.09122755918146738
8,matsiro_gswp3,min,0.13265250451559465
9,matsiro_gswp3,min,0.1934199673405067
10,matsiro_gswp3,min,0.2703071934028712
11,matsiro_gswp3,min,0.20458368438136254
12,matsiro_gswp3,min,0.1687875855131515
1,matsiro_princeton,min,0.11928374222390811
2,matsiro_princeton,min,0.09969982457172061
3,matsiro_princeton,min,0.08705399900313003
4,matsiro_princeton,min,0.08083834794322732
5,matsiro_princeton,min,0.0694870985583736
6,matsiro_princeton,min,0.06681538228065576
7,matsiro_princeton,min,0.07184155632448352
8,matsiro_princeton,min,0.0726396650447669
9,matsiro_princeton,min,0.0959421943221689
10,matsiro_princeton,min,0.16895795358445828
11,matsiro_princeton,min,0.173605968904464
12,matsiro_princeton,min,0.1481381320370633
1,matsiro_wfdei,min,0.006374030423288492
2,matsiro_wfdei,min,0.007704957442549302
3,matsiro_wfdei,min,0.008368196433023807
4,matsiro_wfdei,min,0.009065594423343431
5,matsiro_wfdei,min,0.010217627750130952
6,matsiro_wfdei,min,0.012931450559860313
7,matsiro_wfdei,min,0.012732386395714177
8,matsiro_wfdei,min,0.014219785561294431
9,matsiro_wfdei,min,0.021005617581675202
10,matsiro_wfdei,min,0.03436880870233829
11,matsiro_wfdei,min,0.049418267051865555
12,matsiro_wfdei,min,0.05598584834526733
1,pcr-globwb_gswp3,min,0.04169789322174089
2,pcr-globwb_gswp3,min,0.03399797924824201
3,pcr-globwb_gswp3,min,0.03280279896542392
4,pcr-globwb_gswp3,min,0.018604655313174824
5,pcr-globwb_gswp3,min,0.004153546314991973
6,pcr-globwb_gswp3,min,0.006147858038562415
7,pcr-globwb_gswp3,min,0.011067848912739882
8,pcr-globwb_gswp3,min,0.03820824024766995
9,pcr-globwb_gswp3,min,0.06498900779478736
10,pcr-globwb_gswp3,min,0.14903699302256251
11,pcr-globwb_gswp3,min,0.1301243613052586
12,pcr-globwb_gswp3,min,0.06191453847677639
1,pcr-globwb_wfdei,min,0.04114014696246426
2,pcr-globwb_wfdei,min,0.03350612015505091
3,pcr-globwb_wfdei,min,0.032428423354069015
4,pcr-globwb_wfdei,min,0.02187902494761951
5,pcr-globwb_wfdei,min,0.004157234781556865
6,pcr-globwb_wfdei,min,0.0061425796570207785
7,pcr-globwb_wfdei,min,0.01138075507465556
8,pcr-globwb_wfdei,min,0.030991053059153142
9,pcr-globwb_wfdei,min,0.061543346780809596
10,pcr-globwb_wfdei,min,0.1435608546558602
11,pcr-globwb_wfdei,min,0.10953394508319339
12,pcr-globwb_wfdei,min,0.05133545257868403
1,vegas_gswp3,min,7.339828344954445e-4
2,vegas_gswp3,min,3.6253778105665426e-4
3,vegas_gswp3,min,1.4266736384808815e-4
4,vegas_gswp3,min,5.2630529909068776e-5
5,vegas_gswp3,min,8.405154106902696e-4
6,vegas_gswp3,min,0.0888447032263588
7,vegas_gswp3,min,0.3737143193171424
8,vegas_gswp3,min,0.4375043309080826
9,vegas_gswp3,min,0.3888112918121033
10,vegas_gswp3,min,0.12895043785556637
11,vegas_gswp3,min,0.01374344773836876
12,vegas_gswp3,min,0.0024179805085916017
1,vegas_wfdei,min,0.0010785648136070675
2,vegas_wfdei,min,5.703594384901572e-4
3,vegas_wfdei,min,3.392139480029693e-4
4,vegas_wfdei,min,1.869682917441746e-4
5,vegas_wfdei,min,0.001207840699743428
6,vegas_wfdei,min,0.03883868612418098
7,vegas_wfdei,min,0.4307278536311821
8,vegas_wfdei,min,0.5058331820775906
9,vegas_wfdei,min,0.4387425598493565
10,vegas_wfdei,min,0.13233576768070027
11,vegas_wfdei,min,0.014509813652433253
12,vegas_wfdei,min,0.0021619569041426995
1,vic_princeton,min,0.08060977604656203
2,vic_princeton,min,0.05724252803737861
3,vic_princeton,min,0.047918275214944864
4,vic_princeton,min,0.044406678009665995
5,vic_princeton,min,0.12195930970467025
6,vic_princeton,min,0.22120791708689655
7,vic_princeton,min,0.5381227728282424
8,vic_princeton,min,0.7028056622491756
9,vic_princeton,min,0.6230081250794698
10,vic_princeton,min,0.5383841534886077
11,vic_princeton,min,0.3349453059409323
12,vic_princeton,min,0.1519409417463739
1,watergap2_princeton,min,0.02528437089267091
2,watergap2_princeton,min,0.013874483264576373
3,watergap2_princeton,min,0.005179345158966375
4,watergap2_princeton,min,0.010461835966935834
5,watergap2_princeton,min,0.022200051591767588
6,watergap2_princeton,min,0.033333597697882716
7,watergap2_princeton,min,0.30979772357053476
8,watergap2_princeton,min,0.3288190714269594
9,watergap2_princeton,min,0.2953158709958572
10,watergap2_princeton,min,0.149279046853506
11,watergap2_princeton,min,0.046958911666202155
12,watergap2_princeton,min,0.03362178425666532
1,watergap2_wfdei,min,0.03817016672054376
2,watergap2_wfdei,min,0.02335441702082293
3,watergap2_wfdei,min,0.013060374620471353
4,watergap2_wfdei,min,0.013341121602793177
5,watergap2_wfdei,min,0.018502091838606478
6,watergap2_wfdei,min,0.16674815833496473
7,watergap2_wfdei,min,0.38425048816224644
8,watergap2_wfdei,min,0.37631899268857166
9,watergap2_wfdei,min,0.3797331958559004
10,watergap2_wfdei,min,0.19717902476855576
11,watergap2_wfdei,min,0.07080772892055587
12,watergap2_wfdei,min,0.052018313911685224
1,LORA,min,0.06860078258081082
2,LORA,min,0.047686647413176526
3,LORA,min,0.029514062219197945
4,LORA,min,0.020810700133678264
5,LORA,min,0.035358107592424734
6,LORA,min,0.11568112970594767
7,LORA,min,0.35669175853481644
8,LORA,min,0.5293558005255375
9,LORA,min,0.5311116004899885
10,LORA,min,0.35958073822614445
11,LORA,min,0.23221555963040355
12,LORA,min,0.11517582136195542
1,caraib_gswp3,mean,0.029305290432533684
2,caraib_gswp3,mean,0.006856705906276326
3,caraib_gswp3,mean,0.0015277278840075672
4,caraib_gswp3,mean,0.0034421283442389906
5,caraib_gswp3,mean,0.055459308368278754
6,caraib_gswp3,mean,0.5016812645552775
7,caraib_gswp3,mean,1.3368202881293545
8,caraib_gswp3,mean,1.747138587015336
9,caraib_gswp3,mean,1.1898845212928115
10,caraib_gswp3,mean,0.8367735231032079
11,caraib_gswp3,mean,0.387485555098466
12,caraib_gswp3,mean,0.11696117003243035
1,caraib_princeton,mean,0.017667109198218383
2,caraib_princeton,mean,0.0033125199911480502
3,caraib_princeton,mean,0.0010319650250383316
4,caraib_princeton,mean,0.002324895316029575
5,caraib_princeton,mean,0.05384234179837634
6,caraib_princeton,mean,0.3137108170768354
7,caraib_princeton,mean,1.0052767552847088
8,caraib_princeton,mean,1.770051590255602
9,caraib_princeton,mean,1.2394094879132647
10,caraib_princeton,mean,0.7313566823942902
11,caraib_princeton,mean,0.3844137718175429
12,caraib_princeton,mean,0.09911058878665387
1,caraib_wfdei,mean,0.03674395328799034
2,caraib_wfdei,mean,0.009367757032700035
3,caraib_wfdei,mean,0.002770380943821239
4,caraib_wfdei,mean,0.0031572984910572303
5,caraib_wfdei,mean,0.1129188122381829
6,caraib_wfdei,mean,0.758189694479453
7,caraib_wfdei,mean,1.6840706769595686
8,caraib_wfdei,mean,1.9529809262602722
9,caraib_wfdei,mean,1.3046297705282683
10,caraib_wfdei,mean,0.895053551077884
11,caraib_wfdei,mean,0.4519170200886213
12,caraib_wfdei,mean,0.1298047845818606
1,dbh_gswp3,mean,0.3441766472642917
2,dbh_gswp3,mean,0.21809832447028665
3,dbh_gswp3,mean,0.20639625418361698
4,dbh_gswp3,mean,0.38491092263802873
5,dbh_gswp3,mean,0.8560725339835336
6,dbh_gswp3,mean,1.070173616918509
7,dbh_gswp3,mean,1.0510970661246426
8,dbh_gswp3,mean,0.7812337143399475
9,dbh_gswp3,mean,0.36343845617687887
10,dbh_gswp3,mean,0.31012217054055485
11,dbh_gswp3,mean,0.2700565966557546
12,dbh_gswp3,mean,0.1854351656605076
1,dbh_princeton,mean,0.3067170645466974
2,dbh_princeton,mean,0.17584072152938607
3,dbh_princeton,mean,0.2004949277485334
4,dbh_princeton,mean,0.2753745069563336
5,dbh_princeton,mean,0.7335370390912911
6,dbh_princeton,mean,0.6684226681007159
7,dbh_princeton,mean,0.7847121628733651
8,dbh_princeton,mean,0.7839711497362064
9,dbh_princeton,mean,0.5378229239877658
10,dbh_princeton,mean,0.3094644572365982
11,dbh_princeton,mean,0.33799982499219705
12,dbh_princeton,mean,0.17040305270460673
1,dbh_wfdei,mean,0.36443940727125396
2,dbh_wfdei,mean,0.21749071629844083
3,dbh_wfdei,mean,0.20613736264239046
4,dbh_wfdei,mean,0.3303770527401017
5,dbh_wfdei,mean,0.7929586344625014
6,dbh_wfdei,mean,1.1058105962787605
7,dbh_wfdei,mean,1.1034311100506595
8,dbh_wfdei,mean,0.7795321019462517
9,dbh_wfdei,mean,0.4256026149818953
10,dbh_wfdei,mean,0.42113107899867785
11,dbh_wfdei,mean,0.3512184840577896
12,dbh_wfdei,mean,0.20389434845156013
1,dlem_gswp3,mean,0.04650727313221632
2,dlem_gswp3,mean,0.032501516579980946
3,dlem_gswp3,mean,0.024083808390181014
4,dlem_gswp3,mean,0.018802090903919034
5,dlem_gswp3,mean,0.03360981679300439
6,dlem_gswp3,mean,0.055121760621732484
7,dlem_gswp3,mean,0.1312236848310871
8,dlem_gswp3,mean,0.4819789358233211
9,dlem_gswp3,mean,0.6108812384649248
10,dlem_gswp3,mean,0.4425025778922069
11,dlem_gswp3,mean,0.23345439999984172
12,dlem_gswp3,mean,0.0954644751225031
1,dlem_princeton,mean,0.04148599294541831
2,dlem_princeton,mean,0.029685114447601402
3,dlem_princeton,mean,0.021690230851181505
4,dlem_princeton,mean,0.01575405873129343
5,dlem_princeton,mean,0.012999871801888168
6,dlem_princeton,mean,0.010257618554706237
7,dlem_princeton,mean,0.04393815718309172
8,dlem_princeton,mean,0.3297577839718036
9,dlem_princeton,mean,0.5478395963579699
10,dlem_princeton,mean,0.3314478768867683
11,dlem_princeton,mean,0.20122373091744067
12,dlem_princeton,mean,0.08137805711074947
1,dlem_wfdei,mean,0.05096951604537206
2,dlem_wfdei,mean,0.03468264348354532
3,dlem_wfdei,mean,0.02561087678556326
4,dlem_wfdei,mean,0.01849846606644051
5,dlem_wfdei,mean,0.024221108630164342
6,dlem_wfdei,mean,0.03423403875927026
7,dlem_wfdei,mean,0.15878896083980926
8,dlem_wfdei,mean,0.5728982179126706
9,dlem_wfdei,mean,0.7588578863785103
10,dlem_wfdei,mean,0.5303290335801236
11,dlem_wfdei,mean,0.2732673752745568
12,dlem_wfdei,mean,0.12088170121716696
1,h08_gswp3,mean,0.029671343124441984
2,h08_gswp3,mean,0.010868533206288493
3,h08_gswp3,mean,0.0025266438329118414
4,h08_gswp3,mean,0.005883218262004291
5,h08_gswp3,mean,0.12671905909530867
6,h08_gswp3,mean,0.7636538884599622
7,h08_gswp3,mean,1.6414783291135615
8,h08_gswp3,mean,1.6618825132073884
9,h08_gswp3,mean,1.0029722037214697
10,h08_gswp3,mean,0.8268002810139259
11,h08_gswp3,mean,0.25549514028820713
12,h08_gswp3,mean,0.08111014405253957
1,h08_princeton,mean,0.008959709627911688
2,h08_princeton,mean,0.0030168576482492273
3,h08_princeton,mean,0.0015500325192951388
4,h08_princeton,mean,0.0029748261124433527
5,h08_princeton,mean,0.17748559934572192
6,h08_princeton,mean,0.40164418000632635
7,h08_princeton,mean,1.3114643263010324
8,h08_princeton,mean,1.606008937633974
9,h08_princeton,mean,0.9631527621255772
10,h08_princeton,mean,0.5900071121393217
11,h08_princeton,mean,0.22952834949898449
12,h08_princeton,mean,0.042130182540218226
1,lpjml_gswp3,mean,0.0281464972775172
2,lpjml_gswp3,mean,0.021766801079859625
3,lpjml_gswp3,mean,0.02382967392903738
4,lpjml_gswp3,mean,0.09200049779433654
5,lpjml_gswp3,mean,0.37474275016354014
6,lpjml_gswp3,mean,0.6852894092098866
7,lpjml_gswp3,mean,0.91506272216540685
8,lpjml_gswp3,mean,1.247904838732799
9,lpjml_gswp3,mean,1.0028093962602433
10,lpjml_gswp3,mean,0.6820247885119176
11,lpjml_gswp3,mean,0.3084690539922239
12,lpjml_gswp3,mean,0.08366119234640658
1,lpjml_princeton,mean,0.015595310138241678
2,lpjml_princeton,mean,0.014105884588573744
3,lpjml_princeton,mean,0.020949866204423982
4,lpjml_princeton,mean,0.06200555588324321
5,lpjml_princeton,mean,0.42871877153014365
6,lpjml_princeton,mean,0.5220741287006435
7,lpjml_princeton,mean,0.7878162423321233
8,lpjml_princeton,mean,1.0897430100335008
9,lpjml_princeton,mean,0.8811935185403176
10,lpjml_princeton,mean,0.4913175225293344
11,lpjml_princeton,mean,0.25647352461755935
12,lpjml_princeton,mean,0.04476116305694378
1,lpjml_wfdei,mean,0.06337395898588354
2,lpjml_wfdei,mean,0.03162111445629382
3,lpjml_wfdei,mean,0.027947895652661724
4,lpjml_wfdei,mean,0.08850789437044393
5,lpjml_wfdei,mean,0.38629018606856796
6,lpjml_wfdei,mean,0.7242824445634685
7,lpjml_wfdei,mean,1.1092185906749013
8,lpjml_wfdei,mean,1.6588726116905381
9,lpjml_wfdei,mean,1.2236153752148742
10,lpjml_wfdei,mean,0.8357240207036928
11,lpjml_wfdei,mean,0.4105809615557335
12,lpjml_wfdei,mean,0.14309971966525867
1,matsiro_gswp3,mean,0.22862450480701066
2,matsiro_gswp3,mean,0.17918935374326958
3,matsiro_gswp3,mean,0.14808961178122657
4,matsiro_gswp3,mean,0.12688348746843744
5,matsiro_gswp3,mean,0.11671705811272423
6,matsiro_gswp3,mean,0.11840454048602844
7,matsiro_gswp3,mean,0.1950465834107042
8,matsiro_gswp3,mean,0.47490076290186384
9,matsiro_gswp3,mean,0.6139775207695563
10,matsiro_gswp3,mean,0.5973068846080484
11,matsiro_gswp3,mean,0.4305397965479078
12,matsiro_gswp3,mean,0.2957454359265385
1,matsiro_princeton,mean,0.18402116514112313
2,matsiro_princeton,mean,0.14792476748990152
3,matsiro_princeton,mean,0.12105208011487549
4,matsiro_princeton,mean,0.10350004438783823
5,matsiro_princeton,mean,0.1063377618157871
6,matsiro_princeton,mean,0.10028908423955728
7,matsiro_princeton,mean,0.13195761362032615
8,matsiro_princeton,mean,0.3718304399168532
9,matsiro_princeton,mean,0.5300844797355491
10,matsiro_princeton,mean,0.461732636849569
11,matsiro_princeton,mean,0.3652009679657019
12,matsiro_princeton,mean,0.2479243548356093
1,matsiro_wfdei,mean,0.26177018192544715
2,matsiro_wfdei,mean,0.1978396468168555
3,matsiro_wfdei,mean,0.16061161901006668
4,matsiro_wfdei,mean,0.14273168243550538
5,matsiro_wfdei,mean,0.13496794200617088
6,matsiro_wfdei,mean,0.18067812585320245
7,matsiro_wfdei,mean,0.5051812053686972
8,matsiro_wfdei,mean,1.149561634751088
9,matsiro_wfdei,mean,1.1562079761767765
10,matsiro_wfdei,mean,0.8970231749966209
11,matsiro_wfdei,mean,0.5806214689782239
12,matsiro_wfdei,mean,0.3501034131560901
1,pcr-globwb_gswp3,mean,0.23934424362951714
2,pcr-globwb_gswp3,mean,0.1567651546338841
3,pcr-globwb_gswp3,mean,0.0947820635068131
4,pcr-globwb_gswp3,mean,0.0585331346452216
5,pcr-globwb_gswp3,mean,0.04211936182139371
6,pcr-globwb_gswp3,mean,0.043905969262727135
7,pcr-globwb_gswp3,mean,0.10237066984001313
8,pcr-globwb_gswp3,mean,0.25635773968921577
9,pcr-globwb_gswp3,mean,0.3052871183873945
10,pcr-globwb_gswp3,mean,0.3810920311076454
11,pcr-globwb_gswp3,mean,0.38061919547416617
12,pcr-globwb_gswp3,mean,0.3255274336031274
1,pcr-globwb_wfdei,mean,0.23329080160894664
2,pcr-globwb_wfdei,mean,0.15147592050179404
3,pcr-globwb_wfdei,mean,0.08997031025213105
4,pcr-globwb_wfdei,mean,0.05477257199639834
5,pcr-globwb_wfdei,mean,0.03989861229078968
6,pcr-globwb_wfdei,mean,0.0410673332300395
7,pcr-globwb_wfdei,mean,0.08722481209873593
8,pcr-globwb_wfdei,mean,0.24930953100045794
9,pcr-globwb_wfdei,mean,0.3089591617145855
10,pcr-globwb_wfdei,mean,0.3958411415022899
11,pcr-globwb_wfdei,mean,0.3722745590617464
12,pcr-globwb_wfdei,mean,0.3177926687771421
1,vegas_gswp3,mean,0.015795993649440884
2,vegas_gswp3,mean,0.008065351315623423
3,vegas_gswp3,mean,0.006741567493404613
4,vegas_gswp3,mean,0.016579193711188562
5,vegas_gswp3,mean,0.10417447263123665
6,vegas_gswp3,mean,0.4590039599492942
7,vegas_gswp3,mean,1.1072319020346206
8,vegas_gswp3,mean,1.3219729882888804
9,vegas_gswp3,mean,0.8530964297949425
10,vegas_gswp3,mean,0.5088450306024923
11,vegas_gswp3,mean,0.2111001636461664
12,vegas_gswp3,mean,0.056820199096972626
1,vegas_wfdei,mean,0.016000213082523154
2,vegas_wfdei,mean,0.008242224562553939
3,vegas_wfdei,mean,0.005689035866573755
4,vegas_wfdei,mean,0.007148033305269834
5,vegas_wfdei,mean,0.065833140930674
6,vegas_wfdei,mean,0.44658782841492256
7,vegas_wfdei,mean,1.205898258873991
8,vegas_wfdei,mean,1.4012291371447985
9,vegas_wfdei,mean,0.9024187113206513
10,vegas_wfdei,mean,0.5325619358554137
11,vegas_wfdei,mean,0.21113129990515542
12,vegas_wfdei,mean,0.055521880997282703
1,vic_princeton,mean,0.15164613845956684
2,vic_princeton,mean,0.09838154490577143
3,vic_princeton,mean,0.09458360838669101
4,vic_princeton,mean,0.10816227580520056
5,vic_princeton,mean,0.32306077827906376
6,vic_princeton,mean,0.6080008562800808
7,vic_princeton,mean,0.8184238041905681
8,vic_princeton,mean,1.1960691141663267
9,vic_princeton,mean,1.0902122261814076
10,vic_princeton,mean,0.8507294702904675
11,vic_princeton,mean,0.5920891091273315
12,vic_princeton,mean,0.3396366582944336
1,watergap2_princeton,mean,0.05507018103400342
2,watergap2_princeton,mean,0.038658908574734994
3,watergap2_princeton,mean,0.02703970571991382
4,watergap2_princeton,mean,0.03145011876140149
5,watergap2_princeton,mean,0.24475507511898345
6,watergap2_princeton,mean,0.3484932027038485
7,watergap2_princeton,mean,0.6659395189133084
8,watergap2_princeton,mean,0.9475900577468362
9,watergap2_princeton,mean,0.7425568138148918
10,watergap2_princeton,mean,0.4892524036240822
11,watergap2_princeton,mean,0.24327211174024113
12,watergap2_princeton,mean,0.08277575815229353
1,watergap2_wfdei,mean,0.07304523148295367
2,watergap2_wfdei,mean,0.05626332781792324
3,watergap2_wfdei,mean,0.038286187354895675
4,watergap2_wfdei,mean,0.0433481335167189
5,watergap2_wfdei,mean,0.16278404875265914
6,watergap2_wfdei,mean,0.41223745179051
7,watergap2_wfdei,mean,0.7893941739539139
8,watergap2_wfdei,mean,1.0477886522910658
9,watergap2_wfdei,mean,0.7846817746982568
10,watergap2_wfdei,mean,0.6562748504977475
11,watergap2_wfdei,mean,0.2796129624619831
12,watergap2_wfdei,mean,0.1148289989692909
1,LORA,mean,0.19449930262042217
2,LORA,mean,0.130246630544293
3,LORA,mean,0.09470668192581544
4,LORA,mean,0.07741552099447747
5,LORA,mean,0.11314544812191984
6,LORA,mean,0.3211047488723213
7,LORA,mean,0.6685987605512377
8,LORA,mean,0.9493777357798626
9,LORA,mean,0.8544156669216484
10,LORA,mean,0.6692063140573324
11,LORA,mean,0.4965643625827367
12,LORA,mean,0.3105485769031145
1,caraib_gswp3,median,0.018425635653133786
2,caraib_gswp3,median,0.004055026910027753
3,caraib_gswp3,median,0.0010024284981844113
4,caraib_gswp3,median,9.316851972488725e-4
5,caraib_gswp3,median,0.012495216361417698
6,caraib_gswp3,median,0.33545290212831724
7,caraib_gswp3,median,1.2817028593790734
8,caraib_gswp3,median,1.7265074635226199
9,caraib_gswp3,median,1.0907421057958295
10,caraib_gswp3,median,0.7682356736468829
11,caraib_gswp3,median,0.30673943257365754
12,caraib_gswp3,median,0.07785466787718173
1,caraib_princeton,median,0.0112495782372991
2,caraib_princeton,median,0.0024700061137431645
3,caraib_princeton,median,7.656463886730103e-4
4,caraib_princeton,median,6.072830265728758e-4
5,caraib_princeton,median,0.016881303232364867
6,caraib_princeton,median,0.1943823650053678
