Month,Prediction,Stat,Value
7,lpjml_gswp3,min,0.06007288292565165
8,lpjml_gswp3,min,0.025459943816987837
9,lpjml_gswp3,min,0.1104870316871563
10,lpjml_gswp3,min,0.030986042657827093
11,lpjml_gswp3,min,9.003837868975435e-4
12,lpjml_gswp3,min,9.326492448771136e-4
1,lpjml_princeton,min,0.00693154087606707
2,lpjml_princeton,min,0.0059492494778052
3,lpjml_princeton,min,0.005668921485501069
4,lpjml_princeton,min,0.005672443639999195
5,lpjml_princeton,min,0.041153979062016156
6,lpjml_princeton,min,0.5667160680774185
7,lpjml_princeton,min,0.605495070858437
8,lpjml_princeton,min,1.2390747139321192
9,lpjml_princeton,min,0.6544654936690811
10,lpjml_princeton,min,0.38045042935402995
11,lpjml_princeton,min,0.029613515072681024
12,lpjml_princeton,min,0.008580554669435532
1,lpjml_wfdei,min,0.0018509834836948889
2,lpjml_wfdei,min,0.002722190559517859
3,lpjml_wfdei,min,0.0030969895329434885
4,lpjml_wfdei,min,0.003203620064351267
5,lpjml_wfdei,min,0.03356106267598422
6,lpjml_wfdei,min,0.05503897782637827
7,lpjml_wfdei,min,0.08326757256250565
8,lpjml_wfdei,min,0.026865554037331513
9,lpjml_wfdei,min,0.12165381326536277
10,lpjml_wfdei,min,0.09336439780807751
11,lpjml_wfdei,min,0.0038685523780626566
12,lpjml_wfdei,min,0.002193561381324301
1,matsiro_gswp3,min,4.3803419242013285e-4
2,matsiro_gswp3,min,4.3678978802265894e-4
3,matsiro_gswp3,min,4.3314310062190375e-4
4,matsiro_gswp3,min,4.1554332634776336e-4
5,matsiro_gswp3,min,6.621539501018091e-4
6,matsiro_gswp3,min,6.736615884054292e-4
7,matsiro_gswp3,min,5.53386747485416e-4
8,matsiro_gswp3,min,8.087090779859245e-4
9,matsiro_gswp3,min,8.393832984312329e-4
10,matsiro_gswp3,min,6.295378144761479e-4
11,matsiro_gswp3,min,4.940402253190917e-4
12,matsiro_gswp3,min,4.379654292347419e-4
1,matsiro_princeton,min,0.007743579104451149
2,matsiro_princeton,min,0.006001928404222344
3,matsiro_princeton,min,0.0052166300519905
4,matsiro_princeton,min,0.005256632025299655
5,matsiro_princeton,min,0.004868938081023255
6,matsiro_princeton,min,0.012016124199650162
7,matsiro_princeton,min,0.010201132720066829
8,matsiro_princeton,min,0.05020245353326315
9,matsiro_princeton,min,0.4044545565790505
10,matsiro_princeton,min,0.12361344394458616
11,matsiro_princeton,min,0.0438583054034174
12,matsiro_princeton,min,0.02136135507875473
1,matsiro_wfdei,min,8.830306451949256e-4
2,matsiro_wfdei,min,9.451454573831618e-4
3,matsiro_wfdei,min,9.50977821319983e-4
4,matsiro_wfdei,min,9.567202529379067e-4
5,matsiro_wfdei,min,0.0013922434941360904
6,matsiro_wfdei,min,0.00171218248775261
7,matsiro_wfdei,min,0.0014728443616546163
8,matsiro_wfdei,min,0.0012836446712942565
9,matsiro_wfdei,min,0.0013249870644041243
10,matsiro_wfdei,min,0.001207590252347535
11,matsiro_wfdei,min,7.838459063499064e-4
12,matsiro_wfdei,min,9.593345192643038e-4
1,pcr-globwb_gswp3,min,0.0946271814905854
2,pcr-globwb_gswp3,min,0.08115487474061404
3,pcr-globwb_gswp3,min,0.06854016258365071
4,pcr-globwb_gswp3,min,0.06353955190823936
5,pcr-globwb_gswp3,min,0.13172934752108237
6,pcr-globwb_gswp3,min,0.14478218190486242
7,pcr-globwb_gswp3,min,0.19253457073197447
8,pcr-globwb_gswp3,min,0.15031654361815314
9,pcr-globwb_gswp3,min,0.23455714182485238
10,pcr-globwb_gswp3,min,0.2381600158349737
11,pcr-globwb_gswp3,min,0.13635573385554728
12,pcr-globwb_gswp3,min,0.11004370817990464
1,pcr-globwb_wfdei,min,0.09355830901758637
2,pcr-globwb_wfdei,min,0.07962548650407539
3,pcr-globwb_wfdei,min,0.067120667747631
4,pcr-globwb_wfdei,min,0.062064854979747196
5,pcr-globwb_wfdei,min,0.12465153231230437
6,pcr-globwb_wfdei,min,0.12589825743078673
7,pcr-globwb_wfdei,min,0.17361667286449495
8,pcr-globwb_wfdei,min,0.1283114895965644
9,pcr-globwb_wfdei,min,0.21368001193916483
10,pcr-globwb_wfdei,min,0.21148510897008765
11,pcr-globwb_wfdei,min,0.1239578247710849
12,pcr-globwb_wfdei,min,0.1080676327337971
1,vegas_gswp3,min,0.0029998721670986546
2,vegas_gswp3,min,0.0020683360330034854
3,vegas_gswp3,min,0.001072676972586167
4,vegas_gswp3,min,0.001523495177731145
5,vegas_gswp3,min,0.0019045306513534993
6,vegas_gswp3,min,0.003412691259302202
7,vegas_gswp3,min,0.011789517750555513
8,vegas_gswp3,min,0.03972144015292673
9,vegas_gswp3,min,0.060515834958354386
10,vegas_gswp3,min,0.06414404944987424
11,vegas_gswp3,min,0.015693788753476205
12,vegas_gswp3,min,0.0038812921819945836
1,vegas_wfdei,min,0.003810177848854499
2,vegas_wfdei,min,0.001028684729539741
3,vegas_wfdei,min,4.0638326380620297e-4
4,vegas_wfdei,min,0.0016678674590561975
5,vegas_wfdei,min,0.004551531121391406
6,vegas_wfdei,min,0.008120900884606545
7,vegas_wfdei,min,0.014287413094754746
8,vegas_wfdei,min,0.03063787272910012
9,vegas_wfdei,min,0.037924493639704106
10,vegas_wfdei,min,0.07382978045811259
11,vegas_wfdei,min,0.033369838197169994
12,vegas_wfdei,min,0.007923076429644718
1,vic_princeton,min,7.195450769728809e-4
2,vic_princeton,min,5.407778762573723e-4
3,vic_princeton,min,4.147484862154282e-4
4,vic_princeton,min,4.38960086521511e-4
5,vic_princeton,min,0.024825702172381815
6,vic_princeton,min,0.19473880486044273
7,vic_princeton,min,0.4231142342319788
8,vic_princeton,min,0.8268018666827053
9,vic_princeton,min,0.3210147063961984
10,vic_princeton,min,0.31627632123272714
11,vic_princeton,min,0.006404659732989748
12,vic_princeton,min,0.0011532322973229203
1,watergap2_princeton,min,0.12539580751169258
2,watergap2_princeton,min,0.09210758781172187
3,watergap2_princeton,min,0.06709104848000443
4,watergap2_princeton,min,0.04873134143937016
5,watergap2_princeton,min,0.03574284409148513
6,watergap2_princeton,min,0.12084084378976309
7,watergap2_princeton,min,0.6868784281934867
8,watergap2_princeton,min,0.6592355225506479
9,watergap2_princeton,min,0.40223835016196435
10,watergap2_princeton,min,0.4983803874492624
11,watergap2_princeton,min,0.23757184133941756
12,watergap2_princeton,min,0.17193855915290865
1,watergap2_wfdei,min,0.09107379750807566
2,watergap2_wfdei,min,0.06654340036829232
3,watergap2_wfdei,min,0.04750959803967143
4,watergap2_wfdei,min,0.036294105068649066
5,watergap2_wfdei,min,0.1196100152792687
6,watergap2_wfdei,min,0.13827397853811227
7,watergap2_wfdei,min,0.20068741274317634
8,watergap2_wfdei,min,0.28698258524154147
9,watergap2_wfdei,min,0.23768922209213145
10,watergap2_wfdei,min,0.30166893313581294
11,watergap2_wfdei,min,0.16954853653311974
12,watergap2_wfdei,min,0.12567115769174808
1,LORA,min,0.4041041086302241
2,LORA,min,0.31146532993183096
3,LORA,min,0.24388359203268586
4,LORA,min,0.1955350804060237
5,LORA,min,0.2682540887308344
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0.1439681285696272
10,LORA,min,0.5881179853572179
11,LORA,min,0.7565074149881403
12,LORA,min,0.681097893303203
1,caraib_gswp3,mean,0.00747837138961172
2,caraib_gswp3,mean,9.253822445043806e-4
3,caraib_gswp3,mean,2.47493768676063e-4
4,caraib_gswp3,mean,0.034416581334035065
5,caraib_gswp3,mean,0.16553560547338894
6,caraib_gswp3,mean,0.060623914682464676
7,caraib_gswp3,mean,0.13450089694718045
8,caraib_gswp3,mean,0.3343427632249958
9,caraib_gswp3,mean,0.5741870087532169
10,caraib_gswp3,mean,0.5291170718466015
11,caraib_gswp3,mean,0.1655123347788677
12,caraib_gswp3,mean,0.02240243876693538
1,caraib_princeton,mean,0.004906042905118285
2,caraib_princeton,mean,8.343229125708679e-4
3,caraib_princeton,mean,2.369224353685165e-4
4,caraib_princeton,mean,0.019462721919756634
5,caraib_princeton,mean,0.25067061655760947
6,caraib_princeton,mean,1.5736854610237547
7,caraib_princeton,mean,2.93000438051014
8,caraib_princeton,mean,3.5407766692520584
9,caraib_princeton,mean,2.356040235333356
10,caraib_princeton,mean,1.4715321113035404
11,caraib_princeton,mean,0.4131462149589314
12,caraib_princeton,mean,0.03775362096426337
1,caraib_wfdei,mean,0.015951247066688323
2,caraib_wfdei,mean,0.002117145626559414
3,caraib_wfdei,mean,5.570973848310773e-4
4,caraib_wfdei,mean,0.0013076311430361169
5,caraib_wfdei,mean,0.01915488741386771
6,caraib_wfdei,mean,0.11802022171350272
7,caraib_wfdei,mean,0.21809112054669347
8,caraib_wfdei,mean,0.48109413538099
9,caraib_wfdei,mean,0.7279891035592062
10,caraib_wfdei,mean,0.6730246209161306
11,caraib_wfdei,mean,0.2452503300009454
12,caraib_wfdei,mean,0.0401975819035867
1,dbh_gswp3,mean,0.25277096229290397
2,dbh_gswp3,mean,0.05908198628921868
3,dbh_gswp3,mean,0.04656715755956836
4,dbh_gswp3,mean,0.17458754846442737
5,dbh_gswp3,mean,0.8244233482362952
6,dbh_gswp3,mean,0.3210940196158895
7,dbh_gswp3,mean,0.24996276887284818
8,dbh_gswp3,mean,0.3188393152364654
9,dbh_gswp3,mean,0.5453506103719254
10,dbh_gswp3,mean,0.5881990980797852
11,dbh_gswp3,mean,0.25732021535151517
12,dbh_gswp3,mean,0.06979898978917146
1,dbh_princeton,mean,0.2421888610087447
2,dbh_princeton,mean,0.06826796291570533
3,dbh_princeton,mean,0.05279719738301935
4,dbh_princeton,mean,0.20889933359163473
5,dbh_princeton,mean,1.2993036077071476
6,dbh_princeton,mean,1.9137403413171068
7,dbh_princeton,mean,2.2865769974620145
8,dbh_princeton,mean,3.08583676803742
9,dbh_princeton,mean,2.3061434202507916
10,dbh_princeton,mean,1.5473782733175514
11,dbh_princeton,mean,0.6628537076353908
12,dbh_princeton,mean,0.12268051378774066
1,dbh_wfdei,mean,0.2830373305619845
2,dbh_wfdei,mean,0.0704725106782693
3,dbh_wfdei,mean,0.05491357254132384
4,dbh_wfdei,mean,0.14574011534867543
5,dbh_wfdei,mean,0.46227779850949074
6,dbh_wfdei,mean,0.2202506819831674
7,dbh_wfdei,mean,0.26863966704650755
8,dbh_wfdei,mean,0.4523647159701774
9,dbh_wfdei,mean,0.727436483397143
10,dbh_wfdei,mean,0.5727844706364595
11,dbh_wfdei,mean,0.2648523263554947
12,dbh_wfdei,mean,0.08669792196932327
1,dlem_gswp3,mean,0.043404517978873944
2,dlem_gswp3,mean,0.028726383114694033
3,dlem_gswp3,mean,0.019840816172662652
4,dlem_gswp3,mean,0.043855438479832747
5,dlem_gswp3,mean,0.16403993350907647
6,dlem_gswp3,mean,0.03869626876561372
7,dlem_gswp3,mean,0.06740727572155009
8,dlem_gswp3,mean,0.19405290529376126
9,dlem_gswp3,mean,0.3467404735434607
10,dlem_gswp3,mean,0.4375011098207597
11,dlem_gswp3,mean,0.2382349176408324
12,dlem_gswp3,mean,0.07712196425617734
1,dlem_princeton,mean,0.053334259798957645
2,dlem_princeton,mean,0.036302348202708445
3,dlem_princeton,mean,0.02595408180963846
4,dlem_princeton,mean,0.03294785968515907
5,dlem_princeton,mean,0.2674537721485275
6,dlem_princeton,mean,0.7229726335529477
7,dlem_princeton,mean,2.787674199308985
8,dlem_princeton,mean,3.600574847330173
9,dlem_princeton,mean,2.3431582583400554
10,dlem_princeton,mean,1.5219279845720295
11,dlem_princeton,mean,0.5846517109867446
12,dlem_princeton,mean,0.12766898235428514
1,dlem_wfdei,mean,0.0499627202305405
2,dlem_wfdei,mean,0.03078202867157762
3,dlem_wfdei,mean,0.021414968678380573
4,dlem_wfdei,mean,0.014578315878629162
5,dlem_wfdei,mean,0.018759161621125276
6,dlem_wfdei,mean,0.02541058676073351
7,dlem_wfdei,mean,0.07352795589863455
8,dlem_wfdei,mean,0.26043913211626835
9,dlem_wfdei,mean,0.47214855471436884
10,dlem_wfdei,mean,0.4455245212191382
11,dlem_wfdei,mean,0.260906187575059
12,dlem_wfdei,mean,0.09292204518055255
1,h08_gswp3,mean,0.002130600391515328
2,h08_gswp3,mean,6.234487338517202e-4
3,h08_gswp3,mean,2.7316913822289148e-5
4,h08_gswp3,mean,0.0011187018487460686
5,h08_gswp3,mean,0.06459545163675054
6,h08_gswp3,mean,0.11933527857358966
7,h08_gswp3,mean,0.23179705187550106
8,h08_gswp3,mean,0.4838782834744569
9,h08_gswp3,mean,0.7210697084096631
10,h08_gswp3,mean,0.5736357128512877
11,h08_gswp3,mean,0.08197487825322018
12,h08_gswp3,mean,0.014038059251200177
1,h08_princeton,mean,0.0024813703039580624
2,h08_princeton,mean,2.866248163418884e-4
3,h08_princeton,mean,2.419960129061484e-5
4,h08_princeton,mean,0.001719459485955215
5,h08_princeton,mean,0.3495229983855242
6,h08_princeton,mean,2.4251661577822086
7,h08_princeton,mean,2.922985527840528
8,h08_princeton,mean,3.3584148646641414
9,h08_princeton,mean,2.202884562224312
10,h08_princeton,mean,1.2195807144812751
11,h08_princeton,mean,0.22166784895869657
12,h08_princeton,mean,0.019858999619815174
1,lpjml_gswp3,mean,0.012867066046934484
2,lpjml_gswp3,mean,0.004647557548386509
3,lpjml_gswp3,mean,0.00387797832650717
4,lpjml_gswp3,mean,0.04569716816150351
5,lpjml_gswp3,mean,0.38629310934539535
6,lpjml_gswp3,mean,0.3223443828275911
7,lpjml_gswp3,mean,0.34751949401639154
8,lpjml_gswp3,mean,0.45775739791895936
9,lpjml_gswp3,mean,0.5468963404398284
10,lpjml_gswp3,mean,0.3786859025192319
11,lpjml_gswp3,mean,0.1107325066501618
12,lpjml_gswp3,mean,0.007081611647115833
1,lpjml_princeton,mean,0.027686773596306117
2,lpjml_princeton,mean,0.01300473951399535
3,lpjml_princeton,mean,0.009476039714447979
4,lpjml_princeton,mean,0.054388687603738
5,lpjml_princeton,mean,0.5891554407727106
6,lpjml_princeton,mean,1.521434452201523
7,lpjml_princeton,mean,2.23729722553869
8,lpjml_princeton,mean,2.99904701170012
9,lpjml_princeton,mean,2.0200620281675516
10,lpjml_princeton,mean,1.1167853041976061
11,lpjml_princeton,mean,0.36810660276306734
12,lpjml_princeton,mean,0.07692235238880736
1,lpjml_wfdei,mean,0.026977062253419636
2,lpjml_wfdei,mean,0.01040706962767411
3,lpjml_wfdei,mean,0.009462239853169442
4,lpjml_wfdei,mean,0.04968129267937676
5,lpjml_wfdei,mean,0.35204407268337296
6,lpjml_wfdei,mean,0.3706090329172669
7,lpjml_wfdei,mean,0.41827430419026757
8,lpjml_wfdei,mean,0.5931867166107233
9,lpjml_wfdei,mean,0.7708727629015568
10,lpjml_wfdei,mean,0.5612663696613633
11,lpjml_wfdei,mean,0.20504614596532997
12,lpjml_wfdei,mean,0.04880234592988681
1,matsiro_gswp3,mean,0.004228637473938857
2,matsiro_gswp3,mean,0.0021549046383189554
3,matsiro_gswp3,mean,0.001936913186627291
4,matsiro_gswp3,mean,0.0295614643694995
5,matsiro_gswp3,mean,0.08380833485025109
6,matsiro_gswp3,mean,0.0029377209802109103
7,matsiro_gswp3,mean,0.003000705348623208
8,matsiro_gswp3,mean,0.0033260697977154268
9,matsiro_gswp3,mean,0.004899465716168581
10,matsiro_gswp3,mean,0.006061796317280472
11,matsiro_gswp3,mean,0.006444426163190135
12,matsiro_gswp3,mean,0.003214415757929484
1,matsiro_princeton,mean,0.021226652933171976
2,matsiro_princeton,mean,0.013356471305071674
3,matsiro_princeton,mean,0.0093078698792953
4,matsiro_princeton,mean,0.00868419642091314
5,matsiro_princeton,mean,0.041141575390255564
6,matsiro_princeton,mean,0.10848233160151016
7,matsiro_princeton,mean,1.2269909435376243
8,matsiro_princeton,mean,3.3170453945052967
9,matsiro_princeton,mean,2.0497407922132007
10,matsiro_princeton,mean,1.0205872718561597
11,matsiro_princeton,mean,0.23164496219501834
12,matsiro_princeton,mean,0.04864430505793623
1,matsiro_wfdei,mean,0.028299191888717146
2,matsiro_wfdei,mean,0.017070448877211025
3,matsiro_wfdei,mean,0.012672520201402512
4,matsiro_wfdei,mean,0.011768397539177642
5,matsiro_wfdei,mean,0.015130991416225764
6,matsiro_wfdei,mean,0.012763538212160712
7,matsiro_wfdei,mean,0.018915912105427226
8,matsiro_wfdei,mean,0.04544702737304588
9,matsiro_wfdei,mean,0.2242951333146818
10,matsiro_wfdei,mean,0.26140265777601457
11,matsiro_wfdei,mean,0.1211459885105709
12,matsiro_wfdei,mean,0.044878382057689584
1,pcr-globwb_gswp3,mean,0.1929455950304229
2,pcr-globwb_gswp3,mean,0.16608405683199745
3,pcr-globwb_gswp3,mean,0.14213510223111703
4,pcr-globwb_gswp3,mean,0.15312555944425907
5,pcr-globwb_gswp3,mean,0.3834402379506076
6,pcr-globwb_gswp3,mean,0.41447078569629453
7,pcr-globwb_gswp3,mean,0.45811826937992123
8,pcr-globwb_gswp3,mean,0.5976131118197829
9,pcr-globwb_gswp3,mean,0.72772949843486
10,pcr-globwb_gswp3,mean,0.6539623585513669
11,pcr-globwb_gswp3,mean,0.3441222555391621
12,pcr-globwb_gswp3,mean,0.22755182973412627
1,pcr-globwb_wfdei,mean,0.17837245632300014
2,pcr-globwb_wfdei,mean,0.1547257303753211
3,pcr-globwb_wfdei,mean,0.13666525556161466
4,pcr-globwb_wfdei,mean,0.15055659169447355
5,pcr-globwb_wfdei,mean,0.3579124101167557
6,pcr-globwb_wfdei,mean,0.38371599254159705
7,pcr-globwb_wfdei,mean,0.4167771747933127
8,pcr-globwb_wfdei,mean,0.5494508529903596
9,pcr-globwb_wfdei,mean,0.6702639342570088
10,pcr-globwb_wfdei,mean,0.6039577582758979
11,pcr-globwb_wfdei,mean,0.3205953442367782
12,pcr-globwb_wfdei,mean,0.2117133237141537
1,vegas_gswp3,mean,0.029117564860952107
2,vegas_gswp3,mean,0.019596800504371115
3,vegas_gswp3,mean,0.01033055157784069
4,vegas_gswp3,mean,0.009399331258941462
5,vegas_gswp3,mean,0.027781139127753554
6,vegas_gswp3,mean,0.052377739602676464
7,vegas_gswp3,mean,0.1225802485797532
8,vegas_gswp3,mean,0.2698394453121562
9,vegas_gswp3,mean,0.4159253072850885
10,vegas_gswp3,mean,0.32798807073202196
11,vegas_gswp3,mean,0.1289123125430423
12,vegas_gswp3,mean,0.043401917878048514
1,vegas_wfdei,mean,0.024547443305265704
2,vegas_wfdei,mean,0.01177447438234262
3,vegas_wfdei,mean,0.0062441134981152
4,vegas_wfdei,mean,0.009936502998434954
5,vegas_wfdei,mean,0.03661899600593037
6,vegas_wfdei,mean,0.08316933553205211
7,vegas_wfdei,mean,0.14643083365566015
8,vegas_wfdei,mean,0.253573924511868
9,vegas_wfdei,mean,0.3822428545345555
10,vegas_wfdei,mean,0.3364038494165827
11,vegas_wfdei,mean,0.1629015074520601
12,vegas_wfdei,mean,0.05647120031397479
1,vic_princeton,mean,0.0018969751968837812
2,vic_princeton,mean,0.0025964700535250056
3,vic_princeton,mean,0.0013857402034308196
4,vic_princeton,mean,0.04764196321847995
5,vic_princeton,mean,0.3385358068715314
6,vic_princeton,mean,0.6387377943283479
7,vic_princeton,mean,1.207904394292795
8,vic_princeton,mean,2.812576848376008
9,vic_princeton,mean,2.0632667654440793
10,vic_princeton,mean,1.2222306640830873
11,vic_princeton,mean,0.2770233898053892
12,vic_princeton,mean,0.010017027858037167
1,watergap2_princeton,mean,0.20670799714726
2,watergap2_princeton,mean,0.15243267653718318
3,watergap2_princeton,mean,0.11192566776225248
4,watergap2_princeton,mean,0.08170508168584462
5,watergap2_princeton,mean,0.4265470576370592
6,watergap2_princeton,mean,1.1843734494225897
7,watergap2_princeton,mean,1.5218053111151766
8,watergap2_princeton,mean,2.328521119781541
9,watergap2_princeton,mean,1.5767087489879268
10,watergap2_princeton,mean,1.1336453258827264
11,watergap2_princeton,mean,0.50175243385652335
12,watergap2_princeton,mean,0.28946479726281565
1,watergap2_wfdei,mean,0.2011275953574523
2,watergap2_wfdei,mean,0.14970276353765705
3,watergap2_wfdei,mean,0.11172358064780936
4,watergap2_wfdei,mean,0.14714787985384523
5,watergap2_wfdei,mean,0.47615616857615256
6,watergap2_wfdei,mean,0.4439278888508052
7,watergap2_wfdei,mean,0.5288070456929975
8,watergap2_wfdei,mean,0.7238045695734205
9,watergap2_wfdei,mean,0.8663221709969323
10,watergap2_wfdei,mean,0.7371024338587336
11,watergap2_wfdei,mean,0.4336509263254696
12,watergap2_wfdei,mean,0.27590393218488607
1,LORA,mean,0.7332694427007346
2,LORA,mean,0.5748494649153444
3,LORA,mean,0.4616084266713471
4,LORA,mean,0.3924399536308531
5,LORA,mean,0.44935563180398463
6,LORA,mean,0.13357692451522216
7,LORA,mean,0.017679956578361366
8,LORA,mean,0.256751404579012
9,LORA,mean,0.9031487939314257
10,LORA,mean,1.114468926363825
11,LORA,mean,1.1278029943926455
12,LORA,mean,0.9736658085865995
1,caraib_gswp3,median,0.002303713677912807
2,caraib_gswp3,median,5.004509932473946e-4
3,caraib_gswp3,median,1.8685618820106546e-4
4,caraib_gswp3,median,1.1219830550810239e-4
5,caraib_gswp3,median,0.06537322750837912
6,caraib_gswp3,median,0.016924919038593184
7,caraib_gswp3,median,0.07152774380555293
8,caraib_gswp3,median,0.21969084831476685
9,caraib_gswp3,median,0.5108671231912126
10,caraib_gswp3,median,0.42256779456146953
11,caraib_gswp3,median,0.11346727816928351
12,caraib_gswp3,median,0.014915713460565501
1,caraib_princeton,median,0.00419924110633858
2,caraib_princeton,median,7.388592104083452e-4
3,caraib_princeton,median,2.206425693429993e-4
4,caraib_princeton,median,2.6711868415312207e-4
