Month,Prediction,Stat,Value
6,caraib_princeton,median,1.1976582097525907
7,caraib_princeton,median,2.723722309065894
8,caraib_princeton,median,3.485223078831284
9,caraib_princeton,median,2.784976522469062
10,caraib_princeton,median,1.5877358122442642
11,caraib_princeton,median,0.37977584756569804
12,caraib_princeton,median,0.031058646364886068
1,caraib_wfdei,median,0.006261150355208269
2,caraib_wfdei,median,0.0010947790729910266
3,caraib_wfdei,median,2.054102810330897e-4
4,caraib_wfdei,median,1.1093965049017101e-4
5,caraib_wfdei,median,0.004503573221425491
6,caraib_wfdei,median,0.058991940319594025
7,caraib_wfdei,median,0.25176855048600666
8,caraib_wfdei,median,0.7067895690749801
9,caraib_wfdei,median,1.201765010379496
10,caraib_wfdei,median,0.9504837285519876
11,caraib_wfdei,median,0.28573676866637515
12,caraib_wfdei,median,0.040490397738853184
1,dbh_gswp3,median,0.31431836385372364
2,dbh_gswp3,median,0.0786107812418321
3,dbh_gswp3,median,0.05870901780214438
4,dbh_gswp3,median,0.07323452767356256
5,dbh_gswp3,median,0.49655241390808186
6,dbh_gswp3,median,0.21800827842886616
7,dbh_gswp3,median,0.33863280749952085
8,dbh_gswp3,median,0.53998699433892
9,dbh_gswp3,median,0.7835305941967752
10,dbh_gswp3,median,0.7465659115786754
11,dbh_gswp3,median,0.3440400627366469
12,dbh_gswp3,median,0.15339706114266982
1,dbh_princeton,median,0.32843877322480813
2,dbh_princeton,median,0.08397084719091827
3,dbh_princeton,median,0.061296244630181365
4,dbh_princeton,median,0.1388745526231367
5,dbh_princeton,median,0.39764948847112913
6,dbh_princeton,median,1.1422657841884212
7,dbh_princeton,median,1.5730199379393492
8,dbh_princeton,median,2.918552754167753
9,dbh_princeton,median,2.869797416477067
10,dbh_princeton,median,1.8382363161600765
11,dbh_princeton,median,0.8680143199421948
12,dbh_princeton,median,0.23428870170864285
1,dbh_wfdei,median,0.34250177969098705
2,dbh_wfdei,median,0.08955132389401191
3,dbh_wfdei,median,0.06466198810548157
4,dbh_wfdei,median,0.07793800279550869
5,dbh_wfdei,median,0.3025052560449041
6,dbh_wfdei,median,0.2041257466957104
7,dbh_wfdei,median,0.27998380033424775
8,dbh_wfdei,median,0.5814413713604751
9,dbh_wfdei,median,0.9636519221356683
10,dbh_wfdei,median,0.8652312303024126
11,dbh_wfdei,median,0.47476104114367473
12,dbh_wfdei,median,0.18680701147158657
1,dlem_gswp3,median,0.01561316576284294
2,dlem_gswp3,median,0.013320435825483127
3,dlem_gswp3,median,0.01073194767111603
4,dlem_gswp3,median,0.011889749912335405
5,dlem_gswp3,median,0.024049257600911485
6,dlem_gswp3,median,0.00971912261654694
7,dlem_gswp3,median,0.009008372661154434
8,dlem_gswp3,median,0.011553339163084365
9,dlem_gswp3,median,0.019187788158575837
10,dlem_gswp3,median,0.03450516392780343
11,dlem_gswp3,median,0.027745068804470675
12,dlem_gswp3,median,0.021591816690762274
1,dlem_princeton,median,0.06927290309337122
2,dlem_princeton,median,0.04823533092545793
3,dlem_princeton,median,0.036935671599981304
4,dlem_princeton,median,0.02799552587898872
5,dlem_princeton,median,0.019706657116224897
6,dlem_princeton,median,0.030103538906147673
7,dlem_princeton,median,0.5691769947149478
8,dlem_princeton,median,2.9261589342826824
9,dlem_princeton,median,2.444411451186269
10,dlem_princeton,median,1.3152627883969927
11,dlem_princeton,median,0.5609888803509158
12,dlem_princeton,median,0.12387521457338288
1,dlem_wfdei,median,0.020554978771008935
2,dlem_wfdei,median,0.016346790775840322
3,dlem_wfdei,median,0.012899881130581424
4,dlem_wfdei,median,0.012056721124505456
5,dlem_wfdei,median,0.011916905074037303
6,dlem_wfdei,median,0.00969825102282846
7,dlem_wfdei,median,0.01038857938227487
8,dlem_wfdei,median,0.013983847860314123
9,dlem_wfdei,median,0.027056310824494178
10,dlem_wfdei,median,0.07113112942993727
11,dlem_wfdei,median,0.031244509795607237
12,dlem_wfdei,median,0.02700491882377371
1,h08_gswp3,median,0.002777569991707498
2,h08_gswp3,median,2.428227924778762e-4
3,h08_gswp3,median,1.655597768031574e-5
4,h08_gswp3,median,8.940332344499276e-4
5,h08_gswp3,median,0.05274149586241361
6,h08_gswp3,median,0.10439933558581213
7,h08_gswp3,median,0.1426494414534627
8,h08_gswp3,median,0.9239291119410051
9,h08_gswp3,median,1.0620314150840322
10,h08_gswp3,median,0.5107807899428789
11,h08_gswp3,median,0.08304231830220304
12,h08_gswp3,median,0.01924436077146404
1,h08_princeton,median,0.0027152643918233388
2,h08_princeton,median,2.804440221021485e-4
3,h08_princeton,median,1.1980357334585575e-5
4,h08_princeton,median,0.002042075924750611
5,h08_princeton,median,0.10510446056904985
6,h08_princeton,median,2.1202985116726563
7,h08_princeton,median,2.8127670072218316
8,h08_princeton,median,3.422209909215169
9,h08_princeton,median,2.487394877586209
10,h08_princeton,median,1.0443976363169565
11,h08_princeton,median,0.10039830801161061
12,h08_princeton,median,0.017477273847058074
1,lpjml_gswp3,median,0.009155155989205502
2,lpjml_gswp3,median,0.011098149502961195
3,lpjml_gswp3,median,0.01204864576584749
4,lpjml_gswp3,median,0.030367738851131237
5,lpjml_gswp3,median,0.5251358459883874
6,lpjml_gswp3,median,0.39653052544538964
7,lpjml_gswp3,median,0.5241660649120825
8,lpjml_gswp3,median,0.7448244386504796
9,lpjml_gswp3,median,0.7916748199397994
10,lpjml_gswp3,median,0.41840716612482654
11,lpjml_gswp3,median,0.08081181977659804
12,lpjml_gswp3,median,0.008470927457194213
1,lpjml_princeton,median,0.02676197332938331
2,lpjml_princeton,median,0.020038066637386037
3,lpjml_princeton,median,0.019069603777790232
4,lpjml_princeton,median,0.06809918999697426
5,lpjml_princeton,median,0.6662377953301604
6,lpjml_princeton,median,1.3798450582182866
7,lpjml_princeton,median,1.6696595324391947
8,lpjml_princeton,median,2.672444523725357
9,lpjml_princeton,median,2.207212479601818
10,lpjml_princeton,median,1.2074535070489991
11,lpjml_princeton,median,0.35375433993298866
12,lpjml_princeton,median,0.06826712629548304
1,lpjml_wfdei,median,0.024161129712261226
2,lpjml_wfdei,median,0.018875075583583947
3,lpjml_wfdei,median,0.01937141697621318
4,lpjml_wfdei,median,0.03864403535266886
5,lpjml_wfdei,median,0.4814313406978533
6,lpjml_wfdei,median,0.4570371234150673
7,lpjml_wfdei,median,0.6263224721932739
8,lpjml_wfdei,median,0.8650486890648127
9,lpjml_wfdei,median,1.019610373143867
10,lpjml_wfdei,median,0.7170241133997262
11,lpjml_wfdei,median,0.2622780957273254
12,lpjml_wfdei,median,0.061034889204146243
1,matsiro_gswp3,median,0.0011427838218290008
2,matsiro_gswp3,median,0.001037874055000035
3,matsiro_gswp3,median,9.144334004052988e-4
4,matsiro_gswp3,median,0.0011905538017551157
5,matsiro_gswp3,median,0.00370354201665624
6,matsiro_gswp3,median,0.002450861614700342
7,matsiro_gswp3,median,0.002531362269730277
8,matsiro_gswp3,median,0.003363966804140795
9,matsiro_gswp3,median,0.0043375932344169345
10,matsiro_gswp3,median,0.0032864885145593263
11,matsiro_gswp3,median,0.0022999718007132943
12,matsiro_gswp3,median,0.0012376633279461058
1,matsiro_princeton,median,0.010945571044144346
2,matsiro_princeton,median,0.006117287399944273
3,matsiro_princeton,median,0.004440351225166589
4,matsiro_princeton,median,0.00576051399522985
5,matsiro_princeton,median,0.013078758832785952
6,matsiro_princeton,median,0.01782491096442565
7,matsiro_princeton,median,0.04492076829019227
8,matsiro_princeton,median,1.3817268238460714
9,matsiro_princeton,median,2.7442264954915285
10,matsiro_princeton,median,1.0505605761959196
11,matsiro_princeton,median,0.17843538822098634
12,matsiro_princeton,median,0.05061088659175933
1,matsiro_wfdei,median,0.014188734203700246
2,matsiro_wfdei,median,0.009895158362432706
3,matsiro_wfdei,median,0.00734050947677042
4,matsiro_wfdei,median,0.008002481057456441
5,matsiro_wfdei,median,0.013666640432857743
6,matsiro_wfdei,median,0.00970063324338204
7,matsiro_wfdei,median,0.014320001834070898
8,matsiro_wfdei,median,0.018688297806591786
9,matsiro_wfdei,median,0.10444623375912002
10,matsiro_wfdei,median,0.16325228707179978
11,matsiro_wfdei,median,0.09382321527542542
12,matsiro_wfdei,median,0.04563774287308549
1,pcr-globwb_gswp3,median,0.043659595717860426
2,pcr-globwb_gswp3,median,0.04333817020194537
3,pcr-globwb_gswp3,median,0.042011037591669506
4,pcr-globwb_gswp3,median,0.04085344651113604
5,pcr-globwb_gswp3,median,0.07696916476692726
6,pcr-globwb_gswp3,median,0.10217809327862318
7,pcr-globwb_gswp3,median,0.10488146668432162
8,pcr-globwb_gswp3,median,0.1710190395125799
9,pcr-globwb_gswp3,median,0.23860617919696636
10,pcr-globwb_gswp3,median,0.16836670548975752
11,pcr-globwb_gswp3,median,0.062144632913337175
12,pcr-globwb_gswp3,median,0.04614472942941909
1,pcr-globwb_wfdei,median,0.04241492238048144
2,pcr-globwb_wfdei,median,0.041602474466107764
3,pcr-globwb_wfdei,median,0.04085334810615619
4,pcr-globwb_wfdei,median,0.040709996651776985
5,pcr-globwb_wfdei,median,0.06536195502769276
6,pcr-globwb_wfdei,median,0.0857274949870464
7,pcr-globwb_wfdei,median,0.09639033058570799
8,pcr-globwb_wfdei,median,0.15974000013058684
9,pcr-globwb_wfdei,median,0.20048052282715112
10,pcr-globwb_wfdei,median,0.15878530781785716
11,pcr-globwb_wfdei,median,0.0653062762600381
12,pcr-globwb_wfdei,median,0.0444219821488452
1,vegas_gswp3,median,0.052955377692021265
2,vegas_gswp3,median,0.03385990777955736
3,vegas_gswp3,median,0.0178316984433542
4,vegas_gswp3,median,0.01423559074775329
5,vegas_gswp3,median,0.04309908359505832
6,vegas_gswp3,median,0.08328697681468908
7,vegas_gswp3,median,0.22914247910492053
8,vegas_gswp3,median,0.5590177949769819
9,vegas_gswp3,median,0.7619923565315941
10,vegas_gswp3,median,0.5222770372397609
11,vegas_gswp3,median,0.18880793301672955
12,vegas_gswp3,median,0.0808345579389049
1,vegas_wfdei,median,0.035611335647083686
2,vegas_wfdei,median,0.018531588482119096
3,vegas_wfdei,median,0.01212311486341566
4,vegas_wfdei,median,0.015441830340690015
5,vegas_wfdei,median,0.054246965746286055
6,vegas_wfdei,median,0.12249236050469936
7,vegas_wfdei,median,0.23493005802349864
8,vegas_wfdei,median,0.4821824402993655
9,vegas_wfdei,median,0.7523271132975319
10,vegas_wfdei,median,0.5659724637597476
11,vegas_wfdei,median,0.22882474055329
12,vegas_wfdei,median,0.0746924730637652
1,vic_princeton,median,0.10093561560235684
2,vic_princeton,median,0.04880151217737167
3,vic_princeton,median,0.021831675753962127
4,vic_princeton,median,0.09822498482939532
5,vic_princeton,median,0.6138283855231443
6,vic_princeton,median,1.5591750133093216
7,vic_princeton,median,1.8265223185667838
8,vic_princeton,median,2.706983621995426
9,vic_princeton,median,2.691758534721508
10,vic_princeton,median,2.0279903107653663
11,vic_princeton,median,1.0324422513081208
12,vic_princeton,median,0.2814468117707464
1,watergap2_princeton,median,0.24666185685896624
2,watergap2_princeton,median,0.18270693518497044
3,watergap2_princeton,median,0.13526048623131867
4,watergap2_princeton,median,0.099328030849646
5,watergap2_princeton,median,0.2017890548461338
6,watergap2_princeton,median,0.8285112808691701
7,watergap2_princeton,median,1.283039028095875
8,watergap2_princeton,median,1.9718931087355958
9,watergap2_princeton,median,1.6027617934423093
10,watergap2_princeton,median,1.002931188284541
11,watergap2_princeton,median,0.47838070431872104
12,watergap2_princeton,median,0.33713806865743934
1,watergap2_wfdei,median,0.2728946071817282
2,watergap2_wfdei,median,0.20130986359639702
3,watergap2_wfdei,median,0.15043161067441746
4,watergap2_wfdei,median,0.1506463057391793
5,watergap2_wfdei,median,0.6239312311832069
6,watergap2_wfdei,median,0.5960365027551288
7,watergap2_wfdei,median,0.7654852202006965
8,watergap2_wfdei,median,1.1171732359662139
9,watergap2_wfdei,median,1.1173851346894654
10,watergap2_wfdei,median,0.9165542491320156
11,watergap2_wfdei,median,0.5689837601362056
12,watergap2_wfdei,median,0.3554005896423609
1,LORA,median,0.004073663006207536
2,LORA,median,0.002175319727001527
3,LORA,median,0
4,LORA,median,0
5,LORA,median,0
6,LORA,median,0
7,LORA,median,1.629744832533847
8,LORA,median,2.7600654986329958
9,LORA,median,3.5892625966083185
10,LORA,median,2.5790900810724273
11,LORA,median,1.4710675897846823
12,LORA,median,0.5243991207059991
1,caraib_gswp3,max,0.31601581695427167
2,caraib_gswp3,max,0.007163953260795979
3,caraib_gswp3,max,3.6293095538316193e-4
4,caraib_gswp3,max,0.7608046529380151
5,caraib_gswp3,max,0.8469780905922356
6,caraib_gswp3,max,0.6750487804149079
7,caraib_gswp3,max,1.1661957103755007
8,caraib_gswp3,max,1.9559569470773677
9,caraib_gswp3,max,3.481742691504369
10,caraib_gswp3,max,2.611655044240304
11,caraib_gswp3,max,1.1511607415226306
12,caraib_gswp3,max,0.12055933577151189
1,caraib_princeton,max,0.018459777867214533
2,caraib_princeton,max,0.0020102503704509268
3,caraib_princeton,max,2.7522610765609237e-4
4,caraib_princeton,max,0.4187557657659032
5,caraib_princeton,max,0.2970826988334132
6,caraib_princeton,max,3.4608606299561555
7,caraib_princeton,max,4.840471681132387
8,caraib_princeton,max,10.066564924856097
9,caraib_princeton,max,4.9727248250754945
10,caraib_princeton,max,3.9049531195009046
11,caraib_princeton,max,2.056190947474101
12,caraib_princeton,max,0.3917482238343857
1,caraib_wfdei,max,0.39049529882942646
2,caraib_wfdei,max,0.020199953079738514
3,caraib_wfdei,max,0.0019489962175258193
4,caraib_wfdei,max,0.0037615628997099467
5,caraib_wfdei,max,0.18766049426255274
6,caraib_wfdei,max,1.1564508620320895
7,caraib_wfdei,max,1.7109402246713354
8,caraib_wfdei,max,2.0547989762326306
9,caraib_wfdei,max,3.6307013272380786
10,caraib_wfdei,max,3.026512595134899
11,caraib_wfdei,max,1.4700999408162738
12,caraib_wfdei,max,0.27272026635911495
1,dbh_gswp3,max,1.7281542733977415
2,dbh_gswp3,max,0.3063328653431783
3,dbh_gswp3,max,0.1264169988017721
4,dbh_gswp3,max,0.8637960264731332
5,dbh_gswp3,max,1.183671647554916
6,dbh_gswp3,max,0.8653337026880841
7,dbh_gswp3,max,1.637457552440281
8,dbh_gswp3,max,1.3449303809418347
9,dbh_gswp3,max,2.158600616371736
10,dbh_gswp3,max,2.0546675071795666
11,dbh_gswp3,max,1.2717654911923377
12,dbh_gswp3,max,0.5175769658671003
1,dbh_princeton,max,0.43137348189236935
2,dbh_princeton,max,0.14260272368928453
3,dbh_princeton,max,0.08267573925126849
4,dbh_princeton,max,0.5895075619544876
5,dbh_princeton,max,0.9954616270832872
6,dbh_princeton,max,2.524671077568817
7,dbh_princeton,max,3.60250292104222
8,dbh_princeton,max,9.405012649839271
9,dbh_princeton,max,4.935766538781085
10,dbh_princeton,max,4.373544775239437
11,dbh_princeton,max,2.436320462537337
12,dbh_princeton,max,0.6333014517683747
1,dbh_wfdei,max,2.0554702294017666
2,dbh_wfdei,max,0.2408433836119266
3,dbh_wfdei,max,0.1079437681537722
4,dbh_wfdei,max,0.5216324318961898
5,dbh_wfdei,max,0.8999887220244027
6,dbh_wfdei,max,0.627766237255799
7,dbh_wfdei,max,1.4335380297806515
8,dbh_wfdei,max,1.560338356980968
9,dbh_wfdei,max,2.5690183969893132
10,dbh_wfdei,max,1.8026078747631988
11,dbh_wfdei,max,1.6150704195271037
12,dbh_wfdei,max,0.6351800684368046
1,dlem_gswp3,max,0.3340907780476216
2,dlem_gswp3,max,0.08394782042563616
3,dlem_gswp3,max,0.05974610788465855
4,dlem_gswp3,max,0.7781003121943669
5,dlem_gswp3,max,0.8627032063703706
6,dlem_gswp3,max,0.4192928273441998
7,dlem_gswp3,max,0.3651016641705743
8,dlem_gswp3,max,0.44122168826627084
9,dlem_gswp3,max,1.0754900673665353
10,dlem_gswp3,max,0.9947720705879015
11,dlem_gswp3,max,0.7475027925900544
12,dlem_gswp3,max,0.3133674765335477
1,dlem_princeton,max,0.14049828399295597
2,dlem_princeton,max,0.06583440348620692
3,dlem_princeton,max,0.04629414714078458
4,dlem_princeton,max,0.4185692883291099
5,dlem_princeton,max,0.04304898051734229
6,dlem_princeton,max,0.6765539173831923
7,dlem_princeton,max,4.3074565156067
8,dlem_princeton,max,9.073276079727638
9,dlem_princeton,max,4.680247905720086
10,dlem_princeton,max,3.923368233807895
11,dlem_princeton,max,2.291319806299357
12,dlem_princeton,max,0.5577245903597249
1,dlem_wfdei,max,0.4682333304052816
2,dlem_wfdei,max,0.08921039574115516
3,dlem_wfdei,max,0.06250652747721067
4,dlem_wfdei,max,0.11689384047710596
5,dlem_wfdei,max,0.16777926056178372
6,dlem_wfdei,max,0.026242326357362407
7,dlem_wfdei,max,0.10361648296912479
8,dlem_wfdei,max,0.5806966424730601
9,dlem_wfdei,max,1.7632866880929152
10,dlem_wfdei,max,1.5192235755448344
11,dlem_wfdei,max,0.7790186274662165
12,dlem_wfdei,max,0.5617643115920401
1,h08_gswp3,max,0.02730208033679556
2,h08_gswp3,max,0.014027344911506328
3,h08_gswp3,max,5.234469994796307e-4
4,h08_gswp3,max,0.022500224836256234
5,h08_gswp3,max,1.4374456259267046
6,h08_gswp3,max,1.113722894959809
7,h08_gswp3,max,2.369462282342347
8,h08_gswp3,max,2.7583018189810167
9,h08_gswp3,max,2.8845950325185674
10,h08_gswp3,max,2.747889522461023
11,h08_gswp3,max,0.9224927600536277
12,h08_gswp3,max,0.06619483222590158
1,h08_princeton,max,0.015723136402967686
2,h08_princeton,max,0.0031195344720081537
3,h08_princeton,max,2.1131971309096254e-4
4,h08_princeton,max,0.00989329225549734
5,h08_princeton,max,1.7436501711761734
6,h08_princeton,max,5.33189827804568
7,h08_princeton,max,4.199811964194955
8,h08_princeton,max,10.49622678333082
9,h08_princeton,max,4.7974568963455395
10,h08_princeton,max,3.553118053893849
11,h08_princeton,max,2.0065090284932587
12,h08_princeton,max,0.09980415924438536
1,lpjml_gswp3,max,0.42275415690668655
2,lpjml_gswp3,max,0.126689441188869
3,lpjml_gswp3,max,0.03766975019843264
4,lpjml_gswp3,max,0.4933216472133559
5,lpjml_gswp3,max,1.423126782913776
6,lpjml_gswp3,max,1.0043365754049294
7,lpjml_gswp3,max,1.548047181379265
8,lpjml_gswp3,max,1.3790194404374447
9,lpjml_gswp3,max,1.9283138073810755
10,lpjml_gswp3,max,1.4654789741697143
11,lpjml_gswp3,max,0.7495975721975288
12,lpjml_gswp3,max,0.14984911879709553
1,lpjml_princeton,max,0.18310458970849636
2,lpjml_princeton,max,0.08808615164816436
3,lpjml_princeton,max,0.031137213515819967
4,lpjml_princeton,max,0.36709866202974967
5,lpjml_princeton,max,1.3914390673394965
6,lpjml_princeton,max,2.686798398911107
7,lpjml_princeton,max,3.7494847975409415
8,lpjml_princeton,max,8.962648938980319
9,lpjml_princeton,max,4.438125995407612
10,lpjml_princeton,max,3.2217333799901167
11,lpjml_princeton,max,1.3304438558432625
12,lpjml_princeton,max,0.3511590561972275
1,lpjml_wfdei,max,0.7028872211945189
2,lpjml_wfdei,max,0.1261505919201053
3,lpjml_wfdei,max,0.04477917377472392
4,lpjml_wfdei,max,0.3892613659855761
5,lpjml_wfdei,max,1.3400421463700352
6,lpjml_wfdei,max,1.0333512837102057
7,lpjml_wfdei,max,1.7949612830032162
8,lpjml_wfdei,max,2.1826233712564624
9,lpjml_wfdei,max,3.834237988922818
10,lpjml_wfdei,max,1.912760572301058
11,lpjml_wfdei,max,1.3543608581763236
12,lpjml_wfdei,max,0.3379354606098978
1,matsiro_gswp3,max,0.37567409839442467
2,matsiro_gswp3,max,0.00568412584831565
3,matsiro_gswp3,max,0.004601745898882842
4,matsiro_gswp3,max,0.7804863705421623
5,matsiro_gswp3,max,1.0717676693925378
6,matsiro_gswp3,max,0.01797894858458416
7,matsiro_gswp3,max,0.08076985620300833
8,matsiro_gswp3,max,0.03184107973535723
9,matsiro_gswp3,max,0.06650789536863415
10,matsiro_gswp3,max,0.10381969745290555
11,matsiro_gswp3,max,0.08929151424620176
12,matsiro_gswp3,max,0.04378356549141902
1,matsiro_princeton,max,0.02543689594811345
2,matsiro_princeton,max,0.017109403230763154
3,matsiro_princeton,max,0.008306353585092878
4,matsiro_princeton,max,0.0823344215786999
5,matsiro_princeton,max,0.024127228171655107
6,matsiro_princeton,max,0.07124404094388655
7,matsiro_princeton,max,3.0311344802279367
8,matsiro_princeton,max,7.953060555404746
9,matsiro_princeton,max,5.086767012243117
10,matsiro_princeton,max,3.720538513498313
11,matsiro_princeton,max,1.375506382657223
12,matsiro_princeton,max,0.1256627574329727
1,matsiro_wfdei,max,0.11697817354482726
2,matsiro_wfdei,max,0.05673383714704069
3,matsiro_wfdei,max,0.024965203977881795
4,matsiro_wfdei,max,0.11312435572025607
5,matsiro_wfdei,max,0.10488005211273646
6,matsiro_wfdei,max,0.06946081970299463
7,matsiro_wfdei,max,0.1114675028743063
8,matsiro_wfdei,max,1.5630618132029683
9,matsiro_wfdei,max,2.9689732353239404
10,matsiro_wfdei,max,2.0580414859216174
11,matsiro_wfdei,max,1.6046141687827826
12,matsiro_wfdei,max,0.34770405735511023
1,pcr-globwb_gswp3,max,0.10480393586083164
2,pcr-globwb_gswp3,max,0.06341872523948028
3,pcr-globwb_gswp3,max,0.05330048330028043
4,pcr-globwb_gswp3,max,0.08034204875357699
5,pcr-globwb_gswp3,max,0.26646126681899984
6,pcr-globwb_gswp3,max,0.2559873523807975
7,pcr-globwb_gswp3,max,0.4622879967384006
8,pcr-globwb_gswp3,max,0.5007580459364044
9,pcr-globwb_gswp3,max,0.8730374349396928
10,pcr-globwb_gswp3,max,0.9016320851876998
11,pcr-globwb_gswp3,max,0.18255629356166822
12,pcr-globwb_gswp3,max,0.07916423954989428
1,pcr-globwb_wfdei,max,0.09180936966366035
2,pcr-globwb_wfdei,max,0.056231840543226386
3,pcr-globwb_wfdei,max,0.053403636320395756
4,pcr-globwb_wfdei,max,0.06907414553513563
5,pcr-globwb_wfdei,max,0.21233298442749096
6,pcr-globwb_wfdei,max,0.2534575407582886
7,pcr-globwb_wfdei,max,0.4396007942400369
8,pcr-globwb_wfdei,max,0.4290790057791433
9,pcr-globwb_wfdei,max,0.7003437804823023
10,pcr-globwb_wfdei,max,0.7775514748201497
11,pcr-globwb_wfdei,max,0.15505700554506954
12,pcr-globwb_wfdei,max,0.07450213962176258
1,vegas_gswp3,max,0.237291469641366
2,vegas_gswp3,max,0.13899238502996233
3,vegas_gswp3,max,0.05591283522186067
4,vegas_gswp3,max,0.05758418777431681
5,vegas_gswp3,max,0.18603141235885562
6,vegas_gswp3,max,0.5984209333144749
7,vegas_gswp3,max,0.9954789502473429
8,vegas_gswp3,max,1.4511908494496728
9,vegas_gswp3,max,2.5410107185964512
10,vegas_gswp3,max,1.4729894980353138
11,vegas_gswp3,max,0.6290656540700944
12,vegas_gswp3,max,0.26323133100246904
1,vegas_wfdei,max,0.16759592078599572
2,vegas_wfdei,max,0.0680093114441762
3,vegas_wfdei,max,0.04346738899128144
4,vegas_wfdei,max,0.07012403125362446
5,vegas_wfdei,max,0.20921958396725898
6,vegas_wfdei,max,0.6874676942331701
7,vegas_wfdei,max,1.0498412161123067
8,vegas_wfdei,max,1.516064599777943
9,vegas_wfdei,max,2.5467991558980234
10,vegas_wfdei,max,1.456712366960956
11,vegas_wfdei,max,0.6766903847289011
12,vegas_wfdei,max,0.25559279222008574
1,vic_princeton,max,0.34107343140863644
2,vic_princeton,max,0.12876079221072698
3,vic_princeton,max,0.06502937284718856
4,vic_princeton,max,0.30219113094843075
5,vic_princeton,max,1.5717626503136173
6,vic_princeton,max,2.9093017676164896
7,vic_princeton,max,3.091281178384687
8,vic_princeton,max,7.371447762569393
9,vic_princeton,max,4.852097639070385
10,vic_princeton,max,3.903660734099031
11,vic_princeton,max,2.1862580575917647
12,vic_princeton,max,1.7009790165789198
1,watergap2_princeton,max,0.3175992842865071
2,watergap2_princeton,max,0.23548779098921557
3,watergap2_princeton,max,0.17450241999096536
4,watergap2_princeton,max,0.1282097161232184
5,watergap2_princeton,max,0.9047576897606388
6,watergap2_princeton,max,2.5941562771055664
7,watergap2_princeton,max,2.226803402211235
8,watergap2_princeton,max,7.498844161534249
9,watergap2_princeton,max,3.3406023970221184
10,watergap2_princeton,max,2.794975649280375
11,watergap2_princeton,max,2.0556309575355023
12,watergap2_princeton,max,0.43772568734922107
1,watergap2_wfdei,max,0.5112952511774727
2,watergap2_wfdei,max,0.37049488029724353
3,watergap2_wfdei,max,0.2419974772154683
4,watergap2_wfdei,max,0.7646385109525092
5,watergap2_wfdei,max,1.8388607941621293
6,watergap2_wfdei,max,1.3454266044534986
7,watergap2_wfdei,max,2.1923999716067017
8,watergap2_wfdei,max,2.0347730380090097
9,watergap2_wfdei,max,2.7299073900653203
10,watergap2_wfdei,max,2.4021209270510293
11,watergap2_wfdei,max,1.0749346696603286
12,watergap2_wfdei,max,0.6548163229402667
1,LORA,max,0.22443067943800246
2,LORA,max,0.018293241789564704
3,LORA,max,0.004302206778040842
4,LORA,max,0.0065607220214472465
5,LORA,max,0.030106577159900172
6,LORA,max,1.8895632383872134
7,LORA,max,4.126670035607421
8,LORA,max,4.988043987510137
9,LORA,max,6.717799900359725
10,LORA,max,4.813611582662327
11,LORA,max,3.050679808530029
12,LORA,max,1.2362162330025699
