Month,Prediction,Stat,Value
2,caraib_princeton,median,1.4588796791892267e-4
3,caraib_princeton,median,2.646183526465819e-5
4,caraib_princeton,median,3.0636475173798105e-5
5,caraib_princeton,median,0.0036287949848863707
6,caraib_princeton,median,0.2918657307825935
7,caraib_princeton,median,0.977224996603311
8,caraib_princeton,median,1.795993185984316
9,caraib_princeton,median,1.5517991764655412
10,caraib_princeton,median,0.9686961383811384
11,caraib_princeton,median,0.24742599689570252
12,caraib_princeton,median,0.018462685055184593
1,caraib_wfdei,median,0.002381789533000945
2,caraib_wfdei,median,3.348690116228926e-4
3,caraib_wfdei,median,5.6438448567622124e-5
4,caraib_wfdei,median,3.253975175804747e-5
5,caraib_wfdei,median,0.0014418221118098378
6,caraib_wfdei,median,0.013946890782453078
7,caraib_wfdei,median,0.03878824445199843
8,caraib_wfdei,median,0.14503508583159236
9,caraib_wfdei,median,0.4656744278061212
10,caraib_wfdei,median,0.663094506197452
11,caraib_wfdei,median,0.1629007541693179
12,caraib_wfdei,median,0.018004820308994827
1,dbh_gswp3,median,0.20324994999210613
2,dbh_gswp3,median,0.05456640978851099
3,dbh_gswp3,median,0.040595194646013466
4,dbh_gswp3,median,0.0513701874243786
5,dbh_gswp3,median,0.3165937124552526
6,dbh_gswp3,median,0.14050580101507232
7,dbh_gswp3,median,0.1592754045349914
8,dbh_gswp3,median,0.2471892063866175
9,dbh_gswp3,median,0.3956841116639338
10,dbh_gswp3,median,0.37295027668432024
11,dbh_gswp3,median,0.20360841452372613
12,dbh_gswp3,median,0.09540627852971403
1,dbh_princeton,median,0.22676901817591338
2,dbh_princeton,median,0.06251011369072962
3,dbh_princeton,median,0.04293265082330075
4,dbh_princeton,median,0.09551521824043296
5,dbh_princeton,median,0.2294732402494275
6,dbh_princeton,median,0.4112951510566152
7,dbh_princeton,median,0.6365271356809937
8,dbh_princeton,median,1.33179392878138
9,dbh_princeton,median,1.4979338836172098
10,dbh_princeton,median,1.1590988494415027
11,dbh_princeton,median,0.5828896008647614
12,dbh_princeton,median,0.1753566615644827
1,dbh_wfdei,median,0.2200055967143023
2,dbh_wfdei,median,0.057466400752855425
3,dbh_wfdei,median,0.04011231541200018
4,dbh_wfdei,median,0.04761675430492528
5,dbh_wfdei,median,0.15083411057156085
6,dbh_wfdei,median,0.09874495278645011
7,dbh_wfdei,median,0.1302147001869633
8,dbh_wfdei,median,0.2175064351370424
9,dbh_wfdei,median,0.3380272409323908
10,dbh_wfdei,median,0.39211918126237255
11,dbh_wfdei,median,0.2514651006090066
12,dbh_wfdei,median,0.1028880939234908
1,dlem_gswp3,median,0.02872124344992599
2,dlem_gswp3,median,0.02028567741485331
3,dlem_gswp3,median,0.01304287396158067
4,dlem_gswp3,median,0.011463169492165984
5,dlem_gswp3,median,0.014857760955575963
6,dlem_gswp3,median,0.008721879822725216
7,dlem_gswp3,median,0.008466579478447008
8,dlem_gswp3,median,0.014184777299064609
9,dlem_gswp3,median,0.01970498645003762
10,dlem_gswp3,median,0.03182131462059411
11,dlem_gswp3,median,0.06648638404612561
12,dlem_gswp3,median,0.03719650571417575
1,dlem_princeton,median,0.04725219496667403
2,dlem_princeton,median,0.03343291105811338
3,dlem_princeton,median,0.024822274016205056
4,dlem_princeton,median,0.020261321324796036
5,dlem_princeton,median,0.01366375726754489
6,dlem_princeton,median,0.020835601504936047
7,dlem_princeton,median,0.20107475184584822
8,dlem_princeton,median,1.3136440652954005
9,dlem_princeton,median,1.361497028392509
10,dlem_princeton,median,0.8852959572963649
11,dlem_princeton,median,0.3727706213516725
12,dlem_princeton,median,0.11290075860067442
1,dlem_wfdei,median,0.0379650105911883
2,dlem_wfdei,median,0.02720299671015481
3,dlem_wfdei,median,0.020541224988814825
4,dlem_wfdei,median,0.011736849776897377
5,dlem_wfdei,median,0.009955828952742479
6,dlem_wfdei,median,0.009376917512813044
7,dlem_wfdei,median,0.010055691235624078
8,dlem_wfdei,median,0.013815721553578464
9,dlem_wfdei,median,0.03194433320242283
10,dlem_wfdei,median,0.06405509825464618
11,dlem_wfdei,median,0.06584929298350324
12,dlem_wfdei,median,0.04988769512073221
1,h08_gswp3,median,0.0021720931496637423
2,h08_gswp3,median,1.8855203781760095e-4
3,h08_gswp3,median,1.2529326198315282e-5
4,h08_gswp3,median,6.866601183438304e-4
5,h08_gswp3,median,0.032958099179862324
6,h08_gswp3,median,0.04954588091334515
7,h08_gswp3,median,0.05537581068581078
8,h08_gswp3,median,0.1443847369119422
9,h08_gswp3,median,0.5416556030575166
10,h08_gswp3,median,0.3804962237223634
11,h08_gswp3,median,0.05471952825376128
12,h08_gswp3,median,0.013413762445828757
1,h08_princeton,median,0.0021318218140041053
2,h08_princeton,median,2.2313409541492932e-4
3,h08_princeton,median,1.1117753133006543e-5
4,h08_princeton,median,0.0013949506029604364
5,h08_princeton,median,0.047396191053235476
6,h08_princeton,median,0.9217171467574404
7,h08_princeton,median,1.355657690671239
8,h08_princeton,median,1.6398449698822082
9,h08_princeton,median,1.469981857647501
10,h08_princeton,median,0.7908132442501158
11,h08_princeton,median,0.06628496985717917
12,h08_princeton,median,0.01278324742836557
1,lpjml_gswp3,median,0.006477096436245637
2,lpjml_gswp3,median,0.007717719445628301
3,lpjml_gswp3,median,0.00882838425495939
4,lpjml_gswp3,median,0.022849442620320497
5,lpjml_gswp3,median,0.2894260418260494
6,lpjml_gswp3,median,0.22860565708526706
7,lpjml_gswp3,median,0.23808353883786565
8,lpjml_gswp3,median,0.40114842178688614
9,lpjml_gswp3,median,0.47101446204548636
10,lpjml_gswp3,median,0.31788797967861926
11,lpjml_gswp3,median,0.03319474425972184
12,lpjml_gswp3,median,0.005998770128552606
1,lpjml_princeton,median,0.0167464529509785
2,lpjml_princeton,median,0.01366192948659745
3,lpjml_princeton,median,0.01337592110031841
4,lpjml_princeton,median,0.04539691070853068
5,lpjml_princeton,median,0.38152184350376295
6,lpjml_princeton,median,0.6986475413541362
7,lpjml_princeton,median,0.7318243158499247
8,lpjml_princeton,median,1.0789082226145859
9,lpjml_princeton,median,1.1665049305829878
10,lpjml_princeton,median,0.7117718996412709
11,lpjml_princeton,median,0.21856908384341545
12,lpjml_princeton,median,0.039017492472616794
1,lpjml_wfdei,median,0.009215234257745217
2,lpjml_wfdei,median,0.011562068306428818
3,lpjml_wfdei,median,0.012107581924728078
4,lpjml_wfdei,median,0.029337399314499392
5,lpjml_wfdei,median,0.24400038240381017
6,lpjml_wfdei,median,0.27034490246348697
7,lpjml_wfdei,median,0.26978785035823016
8,lpjml_wfdei,median,0.4580793415548742
9,lpjml_wfdei,median,0.5282926139205525
10,lpjml_wfdei,median,0.4416798324966904
11,lpjml_wfdei,median,0.15378083984480498
12,lpjml_wfdei,median,0.008079521908493913
1,matsiro_gswp3,median,3.6389536294369597e-4
2,matsiro_gswp3,median,3.892445445614057e-4
3,matsiro_gswp3,median,3.360553236748707e-4
4,matsiro_gswp3,median,4.7921989178484196e-4
5,matsiro_gswp3,median,0.0018569335577686176
6,matsiro_gswp3,median,8.384587307427012e-4
7,matsiro_gswp3,median,8.031695441940644e-4
8,matsiro_gswp3,median,0.0012803008533309548
9,matsiro_gswp3,median,0.0015377380569758558
10,matsiro_gswp3,median,0.0012339332650108462
11,matsiro_gswp3,median,6.808137188768402e-4
12,matsiro_gswp3,median,3.913811560373726e-4
1,matsiro_princeton,median,0.007539501879186946
2,matsiro_princeton,median,0.004158516972424923
3,matsiro_princeton,median,0.0030196683097178803
4,matsiro_princeton,median,0.004143992724312128
5,matsiro_princeton,median,0.008032677832884772
6,matsiro_princeton,median,0.010087221613790776
7,matsiro_princeton,median,0.014173274508371525
8,matsiro_princeton,median,0.12191129428262426
9,matsiro_princeton,median,1.0206236581925539
10,matsiro_princeton,median,0.7690996349497204
11,matsiro_princeton,median,0.13356732507267394
12,matsiro_princeton,median,0.04264510022618974
1,matsiro_wfdei,median,0.002545809819196096
2,matsiro_wfdei,median,0.0019019388626081686
3,matsiro_wfdei,median,0.002013872432246071
4,matsiro_wfdei,median,0.0025560211818409194
5,matsiro_wfdei,median,0.004038247498739123
6,matsiro_wfdei,median,0.0034659545759131213
7,matsiro_wfdei,median,0.0031138747178123998
8,matsiro_wfdei,median,0.00456679745892874
9,matsiro_wfdei,median,0.008989847713584171
10,matsiro_wfdei,median,0.01306191891021943
11,matsiro_wfdei,median,0.006193301548882507
12,matsiro_wfdei,median,0.0043306803863139755
1,pcr-globwb_gswp3,median,0.02792560544569154
2,pcr-globwb_gswp3,median,0.02684580137904803
3,pcr-globwb_gswp3,median,0.02458087472275639
4,pcr-globwb_gswp3,median,0.026231870581624385
5,pcr-globwb_gswp3,median,0.07083835361844419
6,pcr-globwb_gswp3,median,0.08926689916294869
7,pcr-globwb_gswp3,median,0.1027189993967802
8,pcr-globwb_gswp3,median,0.1508646401322395
9,pcr-globwb_gswp3,median,0.28815687304283194
10,pcr-globwb_gswp3,median,0.26830820582323534
11,pcr-globwb_gswp3,median,0.1777684281097357
12,pcr-globwb_gswp3,median,0.03177584022387216
1,pcr-globwb_wfdei,median,0.02667876930317145
2,pcr-globwb_wfdei,median,0.025883289949001152
3,pcr-globwb_wfdei,median,0.024345404975455474
4,pcr-globwb_wfdei,median,0.02581716195809412
5,pcr-globwb_wfdei,median,0.06853256796021362
6,pcr-globwb_wfdei,median,0.07594359633953268
7,pcr-globwb_wfdei,median,0.08739725575191556
8,pcr-globwb_wfdei,median,0.12530532683507906
9,pcr-globwb_wfdei,median,0.2286478897323448
10,pcr-globwb_wfdei,median,0.24209348266937825
11,pcr-globwb_wfdei,median,0.12473994031311873
12,pcr-globwb_wfdei,median,0.03010700945362555
1,vegas_gswp3,median,0.03861372419690186
2,vegas_gswp3,median,0.02909790481876974
3,vegas_gswp3,median,0.018362998103148273
4,vegas_gswp3,median,0.014475285880593653
5,vegas_gswp3,median,0.04064703631812066
6,vegas_gswp3,median,0.047419567474249996
7,vegas_gswp3,median,0.08628678981043988
8,vegas_gswp3,median,0.2063546174725421
9,vegas_gswp3,median,0.3569132659903703
10,vegas_gswp3,median,0.3297814238418231
11,vegas_gswp3,median,0.14358849262550827
12,vegas_gswp3,median,0.059471266776549174
1,vegas_wfdei,median,0.03120831112496087
2,vegas_wfdei,median,0.018457604622787303
3,vegas_wfdei,median,0.012038371756761732
4,vegas_wfdei,median,0.013846763746890652
5,vegas_wfdei,median,0.04230971631743624
6,vegas_wfdei,median,0.060402598466616206
7,vegas_wfdei,median,0.10593591210315328
8,vegas_wfdei,median,0.18756938487648078
9,vegas_wfdei,median,0.32834950191989876
10,vegas_wfdei,median,0.3325953671088512
11,vegas_wfdei,median,0.15904966488426395
12,vegas_wfdei,median,0.05629899805720669
1,vic_princeton,median,0.10738458577175027
2,vic_princeton,median,0.05858791392136497
3,vic_princeton,median,0.023826608689001647
4,vic_princeton,median,0.07966614029149527
5,vic_princeton,median,0.33991111525417855
6,vic_princeton,median,0.8295638820264905
7,vic_princeton,median,0.9420990262659868
8,vic_princeton,median,1.299083923927674
9,vic_princeton,median,1.453806997080159
10,vic_princeton,median,1.2811392901646834
11,vic_princeton,median,0.6496014874679075
12,vic_princeton,median,0.18787162909019645
1,watergap2_princeton,median,0.18311673859411423
2,watergap2_princeton,median,0.13449713079199552
3,watergap2_princeton,median,0.0981978427518803
4,watergap2_princeton,median,0.073770569054986
5,watergap2_princeton,median,0.11691251104291842
6,watergap2_princeton,median,0.38751940822234887
7,watergap2_princeton,median,0.5800936790541662
8,watergap2_princeton,median,1.0667872730998689
9,watergap2_princeton,median,1.1242409765592565
10,watergap2_princeton,median,0.8559847868037218
11,watergap2_princeton,median,0.3842478535194209
12,watergap2_princeton,median,0.2558517748828588
1,watergap2_wfdei,median,0.08636513131788573
2,watergap2_wfdei,median,0.06267238890884932
3,watergap2_wfdei,median,0.045924632383177025
4,watergap2_wfdei,median,0.03927862254571071
5,watergap2_wfdei,median,0.052090310642243585
6,watergap2_wfdei,median,0.06679094721844937
7,watergap2_wfdei,median,0.08814926498850773
8,watergap2_wfdei,median,0.15683822224946092
9,watergap2_wfdei,median,0.3345757770567124
10,watergap2_wfdei,median,0.3049193840244705
11,watergap2_wfdei,median,0.18845190756484537
12,watergap2_wfdei,median,0.12306777921360876
1,LORA,median,0.13100524816830614
2,LORA,median,0.0826372064845806
3,LORA,median,0.05774265282123095
4,LORA,median,0.0435940788057643
5,LORA,median,0.08290276553863216
6,LORA,median,0.008826401790199402
7,LORA,median,0
8,LORA,median,0.3248772130648758
9,LORA,median,0.6950349736266449
10,LORA,median,0.7769301790495137
11,LORA,median,0.4922453309306746
12,LORA,median,0.24417499266441783
1,caraib_gswp3,max,0.03435773913167212
2,caraib_gswp3,max,0.0028405510652043868
3,caraib_gswp3,max,1.0773265847627747e-4
4,caraib_gswp3,max,0.6058166927758561
5,caraib_gswp3,max,0.4476292099024574
6,caraib_gswp3,max,0.4591206782692959
7,caraib_gswp3,max,0.4025610419581114
8,caraib_gswp3,max,0.9480473460046597
9,caraib_gswp3,max,2.013703042233616
10,caraib_gswp3,max,1.4561864095889958
11,caraib_gswp3,max,0.9453541025155849
12,caraib_gswp3,max,0.07899497119509266
1,caraib_princeton,max,0.012191745783761664
2,caraib_princeton,max,0.00109169092270023
3,caraib_princeton,max,1.3224184171395001e-4
4,caraib_princeton,max,0.3152078089548308
5,caraib_princeton,max,0.17264158253824496
6,caraib_princeton,max,1.5630214474035236
7,caraib_princeton,max,3.4582183915831513
8,caraib_princeton,max,5.961207369910743
9,caraib_princeton,max,2.8468357045698913
10,caraib_princeton,max,2.6439389413506045
11,caraib_princeton,max,0.980367198620599
12,caraib_princeton,max,0.2866586452969892
1,caraib_wfdei,max,0.17147448920630404
2,caraib_wfdei,max,0.01097077555107605
3,caraib_wfdei,max,9.839582745527328e-4
4,caraib_wfdei,max,0.0012191745949022147
5,caraib_wfdei,max,0.0741829085042249
6,caraib_wfdei,max,0.5091265861969968
7,caraib_wfdei,max,0.759694859146684
8,caraib_wfdei,max,0.981265031063658
9,caraib_wfdei,max,2.1672219825525163
10,caraib_wfdei,max,1.4983817421716448
11,caraib_wfdei,max,1.0099936385207287
12,caraib_wfdei,max,0.15235193160032653
1,dbh_gswp3,max,0.9691249589278752
2,dbh_gswp3,max,0.13583192253008247
3,dbh_gswp3,max,0.15161476936557144
4,dbh_gswp3,max,0.7125719824914694
5,dbh_gswp3,max,0.8004127577185656
6,dbh_gswp3,max,0.4643350193511675
7,dbh_gswp3,max,1.012145694910962
8,dbh_gswp3,max,0.7627884930909992
9,dbh_gswp3,max,1.2549902058307023
10,dbh_gswp3,max,1.0384909130309208
11,dbh_gswp3,max,0.9489106561937589
12,dbh_gswp3,max,0.358450231960895
1,dbh_princeton,max,0.3011100584874158
2,dbh_princeton,max,0.10611506267005617
3,dbh_princeton,max,0.05945583025066015
4,dbh_princeton,max,0.44485782596845147
5,dbh_princeton,max,0.546938015593581
6,dbh_princeton,max,1.3358136560335157
7,dbh_princeton,max,2.419589981829964
8,dbh_princeton,max,5.450713600920895
9,dbh_princeton,max,2.779440480410422
10,dbh_princeton,max,2.837650415842276
11,dbh_princeton,max,1.4498319456860893
12,dbh_princeton,max,0.45848404729185954
1,dbh_wfdei,max,1.1862207759688748
2,dbh_wfdei,max,0.1295424205401116
3,dbh_wfdei,max,0.10612100675912647
4,dbh_wfdei,max,0.2661283962484461
5,dbh_wfdei,max,0.7915553457902015
6,dbh_wfdei,max,0.45574464721078706
7,dbh_wfdei,max,0.810286799258027
8,dbh_wfdei,max,0.8135046456259036
9,dbh_wfdei,max,1.3212035504722515
10,dbh_wfdei,max,1.1432090936161157
11,dbh_wfdei,max,0.7822886590030045
12,dbh_wfdei,max,0.3925134584018075
1,dlem_gswp3,max,0.11653487100687769
2,dlem_gswp3,max,0.045580279774763484
3,dlem_gswp3,max,0.03423103325793571
4,dlem_gswp3,max,0.701213991711939
5,dlem_gswp3,max,0.5626150534129504
6,dlem_gswp3,max,0.19309271808813006
7,dlem_gswp3,max,0.1670825160203091
8,dlem_gswp3,max,0.5677992298292909
9,dlem_gswp3,max,0.9348741446511073
10,dlem_gswp3,max,0.9303599368790173
11,dlem_gswp3,max,0.6866954801210463
12,dlem_gswp3,max,0.21420011491672275
1,dlem_princeton,max,0.10334437679633256
2,dlem_princeton,max,0.2313720805606004
3,dlem_princeton,max,0.03171276756878395
4,dlem_princeton,max,0.3888773681581379
5,dlem_princeton,max,0.025052391968008524
6,dlem_princeton,max,0.504307685688364
7,dlem_princeton,max,3.135673588301439
8,dlem_princeton,max,5.33714960043869
9,dlem_princeton,max,2.5960421908357896
10,dlem_princeton,max,2.8579525472519083
11,dlem_princeton,max,1.3936701614291187
12,dlem_princeton,max,0.37925069379870485
1,dlem_wfdei,max,0.25262535083484705
2,dlem_wfdei,max,0.056780667580563514
3,dlem_wfdei,max,0.041273488452380436
4,dlem_wfdei,max,0.029934350588806977
5,dlem_wfdei,max,0.17036495411763813
6,dlem_wfdei,max,0.025384978029997316
7,dlem_wfdei,max,0.07342911445441101
8,dlem_wfdei,max,0.5676255185857134
9,dlem_wfdei,max,1.2695899039477578
10,dlem_wfdei,max,1.4441378045035331
11,dlem_wfdei,max,0.616166684507779
12,dlem_wfdei,max,0.263957555690617
1,h08_gswp3,max,0.016969854716732787
2,h08_gswp3,max,0.008672257387867581
3,h08_gswp3,max,0.001075270641060313
4,h08_gswp3,max,0.026287064938943488
5,h08_gswp3,max,0.9022869984070816
6,h08_gswp3,max,0.3095775931714574
7,h08_gswp3,max,1.2272645206191863
8,h08_gswp3,max,1.3330498449959054
9,h08_gswp3,max,1.8164041301846152
10,h08_gswp3,max,1.7300380813405252
11,h08_gswp3,max,0.956054647429262
12,h08_gswp3,max,0.043803306510370316
1,h08_princeton,max,0.011597080392461758
2,h08_princeton,max,0.002334948845231715
3,h08_princeton,max,1.648847327979653e-4
4,h08_princeton,max,0.007877349173928237
5,h08_princeton,max,1.2115442876756837
6,h08_princeton,max,2.8438085767324695
7,h08_princeton,max,2.721880037187872
8,h08_princeton,max,6.387557206315066
9,h08_princeton,max,3.068843242983725
10,h08_princeton,max,2.4005421589808735
11,h08_princeton,max,1.2212920860707623
12,h08_princeton,max,0.06691987154891621
1,lpjml_gswp3,max,0.23838371533591554
2,lpjml_gswp3,max,0.031732014465733545
3,lpjml_gswp3,max,0.06343441425282505
4,lpjml_gswp3,max,0.37108825376470195
5,lpjml_gswp3,max,0.9110662275838307
6,lpjml_gswp3,max,0.5897671446058537
7,lpjml_gswp3,max,0.9596507155500813
8,lpjml_gswp3,max,0.8537636859055687
9,lpjml_gswp3,max,1.1898994267364214
10,lpjml_gswp3,max,0.9055788814715633
11,lpjml_gswp3,max,0.5280368700171365
12,lpjml_gswp3,max,0.08249664252774035
1,lpjml_princeton,max,0.10869907030162552
2,lpjml_princeton,max,0.05685242500458027
3,lpjml_princeton,max,0.023572115476924817
4,lpjml_princeton,max,0.25133981994167987
5,lpjml_princeton,max,0.9128013092987841
6,lpjml_princeton,max,1.3756810210347978
7,lpjml_princeton,max,2.441626856501079
8,lpjml_princeton,max,4.882411640768313
9,lpjml_princeton,max,2.468327958444948
10,lpjml_princeton,max,2.10164848419637
11,lpjml_princeton,max,0.7952783339623437
12,lpjml_princeton,max,0.19352382319579062
1,lpjml_wfdei,max,0.37391624404159796
2,lpjml_wfdei,max,0.035451705360709095
3,lpjml_wfdei,max,0.05632088911797489
4,lpjml_wfdei,max,0.263666020332728
5,lpjml_wfdei,max,0.8527734556651464
6,lpjml_wfdei,max,0.6129628416522318
7,lpjml_wfdei,max,1.0390182235374843
8,lpjml_wfdei,max,1.005122023884113
9,lpjml_wfdei,max,2.213592477143488
10,lpjml_wfdei,max,1.2307546528038347
11,lpjml_wfdei,max,0.6505456880363832
12,lpjml_wfdei,max,0.17728520645600065
1,matsiro_gswp3,max,0.021372453490774445
2,matsiro_gswp3,max,0.001578035338531401
3,matsiro_gswp3,max,0.034908146443408596
4,matsiro_gswp3,max,0.45077530413465267
5,matsiro_gswp3,max,0.646159754129497
6,matsiro_gswp3,max,0.006665452402828353
7,matsiro_gswp3,max,0.13687219100073883
8,matsiro_gswp3,max,0.07197778366753214
9,matsiro_gswp3,max,0.0702703546587608
10,matsiro_gswp3,max,0.12922654826238142
11,matsiro_gswp3,max,0.08148549163219165
12,matsiro_gswp3,max,0.0275170127821344
1,matsiro_princeton,max,0.02381149462622326
2,matsiro_princeton,max,0.011747559978311624
3,matsiro_princeton,max,0.006295863196501492
4,matsiro_princeton,max,0.25552308367994503
5,matsiro_princeton,max,0.02286106175439396
6,matsiro_princeton,max,0.042765174527244536
7,matsiro_princeton,max,1.677087205155292
8,matsiro_princeton,max,5.246644096427382
9,matsiro_princeton,max,2.75478499124041
10,matsiro_princeton,max,2.3288104997345345
11,matsiro_princeton,max,0.6904096685029636
12,matsiro_princeton,max,0.0895017462087478
1,matsiro_wfdei,max,0.2419710682798772
2,matsiro_wfdei,max,0.03862166320672083
3,matsiro_wfdei,max,0.11760462723612479
4,matsiro_wfdei,max,0.05875022351366523
5,matsiro_wfdei,max,0.02421101779444627
6,matsiro_wfdei,max,0.02285356818303043
7,matsiro_wfdei,max,0.04467034233180944
8,matsiro_wfdei,max,0.1167130138755805
9,matsiro_wfdei,max,1.3515364273780448
10,matsiro_wfdei,max,1.2393789549046021
11,matsiro_wfdei,max,0.6434200155949543
12,matsiro_wfdei,max,0.10172589230186128
1,pcr-globwb_gswp3,max,0.06927787158742754
2,pcr-globwb_gswp3,max,0.03515716622827212
3,pcr-globwb_gswp3,max,0.03432419521977454
4,pcr-globwb_gswp3,max,0.11036775167639508
5,pcr-globwb_gswp3,max,0.2944755031845814
6,pcr-globwb_gswp3,max,0.389622388859404
7,pcr-globwb_gswp3,max,0.4483436851780385
8,pcr-globwb_gswp3,max,0.46931210455043254
9,pcr-globwb_gswp3,max,0.771725610811594
10,pcr-globwb_gswp3,max,0.920926984824587
11,pcr-globwb_gswp3,max,0.4783463161102896
12,pcr-globwb_gswp3,max,0.1659270993330899
1,pcr-globwb_wfdei,max,0.0685453102045329
2,pcr-globwb_wfdei,max,0.033726615955629674
3,pcr-globwb_wfdei,max,0.03389549894892139
4,pcr-globwb_wfdei,max,0.0856534615042724
5,pcr-globwb_wfdei,max,0.24312424271285635
6,pcr-globwb_wfdei,max,0.2939769189163008
7,pcr-globwb_wfdei,max,0.4244421434195693
8,pcr-globwb_wfdei,max,0.4040796826788753
9,pcr-globwb_wfdei,max,0.695903910604686
10,pcr-globwb_wfdei,max,0.7359686785924594
11,pcr-globwb_wfdei,max,0.5093913414240567
12,pcr-globwb_wfdei,max,0.2105415809773108
1,vegas_gswp3,max,0.12256661509158613
2,vegas_gswp3,max,0.07908386216793407
3,vegas_gswp3,max,0.04050287820479492
4,vegas_gswp3,max,0.06052317815626425
5,vegas_gswp3,max,0.1334336049035419
6,vegas_gswp3,max,0.3262596304632164
7,vegas_gswp3,max,0.5064069383231214
8,vegas_gswp3,max,0.7620812241165641
9,vegas_gswp3,max,1.4914030244093541
10,vegas_gswp3,max,0.8558481625392894
11,vegas_gswp3,max,0.42098973024458347
12,vegas_gswp3,max,0.22545778573731612
1,vegas_wfdei,max,0.09955347990970766
2,vegas_wfdei,max,0.06445020914521708
3,vegas_wfdei,max,0.04036537483881204
4,vegas_wfdei,max,0.052751925463558
5,vegas_wfdei,max,0.12434141494803252
6,vegas_wfdei,max,0.33759578999109413
7,vegas_wfdei,max,0.5462266038233178
8,vegas_wfdei,max,0.7874610746626681
9,vegas_wfdei,max,1.4146970771563276
10,vegas_wfdei,max,0.8843025946063996
11,vegas_wfdei,max,0.4290521873002202
12,vegas_wfdei,max,0.20303503374646892
1,vic_princeton,max,0.20500644946572025
2,vic_princeton,max,0.11166425057733075
3,vic_princeton,max,0.08181022716017257
4,vic_princeton,max,0.19370134204090775
5,vic_princeton,max,1.096755931765049
6,vic_princeton,max,1.5206700877711146
7,vic_princeton,max,1.8764474680645145
8,vic_princeton,max,4.40646110985348
9,vic_princeton,max,2.865440491826497
10,vic_princeton,max,2.803870559569284
11,vic_princeton,max,1.2932425554855826
12,vic_princeton,max,1.036229874623285
1,watergap2_princeton,max,0.2533086460844865
2,watergap2_princeton,max,0.18654542032058025
3,watergap2_princeton,max,0.13712958486482196
4,watergap2_princeton,max,0.09986770871379552
5,watergap2_princeton,max,0.5569130008805281
6,watergap2_princeton,max,1.3448681324949006
7,watergap2_princeton,max,1.8135056146658675
8,watergap2_princeton,max,5.380117622293794
9,watergap2_princeton,max,2.39274029881268
10,watergap2_princeton,max,2.357630151175087
11,watergap2_princeton,max,1.00657669689901
12,watergap2_princeton,max,0.3463337881080001
1,watergap2_wfdei,max,0.16623406605388555
2,watergap2_wfdei,max,0.1221088929375278
3,watergap2_wfdei,max,0.08833799510482507
4,watergap2_wfdei,max,0.06311795496985749
5,watergap2_wfdei,max,0.3020590397111581
6,watergap2_wfdei,max,0.41202513173179955
7,watergap2_wfdei,max,0.7584726190524432
8,watergap2_wfdei,max,0.695125679156657
9,watergap2_wfdei,max,1.3700021102584004
10,watergap2_wfdei,max,1.15430427527604
11,watergap2_wfdei,max,0.5188483659815545
12,watergap2_wfdei,max,0.24172780484817472
1,LORA,max,0.2219902349801696
2,LORA,max,0.1288675443205433
3,LORA,max,0.13586271121919924
4,LORA,max,0.12123354649689473
5,LORA,max,0.25676491176877336
6,LORA,max,0.3277977492125282
7,LORA,max,0.34882787288320705
8,LORA,max,1.176789431568428
9,LORA,max,1.8674239600956521
10,LORA,max,1.3808542823267247
11,LORA,max,1.2061450240790343
12,LORA,max,0.5598376196231648
