Month,Prediction,Stat,Value
7,h08_gswp3,min,0.2390877145088676
8,h08_gswp3,min,0.6783202133121405
9,h08_gswp3,min,0.16664007653526863
10,h08_gswp3,min,0.08235979636361603
11,h08_gswp3,min,0.04389372247723295
12,h08_gswp3,min,0.015111324432649127
1,h08_princeton,min,0.0012833921644497817
2,h08_princeton,min,8.863573184929848e-5
3,h08_princeton,min,7.803118286042023e-5
4,h08_princeton,min,3.5065705702039723e-4
5,h08_princeton,min,0.002644271284051208
6,h08_princeton,min,0.037367404553253575
7,h08_princeton,min,0.09330993498317298
8,h08_princeton,min,0.25450354666768554
9,h08_princeton,min,0.29515222728575524
10,h08_princeton,min,0.09237586112466195
11,h08_princeton,min,0.021457632808380183
12,h08_princeton,min,0.005671636684566999
1,lpjml_gswp3,min,0.005516897835695685
2,lpjml_gswp3,min,0.005566564933557934
3,lpjml_gswp3,min,0.006527239024432286
4,lpjml_gswp3,min,0.008163453080146276
5,lpjml_gswp3,min,0.09787310775373599
6,lpjml_gswp3,min,0.1889480148240967
7,lpjml_gswp3,min,0.23127728186357813
8,lpjml_gswp3,min,0.5151882659142779
9,lpjml_gswp3,min,0.22881565898484643
10,lpjml_gswp3,min,0.06226370744133043
11,lpjml_gswp3,min,0.05568701900790351
12,lpjml_gswp3,min,0.004441977152580476
1,lpjml_princeton,min,0.0037800289148241526
2,lpjml_princeton,min,0.003863025100128854
3,lpjml_princeton,min,0.003987128672659003
4,lpjml_princeton,min,0.005678766172252682
5,lpjml_princeton,min,0.026358190705881246
6,lpjml_princeton,min,0.2626290623217878
7,lpjml_princeton,min,0.2753747214121867
8,lpjml_princeton,min,0.3998152422733692
9,lpjml_princeton,min,0.3308900739572374
10,lpjml_princeton,min,0.29612561277560495
11,lpjml_princeton,min,0.009609839606956909
12,lpjml_princeton,min,0.00451877310512138
1,lpjml_wfdei,min,0.011896519344473359
2,lpjml_wfdei,min,0.009442915499630713
3,lpjml_wfdei,min,0.009123592166946946
4,lpjml_wfdei,min,0.010035973719795812
5,lpjml_wfdei,min,0.10248038556523087
6,lpjml_wfdei,min,0.27407699510943406
7,lpjml_wfdei,min,0.3657765657035678
8,lpjml_wfdei,min,0.6209584961185151
9,lpjml_wfdei,min,0.589609030111328
10,lpjml_wfdei,min,0.27872795251130517
11,lpjml_wfdei,min,0.14912779421861264
12,lpjml_wfdei,min,0.015647838855804754
1,matsiro_gswp3,min,9.212569832521433e-4
2,matsiro_gswp3,min,7.9831311802817e-4
3,matsiro_gswp3,min,7.12045794081766e-4
4,matsiro_gswp3,min,0.0015159033748871299
5,matsiro_gswp3,min,0.0031377155747514935
6,matsiro_gswp3,min,0.003283685533129495
7,matsiro_gswp3,min,0.004291465509521307
8,matsiro_gswp3,min,0.007014689780430375
9,matsiro_gswp3,min,0.008930416342170915
10,matsiro_gswp3,min,0.002422818419909563
11,matsiro_gswp3,min,0.003143652382712941
12,matsiro_gswp3,min,0.0010429954938707463
1,matsiro_princeton,min,0.005771055970402617
2,matsiro_princeton,min,0.0028351856618530897
3,matsiro_princeton,min,0.0015863106555223112
4,matsiro_princeton,min,0.0012584350575864653
5,matsiro_princeton,min,0.00260402259786384
6,matsiro_princeton,min,0.0056954445431169655
7,matsiro_princeton,min,0.006336535776468628
8,matsiro_princeton,min,0.013591487412833229
9,matsiro_princeton,min,0.025323469427597382
10,matsiro_princeton,min,0.09685924206168828
11,matsiro_princeton,min,0.01705643757335011
12,matsiro_princeton,min,0.009544872598030562
1,matsiro_wfdei,min,1.0075986502513643e-4
2,matsiro_wfdei,min,1.081764653592087e-4
3,matsiro_wfdei,min,1.1194565813701693e-4
4,matsiro_wfdei,min,1.1325365268892928e-4
5,matsiro_wfdei,min,7.385596068009636e-4
6,matsiro_wfdei,min,0.010023103840488521
7,matsiro_wfdei,min,0.0012031516578479974
8,matsiro_wfdei,min,0.0027478410173278948
9,matsiro_wfdei,min,0.011675883522669557
10,matsiro_wfdei,min,0.03311900846710334
11,matsiro_wfdei,min,0.004113204208514416
12,matsiro_wfdei,min,0.0043283907177850784
1,pcr-globwb_gswp3,min,0.023138197957264038
2,pcr-globwb_gswp3,min,0.02078984845262724
3,pcr-globwb_gswp3,min,0.020010459907125928
4,pcr-globwb_gswp3,min,0.028236750616167705
5,pcr-globwb_gswp3,min,0.04620354459772196
6,pcr-globwb_gswp3,min,0.06625075776017876
7,pcr-globwb_gswp3,min,0.07108521482302278
8,pcr-globwb_gswp3,min,0.17384669840668415
9,pcr-globwb_gswp3,min,0.46591836869075026
10,pcr-globwb_gswp3,min,0.37577290657685547
11,pcr-globwb_gswp3,min,0.17463676576113132
12,pcr-globwb_gswp3,min,0.07020150863762223
1,pcr-globwb_wfdei,min,0.050501718398878896
2,pcr-globwb_wfdei,min,0.04814275390287955
3,pcr-globwb_wfdei,min,0.04697028875271046
4,pcr-globwb_wfdei,min,0.049358606500710056
5,pcr-globwb_wfdei,min,0.05745999059929797
6,pcr-globwb_wfdei,min,0.07437482688239196
7,pcr-globwb_wfdei,min,0.11655798852840184
8,pcr-globwb_wfdei,min,0.17470973904043002
9,pcr-globwb_wfdei,min,0.4123794438654621
10,pcr-globwb_wfdei,min,0.2888622755087892
11,pcr-globwb_wfdei,min,0.1678069229017666
12,pcr-globwb_wfdei,min,0.06177517675000534
1,vegas_gswp3,min,0.007345174843106987
2,vegas_gswp3,min,0.004171067932782077
3,vegas_gswp3,min,0.0027154797329912786
4,vegas_gswp3,min,0.0022599032609473624
5,vegas_gswp3,min,0.00496716566752533
6,vegas_gswp3,min,0.03777853588864591
7,vegas_gswp3,min,0.15779457713744016
8,vegas_gswp3,min,0.34460078500109176
9,vegas_gswp3,min,0.35831699694204605
10,vegas_gswp3,min,0.09350376429790144
11,vegas_gswp3,min,0.0471848456445321
12,vegas_gswp3,min,0.018515504912392605
1,vegas_wfdei,min,0.006558980874557706
2,vegas_wfdei,min,0.0036760759396263264
3,vegas_wfdei,min,0.0016471228212104286
4,vegas_wfdei,min,0.0013172173083311665
5,vegas_wfdei,min,0.0028939398071239886
6,vegas_wfdei,min,0.022239028408998888
7,vegas_wfdei,min,0.14640364805150058
8,vegas_wfdei,min,0.3592115721642651
9,vegas_wfdei,min,0.38985796785424465
10,vegas_wfdei,min,0.09612807651090502
11,vegas_wfdei,min,0.036952375636957885
12,vegas_wfdei,min,0.015346600928305367
1,vic_princeton,min,0.01484620633708748
2,vic_princeton,min,0.014446764992107732
3,vic_princeton,min,0.013442606663570575
4,vic_princeton,min,0.013435551275189994
5,vic_princeton,min,0.06568020587440558
6,vic_princeton,min,0.21524008767729869
7,vic_princeton,min,0.2487176006369207
8,vic_princeton,min,0.675433139877796
9,vic_princeton,min,0.7677603124408736
10,vic_princeton,min,0.38122611623708663
11,vic_princeton,min,0.05556814812266527
12,vic_princeton,min,0.02246603429712532
1,watergap2_princeton,min,0.08869629243136613
2,watergap2_princeton,min,0.06586291703368206
3,watergap2_princeton,min,0.048955755878611326
4,watergap2_princeton,min,0.03598307353540037
5,watergap2_princeton,min,0.046530758620043834
6,watergap2_princeton,min,0.19692268272920088
7,watergap2_princeton,min,0.24676440819016862
8,watergap2_princeton,min,0.43561203937383697
9,watergap2_princeton,min,0.446805496002486
10,watergap2_princeton,min,0.3716849734222602
11,watergap2_princeton,min,0.2205812506792036
12,watergap2_princeton,min,0.16233068218479163
1,watergap2_wfdei,min,0.10045621662045442
2,watergap2_wfdei,min,0.07455529733540886
3,watergap2_wfdei,min,0.05543759152883287
4,watergap2_wfdei,min,0.046337635267502994
5,watergap2_wfdei,min,0.10509177838488645
6,watergap2_wfdei,min,0.22058501733478925
7,watergap2_wfdei,min,0.4641693244386035
8,watergap2_wfdei,min,0.7589292295853429
9,watergap2_wfdei,min,0.5525155958615299
10,watergap2_wfdei,min,0.3061892315634202
11,watergap2_wfdei,min,0.23811117501223228
12,watergap2_wfdei,min,0.13720134868205747
1,LORA,min,0.11014118441377424
2,LORA,min,0.06792025977644818
3,LORA,min,0.03794936135025421
4,LORA,min,0.037897203948473096
5,LORA,min,0.04724877734106651
6,LORA,min,0.10199954701995126
7,LORA,min,0.25884141784201814
8,LORA,min,0.6870955224361673
9,LORA,min,0.9197424147283746
10,LORA,min,0.5961157234193454
11,LORA,min,0.35144623376501466
12,LORA,min,0.18616325373936593
1,caraib_gswp3,mean,0.029188799769516948
2,caraib_gswp3,mean,0.004524859049013788
3,caraib_gswp3,mean,0.0012250278767002292
4,caraib_gswp3,mean,0.02655048684612635
5,caraib_gswp3,mean,0.12747968670898915
6,caraib_gswp3,mean,0.34912340891828236
7,caraib_gswp3,mean,0.884066833171157
8,caraib_gswp3,mean,1.7496976409575382
9,caraib_gswp3,mean,2.0086848249671183
10,caraib_gswp3,mean,1.3464838800752077
11,caraib_gswp3,mean,0.5572915408512773
12,caraib_gswp3,mean,0.11936430885913353
1,caraib_princeton,mean,0.011718933100544927
2,caraib_princeton,mean,0.0018428913965443233
3,caraib_princeton,mean,0.006835380384472606
4,caraib_princeton,mean,0.021143125942438484
5,caraib_princeton,mean,0.040078116234686524
6,caraib_princeton,mean,0.34520074894558644
7,caraib_princeton,mean,0.9506509554087064
8,caraib_princeton,mean,2.0677684279184896
9,caraib_princeton,mean,2.0173375124338087
10,caraib_princeton,mean,1.3283454153762952
11,caraib_princeton,mean,0.5928474017566803
12,caraib_princeton,mean,0.08753531893115654
1,caraib_wfdei,mean,0.024679558910684737
2,caraib_wfdei,mean,0.004890230992669824
3,caraib_wfdei,mean,0.0011891482087450994
4,caraib_wfdei,mean,0.001609367637466923
5,caraib_wfdei,mean,0.10014980523128575
6,caraib_wfdei,mean,0.6703044895702366
7,caraib_wfdei,mean,1.2378841991762446
8,caraib_wfdei,mean,2.0914803711933976
9,caraib_wfdei,mean,2.136954146693018
10,caraib_wfdei,mean,1.333654059774066
11,caraib_wfdei,mean,0.5907925664776721
12,caraib_wfdei,mean,0.11230850750788059
1,dbh_gswp3,mean,0.27275042893168494
2,dbh_gswp3,mean,0.0884979801420322
3,dbh_gswp3,mean,0.0822729464471786
4,dbh_gswp3,mean,0.2804917204726469
5,dbh_gswp3,mean,0.8618954323182552
6,dbh_gswp3,mean,0.7469451284076596
7,dbh_gswp3,mean,0.627121603783197
8,dbh_gswp3,mean,1.218310401297773
9,dbh_gswp3,mean,1.7746298280472776
10,dbh_gswp3,mean,1.119822246053722
11,dbh_gswp3,mean,0.5031212846992916
12,dbh_gswp3,mean,0.10921949017371356
1,dbh_princeton,mean,0.20338673142622707
2,dbh_princeton,mean,0.07245984578093327
3,dbh_princeton,mean,0.06280993305705161
4,dbh_princeton,mean,0.29214300508236674
5,dbh_princeton,mean,0.5538412159790601
6,dbh_princeton,mean,0.397372743680746
7,dbh_princeton,mean,0.5286394410102218
8,dbh_princeton,mean,1.509249342946297
9,dbh_princeton,mean,1.945527160818334
10,dbh_princeton,mean,1.1801979789312376
11,dbh_princeton,mean,0.6504226223771784
12,dbh_princeton,mean,0.08140677095192207
1,dbh_wfdei,mean,0.29045067360200844
2,dbh_wfdei,mean,0.09534303569509713
3,dbh_wfdei,mean,0.07769484851658255
4,dbh_wfdei,mean,0.18626010025478335
5,dbh_wfdei,mean,0.6384967499225216
6,dbh_wfdei,mean,0.6535301278425106
7,dbh_wfdei,mean,0.9739821950320046
8,dbh_wfdei,mean,1.8898940004471665
9,dbh_wfdei,mean,2.0929590784898338
10,dbh_wfdei,mean,1.3527240890241128
11,dbh_wfdei,mean,0.6302256223975923
12,dbh_wfdei,mean,0.13687815460021874
1,dlem_gswp3,mean,0.07576798302112023
2,dlem_gswp3,mean,0.04155742123597213
3,dlem_gswp3,mean,0.031182362253363825
4,dlem_gswp3,mean,0.04692147813999798
5,dlem_gswp3,mean,0.13032553223837484
6,dlem_gswp3,mean,0.15841957418739858
7,dlem_gswp3,mean,0.6175656257202218
8,dlem_gswp3,mean,1.5958360494339205
9,dlem_gswp3,mean,1.9215607708823343
10,dlem_gswp3,mean,1.1335182712062086
11,dlem_gswp3,mean,0.546342508261348
12,dlem_gswp3,mean,0.204855352991792
1,dlem_princeton,mean,0.060900442536829975
2,dlem_princeton,mean,0.046261339715723916
3,dlem_princeton,mean,0.029746723529397508
4,dlem_princeton,mean,0.046241452242227074
5,dlem_princeton,mean,0.019114843002968604
6,dlem_princeton,mean,0.047017008453213174
7,dlem_princeton,mean,0.491526533179409
8,dlem_princeton,mean,1.6884299745317775
9,dlem_princeton,mean,1.8025571308890584
10,dlem_princeton,mean,1.1871734705338108
11,dlem_princeton,mean,0.6937466888256915
12,dlem_princeton,mean,0.18472496467116342
1,dlem_wfdei,mean,0.07158052719620434
2,dlem_wfdei,mean,0.04273875036483371
3,dlem_wfdei,mean,0.03145505251791427
4,dlem_wfdei,mean,0.02404342850171995
5,dlem_wfdei,mean,0.04111097689360095
6,dlem_wfdei,mean,0.15217397789992482
7,dlem_wfdei,mean,0.5816779052269717
8,dlem_wfdei,mean,1.7562343143480412
9,dlem_wfdei,mean,1.9569292822246867
10,dlem_wfdei,mean,1.1445818933724348
11,dlem_wfdei,mean,0.5621645079966131
12,dlem_wfdei,mean,0.2123404679897028
1,h08_gswp3,mean,0.012728164849913036
2,h08_gswp3,mean,0.0038469202574087954
3,h08_gswp3,mean,6.996212897881255e-4
4,h08_gswp3,mean,0.003965269328222387
5,h08_gswp3,mean,0.22068421685904943
6,h08_gswp3,mean,0.48156502239403287
7,h08_gswp3,mean,1.1992520224548335
8,h08_gswp3,mean,1.7705242636543903
9,h08_gswp3,mean,1.8291428477521265
10,h08_gswp3,mean,0.9810645150000226
11,h08_gswp3,mean,0.31499792721071457
12,h08_gswp3,mean,0.04812078734524383
1,h08_princeton,mean,0.005596782961539293
2,h08_princeton,mean,9.176833029874253e-4
3,h08_princeton,mean,4.419180348469375e-4
4,h08_princeton,mean,0.003889249914990069
5,h08_princeton,mean,0.1479963929424407
6,h08_princeton,mean,0.44598494053395393
7,h08_princeton,mean,0.9365318672418531
8,h08_princeton,mean,1.8494351221800545
9,h08_princeton,mean,1.7984408158188083
10,h08_princeton,mean,0.9490009300170594
11,h08_princeton,mean,0.3405379839162645
12,h08_princeton,mean,0.03679443068110268
1,lpjml_gswp3,mean,0.04471249727632764
2,lpjml_gswp3,mean,0.022934623704321828
3,lpjml_gswp3,mean,0.020235445801316913
4,lpjml_gswp3,mean,0.08913279025383318
5,lpjml_gswp3,mean,0.45873155976807595
6,lpjml_gswp3,mean,0.6753789113827101
7,lpjml_gswp3,mean,0.7557846246897444
8,lpjml_gswp3,mean,1.2241495825383932
9,lpjml_gswp3,mean,1.5808518801179117
10,lpjml_gswp3,mean,0.9728735961083576
11,lpjml_gswp3,mean,0.4090095677224395
12,lpjml_gswp3,mean,0.09794342184297239
1,lpjml_princeton,mean,0.03127222928787061
2,lpjml_princeton,mean,0.019177691675851448
3,lpjml_princeton,mean,0.014663666049390407
4,lpjml_princeton,mean,0.09182138830060059
5,lpjml_princeton,mean,0.4344493428520585
6,lpjml_princeton,mean,0.567136554209157
7,lpjml_princeton,mean,0.6987771529449422
8,lpjml_princeton,mean,1.2883452791053187
9,lpjml_princeton,mean,1.368415740210867
10,lpjml_princeton,mean,0.8505195995017338
11,lpjml_princeton,mean,0.4024186753563069
12,lpjml_princeton,mean,0.0810877985539018
1,lpjml_wfdei,mean,0.07583392218456615
2,lpjml_wfdei,mean,0.02970507473861294
3,lpjml_wfdei,mean,0.023340777444762352
4,lpjml_wfdei,mean,0.07835537289541898
5,lpjml_wfdei,mean,0.4563044814890241
6,lpjml_wfdei,mean,0.7290352866556482
7,lpjml_wfdei,mean,0.9496815450452146
8,lpjml_wfdei,mean,1.8226591244977886
9,lpjml_wfdei,mean,2.088607957083397
10,lpjml_wfdei,mean,1.2186286558986612
11,lpjml_wfdei,mean,0.5274174702915847
12,lpjml_wfdei,mean,0.1574848992027067
1,matsiro_gswp3,mean,0.029099083224848884
2,matsiro_gswp3,mean,0.008571382385299331
3,matsiro_gswp3,mean,0.005367008605748439
4,matsiro_gswp3,mean,0.0233657504306813
5,matsiro_gswp3,mean,0.0736498941112087
6,matsiro_gswp3,mean,0.04289879051376258
7,matsiro_gswp3,mean,0.08160312658528719
8,matsiro_gswp3,mean,0.4866613688504443
9,matsiro_gswp3,mean,1.2997384929065698
10,matsiro_gswp3,mean,0.9328899339255021
11,matsiro_gswp3,mean,0.3171699377683622
12,matsiro_gswp3,mean,0.04385535694821503
1,matsiro_princeton,mean,0.019631399576014643
2,matsiro_princeton,mean,0.013045462060233983
3,matsiro_princeton,mean,0.004329462511938423
4,matsiro_princeton,mean,0.02027625047160849
5,matsiro_princeton,mean,0.013423472361646909
6,matsiro_princeton,mean,0.015804083648962533
7,matsiro_princeton,mean,0.06260109779776489
8,matsiro_princeton,mean,0.7170707097585042
9,matsiro_princeton,mean,1.3832041309374175
10,matsiro_princeton,mean,0.9522596857839783
11,matsiro_princeton,mean,0.3784493825534391
12,matsiro_princeton,mean,0.04661509157099427
1,matsiro_wfdei,mean,0.03431768019846231
2,matsiro_wfdei,mean,0.012204188128107396
3,matsiro_wfdei,mean,0.009541703098861829
4,matsiro_wfdei,mean,0.012789722865950695
5,matsiro_wfdei,mean,0.03746223073139594
6,matsiro_wfdei,mean,0.15068384560744943
7,matsiro_wfdei,mean,0.651524899145455
8,matsiro_wfdei,mean,1.9264976171019128
9,matsiro_wfdei,mean,2.180631163377046
10,matsiro_wfdei,mean,1.1728377290623515
11,matsiro_wfdei,mean,0.4620179675997668
12,matsiro_wfdei,mean,0.060888838408379845
1,pcr-globwb_gswp3,mean,0.20002632756891958
2,pcr-globwb_gswp3,mean,0.08734615345649903
3,pcr-globwb_gswp3,mean,0.055388882894709494
4,pcr-globwb_gswp3,mean,0.0564429390462179
5,pcr-globwb_gswp3,mean,0.13356504787390797
6,pcr-globwb_gswp3,mean,0.30969005538751676
7,pcr-globwb_gswp3,mean,0.7760243550140632
8,pcr-globwb_gswp3,mean,1.4379617361449264
9,pcr-globwb_gswp3,mean,1.8916520947089888
10,pcr-globwb_gswp3,mean,1.4937798899230585
11,pcr-globwb_gswp3,mean,0.9530724460165225
12,pcr-globwb_gswp3,mean,0.49746182793322963
1,pcr-globwb_wfdei,mean,0.20263839363680694
2,pcr-globwb_wfdei,mean,0.09010126063750361
3,pcr-globwb_wfdei,mean,0.06152083204432078
4,pcr-globwb_wfdei,mean,0.062039806341057234
5,pcr-globwb_wfdei,mean,0.13461706644452465
6,pcr-globwb_wfdei,mean,0.2896233125172989
7,pcr-globwb_wfdei,mean,0.7173052557134961
8,pcr-globwb_wfdei,mean,1.4242047274116119
9,pcr-globwb_wfdei,mean,1.8478780080552748
10,pcr-globwb_wfdei,mean,1.4426616888691415
11,pcr-globwb_wfdei,mean,0.9308672193462912
12,pcr-globwb_wfdei,mean,0.49459278465707235
1,vegas_gswp3,mean,0.02985713568731456
2,vegas_gswp3,mean,0.014387810746462854
3,vegas_gswp3,mean,0.009529453993404815
4,vegas_gswp3,mean,0.016405095428106448
5,vegas_gswp3,mean,0.10032807128287813
6,vegas_gswp3,mean,0.3997049815711752
7,vegas_gswp3,mean,0.8578490187295897
8,vegas_gswp3,mean,1.548118501672348
9,vegas_gswp3,mean,1.7250637379818028
10,vegas_gswp3,mean,1.0309781854500373
11,vegas_gswp3,mean,0.40364701473856657
12,vegas_gswp3,mean,0.10357670640709143
1,vegas_wfdei,mean,0.02920999770117392
2,vegas_wfdei,mean,0.013941809022154982
3,vegas_wfdei,mean,0.008579290125170466
4,vegas_wfdei,mean,0.010384402348324334
5,vegas_wfdei,mean,0.06415125112689098
6,vegas_wfdei,mean,0.3444618705010573
7,vegas_wfdei,mean,0.8824420298585995
8,vegas_wfdei,mean,1.6133929608623432
9,vegas_wfdei,mean,1.7584055613103802
10,vegas_wfdei,mean,1.0361924255445343
11,vegas_wfdei,mean,0.39620483478205476
12,vegas_wfdei,mean,0.10168378973440721
1,vic_princeton,mean,0.027895739177782368
2,vic_princeton,mean,0.03757558945545747
3,vic_princeton,mean,0.03550499878238396
4,vic_princeton,mean,0.18248858061834167
5,vic_princeton,mean,0.6221049557671072
6,vic_princeton,mean,0.7328957564888311
7,vic_princeton,mean,0.8502474175742344
8,vic_princeton,mean,1.8122056903692672
9,vic_princeton,mean,2.054747517067562
10,vic_princeton,mean,1.3493261906347895
11,vic_princeton,mean,0.6397755656898885
12,vic_princeton,mean,0.1175533306487076
1,watergap2_princeton,mean,0.15633004354921531
2,watergap2_princeton,mean,0.11654758440778903
3,watergap2_princeton,mean,0.08655996359296175
4,watergap2_princeton,mean,0.08291529569964175
5,watergap2_princeton,mean,0.3483078657781996
6,watergap2_princeton,mean,0.49112683250595207
7,watergap2_princeton,mean,0.6300684284317449
8,watergap2_princeton,mean,1.2717008176539437
9,watergap2_princeton,mean,1.3855512414645825
10,watergap2_princeton,mean,0.9170082722234922
11,watergap2_princeton,mean,0.49381139758485854
12,watergap2_princeton,mean,0.2231390664013009
1,watergap2_wfdei,mean,0.2281594169935774
2,watergap2_wfdei,mean,0.16840201913918296
3,watergap2_wfdei,mean,0.12577772243010282
4,watergap2_wfdei,mean,0.1109565167676519
5,watergap2_wfdei,mean,0.38013707670455865
6,watergap2_wfdei,mean,0.5977266310760172
7,watergap2_wfdei,mean,1.059995275448139
8,watergap2_wfdei,mean,1.6289407437043522
9,watergap2_wfdei,mean,1.7996199605427006
10,watergap2_wfdei,mean,1.1781894848503727
11,watergap2_wfdei,mean,0.6333368425808155
12,watergap2_wfdei,mean,0.32222464714819743
1,LORA,mean,0.23020349626424635
2,LORA,mean,0.11900341830151318
3,LORA,mean,0.08105268453011183
4,LORA,mean,0.06681261325360573
5,LORA,mean,0.12358388238909847
6,LORA,mean,0.3374613072910887
7,LORA,mean,0.6520521999165954
8,LORA,mean,1.1394164957612776
9,LORA,mean,1.5388507875942667
10,LORA,mean,1.2783460560744262
11,LORA,mean,0.9027418460410611
12,LORA,mean,0.48037364731445475
1,caraib_gswp3,median,0.015841666329015132
2,caraib_gswp3,median,0.002727270482964012
3,caraib_gswp3,median,5.878269510417064e-4
4,caraib_gswp3,median,3.854003022237187e-4
5,caraib_gswp3,median,0.008231407106515154
6,caraib_gswp3,median,0.20815660821469978
7,caraib_gswp3,median,0.8639245725109571
8,caraib_gswp3,median,1.5990935117547873
9,caraib_gswp3,median,2.0521940422502105
10,caraib_gswp3,median,1.2817786006725642
11,caraib_gswp3,median,0.4075497518488409
12,caraib_gswp3,median,0.08133659912271521
1,caraib_princeton,median,0.008973413084405413
2,caraib_princeton,median,0.0015437198640262946
3,caraib_princeton,median,3.625767523407099e-4
4,caraib_princeton,median,4.7447958843612674e-4
5,caraib_princeton,median,0.014676413274847935
6,caraib_princeton,median,0.2571742983488602
