Month,Prediction,Stat,Value
7,dlem_gswp3,min,0.0017403610764246669
8,dlem_gswp3,min,0.006109850504569544
9,dlem_gswp3,min,0.003958166907682466
10,dlem_gswp3,min,0.010369510681088809
11,dlem_gswp3,min,0.005670986775079469
12,dlem_gswp3,min,0.002583507126605438
1,dlem_princeton,min,0.0013145640472343927
2,dlem_princeton,min,8.811030478775297e-4
3,dlem_princeton,min,6.623510343382031e-4
4,dlem_princeton,min,5.796697829358152e-4
5,dlem_princeton,min,5.863158735231028e-4
6,dlem_princeton,min,5.168140628579038e-4
7,dlem_princeton,min,7.062825677750218e-4
8,dlem_princeton,min,0.0020580193817344153
9,dlem_princeton,min,0.0032405635407221486
10,dlem_princeton,min,0.0031410985631675986
11,dlem_princeton,min,0.00299612477937138
12,dlem_princeton,min,0.002093502456781462
1,dlem_wfdei,min,0.00162884284056252
2,dlem_wfdei,min,9.727677120097809e-4
3,dlem_wfdei,min,6.961444820201518e-4
4,dlem_wfdei,min,5.796697829358152e-4
5,dlem_wfdei,min,5.643501389611217e-4
6,dlem_wfdei,min,7.612530814600981e-4
7,dlem_wfdei,min,0.0010121129027133768
8,dlem_wfdei,min,0.0039284852381658705
9,dlem_wfdei,min,0.008956946188667329
10,dlem_wfdei,min,0.016283360809787033
11,dlem_wfdei,min,0.007364599993769775
12,dlem_wfdei,min,0.004367799929405493
1,h08_gswp3,min,0.00190503864730807
2,h08_gswp3,min,7.393099207107371e-4
3,h08_gswp3,min,1.6766909948017433e-4
4,h08_gswp3,min,1.8137275431042454e-4
5,h08_gswp3,min,2.419626038292949e-4
6,h08_gswp3,min,0.024029546988574627
7,h08_gswp3,min,0.1825955309202837
8,h08_gswp3,min,0.1205531796541316
9,h08_gswp3,min,0.02818970179906548
10,h08_gswp3,min,0.02067099791114402
11,h08_gswp3,min,0.011159818960530657
12,h08_gswp3,min,0.006168956592176867
1,h08_princeton,min,5.714810841733132e-4
2,h08_princeton,min,1.798256281570431e-4
3,h08_princeton,min,1.4433510889686033e-4
4,h08_princeton,min,2.6451932530756426e-4
5,h08_princeton,min,9.159664042396615e-4
6,h08_princeton,min,0.0017714420650722683
7,h08_princeton,min,0.06299403336504061
8,h08_princeton,min,0.0659320586816341
9,h08_princeton,min,0.025864033660584252
10,h08_princeton,min,0.020778887101141456
11,h08_princeton,min,0.00695461891086755
12,h08_princeton,min,0.0017401071692673355
1,lpjml_gswp3,min,0.0014163338689390027
2,lpjml_gswp3,min,0.001028679572974963
3,lpjml_gswp3,min,8.446938033845034e-4
4,lpjml_gswp3,min,7.184346106301519e-4
5,lpjml_gswp3,min,0.004573346391187906
6,lpjml_gswp3,min,0.03546427819986147
7,lpjml_gswp3,min,0.11940704840546973
8,lpjml_gswp3,min,0.09940272476750132
9,lpjml_gswp3,min,0.07197574669198477
10,lpjml_gswp3,min,0.037202252368931224
11,lpjml_gswp3,min,0.006346983839928527
12,lpjml_gswp3,min,0.0021449276599409457
1,lpjml_princeton,min,5.764217264328118e-4
2,lpjml_princeton,min,4.586637607669634e-4
3,lpjml_princeton,min,6.482173194367587e-4
4,lpjml_princeton,min,0.0021557036649191104
5,lpjml_princeton,min,0.008607106887612969
6,lpjml_princeton,min,0.013571483163662293
7,lpjml_princeton,min,0.08318509272602916
8,lpjml_princeton,min,0.0807231924644541
9,lpjml_princeton,min,0.07371698075112312
10,lpjml_princeton,min,0.025926702165936986
11,lpjml_princeton,min,0.002335027974359994
12,lpjml_princeton,min,8.903669289744453e-4
1,lpjml_wfdei,min,0.0017889992176363012
2,lpjml_wfdei,min,0.0011562403293184915
3,lpjml_wfdei,min,9.472260540025283e-4
4,lpjml_wfdei,min,8.475244051361804e-4
5,lpjml_wfdei,min,0.004615868508375252
6,lpjml_wfdei,min,0.03512871120791424
7,lpjml_wfdei,min,0.11350444119308763
8,lpjml_wfdei,min,0.13006975368164828
9,lpjml_wfdei,min,0.09299341045059366
10,lpjml_wfdei,min,0.044120356497908284
11,lpjml_wfdei,min,0.01364316678798313
12,lpjml_wfdei,min,0.003242523796587259
1,matsiro_gswp3,min,0.0034139322224027734
2,matsiro_gswp3,min,0.002739633274215866
3,matsiro_gswp3,min,0.0019075122483934992
4,matsiro_gswp3,min,0.0016471035757763001
5,matsiro_gswp3,min,0.0029541657855552575
6,matsiro_gswp3,min,0.006818445955601686
7,matsiro_gswp3,min,0.028335775332707282
8,matsiro_gswp3,min,0.0724694553964641
9,matsiro_gswp3,min,0.04729832124841411
10,matsiro_gswp3,min,0.027941417128897993
11,matsiro_gswp3,min,0.006677832840725347
12,matsiro_gswp3,min,0.0041495290403453945
1,matsiro_princeton,min,0.0022678200103463993
2,matsiro_princeton,min,0.0016787362401066747
3,matsiro_princeton,min,0.0012173614673446347
4,matsiro_princeton,min,0.0018287871380438152
5,matsiro_princeton,min,0.003247397939353171
6,matsiro_princeton,min,0.0045960724966518955
7,matsiro_princeton,min,0.012220488198502246
8,matsiro_princeton,min,0.03809298440199183
9,matsiro_princeton,min,0.03941866479784081
10,matsiro_princeton,min,0.024664208894315295
11,matsiro_princeton,min,0.005728214412775106
12,matsiro_princeton,min,0.0036157297591560182
1,matsiro_wfdei,min,2.0213922694010008e-5
2,matsiro_wfdei,min,4.3337419307884674e-5
3,matsiro_wfdei,min,5.107952959508083e-5
4,matsiro_wfdei,min,4.708824960542497e-5
5,matsiro_wfdei,min,1.234468076192689e-4
6,matsiro_wfdei,min,4.8397160938453066e-4
7,matsiro_wfdei,min,6.186462037204301e-4
8,matsiro_wfdei,min,6.513321197011627e-4
9,matsiro_wfdei,min,0.0013377433010850473
10,matsiro_wfdei,min,0.00181042491714253
11,matsiro_wfdei,min,0.0012254645013823231
12,matsiro_wfdei,min,0.002154953905638419
1,pcr-globwb_gswp3,min,0.007404489399864793
2,pcr-globwb_gswp3,min,0.006831314700929281
3,pcr-globwb_gswp3,min,0.00642974728316148
4,pcr-globwb_gswp3,min,0.006304356249656575
5,pcr-globwb_gswp3,min,0.0024419046227452134
6,pcr-globwb_gswp3,min,0.002553588528525619
7,pcr-globwb_gswp3,min,0.005264771853051943
8,pcr-globwb_gswp3,min,0.049661424614387585
9,pcr-globwb_gswp3,min,0.09743609729907489
10,pcr-globwb_gswp3,min,0.02927369962534044
11,pcr-globwb_gswp3,min,0.011472532764809522
12,pcr-globwb_gswp3,min,0.011036231259521086
1,pcr-globwb_wfdei,min,0.007050819625079266
2,pcr-globwb_wfdei,min,0.006914617343150852
3,pcr-globwb_wfdei,min,0.0066135837826120794
4,pcr-globwb_wfdei,min,0.0065179073468062815
5,pcr-globwb_wfdei,min,0.0019150164011117678
6,pcr-globwb_wfdei,min,0.0026417776615815436
7,pcr-globwb_wfdei,min,0.004271662756295966
8,pcr-globwb_wfdei,min,0.061399980049681
9,pcr-globwb_wfdei,min,0.09506470014713145
10,pcr-globwb_wfdei,min,0.03519682315343834
11,pcr-globwb_wfdei,min,0.00987641011898023
12,pcr-globwb_wfdei,min,0.007158663024322895
1,vegas_gswp3,min,7.902282807273295e-4
2,vegas_gswp3,min,0.0010281343505871257
3,vegas_gswp3,min,8.581030701636045e-4
4,vegas_gswp3,min,7.985483787542496e-4
5,vegas_gswp3,min,0.0054133221775062995
6,vegas_gswp3,min,0.03980788143973864
7,vegas_gswp3,min,0.10421774955202456
8,vegas_gswp3,min,0.11481946993167542
9,vegas_gswp3,min,0.06996851840865352
10,vegas_gswp3,min,0.018428990738299334
11,vegas_gswp3,min,0.005945304625645515
12,vegas_gswp3,min,0.0015036607224650147
1,vegas_wfdei,min,7.897177231596844e-4
2,vegas_wfdei,min,9.744256067445499e-4
3,vegas_wfdei,min,5.754508199158126e-4
4,vegas_wfdei,min,2.8920139744552907e-4
5,vegas_wfdei,min,0.0010700726594830426
6,vegas_wfdei,min,0.026336832603300372
7,vegas_wfdei,min,0.0917388851009402
8,vegas_wfdei,min,0.1287589181153864
9,vegas_wfdei,min,0.06715338300829533
10,vegas_wfdei,min,0.013387071141321741
11,vegas_wfdei,min,0.003925692650457394
12,vegas_wfdei,min,0.001388240369302379
1,vic_princeton,min,0.0028864528369926842
2,vic_princeton,min,0.0011870743565972604
3,vic_princeton,min,5.105124962427092e-4
4,vic_princeton,min,7.47234936761725e-4
5,vic_princeton,min,0.0014495347379614655
6,vic_princeton,min,0.001114665283255476
7,vic_princeton,min,0.014034400930476686
8,vic_princeton,min,0.08099824157296885
9,vic_princeton,min,0.07928978751952025
10,vic_princeton,min,0.03998137862479485
11,vic_princeton,min,0.018676976252879802
12,vic_princeton,min,0.007380457486163102
1,watergap2_princeton,min,0.006852218951795277
2,watergap2_princeton,min,0.004927355223352726
3,watergap2_princeton,min,0.0037005077383049393
4,watergap2_princeton,min,0.005429204391952208
5,watergap2_princeton,min,0.007906937449783696
6,watergap2_princeton,min,0.008740033844387238
7,watergap2_princeton,min,0.055319449519123286
8,watergap2_princeton,min,0.08686348353024657
9,watergap2_princeton,min,0.06280738819452239
10,watergap2_princeton,min,0.030351294978128406
11,watergap2_princeton,min,0.010464708114739643
12,watergap2_princeton,min,0.008858687463048673
1,watergap2_wfdei,min,0.008939792663590483
2,watergap2_wfdei,min,0.00594639963711039
3,watergap2_wfdei,min,0.004496335089837351
4,watergap2_wfdei,min,0.00452043131639551
5,watergap2_wfdei,min,0.005515571413158713
6,watergap2_wfdei,min,0.019301693847502133
7,watergap2_wfdei,min,0.07004287061063215
8,watergap2_wfdei,min,0.10042622323244646
9,watergap2_wfdei,min,0.05423244493818279
10,watergap2_wfdei,min,0.025194056279100492
11,watergap2_wfdei,min,0.01277435669242925
12,watergap2_wfdei,min,0.011157299954568566
1,LORA,min,0.007155159259902581
2,LORA,min,0.003559894366177175
3,LORA,min,0.0019815696602465296
4,LORA,min,0.0013353597379986717
5,LORA,min,0.0029274468807103777
6,LORA,min,0.0017767087735140543
7,LORA,min,0.005456066071338444
8,LORA,min,0.0377347916326367
9,LORA,min,0.061698132394250066
10,LORA,min,0.06812312464205582
11,LORA,min,0.01578691700814788
12,LORA,min,0.014422584071059452
1,caraib_gswp3,mean,0.005118140031561812
2,caraib_gswp3,mean,0.0018697451468660752
3,caraib_gswp3,mean,8.087442430721812e-4
4,caraib_gswp3,mean,0.002926201907209473
5,caraib_gswp3,mean,0.01512369203936621
6,caraib_gswp3,mean,0.15881565101958886
7,caraib_gswp3,mean,0.36256342456956175
8,caraib_gswp3,mean,0.3307394991548844
9,caraib_gswp3,mean,0.2125363682829686
10,caraib_gswp3,mean,0.14535675553741634
11,caraib_gswp3,mean,0.06279828748800491
12,caraib_gswp3,mean,0.019748889699855915
1,caraib_princeton,mean,0.003898288417041601
2,caraib_princeton,mean,9.177425834450373e-4
3,caraib_princeton,mean,4.0526303407122197e-4
4,caraib_princeton,mean,3.7427761538346295e-4
5,caraib_princeton,mean,0.01474276772639263
6,caraib_princeton,mean,0.08376558347142078
7,caraib_princeton,mean,0.25792530513573747
8,caraib_princeton,mean,0.32712344942640487
9,caraib_princeton,mean,0.21584540839738586
10,caraib_princeton,mean,0.12356739183270603
11,caraib_princeton,mean,0.06459793165388046
12,caraib_princeton,mean,0.016846471180167116
1,caraib_wfdei,mean,0.006990720196463027
2,caraib_wfdei,mean,0.0028725161356840086
3,caraib_wfdei,mean,0.0015041521869271102
4,caraib_wfdei,mean,0.001391148222385874
5,caraib_wfdei,mean,0.03661291711331517
6,caraib_wfdei,mean,0.1852254425768705
7,caraib_wfdei,mean,0.3903088029406757
8,caraib_wfdei,mean,0.3655698203179121
9,caraib_wfdei,mean,0.23834619207088378
10,caraib_wfdei,mean,0.1608651858376959
11,caraib_wfdei,mean,0.08132594950813068
12,caraib_wfdei,mean,0.024131328084322976
1,dbh_gswp3,mean,0.07218580482927404
2,dbh_gswp3,mean,0.050941314770935
3,dbh_gswp3,mean,0.04580640832543807
4,dbh_gswp3,mean,0.07376910575533639
5,dbh_gswp3,mean,0.16620768569457087
6,dbh_gswp3,mean,0.22800558585130373
7,dbh_gswp3,mean,0.2385304782458268
8,dbh_gswp3,mean,0.15954860313852273
9,dbh_gswp3,mean,0.09165255649099216
10,dbh_gswp3,mean,0.084424180645522
11,dbh_gswp3,mean,0.07296722887927327
12,dbh_gswp3,mean,0.039562581278276714
1,dbh_princeton,mean,0.06380780462093072
2,dbh_princeton,mean,0.03827815387543071
3,dbh_princeton,mean,0.044506849393722535
4,dbh_princeton,mean,0.04755374032382547
5,dbh_princeton,mean,0.13207898373550808
6,dbh_princeton,mean,0.16558574512909077
7,dbh_princeton,mean,0.1598874627943702
8,dbh_princeton,mean,0.12910224156481867
9,dbh_princeton,mean,0.11404029370080741
10,dbh_princeton,mean,0.088763348594129
11,dbh_princeton,mean,0.06229979655669413
12,dbh_princeton,mean,0.03630861432086345
1,dbh_wfdei,mean,0.07754195763672322
2,dbh_wfdei,mean,0.05410093986148958
3,dbh_wfdei,mean,0.046410192188181
4,dbh_wfdei,mean,0.06776505679399308
5,dbh_wfdei,mean,0.16834303830209016
6,dbh_wfdei,mean,0.23453834360262135
7,dbh_wfdei,mean,0.24476473800955956
8,dbh_wfdei,mean,0.14863139928398486
9,dbh_wfdei,mean,0.10802441163692676
10,dbh_wfdei,mean,0.11300691647240725
11,dbh_wfdei,mean,0.08965667475056806
12,dbh_wfdei,mean,0.046069794786210254
1,dlem_gswp3,mean,0.005551456466068177
2,dlem_gswp3,mean,0.00331657685767555
3,dlem_gswp3,mean,0.0017019633973884688
4,dlem_gswp3,mean,0.005639820723032261
5,dlem_gswp3,mean,0.007930386471145997
6,dlem_gswp3,mean,0.020460642318854482
7,dlem_gswp3,mean,0.09910186659776907
8,dlem_gswp3,mean,0.2245256025116869
9,dlem_gswp3,mean,0.14817691889445506
10,dlem_gswp3,mean,0.09714012037546353
11,dlem_gswp3,mean,0.0413747626052545
12,dlem_gswp3,mean,0.01287094270496406
1,dlem_princeton,mean,0.00467861464577703
2,dlem_princeton,mean,0.002539064122668067
3,dlem_princeton,mean,0.0014081296193278069
4,dlem_princeton,mean,8.988810733001697e-4
5,dlem_princeton,mean,0.006674961085176816
6,dlem_princeton,mean,0.010538510611331316
7,dlem_princeton,mean,0.028539092889352732
8,dlem_princeton,mean,0.10863727306642143
9,dlem_princeton,mean,0.14750388110852092
10,dlem_princeton,mean,0.06903924093383874
11,dlem_princeton,mean,0.028345897449579893
12,dlem_princeton,mean,0.010518371350638246
1,dlem_wfdei,mean,0.005953936103823391
2,dlem_wfdei,mean,0.003626740113751863
3,dlem_wfdei,mean,0.0018572441750101393
4,dlem_wfdei,mean,0.0016788599780425172
5,dlem_wfdei,mean,0.015270528852358464
6,dlem_wfdei,mean,0.02382067523697988
7,dlem_wfdei,mean,0.08558817401509763
8,dlem_wfdei,mean,0.22469211887074342
9,dlem_wfdei,mean,0.16039398388038972
10,dlem_wfdei,mean,0.10323649347783188
11,dlem_wfdei,mean,0.04596231638815222
12,dlem_wfdei,mean,0.015540031129745975
1,h08_gswp3,mean,0.006208915822245438
2,h08_gswp3,mean,0.002929840944107358
3,h08_gswp3,mean,9.53152854143269e-4
4,h08_gswp3,mean,0.0018756907862522518
5,h08_gswp3,mean,0.02913501847671147
6,h08_gswp3,mean,0.19129429419545899
7,h08_gswp3,mean,0.38561497854329124
8,h08_gswp3,mean,0.3153912274104003
9,h08_gswp3,mean,0.19081221396781745
10,h08_gswp3,mean,0.13592734830600064
11,h08_gswp3,mean,0.04659621613212518
12,h08_gswp3,mean,0.014812301459146093
1,h08_princeton,mean,0.0030893611359313973
2,h08_princeton,mean,0.0012110569429564357
3,h08_princeton,mean,7.201773010489778e-4
4,h08_princeton,mean,0.0010705795684027776
5,h08_princeton,mean,0.025152905512372304
6,h08_princeton,mean,0.09470606096739816
7,h08_princeton,mean,0.29475840133652365
8,h08_princeton,mean,0.2927792659080001
9,h08_princeton,mean,0.17220130241403755
10,h08_princeton,mean,0.10999110591156964
11,h08_princeton,mean,0.03660728200336195
12,h08_princeton,mean,0.010347189276641995
1,lpjml_gswp3,mean,0.00564923553032509
2,lpjml_gswp3,mean,0.006010614453451053
3,lpjml_gswp3,mean,0.005564810246096677
4,lpjml_gswp3,mean,0.01762781271034021
5,lpjml_gswp3,mean,0.07099553246443868
6,lpjml_gswp3,mean,0.15333351390539646
7,lpjml_gswp3,mean,0.23258883045415446
8,lpjml_gswp3,mean,0.2680136078004745
9,lpjml_gswp3,mean,0.18851552400723048
10,lpjml_gswp3,mean,0.11966341354872485
11,lpjml_gswp3,mean,0.057883373290896566
12,lpjml_gswp3,mean,0.014990019265588862
1,lpjml_princeton,mean,0.0033697436706741917
2,lpjml_princeton,mean,0.0031595484658056587
3,lpjml_princeton,mean,0.005686644281822147
4,lpjml_princeton,mean,0.012877049358605161
5,lpjml_princeton,mean,0.06624321619196188
6,lpjml_princeton,mean,0.10972268535107381
7,lpjml_princeton,mean,0.1629499633293925
8,lpjml_princeton,mean,0.19991071608596378
9,lpjml_princeton,mean,0.1638469052060724
10,lpjml_princeton,mean,0.09216264058643536
11,lpjml_princeton,mean,0.04381271482352397
12,lpjml_princeton,mean,0.009169188028802405
1,lpjml_wfdei,mean,0.012095770166883837
2,lpjml_wfdei,mean,0.008068968488741916
3,lpjml_wfdei,mean,0.006120922781191417
4,lpjml_wfdei,mean,0.01702361236879355
5,lpjml_wfdei,mean,0.0765974170432179
6,lpjml_wfdei,mean,0.15887501832029402
7,lpjml_wfdei,mean,0.2764310635861083
8,lpjml_wfdei,mean,0.3192475276491318
9,lpjml_wfdei,mean,0.22294799431529017
10,lpjml_wfdei,mean,0.14398732161325467
11,lpjml_wfdei,mean,0.07566536811590013
12,lpjml_wfdei,mean,0.02570657129761758
1,matsiro_gswp3,mean,0.007444140610433316
2,matsiro_gswp3,mean,0.007162444832515575
3,matsiro_gswp3,mean,0.005794331769015664
4,matsiro_gswp3,mean,0.008201039608610036
5,matsiro_gswp3,mean,0.015018479151614727
6,matsiro_gswp3,mean,0.05132316512744204
7,matsiro_gswp3,mean,0.1725126528649136
8,matsiro_gswp3,mean,0.2460459383990692
9,matsiro_gswp3,mean,0.1763942119958321
10,matsiro_gswp3,mean,0.11785237133106082
11,matsiro_gswp3,mean,0.054478790421376946
12,matsiro_gswp3,mean,0.013360578958589765
1,matsiro_princeton,mean,0.005507314774294639
2,matsiro_princeton,mean,0.004787627728666365
3,matsiro_princeton,mean,0.004341328690155225
4,matsiro_princeton,mean,0.004893835680910827
5,matsiro_princeton,mean,0.011606260982599939
6,matsiro_princeton,mean,0.0191833174043895
7,matsiro_princeton,mean,0.06683714848272551
8,matsiro_princeton,mean,0.1797719212623619
9,matsiro_princeton,mean,0.16173399809416175
10,matsiro_princeton,mean,0.10291123115480035
11,matsiro_princeton,mean,0.04764960147901761
12,matsiro_princeton,mean,0.010753530670396477
1,matsiro_wfdei,mean,0.010203454731491198
2,matsiro_wfdei,mean,0.00884629803842566
3,matsiro_wfdei,mean,0.00718031304888128
4,matsiro_wfdei,mean,0.01019756667669654
5,matsiro_wfdei,mean,0.0298547463421117
6,matsiro_wfdei,mean,0.11416396311451678
7,matsiro_wfdei,mean,0.29428159014594396
8,matsiro_wfdei,mean,0.32058766753826445
9,matsiro_wfdei,mean,0.22125118579914865
10,matsiro_wfdei,mean,0.14496431320073863
11,matsiro_wfdei,mean,0.07714396984682123
12,matsiro_wfdei,mean,0.020035943706625838
1,pcr-globwb_gswp3,mean,0.013937140439333251
2,pcr-globwb_gswp3,mean,0.012628741323576918
3,pcr-globwb_gswp3,mean,0.012140003527976768
4,pcr-globwb_gswp3,mean,0.01182242622718331
5,pcr-globwb_gswp3,mean,0.011293979833663386
6,pcr-globwb_gswp3,mean,0.027666560988635503
7,pcr-globwb_gswp3,mean,0.12862453695834142
8,pcr-globwb_gswp3,mean,0.22847741821905984
9,pcr-globwb_gswp3,mean,0.20643949435560893
10,pcr-globwb_gswp3,mean,0.1612414403167309
11,pcr-globwb_gswp3,mean,0.0886939300884015
12,pcr-globwb_gswp3,mean,0.037764330903594795
1,pcr-globwb_wfdei,mean,0.013120406679980582
2,pcr-globwb_wfdei,mean,0.012131296853468282
3,pcr-globwb_wfdei,mean,0.01166581023328089
4,pcr-globwb_wfdei,mean,0.01133333609607258
5,pcr-globwb_wfdei,mean,0.011906909900806754
6,pcr-globwb_wfdei,mean,0.024198768450758842
7,pcr-globwb_wfdei,mean,0.1134675655171295
8,pcr-globwb_wfdei,mean,0.2071042535700161
9,pcr-globwb_wfdei,mean,0.20238856580929576
10,pcr-globwb_wfdei,mean,0.15496256363349223
11,pcr-globwb_wfdei,mean,0.08947609224419183
12,pcr-globwb_wfdei,mean,0.036285506161412615
1,vegas_gswp3,mean,0.007689304210633232
2,vegas_gswp3,mean,0.006933851093199985
3,vegas_gswp3,mean,0.00557601065860333
4,vegas_gswp3,mean,0.008550931546364562
5,vegas_gswp3,mean,0.04754211600418246
6,vegas_gswp3,mean,0.1678764267537476
7,vegas_gswp3,mean,0.31158251274982113
8,vegas_gswp3,mean,0.2868384377403377
9,vegas_gswp3,mean,0.18189929643410735
10,vegas_gswp3,mean,0.10488218528747174
11,vegas_gswp3,mean,0.05275400344483018
12,vegas_gswp3,mean,0.018996314397385618
1,vegas_wfdei,mean,0.007170600547233895
2,vegas_wfdei,mean,0.0064086967110382476
3,vegas_wfdei,mean,0.005025617955081144
4,vegas_wfdei,mean,0.006757234762883728
5,vegas_wfdei,mean,0.037229404833590975
6,vegas_wfdei,mean,0.1476971025408897
7,vegas_wfdei,mean,0.3117429173907182
8,vegas_wfdei,mean,0.28615221465096347
9,vegas_wfdei,mean,0.18387167595111967
10,vegas_wfdei,mean,0.10560839960084484
11,vegas_wfdei,mean,0.049653261350854835
12,vegas_wfdei,mean,0.017906908533613753
1,vic_princeton,mean,0.012610658546984123
2,vic_princeton,mean,0.005247361704836365
3,vic_princeton,mean,0.0029239827651660745
4,vic_princeton,mean,0.0021537116953950475
5,vic_princeton,mean,0.015134916979643738
6,vic_princeton,mean,0.0467007685039834
7,vic_princeton,mean,0.11973614493039926
8,vic_princeton,mean,0.1917632530172956
9,vic_princeton,mean,0.1793092938730416
10,vic_princeton,mean,0.13327284295202715
11,vic_princeton,mean,0.080911793299888915
12,vic_princeton,mean,0.03426183459428861
1,watergap2_princeton,mean,0.012148431717922467
2,watergap2_princeton,mean,0.009522607068167533
3,watergap2_princeton,mean,0.008116466242792822
4,watergap2_princeton,mean,0.008517977065246932
5,watergap2_princeton,mean,0.0402712081931371
6,watergap2_princeton,mean,0.07233883297711705
7,watergap2_princeton,mean,0.14897067276239143
8,watergap2_princeton,mean,0.18162858787526984
9,watergap2_princeton,mean,0.13466221310181242
10,watergap2_princeton,mean,0.08993456632903007
11,watergap2_princeton,mean,0.04015045134618348
12,watergap2_princeton,mean,0.01655118610037771
1,watergap2_wfdei,mean,0.016932546537375043
2,watergap2_wfdei,mean,0.015093147649388478
3,watergap2_wfdei,mean,0.010537156725646726
4,watergap2_wfdei,mean,0.011538419703174143
5,watergap2_wfdei,mean,0.03749259252198811
6,watergap2_wfdei,mean,0.09483969079443359
7,watergap2_wfdei,mean,0.20565561205847668
8,watergap2_wfdei,mean,0.21915466105688888
9,watergap2_wfdei,mean,0.16611378097703902
10,watergap2_wfdei,mean,0.12314886498408334
11,watergap2_wfdei,mean,0.0596026282146525
12,watergap2_wfdei,mean,0.024391811810538386
1,LORA,mean,0.02071580257874093
2,LORA,mean,0.011354573708401062
3,LORA,mean,0.008144695138502474
4,LORA,mean,0.009973298715206283
5,LORA,mean,0.018587489128710145
6,LORA,mean,0.0535052433296594
7,LORA,mean,0.1471124652670632
8,LORA,mean,0.1773671941011802
9,LORA,mean,0.1846271215767816
10,LORA,mean,0.1451793161340681
11,LORA,mean,0.094045811362188
12,LORA,mean,0.044739761668020926
1,caraib_gswp3,median,0.004085096304714059
2,caraib_gswp3,median,0.001145259359266767
3,caraib_gswp3,median,4.1506046407133754e-4
4,caraib_gswp3,median,2.8631483981669164e-4
5,caraib_gswp3,median,0.0028648954247564116
6,caraib_gswp3,median,0.11960938385495445
7,caraib_gswp3,median,0.3675451140723731
8,caraib_gswp3,median,0.32981233105886965
9,caraib_gswp3,median,0.1980970408485057
10,caraib_gswp3,median,0.12359228625898838
11,caraib_gswp3,median,0.04736685097025381
