Month,Prediction,Stat,Value
4,caraib_princeton,median,2.3516932855719517e-4
5,caraib_princeton,median,0.06157601026311031
6,caraib_princeton,median,1.2861695559342454
7,caraib_princeton,median,2.6319227558134677
8,caraib_princeton,median,3.0504049812997067
9,caraib_princeton,median,2.022586552909225
10,caraib_princeton,median,1.229844350016239
11,caraib_princeton,median,0.22646453587012982
12,caraib_princeton,median,0.026375088650182163
1,caraib_wfdei,median,0.005112093395147424
2,caraib_wfdei,median,0.0013145648869372778
3,caraib_wfdei,median,3.6899985165907167e-4
4,caraib_wfdei,median,2.323297981303589e-4
5,caraib_wfdei,median,0.004555823917632946
6,caraib_wfdei,median,0.04166202503230451
7,caraib_wfdei,median,0.12782561374980209
8,caraib_wfdei,median,0.27929849551312624
9,caraib_wfdei,median,0.5875043697920425
10,caraib_wfdei,median,0.578008236957978
11,caraib_wfdei,median,0.15254352440575436
12,caraib_wfdei,median,0.023479695102205524
1,dbh_gswp3,median,0.1884187478644429
2,dbh_gswp3,median,0.04801877686528325
3,dbh_gswp3,median,0.03895428418929833
4,dbh_gswp3,median,0.058288778311087044
5,dbh_gswp3,median,0.7211668612088109
6,dbh_gswp3,median,0.25736127021891264
7,dbh_gswp3,median,0.16474464098429725
8,dbh_gswp3,median,0.20077200802221296
9,dbh_gswp3,median,0.301162859920139
10,dbh_gswp3,median,0.42754492214080553
11,dbh_gswp3,median,0.11357826117865866
12,dbh_gswp3,median,0.05058740282488999
1,dbh_princeton,median,0.21010553922256497
2,dbh_princeton,median,0.05895268928178918
3,dbh_princeton,median,0.04605996187244697
4,dbh_princeton,median,0.13513998912171113
5,dbh_princeton,median,1.1459569552122608
6,dbh_princeton,median,1.5862817405828933
7,dbh_princeton,median,2.0365967264565423
8,dbh_princeton,median,2.66343972353728
9,dbh_princeton,median,2.0073967415265583
10,dbh_princeton,median,1.2372164284029852
11,dbh_princeton,median,0.4864727851967661
12,dbh_princeton,median,0.0854560865246716
1,dbh_wfdei,median,0.21337130392011378
2,dbh_wfdei,median,0.0585079724425768
3,dbh_wfdei,median,0.04367352514807758
4,dbh_wfdei,median,0.06821803473466179
5,dbh_wfdei,median,0.3597171943934547
6,dbh_wfdei,median,0.13031809114330717
7,dbh_wfdei,median,0.14858130921663892
8,dbh_wfdei,median,0.28676563416020207
9,dbh_wfdei,median,0.5841003416075068
10,dbh_wfdei,median,0.48110727129441555
11,dbh_wfdei,median,0.13951074845607717
12,dbh_wfdei,median,0.0645715902730055
1,dlem_gswp3,median,0.03910429173694604
2,dlem_gswp3,median,0.027581566723163226
3,dlem_gswp3,median,0.019243723747731353
4,dlem_gswp3,median,0.011240664305879387
5,dlem_gswp3,median,0.05051815180363829
6,dlem_gswp3,median,0.011301147040888184
7,dlem_gswp3,median,0.015979404093369155
8,dlem_gswp3,median,0.02744279322093407
9,dlem_gswp3,median,0.09967714863267785
10,dlem_gswp3,median,0.30304136122239456
11,dlem_gswp3,median,0.1932640462196108
12,dlem_gswp3,median,0.0634808760629737
1,dlem_princeton,median,0.046204748618904314
2,dlem_princeton,median,0.03134019808602882
3,dlem_princeton,median,0.0232689669495368
4,dlem_princeton,median,0.014111314231302614
5,dlem_princeton,median,0.0514546741474213
6,dlem_princeton,median,0.31674385847771214
7,dlem_princeton,median,2.381840675398778
8,dlem_princeton,median,3.057527909014519
9,dlem_princeton,median,1.9940314027346688
10,dlem_princeton,median,1.222255586443953
11,dlem_princeton,median,0.4047709099028599
12,dlem_princeton,median,0.09976209084868368
1,dlem_wfdei,median,0.041792290054442446
2,dlem_wfdei,median,0.029361184021780354
3,dlem_wfdei,median,0.021382415769605537
4,dlem_wfdei,median,0.011491904052343745
5,dlem_wfdei,median,0.010851046593200424
6,dlem_wfdei,median,0.011477946498110944
7,dlem_wfdei,median,0.018424266354169043
8,dlem_wfdei,median,0.04274682196871826
9,dlem_wfdei,median,0.19701404022756588
10,dlem_wfdei,median,0.3470624000627319
11,dlem_wfdei,median,0.21143242339400753
12,dlem_wfdei,median,0.06757815754675037
1,h08_gswp3,median,9.84063013577304e-4
2,h08_gswp3,median,8.33463698937067e-5
3,h08_gswp3,median,3.8018500133708876e-6
4,h08_gswp3,median,2.616019695826318e-4
5,h08_gswp3,median,0.018509461521282966
6,h08_gswp3,median,0.05308358194192815
7,h08_gswp3,median,0.07775500169232233
8,h08_gswp3,median,0.3014945233806336
9,h08_gswp3,median,0.6761281719549325
10,h08_gswp3,median,0.3371309884134557
11,h08_gswp3,median,0.0515697113757511
12,h08_gswp3,median,0.00834357482012111
1,h08_princeton,median,0.00198226086995199
2,h08_princeton,median,1.815032488841358e-4
3,h08_princeton,median,1.0125808463941527e-5
4,h08_princeton,median,9.735388936094847e-4
5,h08_princeton,median,0.18687299586158498
6,h08_princeton,median,2.0535151056282874
7,h08_princeton,median,2.6394954621316726
8,h08_princeton,median,2.933411915808005
9,h08_princeton,median,1.9182446732533056
10,h08_princeton,median,0.8788861683627319
11,h08_princeton,median,0.06470448763187808
12,h08_princeton,median,0.014428019301201732
1,lpjml_gswp3,median,0.002123845111424949
2,lpjml_gswp3,median,0.002981306095401182
3,lpjml_gswp3,median,0.003371031432264346
4,lpjml_gswp3,median,0.00812982085121627
5,lpjml_gswp3,median,0.2857543342590334
6,lpjml_gswp3,median,0.24566692781810123
7,lpjml_gswp3,median,0.2730000046955321
8,lpjml_gswp3,median,0.40710340154728253
9,lpjml_gswp3,median,0.4769460953204404
10,lpjml_gswp3,median,0.3251100498003639
11,lpjml_gswp3,median,0.034671608051906375
12,lpjml_gswp3,median,0.0026338000293774184
1,lpjml_princeton,median,0.017378183276372132
2,lpjml_princeton,median,0.010124501089309798
3,lpjml_princeton,median,0.007955257166457057
4,lpjml_princeton,median,0.03253807993436085
5,lpjml_princeton,median,0.5341567754436999
6,lpjml_princeton,median,1.232137597907176
7,lpjml_princeton,median,1.8653187353775729
8,lpjml_princeton,median,2.553479296610393
9,lpjml_princeton,median,1.7263091564155963
10,lpjml_princeton,median,0.8522450779724886
11,lpjml_princeton,median,0.2817783431743399
12,lpjml_princeton,median,0.058419180434096565
1,lpjml_wfdei,median,0.008977073389981532
2,lpjml_wfdei,median,0.008269446778114573
3,lpjml_wfdei,median,0.007456017024371969
4,lpjml_wfdei,median,0.01802280483994511
5,lpjml_wfdei,median,0.26188278018765043
6,lpjml_wfdei,median,0.30702603901831227
7,lpjml_wfdei,median,0.350088731798126
8,lpjml_wfdei,median,0.4831567867398647
9,lpjml_wfdei,median,0.5912994754707873
10,lpjml_wfdei,median,0.4404810364919729
11,lpjml_wfdei,median,0.16146677850583885
12,lpjml_wfdei,median,0.017985488039209838
1,matsiro_gswp3,median,0.0010256061628996264
2,matsiro_gswp3,median,9.326079425228597e-4
3,matsiro_gswp3,median,8.322937625736126e-4
4,matsiro_gswp3,median,0.001049188155474421
5,matsiro_gswp3,median,0.00494971694961653
6,matsiro_gswp3,median,0.0015506418768194646
7,matsiro_gswp3,median,0.0015823700175882733
8,matsiro_gswp3,median,0.0016901588942128953
9,matsiro_gswp3,median,0.002022962177078692
10,matsiro_gswp3,median,0.0017321536623750582
11,matsiro_gswp3,median,0.001289126248652921
12,matsiro_gswp3,median,0.0011525447751404658
1,matsiro_princeton,median,0.01634050722402147
2,matsiro_princeton,median,0.009921486574429227
3,matsiro_princeton,median,0.00792236015506985
4,matsiro_princeton,median,0.006724175656563781
5,matsiro_princeton,median,0.014268210412243649
6,matsiro_princeton,median,0.04058074199122977
7,matsiro_princeton,median,0.7114990342112296
8,matsiro_princeton,median,3.063594041274933
9,matsiro_princeton,median,1.8618309769487364
10,matsiro_princeton,median,0.7764884887467367
11,matsiro_princeton,median,0.12031648384777395
12,matsiro_princeton,median,0.03649515658280891
1,matsiro_wfdei,median,0.015592058484884715
2,matsiro_wfdei,median,0.011814186385699376
3,matsiro_wfdei,median,0.011644184732442511
4,matsiro_wfdei,median,0.010705715899035025
5,matsiro_wfdei,median,0.01300981155368493
6,matsiro_wfdei,median,0.010575270246498767
7,matsiro_wfdei,median,0.01158787431970855
8,matsiro_wfdei,median,0.014742942059770107
9,matsiro_wfdei,median,0.03549499886947477
10,matsiro_wfdei,median,0.03705465152970377
11,matsiro_wfdei,median,0.04904108322442367
12,matsiro_wfdei,median,0.027983335343339535
1,pcr-globwb_gswp3,median,0.18212202839010977
2,pcr-globwb_gswp3,median,0.15811567674177401
3,pcr-globwb_gswp3,median,0.13011696416467627
4,pcr-globwb_gswp3,median,0.12272974435767105
5,pcr-globwb_gswp3,median,0.3014102227967069
6,pcr-globwb_gswp3,median,0.3505931642929706
7,pcr-globwb_gswp3,median,0.36267738866839105
8,pcr-globwb_gswp3,median,0.48506588895666036
9,pcr-globwb_gswp3,median,0.6311774904925489
10,pcr-globwb_gswp3,median,0.5798765818276657
11,pcr-globwb_gswp3,median,0.3061041617896332
12,pcr-globwb_gswp3,median,0.2141061316876575
1,pcr-globwb_wfdei,median,0.1700799323705133
2,pcr-globwb_wfdei,median,0.14714003356197178
3,pcr-globwb_wfdei,median,0.1268028796359423
4,pcr-globwb_wfdei,median,0.12413631703971986
5,pcr-globwb_wfdei,median,0.2868184563840105
6,pcr-globwb_wfdei,median,0.3060197844292183
7,pcr-globwb_wfdei,median,0.3300559911633527
8,pcr-globwb_wfdei,median,0.4264236563725473
9,pcr-globwb_wfdei,median,0.5425338799957307
10,pcr-globwb_wfdei,median,0.5070368630014259
11,pcr-globwb_wfdei,median,0.28492643145178076
12,pcr-globwb_wfdei,median,0.19855405592995623
1,vegas_gswp3,median,0.022992771119868347
2,vegas_gswp3,median,0.01479054868612788
3,vegas_gswp3,median,0.007182616892712252
4,vegas_gswp3,median,0.0059990213228339525
5,vegas_gswp3,median,0.017444109464386768
6,vegas_gswp3,median,0.029856133273710166
7,vegas_gswp3,median,0.06467906921152919
8,vegas_gswp3,median,0.1953153445207319
9,vegas_gswp3,median,0.3548979062550557
10,vegas_gswp3,median,0.2849193486135795
11,vegas_gswp3,median,0.10092353978153736
12,vegas_gswp3,median,0.03338624008597388
1,vegas_wfdei,median,0.01925398045079884
2,vegas_wfdei,median,0.009429796615934273
3,vegas_wfdei,median,0.004732384303433628
4,vegas_wfdei,median,0.005903036056126014
5,vegas_wfdei,median,0.024516917227788204
6,vegas_wfdei,median,0.05185486540683647
7,vegas_wfdei,median,0.11859295075205381
8,vegas_wfdei,median,0.18262130944258717
9,vegas_wfdei,median,0.3081027887875853
10,vegas_wfdei,median,0.28210774571756336
11,vegas_wfdei,median,0.13599760246372788
12,vegas_wfdei,median,0.044908666150798394
1,vic_princeton,median,9.176553787144545e-4
2,vic_princeton,median,6.948097797298562e-4
3,vic_princeton,median,5.863591129136399e-4
4,vic_princeton,median,0.04004118699509979
5,vic_princeton,median,0.2822835324659958
6,vic_princeton,median,0.5464792701658839
7,vic_princeton,median,0.9067320354041399
8,vic_princeton,median,2.291027251667738
9,vic_princeton,median,1.812234418574973
10,vic_princeton,median,0.9513821698198464
11,vic_princeton,median,0.1352839011646077
12,vic_princeton,median,0.004254219480483554
1,watergap2_princeton,median,0.1814030494833225
2,watergap2_princeton,median,0.13364816163366922
3,watergap2_princeton,median,0.09812591807899096
4,watergap2_princeton,median,0.07127148228044007
5,watergap2_princeton,median,0.29646378787058025
6,watergap2_princeton,median,0.9004808498712812
7,watergap2_princeton,median,1.3921465992974427
8,watergap2_princeton,median,1.9229426046236124
9,watergap2_princeton,median,1.317045110940384
10,watergap2_princeton,median,0.8507964591951387
11,watergap2_princeton,median,0.3660445641386417
12,watergap2_princeton,median,0.2516170946772845
1,watergap2_wfdei,median,0.1818774239830785
2,watergap2_wfdei,median,0.1358075222974408
3,watergap2_wfdei,median,0.09886550050476162
4,watergap2_wfdei,median,0.08999891567894253
5,watergap2_wfdei,median,0.3816543758153894
6,watergap2_wfdei,median,0.3727263451209385
7,watergap2_wfdei,median,0.43510573907142525
8,watergap2_wfdei,median,0.5495537078551034
9,watergap2_wfdei,median,0.7321975147423321
10,watergap2_wfdei,median,0.6489832961859584
11,watergap2_wfdei,median,0.3802318062036427
12,watergap2_wfdei,median,0.2441982813454287
1,LORA,median,0.6589670694001144
2,LORA,median,0.5122296517417054
3,LORA,median,0.4086699709464836
4,LORA,median,0.35685527402327805
5,LORA,median,0.38889848973262303
6,LORA,median,0.044654439383074555
7,LORA,median,0
8,LORA,median,0.19427851589293083
9,LORA,median,0.7042284324056037
10,LORA,median,0.9222389117464935
11,LORA,median,0.9884705221147971
12,LORA,median,0.8554295034649371
1,caraib_gswp3,max,0.0949614818936211
2,caraib_gswp3,max,0.006700370489476442
3,caraib_gswp3,max,8.077312417027746e-4
4,caraib_gswp3,max,0.4176443527036035
5,caraib_gswp3,max,0.8691768820615803
6,caraib_gswp3,max,0.4074965191024612
7,caraib_gswp3,max,0.7381859272606557
8,caraib_gswp3,max,1.2363613576870172
9,caraib_gswp3,max,1.9588133695619567
10,caraib_gswp3,max,1.3843894977909765
11,caraib_gswp3,max,0.5915542417944214
12,caraib_gswp3,max,0.07595988239815388
1,caraib_princeton,max,0.01605966431460999
2,caraib_princeton,max,0.002194355147118121
3,caraib_princeton,max,5.018062848051564e-4
4,caraib_princeton,max,0.3455853191444388
5,caraib_princeton,max,1.642275052710941
6,caraib_princeton,max,3.257551455958517
7,caraib_princeton,max,4.3570563983879325
8,caraib_princeton,max,8.865865254636548
9,caraib_princeton,max,3.7249109099335
10,caraib_princeton,max,2.995010964501578
11,caraib_princeton,max,1.4113884104880148
12,caraib_princeton,max,0.12447402390663437
1,caraib_wfdei,max,0.2901911268571947
2,caraib_wfdei,max,0.01173984755110276
3,caraib_wfdei,max,0.0018992297544081628
4,caraib_wfdei,max,0.028171909366167112
5,caraib_wfdei,max,0.13499427831537925
6,caraib_wfdei,max,0.7444236001316101
7,caraib_wfdei,max,1.1144009850324972
8,caraib_wfdei,max,1.2847731012965202
9,caraib_wfdei,max,2.0938076698134753
10,caraib_wfdei,max,1.476558048473008
11,caraib_wfdei,max,0.8245822899509746
12,caraib_wfdei,max,0.15184528063478725
1,dbh_gswp3,max,1.0695708865286992
2,dbh_gswp3,max,0.20520870190774682
3,dbh_gswp3,max,0.13913577757226295
4,dbh_gswp3,max,0.6962365703346871
5,dbh_gswp3,max,1.543995532299449
6,dbh_gswp3,max,0.7721428079038031
7,dbh_gswp3,max,1.2145925471034718
8,dbh_gswp3,max,0.8874708326662889
9,dbh_gswp3,max,1.3916237733496646
10,dbh_gswp3,max,1.5552198161359423
11,dbh_gswp3,max,0.8985250675497247
12,dbh_gswp3,max,0.2739629025049927
1,dbh_princeton,max,0.30816094906531166
2,dbh_princeton,max,0.10653015215149306
3,dbh_princeton,max,0.05738644344064515
4,dbh_princeton,max,0.661065173394457
5,dbh_princeton,max,2.4863408462370065
6,dbh_princeton,max,3.2561517547721524
7,dbh_princeton,max,3.3936422122045697
8,dbh_princeton,max,7.3592596088050035
9,dbh_princeton,max,3.053951089859494
10,dbh_princeton,max,2.657407636165301
11,dbh_princeton,max,1.6859460456059203
12,dbh_princeton,max,0.4032974155433678
1,dbh_wfdei,max,1.2390716115889997
2,dbh_wfdei,max,0.16764810840260216
3,dbh_wfdei,max,0.15466442553302592
4,dbh_wfdei,max,0.44965927079305107
5,dbh_wfdei,max,1.2438213122484212
6,dbh_wfdei,max,0.583263302398171
7,dbh_wfdei,max,1.4261625759002823
8,dbh_wfdei,max,0.9765119040738979
9,dbh_wfdei,max,2.168011838449975
10,dbh_wfdei,max,1.4578946055353141
11,dbh_wfdei,max,0.9708617687621146
12,dbh_wfdei,max,0.2631738974837111
1,dlem_gswp3,max,0.11254471254804739
2,dlem_gswp3,max,0.05398669280330329
3,dlem_gswp3,max,0.03886565944388145
4,dlem_gswp3,max,0.3978618156754575
5,dlem_gswp3,max,0.8285516782576919
6,dlem_gswp3,max,0.4124802344975921
7,dlem_gswp3,max,0.6680642935381841
8,dlem_gswp3,max,1.341054391063337
9,dlem_gswp3,max,1.2037373168771746
10,dlem_gswp3,max,1.311328640742888
11,dlem_gswp3,max,0.8494052253586041
12,dlem_gswp3,max,0.2121492306229887
1,dlem_princeton,max,0.09461572446352648
2,dlem_princeton,max,0.04474464627254966
3,dlem_princeton,max,0.03117537267617905
4,dlem_princeton,max,0.33382351214673256
5,dlem_princeton,max,1.5978412086302638
6,dlem_princeton,max,2.502908949133929
7,dlem_princeton,max,4.5335222864480835
8,dlem_princeton,max,8.782026382573045
9,dlem_princeton,max,3.7917140006068935
10,dlem_princeton,max,3.0859115185785346
11,dlem_princeton,max,1.4467422722362346
12,dlem_princeton,max,0.3811013328355118
1,dlem_wfdei,max,0.2799840218072442
2,dlem_wfdei,max,0.05533262302782791
3,dlem_wfdei,max,0.03923486112301891
4,dlem_wfdei,max,0.054416723397150334
5,dlem_wfdei,max,0.14124370895708158
6,dlem_wfdei,max,0.14282529364373972
7,dlem_wfdei,max,0.4654603985100582
8,dlem_wfdei,max,1.3092486559997354
9,dlem_wfdei,max,1.742600776210824
10,dlem_wfdei,max,1.3564798843283115
11,dlem_wfdei,max,0.7936671621492585
12,dlem_wfdei,max,0.25085278473831285
1,h08_gswp3,max,0.009418328774938294
2,h08_gswp3,max,0.0047013033662440295
3,h08_gswp3,max,1.562235940558021e-4
4,h08_gswp3,max,0.005488668530535398
5,h08_gswp3,max,0.4142769798080977
6,h08_gswp3,max,0.8328090442031787
7,h08_gswp3,max,1.5937316045201482
8,h08_gswp3,max,1.3239427106307118
9,h08_gswp3,max,1.654799710894345
10,h08_gswp3,max,1.6361927754518881
11,h08_gswp3,max,0.44823636117114285
12,h08_gswp3,max,0.05427333233756583
1,h08_princeton,max,0.008008466357475524
2,h08_princeton,max,0.0016715518209840623
3,h08_princeton,max,1.3745454900038556e-4
4,h08_princeton,max,0.008191208109225417
5,h08_princeton,max,1.2295743161395443
6,h08_princeton,max,4.376960022905872
7,h08_princeton,max,3.5741218873176956
8,h08_princeton,max,8.806603984197007
9,h08_princeton,max,3.4839250445944647
10,h08_princeton,max,2.882445577142094
11,h08_princeton,max,1.2438551816477403
12,h08_princeton,max,0.05120062211932834
1,lpjml_gswp3,max,0.23404851736401436
2,lpjml_gswp3,max,0.04402631722389376
3,lpjml_gswp3,max,0.017506249886034025
4,lpjml_gswp3,max,0.23388294338340562
5,lpjml_gswp3,max,0.779891529804997
6,lpjml_gswp3,max,0.6497739843326251
7,lpjml_gswp3,max,1.0595686211489823
8,lpjml_gswp3,max,0.8248899223706959
9,lpjml_gswp3,max,1.1823823096283141
10,lpjml_gswp3,max,0.8879862441989308
11,lpjml_gswp3,max,0.3685711467449649
12,lpjml_gswp3,max,0.06069009185103328
1,lpjml_princeton,max,0.07977878330417293
2,lpjml_princeton,max,0.025361662314494982
3,lpjml_princeton,max,0.012718520186849146
4,lpjml_princeton,max,0.22950135308018357
5,lpjml_princeton,max,1.0928998830948642
6,lpjml_princeton,max,2.655999686990501
7,lpjml_princeton,max,3.8109005765983173
8,lpjml_princeton,max,8.210383223583978
9,lpjml_princeton,max,3.267087885480761
10,lpjml_princeton,max,2.340316002132664
11,lpjml_princeton,max,1.0601142168095148
12,lpjml_princeton,max,0.20163578738554472
1,lpjml_wfdei,max,0.3507043585838695
2,lpjml_wfdei,max,0.0424531697248736
3,lpjml_wfdei,max,0.048886743289233536
4,lpjml_wfdei,max,0.18454834638701764
5,lpjml_wfdei,max,0.7231866531852981
6,lpjml_wfdei,max,0.6987791443866732
7,lpjml_wfdei,max,1.1966278140797082
8,lpjml_wfdei,max,0.9314490192582002
9,lpjml_wfdei,max,2.1161486626585733
10,lpjml_wfdei,max,1.155634083132971
11,lpjml_wfdei,max,0.672182189509014
12,lpjml_wfdei,max,0.17104557768144069
1,matsiro_gswp3,max,0.05973412586164057
2,matsiro_gswp3,max,0.008906170645979282
3,matsiro_gswp3,max,0.0075702906008469776
4,matsiro_gswp3,max,0.36704502758691954
5,matsiro_gswp3,max,0.5962293595796949
6,matsiro_gswp3,max,0.012090703762612011
7,matsiro_gswp3,max,0.016440681346861573
8,matsiro_gswp3,max,0.021108088579116644
9,matsiro_gswp3,max,0.03920589170885074
10,matsiro_gswp3,max,0.04267881582338065
11,matsiro_gswp3,max,0.08882300972931859
12,matsiro_gswp3,max,0.0136208248950993
1,matsiro_princeton,max,0.057088391629830974
2,matsiro_princeton,max,0.030322802680108955
3,matsiro_princeton,max,0.0171324210524802
4,matsiro_princeton,max,0.013849570844313132
5,matsiro_princeton,max,0.8545038861244809
6,matsiro_princeton,max,0.7063307042664428
7,matsiro_princeton,max,3.5528568182406017
8,matsiro_princeton,max,8.845187021162163
9,matsiro_princeton,max,3.5494488196148244
10,matsiro_princeton,max,2.6366048054188096
11,matsiro_princeton,max,1.2646397615262048
12,matsiro_princeton,max,0.15544080034869803
1,matsiro_wfdei,max,0.17644482936627356
2,matsiro_wfdei,max,0.050038006728196874
3,matsiro_wfdei,max,0.032440704040310006
4,matsiro_wfdei,max,0.05401503977951442
5,matsiro_wfdei,max,0.04274893195113212
6,matsiro_wfdei,max,0.037328067684900906
7,matsiro_wfdei,max,0.061281813728805416
8,matsiro_wfdei,max,0.2699148292660492
9,matsiro_wfdei,max,1.6193331851338835
10,matsiro_wfdei,max,0.9619003293272732
11,matsiro_wfdei,max,0.6516443911994215
12,matsiro_wfdei,max,0.14507585380729676
1,pcr-globwb_gswp3,max,0.2668694569616078
2,pcr-globwb_gswp3,max,0.23030847139530225
3,pcr-globwb_gswp3,max,0.19939079900140932
4,pcr-globwb_gswp3,max,0.2687029014334221
5,pcr-globwb_gswp3,max,0.7139346915195106
6,pcr-globwb_gswp3,max,0.8517511638565128
7,pcr-globwb_gswp3,max,1.2867656924600828
8,pcr-globwb_gswp3,max,0.9453329283868133
9,pcr-globwb_gswp3,max,1.146272002047118
10,pcr-globwb_gswp3,max,1.1610803000923777
11,pcr-globwb_gswp3,max,0.5297090257438806
12,pcr-globwb_gswp3,max,0.30610985421782183
1,pcr-globwb_wfdei,max,0.24964666998264146
2,pcr-globwb_wfdei,max,0.21707865407296772
3,pcr-globwb_wfdei,max,0.18787228572640194
4,pcr-globwb_wfdei,max,0.2457341840216712
5,pcr-globwb_wfdei,max,0.6381469968480112
6,pcr-globwb_wfdei,max,0.8011979265688244
7,pcr-globwb_wfdei,max,1.1875528331870464
8,pcr-globwb_wfdei,max,0.8989633516160418
9,pcr-globwb_wfdei,max,1.087574665880693
10,pcr-globwb_wfdei,max,1.1101608170203432
11,pcr-globwb_wfdei,max,0.49799371144711363
12,pcr-globwb_wfdei,max,0.29575266210171797
1,vegas_gswp3,max,0.11948292339330048
2,vegas_gswp3,max,0.07388848217631376
3,vegas_gswp3,max,0.029654128922621543
4,vegas_gswp3,max,0.03238602076255473
5,vegas_gswp3,max,0.07579023302406324
6,vegas_gswp3,max,0.18258503649234356
7,vegas_gswp3,max,0.40139177520685604
8,vegas_gswp3,max,0.5936683283624772
9,vegas_gswp3,max,0.9523399192823728
10,vegas_gswp3,max,0.5417568114293371
11,vegas_gswp3,max,0.23920360100037663
12,vegas_gswp3,max,0.11633145293688249
1,vegas_wfdei,max,0.0848933042644782
2,vegas_wfdei,max,0.03929323907630692
3,vegas_wfdei,max,0.0198758525204413
4,vegas_wfdei,max,0.045529694832750274
5,vegas_wfdei,max,0.10164473505085919
6,vegas_wfdei,max,0.27937186676492276
7,vegas_wfdei,max,0.448816261638989
8,vegas_wfdei,max,0.57814017786461
9,vegas_wfdei,max,0.9063820247678418
10,vegas_wfdei,max,0.5854291107432883
11,vegas_wfdei,max,0.2783680211864147
12,vegas_wfdei,max,0.12385773237462036
1,vic_princeton,max,0.011238864514187515
2,vic_princeton,max,0.025619324208537058
3,vic_princeton,max,0.009629970704916203
4,vic_princeton,max,0.13259148134400234
5,vic_princeton,max,0.7252849326687563
6,vic_princeton,max,1.3769141879319535
7,vic_princeton,max,2.3881882044561245
8,vic_princeton,max,8.370508618130193
9,vic_princeton,max,3.368944927003741
10,vic_princeton,max,2.695250635529793
11,vic_princeton,max,1.2323430079170354
12,vic_princeton,max,0.039030745345387245
1,watergap2_princeton,max,0.22364262701831972
2,watergap2_princeton,max,0.16506784806303182
3,watergap2_princeton,max,0.12136301867294277
4,watergap2_princeton,max,0.08877900034953634
5,watergap2_princeton,max,1.2399394930104097
6,watergap2_princeton,max,2.49700374039256
7,watergap2_princeton,max,2.0323359384733006
8,watergap2_princeton,max,6.852355086532911
9,watergap2_princeton,max,2.5741391037276355
10,watergap2_princeton,max,2.3217790868473487
11,watergap2_princeton,max,1.230042608844636
12,watergap2_princeton,max,0.3334917499736105
1,watergap2_wfdei,max,0.255737217166269
2,watergap2_wfdei,max,0.21297161649116828
3,watergap2_wfdei,max,0.19518022284138084
4,watergap2_wfdei,max,0.37372758730216693
5,watergap2_wfdei,max,0.9292985756351172
6,watergap2_wfdei,max,0.7676693271124025
7,watergap2_wfdei,max,1.493552063453595
8,watergap2_wfdei,max,1.2592975218678164
9,watergap2_wfdei,max,1.5852210843679502
10,watergap2_wfdei,max,1.4755605683396964
11,watergap2_wfdei,max,0.6727541085368928
12,watergap2_wfdei,max,0.3389652993627785
1,LORA,max,0.8356469664367911
2,LORA,max,0.6604574984592662
3,LORA,max,0.5686572555586893
4,LORA,max,0.46869457516679136
5,LORA,max,0.6071733872985071
6,LORA,max,0.4628150317085845
7,LORA,max,0.2103801248481968
8,LORA,max,0.9246361808107277
9,LORA,max,2.0176109977579713
10,LORA,max,1.6957641351587702
11,LORA,max,1.3482541830108015
12,LORA,max,1.0654140758464756
