Month,Prediction,Stat,Value
5,h08_princeton,min,0.002727077909063335
6,h08_princeton,min,0.5974003285318824
7,h08_princeton,min,2.7060279620242262
8,h08_princeton,min,1.553157599899207
9,h08_princeton,min,0.19045405173133736
10,h08_princeton,min,0.7440777395715145
11,h08_princeton,min,0.06581349151325798
12,h08_princeton,min,0.011826389706823991
1,lpjml_gswp3,min,0.006969843340091344
2,lpjml_gswp3,min,0.008353187735624204
3,lpjml_gswp3,min,0.00965993298175799
4,lpjml_gswp3,min,0.01066285527898248
5,lpjml_gswp3,min,0.017748099145907293
6,lpjml_gswp3,min,0.013219694945402947
7,lpjml_gswp3,min,0.054903884826386806
8,lpjml_gswp3,min,0.05143894986917336
9,lpjml_gswp3,min,0.32823994137476814
10,lpjml_gswp3,min,0.06813703638970384
11,lpjml_gswp3,min,0.004023625121240834
12,lpjml_gswp3,min,0.004097493539285716
1,lpjml_princeton,min,0.01951346545424436
2,lpjml_princeton,min,0.01979977584026162
3,lpjml_princeton,min,0.017166020508743593
4,lpjml_princeton,min,0.01825973110342503
5,lpjml_princeton,min,0.042164992896086634
6,lpjml_princeton,min,1.5446933809636072
7,lpjml_princeton,min,1.7839611982270096
8,lpjml_princeton,min,2.4156321668646905
9,lpjml_princeton,min,0.5425483209418603
10,lpjml_princeton,min,0.39350567896814537
11,lpjml_princeton,min,0.10319974919643075
12,lpjml_princeton,min,0.018877021328591228
1,lpjml_wfdei,min,0.008524059205527729
2,lpjml_wfdei,min,0.00982397429359357
3,lpjml_wfdei,min,0.012147881909565176
4,lpjml_wfdei,min,0.012632813730932925
5,lpjml_wfdei,min,0.014431835686239803
6,lpjml_wfdei,min,0.011033459906454714
7,lpjml_wfdei,min,0.07084402906650653
8,lpjml_wfdei,min,0.013017367769325066
9,lpjml_wfdei,min,0.3401133540326403
10,lpjml_wfdei,min,0.06821903589234475
11,lpjml_wfdei,min,0.004048092803225344
12,lpjml_wfdei,min,0.004380127564126806
1,matsiro_gswp3,min,2.9616469758647736e-6
2,matsiro_gswp3,min,2.9851798816292248e-6
3,matsiro_gswp3,min,3.0112396965810816e-6
4,matsiro_gswp3,min,3.611603748684475e-6
5,matsiro_gswp3,min,5.601893137754883e-6
6,matsiro_gswp3,min,5.004520023427849e-6
7,matsiro_gswp3,min,3.3975848118777027e-6
8,matsiro_gswp3,min,5.8668813879221055e-6
9,matsiro_gswp3,min,6.882534768922535e-6
10,matsiro_gswp3,min,6.388994650296194e-6
11,matsiro_gswp3,min,3.268641863538727e-6
12,matsiro_gswp3,min,2.083985291961009e-6
1,matsiro_princeton,min,0.007142035714617783
2,matsiro_princeton,min,0.004508294877011688
3,matsiro_princeton,min,0.003323126131105453
4,matsiro_princeton,min,0.004180623958784975
5,matsiro_princeton,min,0.004466757675767555
6,matsiro_princeton,min,0.015782857874700955
7,matsiro_princeton,min,0.014976968166696903
8,matsiro_princeton,min,0.1897504091292213
9,matsiro_princeton,min,0.26619155765218916
10,matsiro_princeton,min,0.10594953730272455
11,matsiro_princeton,min,0.058952753641491745
12,matsiro_princeton,min,0.034254447664074775
1,matsiro_wfdei,min,9.138150119980715e-5
2,matsiro_wfdei,min,9.369052582065288e-5
3,matsiro_wfdei,min,9.236987826881296e-5
4,matsiro_wfdei,min,1.0665787015432943e-4
5,matsiro_wfdei,min,2.193098542806815e-4
6,matsiro_wfdei,min,1.3503527264206519e-4
7,matsiro_wfdei,min,9.735995219858493e-5
8,matsiro_wfdei,min,1.5394609406708642e-4
9,matsiro_wfdei,min,2.5357757523427075e-4
10,matsiro_wfdei,min,1.608434823414103e-4
11,matsiro_wfdei,min,1.0477719939029139e-4
12,matsiro_wfdei,min,9.041843951077042e-5
1,pcr-globwb_gswp3,min,0.03365162628029409
2,pcr-globwb_gswp3,min,0.03367853011466587
3,pcr-globwb_gswp3,min,0.03358009686625377
4,pcr-globwb_gswp3,min,0.03359547764890919
5,pcr-globwb_gswp3,min,0.035825224194943626
6,pcr-globwb_gswp3,min,0.0375203788600445
7,pcr-globwb_gswp3,min,0.037087924401341024
8,pcr-globwb_gswp3,min,0.038552373594248276
9,pcr-globwb_gswp3,min,0.0675455531623305
10,pcr-globwb_gswp3,min,0.042415864492238615
11,pcr-globwb_gswp3,min,0.03565111862404165
12,pcr-globwb_gswp3,min,0.03402323451323604
1,pcr-globwb_wfdei,min,0.03264199447702533
2,pcr-globwb_wfdei,min,0.03265142727160414
3,pcr-globwb_wfdei,min,0.03255646942823785
4,pcr-globwb_wfdei,min,0.032903583733462874
5,pcr-globwb_wfdei,min,0.03499896153094063
6,pcr-globwb_wfdei,min,0.034894501948982
7,pcr-globwb_wfdei,min,0.03969491378651433
8,pcr-globwb_wfdei,min,0.03693774553695374
9,pcr-globwb_wfdei,min,0.06674615359305493
10,pcr-globwb_wfdei,min,0.04047069376351733
11,pcr-globwb_wfdei,min,0.03478063150917613
12,pcr-globwb_wfdei,min,0.03292897079953694
1,vegas_gswp3,min,0.0019772663955141922
2,vegas_gswp3,min,0.001567933465458538
3,vegas_gswp3,min,8.856580105873435e-4
4,vegas_gswp3,min,7.21295259475739e-4
5,vegas_gswp3,min,0.0021013705968418064
6,vegas_gswp3,min,0.003449965939777169
7,vegas_gswp3,min,0.008177425507396105
8,vegas_gswp3,min,0.021419063563439943
9,vegas_gswp3,min,0.11704790706241748
10,vegas_gswp3,min,0.07928397019181924
11,vegas_gswp3,min,0.02021482853513831
12,vegas_gswp3,min,0.0036915408605108007
1,vegas_wfdei,min,0.003147722218495566
2,vegas_wfdei,min,8.420143050961963e-4
3,vegas_wfdei,min,4.3804513572489484e-4
4,vegas_wfdei,min,0.0015260767145150495
5,vegas_wfdei,min,0.004114277138203692
6,vegas_wfdei,min,0.007679188468703713
7,vegas_wfdei,min,0.016125739314627505
8,vegas_wfdei,min,0.039946581511921576
9,vegas_wfdei,min,0.06750432302658017
10,vegas_wfdei,min,0.046088917757851046
11,vegas_wfdei,min,0.02012295280488017
12,vegas_wfdei,min,0.007841274813841215
1,vic_princeton,min,0.002274642025846852
2,vic_princeton,min,0.0017618313607341137
3,vic_princeton,min,0.0012689338616437128
4,vic_princeton,min,0.0013272235767897858
5,vic_princeton,min,0.024923199782651662
6,vic_princeton,min,0.4752902016395858
7,vic_princeton,min,0.76458178947838
8,vic_princeton,min,1.7566778207930849
9,vic_princeton,min,0.3051035087490179
10,vic_princeton,min,0.9855840059957506
11,vic_princeton,min,0.019381284111207944
12,vic_princeton,min,0.003700369361971669
1,watergap2_princeton,min,0.29475227962774914
2,watergap2_princeton,min,0.21827160738211418
3,watergap2_princeton,min,0.16137715219409468
4,watergap2_princeton,min,0.11809663262377167
5,watergap2_princeton,min,0.0860695247328953
6,watergap2_princeton,min,0.7836228724886288
7,watergap2_princeton,min,1.360245330562444
8,watergap2_princeton,min,1.523530627416174
9,watergap2_princeton,min,0.8129639905562797
10,watergap2_princeton,min,1.246218049393434
11,watergap2_princeton,min,0.5870654454094586
12,watergap2_princeton,min,0.4030107268731378
1,watergap2_wfdei,min,0.02449542098159323
2,watergap2_wfdei,min,0.01714139025990899
3,watergap2_wfdei,min,0.011108399698800803
4,watergap2_wfdei,min,0.008798802666365457
5,watergap2_wfdei,min,0.010882572799019318
6,watergap2_wfdei,min,0.005782729667894253
7,watergap2_wfdei,min,0.002861428246434593
8,watergap2_wfdei,min,0.002059555114809853
9,watergap2_wfdei,min,0.0014906067866780077
10,watergap2_wfdei,min,9.90494942921523e-4
11,watergap2_wfdei,min,0.0035021102744195753
12,watergap2_wfdei,min,0.0346632386570425
1,LORA,min,0.6844194066278902
2,LORA,min,0.5413943736491734
3,LORA,min,0.43712525266174773
4,LORA,min,0.35993307819645387
5,LORA,min,0.418307548255345
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0
10,LORA,min,0.08902734826620559
11,LORA,min,1.3152736770165365
12,LORA,min,1.1859562683022695
1,caraib_gswp3,mean,0.004470966104288787
2,caraib_gswp3,mean,5.618147799859529e-4
3,caraib_gswp3,mean,1.1116220530745378e-4
4,caraib_gswp3,mean,0.009549825201658039
5,caraib_gswp3,mean,0.29968090216862664
6,caraib_gswp3,mean,0.08205135793442331
7,caraib_gswp3,mean,0.29769293025760735
8,caraib_gswp3,mean,0.27683563635226105
9,caraib_gswp3,mean,0.5260001332790076
10,caraib_gswp3,mean,0.8814463264175705
11,caraib_gswp3,mean,0.3016664789302478
12,caraib_gswp3,mean,0.036751748198519264
1,caraib_princeton,mean,0.007573550634859566
2,caraib_princeton,mean,9.270523666489522e-4
3,caraib_princeton,mean,1.9814182978468819e-4
4,caraib_princeton,mean,0.047630842003443946
5,caraib_princeton,mean,0.445405031375434
6,caraib_princeton,mean,3.6604380473106795
7,caraib_princeton,mean,6.704462045077907
8,caraib_princeton,mean,7.748002559959017
9,caraib_princeton,mean,5.011888771703509
10,caraib_princeton,mean,3.1997007144533818
11,caraib_princeton,mean,0.9259170754202567
12,caraib_princeton,mean,0.08612223252917298
1,caraib_wfdei,mean,0.016291878566688803
2,caraib_wfdei,mean,0.0018549921763066151
3,caraib_wfdei,mean,3.936523252046901e-4
4,caraib_wfdei,mean,2.9870369806590547e-4
5,caraib_wfdei,mean,0.087433341787526
6,caraib_wfdei,mean,0.10204406996634575
7,caraib_wfdei,mean,0.4417946117937384
8,caraib_wfdei,mean,0.45753893868815293
9,caraib_wfdei,mean,0.6612227179528034
10,caraib_wfdei,mean,1.039992569608003
11,caraib_wfdei,mean,0.41173242260373405
12,caraib_wfdei,mean,0.05969444994084318
1,dbh_gswp3,mean,0.4439285037615027
2,dbh_gswp3,mean,0.0967456909072178
3,dbh_gswp3,mean,0.08027963327055891
4,dbh_gswp3,mean,0.226972155271048
5,dbh_gswp3,mean,1.2735284271833494
6,dbh_gswp3,mean,0.43711385167227346
7,dbh_gswp3,mean,0.49767161865829973
8,dbh_gswp3,mean,0.3803360339293666
9,dbh_gswp3,mean,0.6687083235452415
10,dbh_gswp3,mean,0.8164119253299744
11,dbh_gswp3,mean,0.3601725232625085
12,dbh_gswp3,mean,0.10598905005702584
1,dbh_princeton,mean,0.4651892317662761
2,dbh_princeton,mean,0.14145789199103437
3,dbh_princeton,mean,0.12213780462322038
4,dbh_princeton,mean,0.45182777492370163
5,dbh_princeton,mean,2.31406298840192
6,dbh_princeton,mean,3.3926940585028587
7,dbh_princeton,mean,4.750977147172067
8,dbh_princeton,mean,6.916535415163677
9,dbh_princeton,mean,4.973183811845273
10,dbh_princeton,mean,3.1911085119250235
11,dbh_princeton,mean,1.3051050273121967
12,dbh_princeton,mean,0.21686594894321953
1,dbh_wfdei,mean,0.5205428609564329
2,dbh_wfdei,mean,0.12379084264398157
3,dbh_wfdei,mean,0.10498826753127591
4,dbh_wfdei,mean,0.17546494691120365
5,dbh_wfdei,mean,0.6366069417985133
6,dbh_wfdei,mean,0.3080264254582037
7,dbh_wfdei,mean,0.5398957402907563
8,dbh_wfdei,mean,0.5139738247358512
9,dbh_wfdei,mean,0.826172204913211
10,dbh_wfdei,mean,0.7741268067350723
11,dbh_wfdei,mean,0.34666485700712585
12,dbh_wfdei,mean,0.12653636922678432
1,dlem_gswp3,mean,0.041844103130836426
2,dlem_gswp3,mean,0.03095235074000391
3,dlem_gswp3,mean,0.024286932017547915
4,dlem_gswp3,mean,0.03248394900276211
5,dlem_gswp3,mean,0.3475732337295366
6,dlem_gswp3,mean,0.05723321942326684
7,dlem_gswp3,mean,0.17232776532103083
8,dlem_gswp3,mean,0.17903179391031657
9,dlem_gswp3,mean,0.12416962369849054
10,dlem_gswp3,mean,0.2926041005384685
11,dlem_gswp3,mean,0.12357461060128001
12,dlem_gswp3,mean,0.06543016791005736
1,dlem_princeton,mean,0.12593986342802513
2,dlem_princeton,mean,0.09059241231548043
3,dlem_princeton,mean,0.069802094720879
4,dlem_princeton,mean,0.11141213178976216
5,dlem_princeton,mean,0.5500140810000029
6,dlem_princeton,mean,1.6544438722433197
7,dlem_princeton,mean,5.928999087691475
8,dlem_princeton,mean,7.544671130337687
9,dlem_princeton,mean,4.716856090505084
10,dlem_princeton,mean,3.0832228888342703
11,dlem_princeton,mean,1.1952721545173322
12,dlem_princeton,mean,0.307039778962283
1,dlem_wfdei,mean,0.058574335306922146
2,dlem_wfdei,mean,0.038692574134756484
3,dlem_wfdei,mean,0.030321999820652472
4,dlem_wfdei,mean,0.024072898162661935
5,dlem_wfdei,mean,0.09940625116195184
6,dlem_wfdei,mean,0.022159168724548532
7,dlem_wfdei,mean,0.2229759408059205
8,dlem_wfdei,mean,0.2442309217934374
9,dlem_wfdei,mean,0.2309673252784398
10,dlem_wfdei,mean,0.3483229886096482
11,dlem_wfdei,mean,0.18888228271026233
12,dlem_wfdei,mean,0.0909521077622693
1,h08_gswp3,mean,0.003926303097854545
2,h08_gswp3,mean,9.967651606426714e-4
3,h08_gswp3,mean,3.384676384902905e-5
4,h08_gswp3,mean,0.0011244021857066513
5,h08_gswp3,mean,0.26033302666297553
6,h08_gswp3,mean,0.181151764614466
7,h08_gswp3,mean,0.6650000064813125
8,h08_gswp3,mean,0.3742737650755436
9,h08_gswp3,mean,0.7379904829001322
10,h08_gswp3,mean,1.0340726686836943
11,h08_gswp3,mean,0.2303064123709523
12,h08_gswp3,mean,0.028149713127803747
1,h08_princeton,mean,0.006250685378142221
2,h08_princeton,mean,0.0012667614321613485
3,h08_princeton,mean,2.2804927173482233e-4
4,h08_princeton,mean,0.00442725347965739
5,h08_princeton,mean,0.6972768149672282
6,h08_princeton,mean,5.179398651652966
7,h08_princeton,mean,6.471113189207886
8,h08_princeton,mean,7.105570556669424
9,h08_princeton,mean,4.779239458822065
10,h08_princeton,mean,2.7481964676901214
11,h08_princeton,mean,0.48915404845850446
12,h08_princeton,mean,0.0450625206106945
1,lpjml_gswp3,mean,0.027751256188581243
2,lpjml_gswp3,mean,0.016446436581721173
3,lpjml_gswp3,mean,0.015966088753798655
4,lpjml_gswp3,mean,0.06983694913188412
5,lpjml_gswp3,mean,0.7090747855162539
6,lpjml_gswp3,mean,0.5531056565071579
7,lpjml_gswp3,mean,0.6202592611897811
8,lpjml_gswp3,mean,0.6913236700305818
9,lpjml_gswp3,mean,0.9517035369851556
10,lpjml_gswp3,mean,0.8397067383372854
11,lpjml_gswp3,mean,0.2662558356739493
12,lpjml_gswp3,mean,0.028546639524238936
1,lpjml_princeton,mean,0.0692064125680451
2,lpjml_princeton,mean,0.037652734913478855
3,lpjml_princeton,mean,0.032814102865208014
4,lpjml_princeton,mean,0.1499819614206459
5,lpjml_princeton,mean,1.2466751619919594
6,lpjml_princeton,mean,3.535655572735144
7,lpjml_princeton,mean,5.057154194437552
8,lpjml_princeton,mean,6.455117310627226
9,lpjml_princeton,mean,4.184441174461082
10,lpjml_princeton,mean,2.389994759436613
11,lpjml_princeton,mean,0.8171921670814896
12,lpjml_princeton,mean,0.1728578846647433
1,lpjml_wfdei,mean,0.03815677133644659
2,lpjml_wfdei,mean,0.021184624605921586
3,lpjml_wfdei,mean,0.0282960397183153
4,lpjml_wfdei,mean,0.0793791986389878
5,lpjml_wfdei,mean,0.6548657400816007
6,lpjml_wfdei,mean,0.6091008647809303
7,lpjml_wfdei,mean,0.8220155283441447
8,lpjml_wfdei,mean,0.8462832066833532
9,lpjml_wfdei,mean,1.1357665281763367
10,lpjml_wfdei,mean,0.985241086777058
11,lpjml_wfdei,mean,0.35440709161823003
12,lpjml_wfdei,mean,0.06305656757425217
1,matsiro_gswp3,mean,2.3626931169719545e-4
2,matsiro_gswp3,mean,1.607582183458111e-4
3,matsiro_gswp3,mean,1.1829018489509623e-4
4,matsiro_gswp3,mean,0.020983387219748757
5,matsiro_gswp3,mean,0.2649577744093611
6,matsiro_gswp3,mean,0.007013528190135255
7,matsiro_gswp3,mean,0.009246480171907264
8,matsiro_gswp3,mean,0.003129505276785831
9,matsiro_gswp3,mean,0.0011337467916124279
10,matsiro_gswp3,mean,0.02789206039178997
11,matsiro_gswp3,mean,0.0010260516420400117
12,matsiro_gswp3,mean,8.737283737153511e-4
1,matsiro_princeton,mean,0.01868332956648564
2,matsiro_princeton,mean,0.013853269168767758
3,matsiro_princeton,mean,0.019099543949419578
4,matsiro_princeton,mean,0.011099410486479517
5,matsiro_princeton,mean,0.06771670106443148
6,matsiro_princeton,mean,0.16490543483040612
7,matsiro_princeton,mean,2.041130612097294
8,matsiro_princeton,mean,6.510028730094146
9,matsiro_princeton,mean,3.811120167271221
10,matsiro_princeton,mean,1.7991856512718845
11,matsiro_princeton,mean,0.2987106617754563
12,matsiro_princeton,mean,0.05796641151772173
1,matsiro_wfdei,mean,0.0019316400041026359
2,matsiro_wfdei,mean,0.0014587981095256699
3,matsiro_wfdei,mean,0.003316526051801028
4,matsiro_wfdei,mean,0.0010148656990122227
5,matsiro_wfdei,mean,0.041437322812534816
6,matsiro_wfdei,mean,0.0012337144455210026
7,matsiro_wfdei,mean,0.06897252350931891
8,matsiro_wfdei,mean,0.041103244197354685
9,matsiro_wfdei,mean,0.02972808149243496
10,matsiro_wfdei,mean,0.03546886841997998
11,matsiro_wfdei,mean,0.006158128714338678
12,matsiro_wfdei,mean,0.0034869103585552373
1,pcr-globwb_gswp3,mean,0.06500172095321848
2,pcr-globwb_gswp3,mean,0.06226070187457601
3,pcr-globwb_gswp3,mean,0.058966691541654154
4,pcr-globwb_gswp3,mean,0.06241182932180683
5,pcr-globwb_gswp3,mean,0.1315430800905504
6,pcr-globwb_gswp3,mean,0.10779731340290194
7,pcr-globwb_gswp3,mean,0.2156155045476921
8,pcr-globwb_gswp3,mean,0.12989149165383318
9,pcr-globwb_gswp3,mean,0.1713523377645719
10,pcr-globwb_gswp3,mean,0.19913358511129878
11,pcr-globwb_gswp3,mean,0.09741919828592221
12,pcr-globwb_gswp3,mean,0.06877202497705728
1,pcr-globwb_wfdei,mean,0.06185761515500768
2,pcr-globwb_wfdei,mean,0.05952791389153522
3,pcr-globwb_wfdei,mean,0.05769078783347626
4,pcr-globwb_wfdei,mean,0.06293873117300718
5,pcr-globwb_wfdei,mean,0.11788889346316296
6,pcr-globwb_wfdei,mean,0.10003157048700524
7,pcr-globwb_wfdei,mean,0.18808940682136954
8,pcr-globwb_wfdei,mean,0.12803370010984372
9,pcr-globwb_wfdei,mean,0.17021538251952797
10,pcr-globwb_wfdei,mean,0.1801383890427841
11,pcr-globwb_wfdei,mean,0.09571754130841215
12,pcr-globwb_wfdei,mean,0.06921055000436493
1,vegas_gswp3,mean,0.071246026871647
2,vegas_gswp3,mean,0.04859138450584591
3,vegas_gswp3,mean,0.02625922684130551
4,vegas_gswp3,mean,0.021632682891000968
5,vegas_gswp3,mean,0.07359520257327114
6,vegas_gswp3,mean,0.11408842636201319
7,vegas_gswp3,mean,0.30891994034273346
8,vegas_gswp3,mean,0.493683036728728
9,vegas_gswp3,mean,0.8713649044671554
10,vegas_gswp3,mean,0.832261397532904
11,vegas_gswp3,mean,0.36436636831995756
12,vegas_gswp3,mean,0.11293892108058425
1,vegas_wfdei,mean,0.05963060555374371
2,vegas_wfdei,mean,0.02946633143283987
3,vegas_wfdei,mean,0.015841107610414875
4,vegas_wfdei,mean,0.021325739676480684
5,vegas_wfdei,mean,0.09040813504822191
6,vegas_wfdei,mean,0.18424726912118414
7,vegas_wfdei,mean,0.4125351133835757
8,vegas_wfdei,mean,0.5299216696668843
9,vegas_wfdei,mean,0.8066661453633845
10,vegas_wfdei,mean,0.8395004476272068
11,vegas_wfdei,mean,0.4448512912367684
12,vegas_wfdei,mean,0.14694454891863562
1,vic_princeton,mean,0.005396861911569419
2,vic_princeton,mean,0.011874790325294695
3,vic_princeton,mean,0.010840252580002608
4,vic_princeton,mean,0.11353414751106021
5,vic_princeton,mean,0.7072215341314193
6,vic_princeton,mean,1.5143788679215626
7,vic_princeton,mean,2.8742383819987656
8,vic_princeton,mean,6.181102809404785
9,vic_princeton,mean,4.6249798773424295
10,vic_princeton,mean,3.004509939218753
11,vic_princeton,mean,0.7101510212533073
12,vic_princeton,mean,0.03572884593314119
1,watergap2_princeton,mean,0.46686392891048306
2,watergap2_princeton,mean,0.3460088318414838
3,watergap2_princeton,mean,0.25639465238137743
4,watergap2_princeton,mean,0.19826342692687543
5,watergap2_princeton,mean,1.0555693694350825
6,watergap2_princeton,mean,3.2278464148979733
7,watergap2_princeton,mean,4.314971906498868
8,watergap2_princeton,mean,6.069362328845763
9,watergap2_princeton,mean,4.036683704151255
10,watergap2_princeton,mean,2.8664825738911124
11,watergap2_princeton,mean,1.1279623036289481
12,watergap2_princeton,mean,0.6534594513021746
1,watergap2_wfdei,mean,0.09864289329613192
2,watergap2_wfdei,mean,0.07217793114261421
3,watergap2_wfdei,mean,0.052392196980129764
4,watergap2_wfdei,mean,0.0390554867173596
5,watergap2_wfdei,mean,0.2884376145628763
6,watergap2_wfdei,mean,0.1533861207473928
7,watergap2_wfdei,mean,0.6512988004510227
8,watergap2_wfdei,mean,0.3443617385514356
9,watergap2_wfdei,mean,0.4081826854725511
10,watergap2_wfdei,mean,0.49822070919785
11,watergap2_wfdei,mean,0.23249240160098866
12,watergap2_wfdei,mean,0.14510578922140852
1,LORA,mean,1.3494692607468752
2,LORA,mean,1.0909130629468644
3,LORA,mean,0.9020308037102317
4,LORA,mean,0.7732538626860518
5,LORA,mean,0.7371151398513905
6,LORA,mean,0.07942984643906568
7,LORA,mean,0
8,LORA,mean,0.02555024462536893
9,LORA,mean,0.49947283037960005
10,LORA,mean,1.3399375036075494
11,LORA,mean,1.8600102089711876
12,LORA,mean,1.7497602542512551
1,caraib_gswp3,median,0.0022024212130344637
2,caraib_gswp3,median,3.4644587146881456e-4
3,caraib_gswp3,median,9.201670851980275e-5
4,caraib_gswp3,median,4.549762289580189e-5
5,caraib_gswp3,median,0.011649987830198555
6,caraib_gswp3,median,0.006893804948393249
7,caraib_gswp3,median,0.027356030322003445
8,caraib_gswp3,median,0.09093140642612975
9,caraib_gswp3,median,0.24483168690242807
10,caraib_gswp3,median,0.52903223568227975
11,caraib_gswp3,median,0.16919028893644106
12,caraib_gswp3,median,0.017505306534613838
1,caraib_princeton,median,0.006137284834125274
2,caraib_princeton,median,7.475825365079614e-4
3,caraib_princeton,median,1.6672176743274267e-4
