Month,Prediction,Stat,Value
11,lpjml_gswp3,min,0.5978390101731319
12,lpjml_gswp3,min,0.19035077538089978
1,lpjml_princeton,min,0.1008552286437826
2,lpjml_princeton,min,0.09699062321575225
3,lpjml_princeton,min,0.1011556133670043
4,lpjml_princeton,min,0.18877648850757084
5,lpjml_princeton,min,0.7965901565332073
6,lpjml_princeton,min,6.488054619705103
7,lpjml_princeton,min,10.544781306682097
8,lpjml_princeton,min,11.268571181570866
9,lpjml_princeton,min,5.840213916910617
10,lpjml_princeton,min,3.828180681427111
11,lpjml_princeton,min,0.49143173177375077
12,lpjml_princeton,min,0.12080547486414975
1,lpjml_wfdei,min,0.19303652203036328
2,lpjml_wfdei,min,0.15243835648508602
3,lpjml_wfdei,min,0.14928913490518178
4,lpjml_wfdei,min,0.20309805136784528
5,lpjml_wfdei,min,1.9228083581877837
6,lpjml_wfdei,min,6.124741769130737
7,lpjml_wfdei,min,8.09240330281279
8,lpjml_wfdei,min,14.298038488572532
9,lpjml_wfdei,min,11.786129502625133
10,lpjml_wfdei,min,4.682549220855906
11,lpjml_wfdei,min,1.4405534470511825
12,lpjml_wfdei,min,0.3520420696780387
1,matsiro_gswp3,min,0.9574326296092285
2,matsiro_gswp3,min,0.7931486265276608
3,matsiro_gswp3,min,0.6599390815960889
4,matsiro_gswp3,min,0.6490267573869201
5,matsiro_gswp3,min,0.6581653676678627
6,matsiro_gswp3,min,0.6378442314464806
7,matsiro_gswp3,min,0.76775867179309365
8,matsiro_gswp3,min,1.4204488495619663
9,matsiro_gswp3,min,2.695689409460567
10,matsiro_gswp3,min,2.2284618441128394
11,matsiro_gswp3,min,1.5071574862941053
12,matsiro_gswp3,min,1.123975017074929
1,matsiro_princeton,min,0.9079992810308939
2,matsiro_princeton,min,0.7594242892146497
3,matsiro_princeton,min,0.6545007597840399
4,matsiro_princeton,min,0.6218865809224831
5,matsiro_princeton,min,0.5243248788831175
6,matsiro_princeton,min,0.5657934370360059
7,matsiro_princeton,min,0.6215041334726662
8,matsiro_princeton,min,4.833263625756008
9,matsiro_princeton,min,3.5708256132065426
10,matsiro_princeton,min,2.4649692347009986
11,matsiro_princeton,min,1.594163704325952
12,matsiro_princeton,min,1.1714001031802181
1,matsiro_wfdei,min,0.049352411996049284
2,matsiro_wfdei,min,0.059958212276266055
3,matsiro_wfdei,min,0.06414721345097205
4,matsiro_wfdei,min,0.07229482325478678
5,matsiro_wfdei,min,0.29916382352362003
6,matsiro_wfdei,min,0.10928524662629771
7,matsiro_wfdei,min,0.292454796893862
8,matsiro_wfdei,min,4.666791638363127
9,matsiro_wfdei,min,3.5102256899829807
10,matsiro_wfdei,min,0.6561998951353173
11,matsiro_wfdei,min,0.39442827988668094
12,matsiro_wfdei,min,0.3454380271947779
1,pcr-globwb_gswp3,min,0.4686112285010137
2,pcr-globwb_gswp3,min,0.4293933423945362
3,pcr-globwb_gswp3,min,0.3594522058566967
4,pcr-globwb_gswp3,min,0.3805358176935845
5,pcr-globwb_gswp3,min,0.7933014060521804
6,pcr-globwb_gswp3,min,1.4814663501429057
7,pcr-globwb_gswp3,min,2.5594009689921733
8,pcr-globwb_gswp3,min,5.200221927229807
9,pcr-globwb_gswp3,min,6.929850570213012
10,pcr-globwb_gswp3,min,4.571386215582252
11,pcr-globwb_gswp3,min,2.033251666658551
12,pcr-globwb_gswp3,min,0.7504080166329421
1,pcr-globwb_wfdei,min,0.46508170818872585
2,pcr-globwb_wfdei,min,0.4538523219960661
3,pcr-globwb_wfdei,min,0.3337022419808484
4,pcr-globwb_wfdei,min,0.41948509156107894
5,pcr-globwb_wfdei,min,0.7858919562190885
6,pcr-globwb_wfdei,min,1.4507720467633343
7,pcr-globwb_wfdei,min,2.3560152110485455
8,pcr-globwb_wfdei,min,4.928990917519938
9,pcr-globwb_wfdei,min,7.033444795869227
10,pcr-globwb_wfdei,min,4.287075673728206
11,pcr-globwb_wfdei,min,1.7192175707422426
12,pcr-globwb_wfdei,min,0.6874372227111745
1,vegas_gswp3,min,0.13779244551476202
2,vegas_gswp3,min,0.09871423944657388
3,vegas_gswp3,min,0.08879751195898646
4,vegas_gswp3,min,0.08152145603980343
5,vegas_gswp3,min,0.2526232976227382
6,vegas_gswp3,min,0.996772429217986
7,vegas_gswp3,min,5.085781694799802
8,vegas_gswp3,min,9.47155861574983
9,vegas_gswp3,min,8.437648336456242
10,vegas_gswp3,min,3.5902069848844445
11,vegas_gswp3,min,0.8393096509604541
12,vegas_gswp3,min,0.2401488733863281
1,vegas_wfdei,min,0.11222660437759517
2,vegas_wfdei,min,0.07672150385201527
3,vegas_wfdei,min,0.05509938218801986
4,vegas_wfdei,min,0.08407686742878102
5,vegas_wfdei,min,0.22952238314802761
6,vegas_wfdei,min,1.0836498966363017
7,vegas_wfdei,min,5.815773864191965
8,vegas_wfdei,min,10.068589790587932
9,vegas_wfdei,min,8.750701211329678
10,vegas_wfdei,min,3.602139508623596
11,vegas_wfdei,min,0.767793758151615
12,vegas_wfdei,min,0.21155482855374277
1,vic_princeton,min,0.6298232995017605
2,vic_princeton,min,0.41627514961506645
3,vic_princeton,min,0.30831326997814346
4,vic_princeton,min,0.38393388231931913
5,vic_princeton,min,1.1760774825173124
6,vic_princeton,min,4.016741475476657
7,vic_princeton,min,8.808610194769159
8,vic_princeton,min,13.636717528737073
9,vic_princeton,min,11.558466183883823
10,vic_princeton,min,8.750563072112396
11,vic_princeton,min,3.588348050174418
12,vic_princeton,min,1.3640466073528295
1,watergap2_princeton,min,1.3019786216765232
2,watergap2_princeton,min,0.9369359670062535
3,watergap2_princeton,min,0.6187439556241664
4,watergap2_princeton,min,0.6026394403004918
5,watergap2_princeton,min,0.47825691852039964
6,watergap2_princeton,min,2.9448212900804136
7,watergap2_princeton,min,7.882077207829304
8,watergap2_princeton,min,10.05505793496633
9,watergap2_princeton,min,6.095440958427167
10,watergap2_princeton,min,5.42651631560478
11,watergap2_princeton,min,3.4004631456334935
12,watergap2_princeton,min,2.1820491792111523
1,watergap2_wfdei,min,1.3795882853360253
2,watergap2_wfdei,min,0.9256214987443102
3,watergap2_wfdei,min,0.5943346886753705
4,watergap2_wfdei,min,0.4438618784096004
5,watergap2_wfdei,min,0.5496302004642851
6,watergap2_wfdei,min,2.3672011290090356
7,watergap2_wfdei,min,9.531394911325817
8,watergap2_wfdei,min,9.696904486708481
9,watergap2_wfdei,min,8.366060574216252
10,watergap2_wfdei,min,4.191023915171799
11,watergap2_wfdei,min,2.8445382058738957
12,watergap2_wfdei,min,1.9122441279511126
1,LORA,min,2.8269427231383943
2,LORA,min,1.6662830510949456
3,LORA,min,0.9484028665908573
4,LORA,min,0.6907684519638566
5,LORA,min,0.7796616058971787
6,LORA,min,1.1772120167727993
7,LORA,min,4.369628348330543
8,LORA,min,7.398980804403797
9,LORA,min,9.783033737912968
10,LORA,min,7.849778577465741
11,LORA,min,6.7673557000219295
12,LORA,min,4.717728036599362
1,caraib_gswp3,mean,0.20560762785066666
2,caraib_gswp3,mean,0.04288142019293394
3,caraib_gswp3,mean,0.07903044797162243
4,caraib_gswp3,mean,0.4897889823617721
5,caraib_gswp3,mean,2.395567264743825
6,caraib_gswp3,mean,8.349908358528108
7,caraib_gswp3,mean,18.125660594664403
8,caraib_gswp3,mean,24.336728411735773
9,caraib_gswp3,mean,18.259017413711305
10,caraib_gswp3,mean,11.367264864805978
11,caraib_gswp3,mean,4.057355713184116
12,caraib_gswp3,mean,0.9558927416631543
1,caraib_princeton,mean,0.14816518931858605
2,caraib_princeton,mean,0.025745331679058434
3,caraib_princeton,mean,0.0339796328358422
4,caraib_princeton,mean,0.3319910275015282
5,caraib_princeton,mean,1.564735059742044
6,caraib_princeton,mean,11.425600956881416
7,caraib_princeton,mean,20.99543596403323
8,caraib_princeton,mean,31.85410022549581
9,caraib_princeton,mean,23.993457409926254
10,caraib_princeton,mean,15.528636524486892
11,caraib_princeton,mean,5.509590457956136
12,caraib_princeton,mean,0.959291226839125
1,caraib_wfdei,mean,0.3011464052436406
2,caraib_wfdei,mean,0.06550243062627766
3,caraib_wfdei,mean,0.03468916818219308
4,caraib_wfdei,mean,0.04604596746947475
5,caraib_wfdei,mean,1.6022390461021112
6,caraib_wfdei,mean,11.305693370206704
7,caraib_wfdei,mean,21.40125221332944
8,caraib_wfdei,mean,27.09589115595543
9,caraib_wfdei,mean,20.622653586960688
10,caraib_wfdei,mean,13.24705516739585
11,caraib_wfdei,mean,5.197643645155863
12,caraib_wfdei,mean,1.195128586498212
1,dbh_gswp3,mean,5.081150298359732
2,dbh_gswp3,mean,2.5743816633818866
3,dbh_gswp3,mean,2.523509569100775
4,dbh_gswp3,mean,5.609152678530578
5,dbh_gswp3,mean,15.287229778043258
6,dbh_gswp3,mean,16.357194695025058
7,dbh_gswp3,mean,13.91585623930923
8,dbh_gswp3,mean,11.060636679661753
9,dbh_gswp3,mean,10.05959310198716
10,dbh_gswp3,mean,7.664348602693659
11,dbh_gswp3,mean,4.752762524630556
12,dbh_gswp3,mean,2.7249602400056716
1,dbh_princeton,mean,4.655265099521369
2,dbh_princeton,mean,2.3121118738815776
3,dbh_princeton,mean,2.4569617837918805
4,dbh_princeton,mean,4.91153691103154
5,dbh_princeton,mean,14.13219159264824
6,dbh_princeton,mean,16.332584993980262
7,dbh_princeton,mean,12.688729007454988
8,dbh_princeton,mean,14.812481335768762
9,dbh_princeton,mean,16.763426508399753
10,dbh_princeton,mean,11.921473531328328
11,dbh_princeton,mean,7.223366816083051
12,dbh_princeton,mean,2.5603743695226644
1,dbh_wfdei,mean,5.4392651232922375
2,dbh_wfdei,mean,2.718241761969403
3,dbh_wfdei,mean,2.5654989313951906
4,dbh_wfdei,mean,4.444196119990476
5,dbh_wfdei,mean,12.126897300415106
6,dbh_wfdei,mean,15.346638309373326
7,dbh_wfdei,mean,13.04966546125684
8,dbh_wfdei,mean,11.693885407096335
9,dbh_wfdei,mean,12.431090962730742
10,dbh_wfdei,mean,9.093008315133488
11,dbh_wfdei,mean,5.706834334417092
12,dbh_wfdei,mean,3.0619088638622847
1,dlem_gswp3,mean,0.586412581828232
2,dlem_gswp3,mean,0.3864279356896257
3,dlem_gswp3,mean,0.3450482015149543
4,dlem_gswp3,mean,0.62150605058160735
5,dlem_gswp3,mean,2.1049525502195348
6,dlem_gswp3,mean,1.8173496817380819
7,dlem_gswp3,mean,8.527775730477023
8,dlem_gswp3,mean,16.481888007636545
9,dlem_gswp3,mean,12.801608651777435
10,dlem_gswp3,mean,6.980735929425625
11,dlem_gswp3,mean,3.3566184318566883
12,dlem_gswp3,mean,1.2639819610725926
1,dlem_princeton,mean,0.700860403677943
2,dlem_princeton,mean,0.49314077781116045
3,dlem_princeton,mean,0.36478911095582633
4,dlem_princeton,mean,0.5508880346405962
5,dlem_princeton,mean,0.8822993863222981
6,dlem_princeton,mean,1.9124360400596077
7,dlem_princeton,mean,10.545183248953453
8,dlem_princeton,mean,18.97777004388022
9,dlem_princeton,mean,15.623798931372637
10,dlem_princeton,mean,10.532340585732682
11,dlem_princeton,mean,5.217943686782289
12,dlem_princeton,mean,1.63231781368379
1,dlem_wfdei,mean,0.6553743880346662
2,dlem_wfdei,mean,0.43048457556376357
3,dlem_wfdei,mean,0.3322212849602603
4,dlem_wfdei,mean,0.21949510820119517
5,dlem_wfdei,mean,0.49910795190461554
6,dlem_wfdei,mean,1.8820906093117202
7,dlem_wfdei,mean,9.06564289328423
8,dlem_wfdei,mean,16.957583319993336
9,dlem_wfdei,mean,14.012209470357577
10,dlem_wfdei,mean,8.258530351187781
11,dlem_wfdei,mean,3.9191532807503853
12,dlem_wfdei,mean,1.543339682531905
1,h08_gswp3,mean,0.17090370903868168
2,h08_gswp3,mean,0.056041252098590774
3,h08_gswp3,mean,0.017919890628195767
4,h08_gswp3,mean,0.06474491346575303
5,h08_gswp3,mean,2.8333055846939046
6,h08_gswp3,mean,13.365505578231497
7,h08_gswp3,mean,20.74382617211101
8,h08_gswp3,mean,24.295699318384095
9,h08_gswp3,mean,17.055755671373316
10,h08_gswp3,mean,10.423840081057891
11,h08_gswp3,mean,2.714521929573931
12,h08_gswp3,mean,0.6065374976925644
1,h08_princeton,mean,0.07295272981422055
2,h08_princeton,mean,0.01930452101651408
3,h08_princeton,mean,0.011313427013824845
4,h08_princeton,mean,0.046492272871656415
5,h08_princeton,mean,3.4661126492718406
6,h08_princeton,mean,15.005285805012923
7,h08_princeton,mean,22.37535664745285
8,h08_princeton,mean,30.09326001386407
9,h08_princeton,mean,21.37131599586414
10,h08_princeton,mean,12.648772270020356
11,h08_princeton,mean,2.9874693661430105
12,h08_princeton,mean,0.44407628980654495
1,lpjml_gswp3,mean,0.33634409969119694
2,lpjml_gswp3,mean,0.2500187761997018
3,lpjml_gswp3,mean,0.3303271333288911
4,lpjml_gswp3,mean,1.4445032183508069
5,lpjml_gswp3,mean,7.020164642173812
6,lpjml_gswp3,mean,11.629563009136497
7,lpjml_gswp3,mean,16.080193212204787
8,lpjml_gswp3,mean,21.081844088056805
9,lpjml_gswp3,mean,16.42856453893048
10,lpjml_gswp3,mean,9.43260471393498
11,lpjml_gswp3,mean,3.5579782654993015
12,lpjml_gswp3,mean,0.8925528830493121
1,lpjml_princeton,mean,0.2906424060838679
2,lpjml_princeton,mean,0.20932327422615152
3,lpjml_princeton,mean,0.29262407518996864
4,lpjml_princeton,mean,1.2400291516055482
5,lpjml_princeton,mean,7.552880202822427
6,lpjml_princeton,mean,12.871606827971748
7,lpjml_princeton,mean,17.658690423689286
8,lpjml_princeton,mean,23.61460941052276
9,lpjml_princeton,mean,17.854403919043985
10,lpjml_princeton,mean,10.253534382035113
11,lpjml_princeton,mean,3.9974383076460507
12,lpjml_princeton,mean,0.7544302700065205
1,lpjml_wfdei,mean,0.6780105375756417
2,lpjml_wfdei,mean,0.3464319315827063
3,lpjml_wfdei,mean,0.37988435214523125
4,lpjml_wfdei,mean,1.3093966976960894
5,lpjml_wfdei,mean,6.816152208902723
6,lpjml_wfdei,mean,12.36066958344838
7,lpjml_wfdei,mean,18.57259032557741
8,lpjml_wfdei,mean,25.591151316311496
9,lpjml_wfdei,mean,20.117845211361782
10,lpjml_wfdei,mean,11.880986313938903
11,lpjml_wfdei,mean,5.035513230560989
12,lpjml_wfdei,mean,1.652908816048148
1,matsiro_gswp3,mean,1.4869101385260448
2,matsiro_gswp3,mean,1.1791893415309447
3,matsiro_gswp3,mean,1.0062245150748261
4,matsiro_gswp3,mean,1.188206888187026
5,matsiro_gswp3,mean,1.9699162394598888
6,matsiro_gswp3,mean,1.063698281613936
7,matsiro_gswp3,mean,3.2224179501053154
8,matsiro_gswp3,mean,11.09884700730315
9,matsiro_gswp3,mean,9.112508919980245
10,matsiro_gswp3,mean,5.263372019305046
11,matsiro_gswp3,mean,3.028102079869188
12,matsiro_gswp3,mean,1.9650107168103734
1,matsiro_princeton,mean,1.4250400502489597
2,matsiro_princeton,mean,1.1320850808713743
3,matsiro_princeton,mean,0.929643532283204
4,matsiro_princeton,mean,0.9471497727384383
5,matsiro_princeton,mean,0.9399461998233671
6,matsiro_princeton,mean,0.9681552923217152
7,matsiro_princeton,mean,5.479113329584308
8,matsiro_princeton,mean,15.118990719404243
9,matsiro_princeton,mean,13.851145655468008
10,matsiro_princeton,mean,9.854621654186554
11,matsiro_princeton,mean,4.338968325360776
12,matsiro_princeton,mean,2.0899877072744952
1,matsiro_wfdei,mean,1.9664744659241478
2,matsiro_wfdei,mean,1.4727529226954286
3,matsiro_wfdei,mean,1.216345954464317
4,matsiro_wfdei,mean,1.1037020705873963
5,matsiro_wfdei,mean,1.1453016328696703
6,matsiro_wfdei,mean,2.0191473534219804
7,matsiro_wfdei,mean,9.102050856193445
8,matsiro_wfdei,mean,18.483269525029822
9,matsiro_wfdei,mean,15.644513511607151
10,matsiro_wfdei,mean,9.729211331830394
11,matsiro_wfdei,mean,5.235609212757543
12,matsiro_wfdei,mean,2.745050536678407
1,pcr-globwb_gswp3,mean,1.3910048250907445
2,pcr-globwb_gswp3,mean,0.8243263111124256
3,pcr-globwb_gswp3,mean,0.6214607533838727
4,pcr-globwb_gswp3,mean,0.7703253702371823
5,pcr-globwb_gswp3,mean,2.1091587891137684
6,pcr-globwb_gswp3,mean,4.068988976120288
7,pcr-globwb_gswp3,mean,8.248903988083065
8,pcr-globwb_gswp3,mean,13.373465219909816
9,pcr-globwb_gswp3,mean,13.408904804530676
10,pcr-globwb_gswp3,mean,10.602465451305859
11,pcr-globwb_gswp3,mean,5.937957326003263
12,pcr-globwb_gswp3,mean,2.954937496693814
1,pcr-globwb_wfdei,mean,1.3376710186991914
2,pcr-globwb_wfdei,mean,0.8277828975119699
3,pcr-globwb_wfdei,mean,0.6466555231096816
4,pcr-globwb_wfdei,mean,0.7892466765592712
5,pcr-globwb_wfdei,mean,1.920593497035267
6,pcr-globwb_wfdei,mean,3.640903680181944
7,pcr-globwb_wfdei,mean,7.449236540154607
8,pcr-globwb_wfdei,mean,12.516600592716417
9,pcr-globwb_wfdei,mean,12.765531169711306
10,pcr-globwb_wfdei,mean,10.29362118972498
11,pcr-globwb_wfdei,mean,5.819443151952045
12,pcr-globwb_wfdei,mean,2.8734389397007627
1,vegas_gswp3,mean,0.44937044823881883
2,vegas_gswp3,mean,0.306042678428832
3,vegas_gswp3,mean,0.2229809513533079
4,vegas_gswp3,mean,0.30715644462768904
5,vegas_gswp3,mean,1.2402425080058337
6,vegas_gswp3,mean,4.895512711671148
7,vegas_gswp3,mean,12.841048210987216
8,vegas_gswp3,mean,19.209652567579578
9,vegas_gswp3,mean,15.741462255451678
10,vegas_gswp3,mean,8.832071439209454
11,vegas_gswp3,mean,3.284224351684301
12,vegas_gswp3,mean,0.9796260504106272
1,vegas_wfdei,mean,0.45093696630126806
2,vegas_wfdei,mean,0.24573775311469123
3,vegas_wfdei,mean,0.15935106470245733
4,vegas_wfdei,mean,0.2374586580245135
5,vegas_wfdei,mean,1.1187076021566074
6,vegas_wfdei,mean,5.26360501957855
7,vegas_wfdei,mean,13.84173744708775
8,vegas_wfdei,mean,19.869465175794648
9,vegas_wfdei,mean,15.914678492051582
10,vegas_wfdei,mean,8.988193374574971
11,vegas_wfdei,mean,3.547131615639515
12,vegas_wfdei,mean,1.1305452171421781
1,vic_princeton,mean,1.1753990114094803
2,vic_princeton,mean,0.7092052618401693
3,vic_princeton,mean,0.63782209618947
4,vic_princeton,mean,1.0754429532816647
5,vic_princeton,mean,3.870767733084875
6,vic_princeton,mean,9.512519560833864
7,vic_princeton,mean,14.256848764033686
8,vic_princeton,mean,21.95954723306718
9,vic_princeton,mean,20.791500137649876
10,vic_princeton,mean,15.82329182375787
11,vic_princeton,mean,7.635254761540975
12,vic_princeton,mean,3.0079924227295782
1,watergap2_princeton,mean,2.196268289835907
2,watergap2_princeton,mean,1.5991903715004152
3,watergap2_princeton,mean,1.1565695191022682
4,watergap2_princeton,mean,1.0286008070213621
5,watergap2_princeton,mean,4.221592970449419
6,watergap2_princeton,mean,9.920452763699528
7,watergap2_princeton,mean,13.784024462528809
8,watergap2_princeton,mean,21.199988380509634
9,watergap2_princeton,mean,16.069619678123992
10,watergap2_princeton,mean,12.060089608046747
11,watergap2_princeton,mean,5.565115888781718
12,watergap2_princeton,mean,3.1413929876185875
1,watergap2_wfdei,mean,2.0676192638309487
2,watergap2_wfdei,mean,1.4863572996035221
3,watergap2_wfdei,mean,1.0185040305146318
4,watergap2_wfdei,mean,0.8460049461140378
5,watergap2_wfdei,mean,2.8363170685643646
6,watergap2_wfdei,mean,8.58153516942183
7,watergap2_wfdei,mean,13.793831479564625
8,watergap2_wfdei,mean,17.959218722521722
9,watergap2_wfdei,mean,13.824226067149906
10,watergap2_wfdei,mean,9.528137533447044
11,watergap2_wfdei,mean,5.046822029030145
12,watergap2_wfdei,mean,3.005683161890734
1,LORA,mean,5.185434458824257
2,LORA,mean,3.285589210916698
3,LORA,mean,2.059481693648084
4,LORA,mean,1.496512761737528
5,LORA,mean,2.0750442282883705
6,LORA,mean,5.119903568433406
7,LORA,mean,9.69547444188745
8,LORA,mean,13.452883326780626
9,LORA,mean,13.659984099011192
10,LORA,mean,12.824834110788872
11,LORA,mean,11.141758832145618
12,LORA,mean,7.974591946334356
1,caraib_gswp3,median,0.1380518660197449
2,caraib_gswp3,median,0.028600554992019786
3,caraib_gswp3,median,0.0076300483987567025
4,caraib_gswp3,median,0.020611674608605315
5,caraib_gswp3,median,1.7245728307536345
6,caraib_gswp3,median,6.7974646368209495
7,caraib_gswp3,median,17.65982577195885
8,caraib_gswp3,median,24.754415246203145
9,caraib_gswp3,median,17.630782875895882
10,caraib_gswp3,median,10.350756458683218
11,caraib_gswp3,median,3.826336955377652
12,caraib_gswp3,median,0.7551200594755082
1,caraib_princeton,median,0.10728361914166776
2,caraib_princeton,median,0.019572176897476604
3,caraib_princeton,median,0.006512485462848511
4,caraib_princeton,median,0.011130032493263577
5,caraib_princeton,median,0.5842413478132713
6,caraib_princeton,median,10.685604640904796
7,caraib_princeton,median,19.558532645175248
8,caraib_princeton,median,29.922743857220013
9,caraib_princeton,median,22.502893968787262
10,caraib_princeton,median,14.451546844090402
11,caraib_princeton,median,4.426337026520882
12,caraib_princeton,median,0.7299801557665526
1,caraib_wfdei,median,0.20373712989815804
2,caraib_wfdei,median,0.04628758812573809
3,caraib_wfdei,median,0.015252092356241493
4,caraib_wfdei,median,0.01387957031750519
5,caraib_wfdei,median,0.99762830886144
6,caraib_wfdei,median,10.794347384189297
7,caraib_wfdei,median,21.778088634400525
8,caraib_wfdei,median,26.65021338048568
9,caraib_wfdei,median,20.878982203312233
10,caraib_wfdei,median,12.09487134149959
11,caraib_wfdei,median,4.458421696144372
