Month,Prediction,Stat,Value
7,matsiro_princeton,min,27.957617795872135
8,matsiro_princeton,min,117.54035519563382
9,matsiro_princeton,min,106.437343121546
10,matsiro_princeton,min,100.95472637069679
11,matsiro_princeton,min,50.41682525952326
12,matsiro_princeton,min,29.638474351821305
1,matsiro_wfdei,min,1.0415946907877347
2,matsiro_wfdei,min,1.2736331329276795
3,matsiro_wfdei,min,1.3704737630238233
4,matsiro_wfdei,min,1.5365272650661002
5,matsiro_wfdei,min,9.070249537291653
6,matsiro_wfdei,min,2.71812150050019
7,matsiro_wfdei,min,4.76897957108064
8,matsiro_wfdei,min,157.0891401310586
9,matsiro_wfdei,min,44.19844415824995
10,matsiro_wfdei,min,13.606899671807266
11,matsiro_wfdei,min,9.450409145536593
12,matsiro_wfdei,min,9.614616929963434
1,pcr-globwb_gswp3,min,41.35504941540144
2,pcr-globwb_gswp3,min,29.51995328488619
3,pcr-globwb_gswp3,min,18.68194141524296
4,pcr-globwb_gswp3,min,14.242547233429974
5,pcr-globwb_gswp3,min,15.391934097688017
6,pcr-globwb_gswp3,min,24.69219506385531
7,pcr-globwb_gswp3,min,64.20678029540588
8,pcr-globwb_gswp3,min,163.71246144395596
9,pcr-globwb_gswp3,min,201.72999415719198
10,pcr-globwb_gswp3,min,159.4040184204573
11,pcr-globwb_gswp3,min,97.22120536239176
12,pcr-globwb_gswp3,min,59.79906740591727
1,pcr-globwb_wfdei,min,40.59396080457284
2,pcr-globwb_wfdei,min,29.657965887050572
3,pcr-globwb_wfdei,min,18.964918415458005
4,pcr-globwb_wfdei,min,13.679770843903079
5,pcr-globwb_wfdei,min,15.638174403929627
6,pcr-globwb_wfdei,min,21.335436066689233
7,pcr-globwb_wfdei,min,58.448984044913
8,pcr-globwb_wfdei,min,158.59586555727526
9,pcr-globwb_wfdei,min,199.8789056109176
10,pcr-globwb_wfdei,min,150.42618237468977
11,pcr-globwb_wfdei,min,89.96454791731092
12,pcr-globwb_wfdei,min,56.84536738223022
1,vegas_gswp3,min,3.0631168790136134
2,vegas_gswp3,min,2.495617406056198
3,vegas_gswp3,min,2.109129207204767
4,vegas_gswp3,min,2.3507668810420834
5,vegas_gswp3,min,17.48725790092915
6,vegas_gswp3,min,62.15315989851159
7,vegas_gswp3,min,210.84629932788945
8,vegas_gswp3,min,361.93526050230986
9,vegas_gswp3,min,250.00939608798376
10,vegas_gswp3,min,85.70811229299419
11,vegas_gswp3,min,24.080721865829055
12,vegas_gswp3,min,5.669340879183928
1,vegas_wfdei,min,3.7519159486411184
2,vegas_wfdei,min,2.5637321396715
3,vegas_wfdei,min,1.6234953770264833
4,vegas_wfdei,min,1.5610505087963484
5,vegas_wfdei,min,7.737048786983839
6,vegas_wfdei,min,42.34252544795863
7,vegas_wfdei,min,215.27483604583773
8,vegas_wfdei,min,373.34728182424135
9,vegas_wfdei,min,256.8972776176736
10,vegas_wfdei,min,88.3959297287903
11,vegas_wfdei,min,24.48233241422063
12,vegas_wfdei,min,6.830917198706716
1,vic_princeton,min,47.77528890283327
2,vic_princeton,min,33.3500420913159
3,vic_princeton,min,24.020118314858614
4,vic_princeton,min,25.800222520445267
5,vic_princeton,min,64.90932266541222
6,vic_princeton,min,111.47848060153171
7,vic_princeton,min,266.9556349750868
8,vic_princeton,min,368.7107572539655
9,vic_princeton,min,353.74360658156223
10,vic_princeton,min,282.5461005470522
11,vic_princeton,min,165.17409448225447
12,vic_princeton,min,88.1473263846905
1,watergap2_princeton,min,28.440603999336137
2,watergap2_princeton,min,23.509335664012163
3,watergap2_princeton,min,17.527454941340253
4,watergap2_princeton,min,20.694526029561818
5,watergap2_princeton,min,23.12451076722229
6,watergap2_princeton,min,83.30723330056853
7,watergap2_princeton,min,190.03756477751108
8,watergap2_princeton,min,248.20639741746328
9,watergap2_princeton,min,181.13554896138515
10,watergap2_princeton,min,125.3275904162982
11,watergap2_princeton,min,68.64579680179608
12,watergap2_princeton,min,47.663767185271766
1,watergap2_wfdei,min,36.73242423020202
2,watergap2_wfdei,min,24.960412803940248
3,watergap2_wfdei,min,18.558609363423425
4,watergap2_wfdei,min,19.643301790648273
5,watergap2_wfdei,min,26.22066718759461
6,watergap2_wfdei,min,86.90322643421578
7,watergap2_wfdei,min,269.6520700447377
8,watergap2_wfdei,min,320.1596336059418
9,watergap2_wfdei,min,269.6451973652857
10,watergap2_wfdei,min,125.63681474835889
11,watergap2_wfdei,min,75.3757884499968
12,watergap2_wfdei,min,46.9650098023889
1,LORA,min,57.213125088644986
2,LORA,min,35.94173665665709
3,LORA,min,21.455705976979157
4,LORA,min,15.45862710465909
5,LORA,min,19.41128353043972
6,LORA,min,30.83508487690967
7,LORA,min,145.1948035142344
8,LORA,min,227.4757875405167
9,LORA,min,259.9653470154868
10,LORA,min,188.62406816430334
11,LORA,min,132.29669420663512
12,LORA,min,88.0536919855413
1,caraib_gswp3,mean,10.63503537148022
2,caraib_gswp3,mean,2.82576331603583
3,caraib_gswp3,mean,1.7407971409256224
4,caraib_gswp3,mean,10.927624528571686
5,caraib_gswp3,mean,43.574696429591874
6,caraib_gswp3,mean,255.737479209487
7,caraib_gswp3,mean,580.1348502792231
8,caraib_gswp3,mean,721.7101020595994
9,caraib_gswp3,mean,552.3542650289388
10,caraib_gswp3,mean,361.86220511738935
11,caraib_gswp3,mean,149.67443952390045
12,caraib_gswp3,mean,43.28648516744472
1,caraib_princeton,mean,7.0427351258092195
2,caraib_princeton,mean,1.3517908163447272
3,caraib_princeton,mean,1.415084103341312
4,caraib_princeton,mean,7.553124606165187
5,caraib_princeton,mean,31.912354243925286
6,caraib_princeton,mean,221.18315190879213
7,caraib_princeton,mean,519.3989423203728
8,caraib_princeton,mean,799.0004101267036
9,caraib_princeton,mean,622.5615734071258
10,caraib_princeton,mean,385.08361642192136
11,caraib_princeton,mean,171.081379681341
12,caraib_princeton,mean,37.80002639600427
1,caraib_wfdei,mean,14.720878094203007
2,caraib_wfdei,mean,4.14929297745934
3,caraib_wfdei,mean,1.9421882182802679
4,caraib_wfdei,mean,1.7613260102128814
5,caraib_wfdei,mean,54.83043230405289
6,caraib_wfdei,mean,341.3573168082317
7,caraib_wfdei,mean,687.0354298685592
8,caraib_wfdei,mean,820.3451792661655
9,caraib_wfdei,mean,627.3155953948466
10,caraib_wfdei,mean,411.26842769970784
11,caraib_wfdei,mean,187.60124257707315
12,caraib_wfdei,mean,52.721039061806074
1,dbh_gswp3,mean,145.61621978641696
2,dbh_gswp3,mean,83.40337927558896
3,dbh_gswp3,mean,78.56628092316866
4,dbh_gswp3,mean,154.16773629253763
5,dbh_gswp3,mean,385.4780401431413
6,dbh_gswp3,mean,469.4655944771319
7,dbh_gswp3,mean,481.35318830461404
8,dbh_gswp3,mean,391.0353681508204
9,dbh_gswp3,mean,298.63992236839266
10,dbh_gswp3,mean,234.96441797375337
11,dbh_gswp3,mean,154.6150764751788
12,dbh_gswp3,mean,84.42828831792399
1,dbh_princeton,mean,128.28509881530323
2,dbh_princeton,mean,68.28873774804268
3,dbh_princeton,mean,76.37806051460224
4,dbh_princeton,mean,127.51498060152869
5,dbh_princeton,mean,322.9658777382119
6,dbh_princeton,mean,379.33251901579064
7,dbh_princeton,mean,381.03192275752707
8,dbh_princeton,mean,403.983694934793
9,dbh_princeton,mean,389.45007702356145
10,dbh_princeton,mean,264.8430484178526
11,dbh_princeton,mean,184.08802439284358
12,dbh_princeton,mean,75.64508658147328
1,dbh_wfdei,mean,156.71918841308909
2,dbh_wfdei,mean,88.70953071982093
3,dbh_wfdei,mean,79.45113128365482
4,dbh_wfdei,mean,126.73587034227302
5,dbh_wfdei,mean,344.676859346556
6,dbh_wfdei,mean,468.54759388482125
7,dbh_wfdei,mean,483.1494122336626
8,dbh_wfdei,mean,418.84933549240725
9,dbh_wfdei,mean,364.4377517319861
10,dbh_wfdei,mean,291.2321114793803
11,dbh_wfdei,mean,190.40537032988183
12,dbh_wfdei,mean,97.14554309695843
1,dlem_gswp3,mean,22.099822021995816
2,dlem_gswp3,mean,14.311596655226111
3,dlem_gswp3,mean,11.461920430842158
4,dlem_gswp3,mean,16.695923166437627
5,dlem_gswp3,mean,33.51481094853038
6,dlem_gswp3,mean,39.614913632371724
7,dlem_gswp3,mean,202.76560354895045
8,dlem_gswp3,mean,456.30779931560954
9,dlem_gswp3,mean,383.85114681581405
10,dlem_gswp3,mean,241.85638792770735
11,dlem_gswp3,mean,124.60066528105597
12,dlem_gswp3,mean,50.24247657562529
1,dlem_princeton,mean,20.970387162085046
2,dlem_princeton,mean,14.392337879725224
3,dlem_princeton,mean,10.767259229556538
4,dlem_princeton,mean,13.641292322949935
5,dlem_princeton,mean,11.051793234515921
6,dlem_princeton,mean,26.72896750809162
7,dlem_princeton,mean,151.8959590620875
8,dlem_princeton,mean,383.3514830138248
9,dlem_princeton,mean,405.86820574348394
10,dlem_princeton,mean,252.20830300775293
11,dlem_princeton,mean,137.57029446656048
12,dlem_princeton,mean,48.61092408895722
1,dlem_wfdei,mean,23.795962808847612
2,dlem_wfdei,mean,15.222731943751503
3,dlem_wfdei,mean,11.74763043769844
4,dlem_wfdei,mean,8.060543693998943
5,dlem_wfdei,mean,16.721823261185847
6,dlem_wfdei,mean,40.36118371949824
7,dlem_wfdei,mean,203.93734382739945
8,dlem_wfdei,mean,475.51289793216654
9,dlem_wfdei,mean,420.42008195846086
10,dlem_wfdei,mean,268.1589774125901
11,dlem_wfdei,mean,136.939614440432
12,dlem_wfdei,mean,56.803555286848486
1,h08_gswp3,mean,9.744571969531375
2,h08_gswp3,mean,3.7254162110071176
3,h08_gswp3,mean,1.2533239683079316
4,h08_gswp3,mean,2.6926363705853933
5,h08_gswp3,mean,71.13412852518304
6,h08_gswp3,mean,355.30490789324296
7,h08_gswp3,mean,660.9915188952327
8,h08_gswp3,mean,719.2126775685391
9,h08_gswp3,mean,505.77568215075803
10,h08_gswp3,mean,329.75543641762283
11,h08_gswp3,mean,104.97569374995521
12,h08_gswp3,mean,29.4328938631286
1,h08_princeton,mean,4.721272093558942
2,h08_princeton,mean,1.3940942933577372
3,h08_princeton,mean,0.7725418830040763
4,h08_princeton,mean,1.8661393630821546
5,h08_princeton,mean,78.24089704959881
6,h08_princeton,mean,269.9480619316699
7,h08_princeton,mean,565.3317721405641
8,h08_princeton,mean,746.826579711934
9,h08_princeton,mean,537.5812562203597
10,h08_princeton,mean,310.8340370121098
11,h08_princeton,mean,105.09975535585993
12,h08_princeton,mean,21.862443627603867
1,lpjml_gswp3,mean,12.972843503610777
2,lpjml_gswp3,mean,9.135072197769189
3,lpjml_gswp3,mean,11.05943241398997
4,lpjml_gswp3,mean,40.76490701433366
5,lpjml_gswp3,mean,179.20142691546852
6,lpjml_gswp3,mean,317.20313413729656
7,lpjml_gswp3,mean,451.9535631592577
8,lpjml_gswp3,mean,593.7542945302171
9,lpjml_gswp3,mean,471.9930518902208
10,lpjml_gswp3,mean,291.7405304785008
11,lpjml_gswp3,mean,126.43927209608808
12,lpjml_gswp3,mean,35.43626437006177
1,lpjml_princeton,mean,8.348630639403916
2,lpjml_princeton,mean,6.0345928043865404
3,lpjml_princeton,mean,9.85563441682967
4,lpjml_princeton,mean,34.6253608877429
5,lpjml_princeton,mean,180.8943059101995
6,lpjml_princeton,mean,277.5109176781579
7,lpjml_princeton,mean,397.02521574909844
8,lpjml_princeton,mean,550.2094336965207
9,lpjml_princeton,mean,452.5211183543317
10,lpjml_princeton,mean,261.3894209790845
11,lpjml_princeton,mean,116.68813513128732
12,lpjml_princeton,mean,24.149147097727568
1,lpjml_wfdei,mean,26.290464830901396
2,lpjml_wfdei,mean,13.058266726743406
3,lpjml_wfdei,mean,12.413770878576992
4,lpjml_wfdei,mean,37.21077768934998
5,lpjml_wfdei,mean,182.48840732461736
6,lpjml_wfdei,mean,340.80820755880086
7,lpjml_wfdei,mean,544.6216194420979
8,lpjml_wfdei,mean,740.0398926127676
9,lpjml_wfdei,mean,589.9286803196212
10,lpjml_wfdei,mean,371.06362381163723
11,lpjml_wfdei,mean,176.09060228367287
12,lpjml_wfdei,mean,62.830882181235204
1,matsiro_gswp3,mean,39.14174889670755
2,matsiro_gswp3,mean,31.118093623431665
3,matsiro_gswp3,mean,25.868769242185678
4,matsiro_gswp3,mean,28.635020598382972
5,matsiro_gswp3,mean,41.40174005506249
6,matsiro_gswp3,mean,52.4259194544392
7,matsiro_gswp3,mean,158.23400106223448
8,matsiro_gswp3,mean,351.3845639923667
9,matsiro_gswp3,mean,306.69094277185764
10,matsiro_gswp3,mean,215.68401170697717
11,matsiro_gswp3,mean,116.01411184830721
12,matsiro_gswp3,mean,56.807008154535744
1,matsiro_princeton,mean,35.79722589974281
2,matsiro_princeton,mean,28.052637891358316
3,matsiro_princeton,mean,23.602736050043685
4,matsiro_princeton,mean,23.106527195119785
5,matsiro_princeton,mean,28.945937256384976
6,matsiro_princeton,mean,33.815108014902385
7,matsiro_princeton,mean,115.5049714822179
8,matsiro_princeton,mean,334.21989944689574
9,matsiro_princeton,mean,357.0083768295496
10,matsiro_princeton,mean,248.32833536770065
11,matsiro_princeton,mean,131.74863411077337
12,matsiro_princeton,mean,54.90649991209833
1,matsiro_wfdei,mean,54.815757080578216
2,matsiro_wfdei,mean,40.253363398278374
3,matsiro_wfdei,mean,33.126860536851346
4,matsiro_wfdei,mean,32.38726317801585
5,matsiro_wfdei,mean,46.06733927477692
6,matsiro_wfdei,mean,123.60757099031909
7,matsiro_wfdei,mean,370.3133011007681
8,matsiro_wfdei,mean,604.0239593135575
9,matsiro_wfdei,mean,519.5306316381226
10,matsiro_wfdei,mean,355.01700290134585
11,matsiro_wfdei,mean,191.83945007457004
12,matsiro_wfdei,mean,85.29760335157664
1,pcr-globwb_gswp3,mean,83.64355495081874
2,pcr-globwb_gswp3,mean,58.2455237234241
3,pcr-globwb_gswp3,mean,41.35971463934544
4,pcr-globwb_gswp3,mean,27.602636106285463
5,pcr-globwb_gswp3,mean,31.69644285048985
6,pcr-globwb_gswp3,mean,73.09188147457513
7,pcr-globwb_gswp3,mean,185.33390648484453
8,pcr-globwb_gswp3,mean,303.72381566904426
9,pcr-globwb_gswp3,mean,335.27656568752786
10,pcr-globwb_gswp3,mean,310.1333847425271
11,pcr-globwb_gswp3,mean,215.0025563045094
12,pcr-globwb_gswp3,mean,134.02117409807684
1,pcr-globwb_wfdei,mean,82.36385931783248
2,pcr-globwb_wfdei,mean,57.80748167092961
3,pcr-globwb_wfdei,mean,41.42027863871164
4,pcr-globwb_wfdei,mean,27.734097316179746
5,pcr-globwb_wfdei,mean,31.96487847923817
6,pcr-globwb_wfdei,mean,66.94817709941887
7,pcr-globwb_wfdei,mean,166.5515895243644
8,pcr-globwb_wfdei,mean,283.5226265161887
9,pcr-globwb_wfdei,mean,321.5830826362652
10,pcr-globwb_wfdei,mean,299.6455917469402
11,pcr-globwb_wfdei,mean,210.25474757011762
12,pcr-globwb_wfdei,mean,131.20536322610647
1,vegas_gswp3,mean,15.324935487595845
2,vegas_gswp3,mean,10.260586793964155
3,vegas_gswp3,mean,8.0783698809066955
4,vegas_gswp3,mean,12.488392195906284
5,vegas_gswp3,mean,63.19686892269276
6,vegas_gswp3,mean,228.60344951198672
7,vegas_gswp3,mean,472.35181521311875
8,vegas_gswp3,mean,582.2177978610644
9,vegas_gswp3,mean,450.6562680169928
10,vegas_gswp3,mean,263.22967424465014
11,vegas_gswp3,mean,113.91350506688333
12,vegas_gswp3,mean,38.32137014167386
1,vegas_wfdei,mean,14.941473074404689
2,vegas_wfdei,mean,9.402479009043295
3,vegas_wfdei,mean,6.945595518958214
4,vegas_wfdei,mean,9.58332971708572
5,vegas_wfdei,mean,51.22387422750244
6,vegas_wfdei,mean,215.94695713057126
7,vegas_wfdei,mean,486.8624490409837
8,vegas_wfdei,mean,601.7811460943061
9,vegas_wfdei,mean,466.0810811406641
10,vegas_wfdei,mean,271.37690574231254
11,vegas_wfdei,mean,115.66132637726551
12,vegas_wfdei,mean,38.72940597954159
1,vic_princeton,mean,78.55113971197501
2,vic_princeton,mean,49.211892390729595
3,vic_princeton,mean,39.087915402832984
4,vic_princeton,mean,49.85430578377444
5,vic_princeton,mean,125.92431897668162
6,vic_princeton,mean,244.7377015170214
7,vic_princeton,mean,362.8338627862543
8,vic_princeton,mean,551.7881984220726
9,vic_princeton,mean,568.1124935965489
10,vic_princeton,mean,444.2602223031931
11,vic_princeton,mean,280.7493331216089
12,vic_princeton,mean,148.4022114998289
1,watergap2_princeton,mean,47.363587691180534
2,watergap2_princeton,mean,35.54912391350597
3,watergap2_princeton,mean,29.05809838752701
4,watergap2_princeton,mean,28.846094472434306
5,watergap2_princeton,mean,108.40311472848182
6,watergap2_princeton,mean,199.29060497799486
7,watergap2_princeton,mean,322.4561877961066
8,watergap2_princeton,mean,474.703409854178
9,watergap2_princeton,mean,386.71002742383075
10,watergap2_princeton,mean,273.7603416171166
11,watergap2_princeton,mean,139.66195309791613
12,watergap2_princeton,mean,70.03789922974487
1,watergap2_wfdei,mean,55.67876436086488
2,watergap2_wfdei,mean,42.28108757391641
3,watergap2_wfdei,mean,32.34482156778949
4,watergap2_wfdei,mean,30.12558685877198
5,watergap2_wfdei,mean,89.0600503935212
6,watergap2_wfdei,mean,219.08944468506468
7,watergap2_wfdei,mean,394.0165665074607
8,watergap2_wfdei,mean,503.37293920070505
9,watergap2_wfdei,mean,413.5938698407344
10,watergap2_wfdei,mean,308.14829437241826
11,watergap2_wfdei,mean,157.09678983496954
12,watergap2_wfdei,mean,83.77218764076807
1,LORA,mean,103.07653293753695
2,LORA,mean,67.63463957191249
3,LORA,mean,46.863883733607196
4,LORA,mean,34.710879373009234
5,LORA,mean,41.69402362391106
6,LORA,mean,116.95629953903934
7,LORA,mean,257.5149114262737
8,LORA,mean,361.8230334922124
9,LORA,mean,368.08023267665993
10,LORA,mean,324.85279587900806
11,LORA,mean,246.72042422157685
12,LORA,mean,161.53343829468656
1,caraib_gswp3,median,7.879454559597729
2,caraib_gswp3,median,2.0644623792971593
3,caraib_gswp3,median,0.6325266942852605
4,caraib_gswp3,median,2.3810985132258846
5,caraib_gswp3,median,30.142936173130487
6,caraib_gswp3,median,230.51000776164034
7,caraib_gswp3,median,581.6890491503881
8,caraib_gswp3,median,724.5994175607601
9,caraib_gswp3,median,498.6524859908944
10,caraib_gswp3,median,350.818518605427
11,caraib_gswp3,median,137.34983957336254
12,caraib_gswp3,median,32.82964187690314
1,caraib_princeton,median,5.454105584356418
2,caraib_princeton,median,1.0692325408778713
3,caraib_princeton,median,0.3448617475423573
4,caraib_princeton,median,1.7208299520292536
5,caraib_princeton,median,15.017129684731874
6,caraib_princeton,median,191.57335980329293
7,caraib_princeton,median,486.41830654668183
8,caraib_princeton,median,745.6641269428385
9,caraib_princeton,median,586.4240087201142
10,caraib_princeton,median,349.8410452670512
11,caraib_princeton,median,136.24993626815103
12,caraib_princeton,median,32.09989763249261
1,caraib_wfdei,median,12.284004496582526
2,caraib_wfdei,median,2.951397376488506
3,caraib_wfdei,median,0.9546138528400341
4,caraib_wfdei,median,0.9265583466786866
5,caraib_wfdei,median,27.683008011129445
6,caraib_wfdei,median,328.2129709771063
7,caraib_wfdei,median,691.0819710983096
8,caraib_wfdei,median,817.1638511263031
9,caraib_wfdei,median,628.2343694646434
10,caraib_wfdei,median,362.30109279723933
11,caraib_wfdei,median,164.81080203840025
12,caraib_wfdei,median,45.87813042168064
1,dbh_gswp3,median,136.8778968836499
2,dbh_gswp3,median,72.68962194914265
3,dbh_gswp3,median,65.48748323717506
4,dbh_gswp3,median,134.8259013205967
5,dbh_gswp3,median,365.8925542589268
6,dbh_gswp3,median,443.79360686908694
7,dbh_gswp3,median,497.2602959650415
8,dbh_gswp3,median,371.0306763355683
9,dbh_gswp3,median,294.19103082102794
10,dbh_gswp3,median,226.983860738923
11,dbh_gswp3,median,125.1301367159914
12,dbh_gswp3,median,82.90321166406494
1,dbh_princeton,median,122.02236975013626
