Month,Prediction,Stat,Value
6,caraib_princeton,median,0.3292124896069193
7,caraib_princeton,median,0.9919511973104409
8,caraib_princeton,median,1.799147848733127
9,caraib_princeton,median,2.0779631342690337
10,caraib_princeton,median,1.1757588985362553
11,caraib_princeton,median,0.4003366895406216
12,caraib_princeton,median,0.03424167632305179
1,caraib_wfdei,median,0.012899153340329947
2,caraib_wfdei,median,0.002086380286510583
3,caraib_wfdei,median,5.072334148385333e-4
4,caraib_wfdei,median,3.077489617607819e-4
5,caraib_wfdei,median,0.01371455773480968
6,caraib_wfdei,median,0.24719870839678604
7,caraib_wfdei,median,0.782208420749206
8,caraib_wfdei,median,1.4787732866292134
9,caraib_wfdei,median,1.8438634890244303
10,caraib_wfdei,median,1.0789625874696653
11,caraib_wfdei,median,0.35777788870375654
12,caraib_wfdei,median,0.06301751805432462
1,dbh_gswp3,median,0.2666639223145777
2,dbh_gswp3,median,0.07902900736176971
3,dbh_gswp3,median,0.05908367150652789
4,dbh_gswp3,median,0.19544264316172685
5,dbh_gswp3,median,0.4241523465353179
6,dbh_gswp3,median,0.38900492184132235
7,dbh_gswp3,median,0.619140395677347
8,dbh_gswp3,median,1.1064512277963015
9,dbh_gswp3,median,1.483911692673594
10,dbh_gswp3,median,1.020827108603255
11,dbh_gswp3,median,0.42295185886246867
12,dbh_gswp3,median,0.12937456372639938
1,dbh_princeton,median,0.23910614155326193
2,dbh_princeton,median,0.06971061085566838
3,dbh_princeton,median,0.05660114193171958
4,dbh_princeton,median,0.2411946090755216
5,dbh_princeton,median,0.31094864342129236
6,dbh_princeton,median,0.5902019381971193
7,dbh_princeton,median,0.8988898083983248
8,dbh_princeton,median,1.619097529767136
9,dbh_princeton,median,1.9532156435318666
10,dbh_princeton,median,1.213143421615229
11,dbh_princeton,median,0.6100740989795517
12,dbh_princeton,median,0.1300157613090021
1,dbh_wfdei,median,0.28244502200936783
2,dbh_wfdei,median,0.09210848919418055
3,dbh_wfdei,median,0.06285118374488144
4,dbh_wfdei,median,0.11169716551778548
5,dbh_wfdei,median,0.29695392778989205
6,dbh_wfdei,median,0.42692381445766997
7,dbh_wfdei,median,0.7824640098067703
8,dbh_wfdei,median,1.3262485456907092
9,dbh_wfdei,median,1.8742062484778723
10,dbh_wfdei,median,1.1914009488591855
11,dbh_wfdei,median,0.5242270644804318
12,dbh_wfdei,median,0.16928625150124288
1,dlem_gswp3,median,0.058826548542762244
2,dlem_gswp3,median,0.04112486503535914
3,dlem_gswp3,median,0.031323955867293765
4,dlem_gswp3,median,0.025674687010726033
5,dlem_gswp3,median,0.023681236455944076
6,dlem_gswp3,median,0.02593232669945954
7,dlem_gswp3,median,0.1490686426470459
8,dlem_gswp3,median,1.2180723487521008
9,dlem_gswp3,median,1.6755321886469927
10,dlem_gswp3,median,0.8213785965746734
11,dlem_gswp3,median,0.3944321608740329
12,dlem_gswp3,median,0.11492573748816484
1,dlem_princeton,median,0.06044465225005327
2,dlem_princeton,median,0.043783899182546215
3,dlem_princeton,median,0.032402688573354044
4,dlem_princeton,median,0.02854554043442943
5,dlem_princeton,median,0.01945280787036253
6,dlem_princeton,median,0.03080121302904665
7,dlem_princeton,median,0.3474384312659684
8,dlem_princeton,median,1.9080643862745574
9,dlem_princeton,median,1.997651548912835
10,dlem_princeton,median,1.1091916085529712
11,dlem_princeton,median,0.4703152505686775
12,dlem_princeton,median,0.15731689322301456
1,dlem_wfdei,median,0.059635601945807956
2,dlem_wfdei,median,0.04270789187144383
3,dlem_wfdei,median,0.032255126796776085
4,dlem_wfdei,median,0.02599016503435493
5,dlem_wfdei,median,0.019045737828405677
6,dlem_wfdei,median,0.02779364982779039
7,dlem_wfdei,median,0.20430788968912006
8,dlem_wfdei,median,1.256107966982177
9,dlem_wfdei,median,1.6876307978901943
10,dlem_wfdei,median,0.9739989293081309
11,dlem_wfdei,median,0.40918078985403783
12,dlem_wfdei,median,0.13854592215319153
1,h08_gswp3,median,0.008837851195045616
2,h08_gswp3,median,0.0010051771586633877
3,h08_gswp3,median,1.5785777091910567e-4
4,h08_gswp3,median,0.002581947613563989
5,h08_gswp3,median,0.029251423926126764
6,h08_gswp3,median,0.15653577240683697
7,h08_gswp3,median,0.8720913328983215
8,h08_gswp3,median,1.5452757249175813
9,h08_gswp3,median,1.4729438233036822
10,h08_gswp3,median,0.6192990790485855
11,h08_gswp3,median,0.1314936411990788
12,h08_gswp3,median,0.03956396673298039
1,h08_princeton,median,0.004168514054413508
2,h08_princeton,median,3.8315120052518064e-4
3,h08_princeton,median,1.0792518701229853e-4
4,h08_princeton,median,0.0031618804595588607
5,h08_princeton,median,0.05411298493537226
6,h08_princeton,median,0.6278446781164022
7,h08_princeton,median,1.0869175303895164
8,h08_princeton,median,1.8106954168927651
9,h08_princeton,median,1.6348430552332542
10,h08_princeton,median,0.6919880120501702
11,h08_princeton,median,0.12573447106197874
12,h08_princeton,median,0.02732347736374686
1,lpjml_gswp3,median,0.009166548313860455
2,lpjml_gswp3,median,0.005073876818381668
3,lpjml_gswp3,median,0.006273948670951327
4,lpjml_gswp3,median,0.06058523242931439
5,lpjml_gswp3,median,0.2856567550983359
6,lpjml_gswp3,median,0.39154740080880324
7,lpjml_gswp3,median,0.5077898867634848
8,lpjml_gswp3,median,0.9163346664268013
9,lpjml_gswp3,median,1.3242399776381417
10,lpjml_gswp3,median,0.7891872167504687
11,lpjml_gswp3,median,0.1962618978157122
12,lpjml_gswp3,median,0.02241615893681281
1,lpjml_princeton,median,0.005833952131595533
2,lpjml_princeton,median,0.005586213884862294
3,lpjml_princeton,median,0.006513593625721745
4,lpjml_princeton,median,0.0692559610575633
5,lpjml_princeton,median,0.2682462689639731
6,lpjml_princeton,median,0.47395735745336265
7,lpjml_princeton,median,0.5906684687959846
8,lpjml_princeton,median,1.2816730703394124
9,lpjml_princeton,median,1.5548624713413226
10,lpjml_princeton,median,0.7678200706997134
11,lpjml_princeton,median,0.23343051507513285
12,lpjml_princeton,median,0.021694277113314557
1,lpjml_wfdei,median,0.016927730991266862
2,lpjml_wfdei,median,0.005868038548721795
3,lpjml_wfdei,median,0.006985710199670574
4,lpjml_wfdei,median,0.04423762708753022
5,lpjml_wfdei,median,0.2772033515402263
6,lpjml_wfdei,median,0.4486089470109835
7,lpjml_wfdei,median,0.7672681371616328
8,lpjml_wfdei,median,1.5485498926371484
9,lpjml_wfdei,median,1.8575040613501241
10,lpjml_wfdei,median,1.0305012659888753
11,lpjml_wfdei,median,0.34222745131605725
12,lpjml_wfdei,median,0.04433116282841343
1,matsiro_gswp3,median,0.016867435307648775
2,matsiro_gswp3,median,0.006491044429860562
3,matsiro_gswp3,median,0.0038337609112283856
4,matsiro_gswp3,median,0.007024746175746818
5,matsiro_gswp3,median,0.01370638309933618
6,matsiro_gswp3,median,0.011102453757735529
7,matsiro_gswp3,median,0.012219080531922093
8,matsiro_gswp3,median,0.02918335257758757
9,matsiro_gswp3,median,0.16106324995098992
10,matsiro_gswp3,median,0.2738833339698382
11,matsiro_gswp3,median,0.08321530388231842
12,matsiro_gswp3,median,0.04041403121001172
1,matsiro_princeton,median,0.017303997407778555
2,matsiro_princeton,median,0.00546432818743114
3,matsiro_princeton,median,0.00339560602768944
4,matsiro_princeton,median,0.00619762192445302
5,matsiro_princeton,median,0.013983698621253537
6,matsiro_princeton,median,0.016324017273086567
7,matsiro_princeton,median,0.020375175882588838
8,matsiro_princeton,median,0.12917702139805792
9,matsiro_princeton,median,1.830654269715382
10,matsiro_princeton,median,0.816187436552165
11,matsiro_princeton,median,0.2474636682267808
12,matsiro_princeton,median,0.04255477704453664
1,matsiro_wfdei,median,0.02472724505500699
2,matsiro_wfdei,median,0.0093525820848406
3,matsiro_wfdei,median,0.007553537872388283
4,matsiro_wfdei,median,0.011145153677942925
5,matsiro_wfdei,median,0.02279746477748628
6,matsiro_wfdei,median,0.03169629997719038
7,matsiro_wfdei,median,0.0761176843794518
8,matsiro_wfdei,median,1.0985230585119663
9,matsiro_wfdei,median,1.8730483383226142
10,matsiro_wfdei,median,0.9773652181661954
11,matsiro_wfdei,median,0.18791069269502345
12,matsiro_wfdei,median,0.05713342287761926
1,pcr-globwb_gswp3,median,0.2542908833073376
2,pcr-globwb_gswp3,median,0.2448218169278502
3,pcr-globwb_gswp3,median,0.23724927837341672
4,pcr-globwb_gswp3,median,0.22837661951545019
5,pcr-globwb_gswp3,median,0.23407114867606152
6,pcr-globwb_gswp3,median,0.2990921248610823
7,pcr-globwb_gswp3,median,0.5471901671119698
8,pcr-globwb_gswp3,median,0.911682895998326
9,pcr-globwb_gswp3,median,1.1163456231244435
10,pcr-globwb_gswp3,median,0.7319149149350117
11,pcr-globwb_gswp3,median,0.317700979088816
12,pcr-globwb_gswp3,median,0.2650597353199142
1,pcr-globwb_wfdei,median,0.2445177502367199
2,pcr-globwb_wfdei,median,0.23560302206442868
3,pcr-globwb_wfdei,median,0.22829215861155866
4,pcr-globwb_wfdei,median,0.2198924386716989
5,pcr-globwb_wfdei,median,0.22165957298696076
6,pcr-globwb_wfdei,median,0.2794028924642723
7,pcr-globwb_wfdei,median,0.5393115042629357
8,pcr-globwb_wfdei,median,0.8541736970893594
9,pcr-globwb_wfdei,median,1.081324270026204
10,pcr-globwb_wfdei,median,0.6989801700787874
11,pcr-globwb_wfdei,median,0.34460848278233674
12,pcr-globwb_wfdei,median,0.2583877453493417
1,vegas_gswp3,median,0.011963960553547922
2,vegas_gswp3,median,0.007337828617205199
3,vegas_gswp3,median,0.005732210830645391
4,vegas_gswp3,median,0.008220555894337102
5,vegas_gswp3,median,0.026997190157332866
6,vegas_gswp3,median,0.10600350224005167
7,vegas_gswp3,median,0.3147423138917643
8,vegas_gswp3,median,0.8140747995619799
9,vegas_gswp3,median,1.1641248388999763
10,vegas_gswp3,median,0.6542078749751327
11,vegas_gswp3,median,0.16439877307390433
12,vegas_gswp3,median,0.030348341444271683
1,vegas_wfdei,median,0.010388226992124987
2,vegas_wfdei,median,0.007036909701300664
3,vegas_wfdei,median,0.004966905593940876
4,vegas_wfdei,median,0.005047248095684425
5,vegas_wfdei,median,0.01739434253194647
6,vegas_wfdei,median,0.07319617256434996
7,vegas_wfdei,median,0.3441113287819626
8,vegas_wfdei,median,0.9049134419880933
9,vegas_wfdei,median,1.2695026434081589
10,vegas_wfdei,median,0.6831114349496078
11,vegas_wfdei,median,0.16004641327647304
12,vegas_wfdei,median,0.02707934709623558
1,vic_princeton,median,0.017906580838510426
2,vic_princeton,median,0.013789166002807315
3,vic_princeton,median,0.020543908663546995
4,vic_princeton,median,0.19040098786365153
5,vic_princeton,median,0.6230990016403952
6,vic_princeton,median,0.8295620078509274
7,vic_princeton,median,0.9735048069904422
8,vic_princeton,median,1.6918641063117166
9,vic_princeton,median,1.9615802230751116
10,vic_princeton,median,1.1958421991832147
11,vic_princeton,median,0.4804678379467256
12,vic_princeton,median,0.045610705547844285
1,watergap2_princeton,median,0.17629844637329145
2,watergap2_princeton,median,0.13140610628518362
3,watergap2_princeton,median,0.09767540355643342
4,watergap2_princeton,median,0.08053532184438045
5,watergap2_princeton,median,0.3308974189449859
6,watergap2_princeton,median,0.6205887501971463
7,watergap2_princeton,median,0.7116039888053602
8,watergap2_princeton,median,1.0158412627005087
9,watergap2_princeton,median,1.3122648741839593
10,watergap2_princeton,median,0.8626255636424671
11,watergap2_princeton,median,0.4500157528149268
12,watergap2_princeton,median,0.24145872603180568
1,watergap2_wfdei,median,0.20341684202730675
2,watergap2_wfdei,median,0.14820588083534714
3,watergap2_wfdei,median,0.1175211625593987
4,watergap2_wfdei,median,0.09966236367376305
5,watergap2_wfdei,median,0.2381836410673182
6,watergap2_wfdei,median,0.4636687203422484
7,watergap2_wfdei,median,0.7851801207586527
8,watergap2_wfdei,median,1.177608659265568
9,watergap2_wfdei,median,1.3888328111637387
10,watergap2_wfdei,median,0.8863842398952807
11,watergap2_wfdei,median,0.48508931450242254
12,watergap2_wfdei,median,0.27745079695032104
1,LORA,median,0.39116844230943804
2,LORA,median,0.31414914645758574
3,LORA,median,0.25952773204304597
4,LORA,median,0.22535778055421313
5,LORA,median,0.24161031934771307
6,LORA,median,0.43122965959911785
7,LORA,median,0.6696373315406561
8,LORA,median,0.9358408960667791
9,LORA,median,1.119247934795178
10,LORA,median,0.958192816096456
11,LORA,median,0.7045706291265322
12,LORA,median,0.5220533179709731
1,caraib_gswp3,max,0.30627598707807435
2,caraib_gswp3,max,0.010584460993162192
3,caraib_gswp3,max,9.285075105325515e-4
4,caraib_gswp3,max,0.418328138775277
5,caraib_gswp3,max,1.15419010734542
6,caraib_gswp3,max,2.0495555136937162
7,caraib_gswp3,max,2.017991578975908
8,caraib_gswp3,max,3.2900206866408657
9,caraib_gswp3,max,3.1953286841642154
10,caraib_gswp3,max,2.5398495981500346
11,caraib_gswp3,max,1.2899152844521882
12,caraib_gswp3,max,0.5138618746040644
1,caraib_princeton,max,0.0257036150872249
2,caraib_princeton,max,0.003002788337179221
3,caraib_princeton,max,0.29922668716995315
4,caraib_princeton,max,0.19864274955156808
5,caraib_princeton,max,0.37424378610287495
6,caraib_princeton,max,1.3351570762621863
7,caraib_princeton,max,2.866010785762654
8,caraib_princeton,max,5.620495695298816
9,caraib_princeton,max,3.7950446337419246
10,caraib_princeton,max,3.1532433056583207
11,caraib_princeton,max,1.9190909593193783
12,caraib_princeton,max,0.40664950375362674
1,caraib_wfdei,max,0.21137356365859153
2,caraib_wfdei,max,0.03021726733336231
3,caraib_wfdei,max,0.00393182186908085
4,caraib_wfdei,max,0.020485033779915486
5,caraib_wfdei,max,0.3223736106416307
6,caraib_wfdei,max,2.713451437421205
7,caraib_wfdei,max,2.6555842898796316
8,caraib_wfdei,max,3.803461471455232
9,caraib_wfdei,max,3.0511863718593
10,caraib_wfdei,max,2.9165133986283083
11,caraib_wfdei,max,1.316218695599179
12,caraib_wfdei,max,0.3570940082443486
1,dbh_gswp3,max,1.0213032330881802
2,dbh_gswp3,max,0.318224391267951
3,dbh_gswp3,max,0.22269977830756157
4,dbh_gswp3,max,0.690596725038665
5,dbh_gswp3,max,1.3335467908283223
6,dbh_gswp3,max,2.086907313440393
7,dbh_gswp3,max,1.804651119932622
8,dbh_gswp3,max,2.9135470781363684
9,dbh_gswp3,max,2.7469922580562196
10,dbh_gswp3,max,2.405877499199882
11,dbh_gswp3,max,1.2916305820342429
12,dbh_gswp3,max,0.4459851059400181
1,dbh_princeton,max,0.35327174949920576
2,dbh_princeton,max,0.16362781716777153
3,dbh_princeton,max,0.14744739365734183
4,dbh_princeton,max,0.7590607783558341
5,dbh_princeton,max,1.0547026492630254
6,dbh_princeton,max,1.5900056940619662
7,dbh_princeton,max,2.280623887589851
8,dbh_princeton,max,5.553786505047297
9,dbh_princeton,max,3.3779113924035626
10,dbh_princeton,max,3.597029205344737
11,dbh_princeton,max,2.084794179466894
12,dbh_princeton,max,0.641926916266496
1,dbh_wfdei,max,1.2241608222108453
2,dbh_wfdei,max,0.3496622667852048
3,dbh_wfdei,max,0.15115926073678798
4,dbh_wfdei,max,0.49134247060999336
5,dbh_wfdei,max,1.2936189706985601
6,dbh_wfdei,max,2.645957283841004
7,dbh_wfdei,max,2.331031106983778
8,dbh_wfdei,max,3.5856882899866362
9,dbh_wfdei,max,3.0650448022488037
10,dbh_wfdei,max,3.044368217671133
11,dbh_wfdei,max,1.3597620473013363
12,dbh_wfdei,max,0.5271754119300117
1,dlem_gswp3,max,0.28030766781188826
2,dlem_gswp3,max,0.06193517834459066
3,dlem_gswp3,max,0.04523554152957736
4,dlem_gswp3,max,0.3849152614114639
5,dlem_gswp3,max,1.1462552942330122
6,dlem_gswp3,max,1.5301651312596425
7,dlem_gswp3,max,2.0396595813605725
8,dlem_gswp3,max,3.4305939741698928
9,dlem_gswp3,max,3.2560528761001777
10,dlem_gswp3,max,2.2955532633999916
11,dlem_gswp3,max,1.4930753164945703
12,dlem_gswp3,max,0.4808094744939897
1,dlem_princeton,max,0.13658180949126228
2,dlem_princeton,max,0.2713227084271742
3,dlem_princeton,max,0.04316966426228426
4,dlem_princeton,max,0.30933713086246695
5,dlem_princeton,max,0.07006674669003651
6,dlem_princeton,max,0.6642398162014488
7,dlem_princeton,max,3.0799652535137723
8,dlem_princeton,max,5.409803842939347
9,dlem_princeton,max,3.5953291786510877
10,dlem_princeton,max,3.655153379787263
11,dlem_princeton,max,2.0912434524546186
12,dlem_princeton,max,0.4644453293050334
1,dlem_wfdei,max,0.13865785702149094
2,dlem_wfdei,max,0.07262763872953545
3,dlem_wfdei,max,0.05457776471200762
4,dlem_wfdei,max,0.03968718588296165
5,dlem_wfdei,max,0.2679938282876223
6,dlem_wfdei,max,1.6532333200802825
7,dlem_wfdei,max,2.5379425220083958
8,dlem_wfdei,max,3.450204571407576
9,dlem_wfdei,max,3.729701890517849
10,dlem_wfdei,max,2.688273312258788
11,dlem_wfdei,max,1.3915647631833012
12,dlem_wfdei,max,0.46568683270006894
1,h08_gswp3,max,0.035981367661909826
2,h08_gswp3,max,0.020915701961671276
3,h08_gswp3,max,0.0028795641516472957
4,h08_gswp3,max,0.00943824416123983
5,h08_gswp3,max,1.506971130812183
6,h08_gswp3,max,1.5067038902650887
7,h08_gswp3,max,3.064960713200961
8,h08_gswp3,max,2.9708795462605257
9,h08_gswp3,max,3.063343783939024
10,h08_gswp3,max,2.919363303386561
11,h08_gswp3,max,1.1558375783841672
12,h08_gswp3,max,0.10427760854184169
1,h08_princeton,max,0.020010547011005405
2,h08_princeton,max,0.004246664251276272
3,h08_princeton,max,0.0012476231384891405
4,h08_princeton,max,0.019343759534642194
5,h08_princeton,max,1.2257954022399
6,h08_princeton,max,2.539499557656067
7,h08_princeton,max,2.699085894542707
8,h08_princeton,max,5.74895163203978
9,h08_princeton,max,3.547874397123277
10,h08_princeton,max,2.1245099920680146
11,h08_princeton,max,2.18550628347011
12,h08_princeton,max,0.11670172817498974
1,lpjml_gswp3,max,0.1631410699950514
2,lpjml_gswp3,max,0.07727587652554678
3,lpjml_gswp3,max,0.07740929847586787
4,lpjml_gswp3,max,0.23630539616466517
5,lpjml_gswp3,max,1.0604105900317982
6,lpjml_gswp3,max,2.136650150027073
7,lpjml_gswp3,max,1.719960557745371
8,lpjml_gswp3,max,2.5579380646278307
9,lpjml_gswp3,max,2.80242558296778
10,lpjml_gswp3,max,2.1163509745485642
11,lpjml_gswp3,max,0.9424539840392165
12,lpjml_gswp3,max,0.25515046574981887
1,lpjml_princeton,max,0.1446971711105798
2,lpjml_princeton,max,0.03892332848385111
3,lpjml_princeton,max,0.030031271135337097
4,lpjml_princeton,max,0.29427953908668864
5,lpjml_princeton,max,0.9617390337013489
6,lpjml_princeton,max,1.1907905595502284
7,lpjml_princeton,max,2.344273743756414
8,lpjml_princeton,max,5.227778026318733
9,lpjml_princeton,max,3.1075417014487394
10,lpjml_princeton,max,2.88325399865105
11,lpjml_princeton,max,1.3321994819921923
12,lpjml_princeton,max,0.5736851832857223
1,lpjml_wfdei,max,0.2358421378990296
2,lpjml_wfdei,max,0.0777101857977807
3,lpjml_wfdei,max,0.07458223807421542
4,lpjml_wfdei,max,0.22944006583910304
5,lpjml_wfdei,max,0.9519055731844089
6,lpjml_wfdei,max,2.4032471382528606
7,lpjml_wfdei,max,2.9289381504167395
8,lpjml_wfdei,max,3.9450352996596516
9,lpjml_wfdei,max,2.9780687632046217
10,lpjml_wfdei,max,2.937209815528583
11,lpjml_wfdei,max,1.0797453196620546
12,lpjml_wfdei,max,0.2883683418016242
1,matsiro_gswp3,max,0.2538015455374773
2,matsiro_gswp3,max,0.03754466288640335
3,matsiro_gswp3,max,0.01340117914845649
4,matsiro_gswp3,max,0.262564184585796
5,matsiro_gswp3,max,0.9706184603394041
6,matsiro_gswp3,max,0.1886840727077845
7,matsiro_gswp3,max,0.2933433047173414
8,matsiro_gswp3,max,1.7285172133330398
9,matsiro_gswp3,max,2.5783935188084617
10,matsiro_gswp3,max,2.457666436509658
11,matsiro_gswp3,max,1.103826419899609
12,matsiro_gswp3,max,0.13289655490971086
1,matsiro_princeton,max,0.03671923542200737
2,matsiro_princeton,max,0.07778189823679804
3,matsiro_princeton,max,0.012092726945329212
4,matsiro_princeton,max,0.32530728217248345
5,matsiro_princeton,max,0.029731666716792737
6,matsiro_princeton,max,0.05269759235550147
7,matsiro_princeton,max,1.4921758215028478
8,matsiro_princeton,max,5.7256530160905825
9,matsiro_princeton,max,3.1501135668281206
10,matsiro_princeton,max,3.30087214027709
11,matsiro_princeton,max,1.8434619836533044
12,matsiro_princeton,max,0.2980536548687094
1,matsiro_wfdei,max,0.19049964747100762
2,matsiro_wfdei,max,0.10915857864361567
3,matsiro_wfdei,max,0.01870373949619411
4,matsiro_wfdei,max,0.029372354612007507
5,matsiro_wfdei,max,0.08165100464649305
6,matsiro_wfdei,max,0.8203513814253784
7,matsiro_wfdei,max,2.6513842005984722
8,matsiro_wfdei,max,2.9518526142770902
9,matsiro_wfdei,max,3.440483956806255
10,matsiro_wfdei,max,2.958909549629414
11,matsiro_wfdei,max,1.491915621430278
12,matsiro_wfdei,max,0.22425220294022757
1,pcr-globwb_gswp3,max,0.32649603158939117
2,pcr-globwb_gswp3,max,0.3079722456304288
3,pcr-globwb_gswp3,max,0.2987737912928784
4,pcr-globwb_gswp3,max,0.2883520049258788
5,pcr-globwb_gswp3,max,0.41320874697019333
6,pcr-globwb_gswp3,max,0.7066102843447818
7,pcr-globwb_gswp3,max,1.9487973987020581
8,pcr-globwb_gswp3,max,1.721433107698748
9,pcr-globwb_gswp3,max,2.26576769305012
10,pcr-globwb_gswp3,max,1.830376815522147
11,pcr-globwb_gswp3,max,0.8722670968574031
12,pcr-globwb_gswp3,max,0.35343635777682225
1,pcr-globwb_wfdei,max,0.32599457131233894
2,pcr-globwb_wfdei,max,0.3023822080195394
3,pcr-globwb_wfdei,max,0.2931189019870726
4,pcr-globwb_wfdei,max,0.28220393533770805
5,pcr-globwb_wfdei,max,0.4119391064674628
6,pcr-globwb_wfdei,max,0.7184793344538376
7,pcr-globwb_wfdei,max,1.9837199372529215
8,pcr-globwb_wfdei,max,1.7125404925661607
9,pcr-globwb_wfdei,max,2.112539797113677
10,pcr-globwb_wfdei,max,1.753735994756796
11,pcr-globwb_wfdei,max,0.7939833169066975
12,pcr-globwb_wfdei,max,0.3605422045947693
1,vegas_gswp3,max,0.057991807939032435
2,vegas_gswp3,max,0.022424439488136515
3,vegas_gswp3,max,0.01415836033358718
4,vegas_gswp3,max,0.024505217394571576
5,vegas_gswp3,max,0.22445833246226088
6,vegas_gswp3,max,1.048764151867733
7,vegas_gswp3,max,1.6272764175109629
8,vegas_gswp3,max,2.4789357472156026
9,vegas_gswp3,max,2.3876204615056955
10,vegas_gswp3,max,1.6600928224574885
11,vegas_gswp3,max,0.749557328935733
12,vegas_gswp3,max,0.2283076011780974
1,vegas_wfdei,max,0.06283816239275723
2,vegas_wfdei,max,0.023452829151647914
3,vegas_wfdei,max,0.012620054919007645
4,vegas_wfdei,max,0.01937805253100218
5,vegas_wfdei,max,0.17063545619723425
6,vegas_wfdei,max,0.895169783696967
7,vegas_wfdei,max,1.7749242150620754
8,vegas_wfdei,max,2.624145947237728
9,vegas_wfdei,max,2.418619499397932
10,vegas_wfdei,max,1.714891832125743
11,vegas_wfdei,max,0.7449996202752487
12,vegas_wfdei,max,0.22398057974364985
1,vic_princeton,max,0.0687603854024838
2,vic_princeton,max,0.07898244168805466
3,vic_princeton,max,0.08575134354255373
4,vic_princeton,max,0.6975902465394613
5,vic_princeton,max,1.7075500852292156
6,vic_princeton,max,1.744952259075307
7,vic_princeton,max,2.1332040856513323
8,vic_princeton,max,5.126863632624951
9,vic_princeton,max,3.316321717909144
10,vic_princeton,max,2.6549649264446966
11,vic_princeton,max,2.1361979730716922
12,vic_princeton,max,0.845273025075714
1,watergap2_princeton,max,0.2390858134225924
2,watergap2_princeton,max,0.17794317187487846
3,watergap2_princeton,max,0.13216505208564916
4,watergap2_princeton,max,0.22235786906586172
5,watergap2_princeton,max,1.0732379379690986
6,watergap2_princeton,max,1.3663408253556681
7,watergap2_princeton,max,1.8559091459662782
8,watergap2_princeton,max,4.1145496972420545
9,watergap2_princeton,max,2.684565262901443
10,watergap2_princeton,max,1.9955776829380927
11,watergap2_princeton,max,1.7064567292840347
12,watergap2_princeton,max,0.35415575048889364
1,watergap2_wfdei,max,0.2954085436317507
2,watergap2_wfdei,max,0.21948711557847145
3,watergap2_wfdei,max,0.16325127573272372
4,watergap2_wfdei,max,0.17625074343982702
5,watergap2_wfdei,max,1.0247354148380978
6,watergap2_wfdei,max,1.1243765734206763
7,watergap2_wfdei,max,2.358551826092227
8,watergap2_wfdei,max,2.482145868946722
9,watergap2_wfdei,max,2.783103546023991
10,watergap2_wfdei,max,2.2346204354302306
11,watergap2_wfdei,max,1.0560458924730216
12,watergap2_wfdei,max,0.4999783563264667
1,LORA,max,0.5351336271830927
2,LORA,max,0.4124440374009709
3,LORA,max,0.37235617042779134
4,LORA,max,0.33968933545954927
5,LORA,max,0.4007365711403345
6,LORA,max,0.6664638128583062
7,LORA,max,1.0377349073356046
8,LORA,max,1.6171214371428333
9,LORA,max,1.9394073889185524
10,LORA,max,1.5896600166789714
11,LORA,max,1.2497875545105739
12,LORA,max,0.6977953127551908
