Month,Prediction,Stat,Value
10,dbh_wfdei,min,0.6075483791203026
11,dbh_wfdei,min,0.36574745917693946
12,dbh_wfdei,min,0.1955156694079461
1,dlem_gswp3,min,0.06709373915011968
2,dlem_gswp3,min,0.04996897251644691
3,dlem_gswp3,min,0.03534804466526605
4,dlem_gswp3,min,0.02052703473641988
5,dlem_gswp3,min,0.018202250830555586
6,dlem_gswp3,min,0.016911988340194976
7,dlem_gswp3,min,0.02966741756292718
8,dlem_gswp3,min,0.28294022413606545
9,dlem_gswp3,min,1.0431027389904501
10,dlem_gswp3,min,0.5067880462665737
11,dlem_gswp3,min,0.15625243083951146
12,dlem_gswp3,min,0.09658796872742295
1,dlem_princeton,min,0.06733619863846621
2,dlem_princeton,min,0.013172942236201577
3,dlem_princeton,min,0.036491096972325596
4,dlem_princeton,min,0.02251352315979178
5,dlem_princeton,min,0.01834080306481817
6,dlem_princeton,min,0.01841527566529576
7,dlem_princeton,min,0.01827152497008317
8,dlem_princeton,min,0.03636986195454243
9,dlem_princeton,min,0.11802597342841875
10,dlem_princeton,min,0.44835383296428677
11,dlem_princeton,min,0.21115822997205716
12,dlem_princeton,min,0.10176634777096705
1,dlem_wfdei,min,0.06408023497652138
2,dlem_wfdei,min,0.04831996216603431
3,dlem_wfdei,min,0.0325423681838604
4,dlem_wfdei,min,0.019596428485414985
5,dlem_wfdei,min,0.017751955739601557
6,dlem_wfdei,min,0.01635720194286157
7,dlem_wfdei,min,0.029996477636098043
8,dlem_wfdei,min,0.3460506106119809
9,dlem_wfdei,min,0.8480152867056499
10,dlem_wfdei,min,0.5719247646069896
11,dlem_wfdei,min,0.16790291090504872
12,dlem_wfdei,min,0.09057827891510827
1,h08_gswp3,min,0.007037991004951989
2,h08_gswp3,min,9.405700776926187e-4
3,h08_gswp3,min,7.185076146018528e-5
4,h08_gswp3,min,1.67981861459525e-4
5,h08_gswp3,min,0.004254945231591525
6,h08_gswp3,min,0.14742164451046993
7,h08_gswp3,min,0.7213056290224877
8,h08_gswp3,min,1.0680747584348917
9,h08_gswp3,min,0.3113183205479976
10,h08_gswp3,min,0.24812020229793624
11,h08_gswp3,min,0.11098112673060852
12,h08_gswp3,min,0.03439755031295989
1,h08_princeton,min,0.0017623306685512947
2,h08_princeton,min,1.4809065985244623e-4
3,h08_princeton,min,2.4872339874486544e-5
4,h08_princeton,min,2.3129593600866894e-4
5,h08_princeton,min,0.007609391910246851
6,h08_princeton,min,0.03271142956974464
7,h08_princeton,min,0.14607772831307878
8,h08_princeton,min,0.28073323949114043
9,h08_princeton,min,0.29169871982072176
10,h08_princeton,min,0.16089347122404635
11,h08_princeton,min,0.0564745345931982
12,h08_princeton,min,0.011617368387434447
1,lpjml_gswp3,min,0.00111317615342512
2,lpjml_gswp3,min,0.0012812635694826188
3,lpjml_gswp3,min,0.0014592899273811676
4,lpjml_gswp3,min,0.002640134076521458
5,lpjml_gswp3,min,0.12043013834716665
6,lpjml_gswp3,min,0.40804223239118953
7,lpjml_gswp3,min,0.5990172393052652
8,lpjml_gswp3,min,1.0602549653108253
9,lpjml_gswp3,min,0.9001694322165129
10,lpjml_gswp3,min,0.2756120791149131
11,lpjml_gswp3,min,0.016038493965906654
12,lpjml_gswp3,min,7.816930213096729e-4
1,lpjml_princeton,min,0.0012386951552431393
2,lpjml_princeton,min,0.001352442223782229
3,lpjml_princeton,min,0.0014647990369138155
4,lpjml_princeton,min,0.0016702451998397664
5,lpjml_princeton,min,0.04746814232839782
6,lpjml_princeton,min,0.23017212496169745
7,lpjml_princeton,min,0.5267260042757467
8,lpjml_princeton,min,0.4130377331909352
9,lpjml_princeton,min,0.3494910082326421
10,lpjml_princeton,min,0.28990096730333476
11,lpjml_princeton,min,0.0041597335010165135
12,lpjml_princeton,min,0.001080758531824029
1,lpjml_wfdei,min,0.0010250130968702986
2,lpjml_wfdei,min,0.0010029797899455798
3,lpjml_wfdei,min,0.0015428052856189668
4,lpjml_wfdei,min,0.0027429455733502623
5,lpjml_wfdei,min,0.0805938851488105
6,lpjml_wfdei,min,0.45785333412194085
7,lpjml_wfdei,min,0.6829723493694441
8,lpjml_wfdei,min,1.6730129959813256
9,lpjml_wfdei,min,1.004424143361747
10,lpjml_wfdei,min,0.4979452150125412
11,lpjml_wfdei,min,0.08475895059902738
12,lpjml_wfdei,min,6.465640602676293e-4
1,matsiro_gswp3,min,0.044599847003146974
2,matsiro_gswp3,min,0.030907037577504945
3,matsiro_gswp3,min,0.023226064323403215
4,matsiro_gswp3,min,0.0258408888628552
5,matsiro_gswp3,min,0.05212384334842959
6,matsiro_gswp3,min,0.06719887911051563
7,matsiro_gswp3,min,0.15094111463783613
8,matsiro_gswp3,min,0.27689594999008593
9,matsiro_gswp3,min,0.5333048537091526
10,matsiro_gswp3,min,0.20135762678406907
11,matsiro_gswp3,min,0.07781330577687591
12,matsiro_gswp3,min,0.04991325155433908
1,matsiro_princeton,min,0.02722524046408528
2,matsiro_princeton,min,0.021237490187319446
3,matsiro_princeton,min,0.01851444853610012
4,matsiro_princeton,min,0.020712431128941347
5,matsiro_princeton,min,0.03088160032019592
6,matsiro_princeton,min,0.06444267436349704
7,matsiro_princeton,min,0.10197741873324263
8,matsiro_princeton,min,0.09951063497064952
9,matsiro_princeton,min,0.1587536301802529
10,matsiro_princeton,min,0.2988907635178083
11,matsiro_princeton,min,0.05333004449712837
12,matsiro_princeton,min,0.03755955406747758
1,matsiro_wfdei,min,2.593905983018043e-4
2,matsiro_wfdei,min,3.2625360630717453e-4
3,matsiro_wfdei,min,3.496619658108828e-4
4,matsiro_wfdei,min,5.246751972581416e-4
5,matsiro_wfdei,min,9.886645758965826e-4
6,matsiro_wfdei,min,0.005629799391008612
7,matsiro_wfdei,min,0.004814001275332897
8,matsiro_wfdei,min,0.008243367492904077
9,matsiro_wfdei,min,0.007394738189251601
10,matsiro_wfdei,min,0.005214582045844891
11,matsiro_wfdei,min,0.0030117556423188184
12,matsiro_wfdei,min,0.012611279051570366
1,pcr-globwb_gswp3,min,0.11995868817013505
2,pcr-globwb_gswp3,min,0.09733844560378496
3,pcr-globwb_gswp3,min,0.09120411929530745
4,pcr-globwb_gswp3,min,0.08360400366485879
5,pcr-globwb_gswp3,min,0.04405747732030181
6,pcr-globwb_gswp3,min,0.009064562818702564
7,pcr-globwb_gswp3,min,0.01561613714175243
8,pcr-globwb_gswp3,min,0.1053767876689522
9,pcr-globwb_gswp3,min,0.6049701745279334
10,pcr-globwb_gswp3,min,0.32311561791289906
11,pcr-globwb_gswp3,min,0.25801180689820263
12,pcr-globwb_gswp3,min,0.17034063707714267
1,pcr-globwb_wfdei,min,0.19326174963499151
2,pcr-globwb_wfdei,min,0.16048443949368413
3,pcr-globwb_wfdei,min,0.12781344532777836
4,pcr-globwb_wfdei,min,0.012347503632044577
5,pcr-globwb_wfdei,min,0.005823838570940118
6,pcr-globwb_wfdei,min,0.007155007794023626
7,pcr-globwb_wfdei,min,0.012044661310446599
8,pcr-globwb_wfdei,min,0.02260153970887182
9,pcr-globwb_wfdei,min,0.6654367527044361
10,pcr-globwb_wfdei,min,0.3005167229193875
11,pcr-globwb_wfdei,min,0.23038167712432445
12,pcr-globwb_wfdei,min,0.21428029140526075
1,vegas_gswp3,min,5.053841144354345e-4
2,vegas_gswp3,min,3.2907052273120215e-5
3,vegas_gswp3,min,6.605015230155399e-6
4,vegas_gswp3,min,3.964619444639387e-5
5,vegas_gswp3,min,1.7340963740081227e-4
6,vegas_gswp3,min,0.013479241627840229
7,vegas_gswp3,min,0.17884360628380078
8,vegas_gswp3,min,0.8042660989475127
9,vegas_gswp3,min,0.9086874964166166
10,vegas_gswp3,min,0.24654282732830124
11,vegas_gswp3,min,0.04977106698454089
12,vegas_gswp3,min,0.003641895801258636
1,vegas_wfdei,min,5.667665897395322e-4
2,vegas_wfdei,min,3.878209198068356e-5
3,vegas_wfdei,min,1.1203556666832978e-5
4,vegas_wfdei,min,4.436212985732459e-5
5,vegas_wfdei,min,1.8539309163231342e-4
6,vegas_wfdei,min,0.01371357428802593
7,vegas_wfdei,min,0.1896515435884008
8,vegas_wfdei,min,0.8874225452788818
9,vegas_wfdei,min,0.9164803911613919
10,vegas_wfdei,min,0.2588497416335065
11,vegas_wfdei,min,0.05310963212011289
12,vegas_wfdei,min,0.0041669687155584225
1,vic_princeton,min,0.3367399468773021
2,vic_princeton,min,0.196388072144987
3,vic_princeton,min,0.11560986905687773
4,vic_princeton,min,0.12908233915086081
5,vic_princeton,min,0.32019893194328874
6,vic_princeton,min,0.48885376469380964
7,vic_princeton,min,0.647230437239057
8,vic_princeton,min,1.1020367217548832
9,vic_princeton,min,1.6903772636081957
10,vic_princeton,min,2.082257442672136
11,vic_princeton,min,1.4774143832370144
12,vic_princeton,min,0.889385279689422
1,watergap2_princeton,min,0.1321697213254215
2,watergap2_princeton,min,0.09814316683148533
3,watergap2_princeton,min,0.07299725010088987
4,watergap2_princeton,min,0.05375270323544885
5,watergap2_princeton,min,0.08952274480099406
6,watergap2_princeton,min,0.1843305748680658
7,watergap2_princeton,min,0.47476516820904646
8,watergap2_princeton,min,0.5354951737468222
9,watergap2_princeton,min,0.6231076799314553
10,watergap2_princeton,min,0.6413388024577613
11,watergap2_princeton,min,0.3831450138294416
12,watergap2_princeton,min,0.2753576801737735
1,watergap2_wfdei,min,0.2304833312285825
2,watergap2_wfdei,min,0.17111930667198172
3,watergap2_wfdei,min,0.12728400653638586
4,watergap2_wfdei,min,0.09953641237579651
5,watergap2_wfdei,min,0.15584844068020492
6,watergap2_wfdei,min,0.37033465600448773
7,watergap2_wfdei,min,0.8701892553085877
8,watergap2_wfdei,min,1.2851254880602665
9,watergap2_wfdei,min,1.106477354416342
10,watergap2_wfdei,min,0.6327100797653018
11,watergap2_wfdei,min,0.4638438596359118
12,watergap2_wfdei,min,0.31459424482337967
1,LORA,min,0.1898013966745029
2,LORA,min,0.12847480874420306
3,LORA,min,0.09351870667644759
4,LORA,min,0.0712892122349678
5,LORA,min,0.05455334796270352
6,LORA,min,0.28877458751394547
7,LORA,min,0.7060609306829899
8,LORA,min,1.2682177041055573
9,LORA,min,1.2366455720326297
10,LORA,min,0.690957649466328
11,LORA,min,0.44945665026468323
12,LORA,min,0.2848765882158263
1,caraib_gswp3,mean,0.04573708818762742
2,caraib_gswp3,mean,0.010142315743089407
3,caraib_gswp3,mean,0.0019762866600579127
4,caraib_gswp3,mean,0.08869436243174586
5,caraib_gswp3,mean,0.13804716174279494
6,caraib_gswp3,mean,0.5521842481790095
7,caraib_gswp3,mean,1.7118098175060084
8,caraib_gswp3,mean,2.8787837801430163
9,caraib_gswp3,mean,2.5270089592071137
10,caraib_gswp3,mean,1.8286160049666491
11,caraib_gswp3,mean,0.8155438048038606
12,caraib_gswp3,mean,0.2186774183672022
1,caraib_princeton,mean,0.028824276002447278
2,caraib_princeton,mean,0.004402599877206201
3,caraib_princeton,mean,0.0012018448286582584
4,caraib_princeton,mean,0.07751885472677372
5,caraib_princeton,mean,0.06813531303829068
6,caraib_princeton,mean,0.4069008920627009
7,caraib_princeton,mean,1.38249959684646
8,caraib_princeton,mean,3.2143721362114843
9,caraib_princeton,mean,2.8130752717048955
10,caraib_princeton,mean,1.910090249675104
11,caraib_princeton,mean,0.9128330397169482
12,caraib_princeton,mean,0.19031608405838837
1,caraib_wfdei,mean,0.051396372496336676
2,caraib_wfdei,mean,0.01134278634832023
3,caraib_wfdei,mean,0.002514085718600602
4,caraib_wfdei,mean,0.003946346780762597
5,caraib_wfdei,mean,0.14201533601704122
6,caraib_wfdei,mean,1.0514749088676505
7,caraib_wfdei,mean,2.3063108786334046
8,caraib_wfdei,mean,3.3816224494944693
9,caraib_wfdei,mean,2.7316905465243395
10,caraib_wfdei,mean,1.8073085152547617
11,caraib_wfdei,mean,0.8683926126224023
12,caraib_wfdei,mean,0.21731615397087348
1,dbh_gswp3,mean,0.5622206062514093
2,dbh_gswp3,mean,0.22104946462858974
3,dbh_gswp3,mean,0.1632110739234819
4,dbh_gswp3,mean,0.533323450567072
5,dbh_gswp3,mean,1.226612815044744
6,dbh_gswp3,mean,1.3772622310260427
7,dbh_gswp3,mean,1.826475717775459
8,dbh_gswp3,mean,2.4415619195914564
9,dbh_gswp3,mean,2.1508148933419298
10,dbh_gswp3,mean,1.6885180545505836
11,dbh_gswp3,mean,0.9680255476163524
12,dbh_gswp3,mean,0.3778488579378003
1,dbh_princeton,mean,0.4429164142028989
2,dbh_princeton,mean,0.1525700320072032
3,dbh_princeton,mean,0.15957883938237966
4,dbh_princeton,mean,0.4842391821419379
5,dbh_princeton,mean,0.8408876049123176
6,dbh_princeton,mean,0.8052595016341058
7,dbh_princeton,mean,1.488744689262047
8,dbh_princeton,mean,2.848999818438304
9,dbh_princeton,mean,2.5596156712326144
10,dbh_princeton,mean,1.8415530359559058
11,dbh_princeton,mean,1.134288074742048
12,dbh_princeton,mean,0.273144064228091
1,dbh_wfdei,mean,0.5952704407310516
2,dbh_wfdei,mean,0.2451483055879751
3,dbh_wfdei,mean,0.14640362079246866
4,dbh_wfdei,mean,0.3457687235066456
5,dbh_wfdei,mean,0.9442064869551509
6,dbh_wfdei,mean,1.5601579758263633
7,dbh_wfdei,mean,2.01592707331984
8,dbh_wfdei,mean,2.705332050741243
9,dbh_wfdei,mean,2.5415344299730194
10,dbh_wfdei,mean,1.9941684215355322
11,dbh_wfdei,mean,1.147394176609687
12,dbh_wfdei,mean,0.43129440213827497
1,dlem_gswp3,mean,0.11491837816634727
2,dlem_gswp3,mean,0.0713496016602316
3,dlem_gswp3,mean,0.053079217833408715
4,dlem_gswp3,mean,0.12184772835793725
5,dlem_gswp3,mean,0.14532618204751105
6,dlem_gswp3,mean,0.16603722859017553
7,dlem_gswp3,mean,0.7656557722453012
8,dlem_gswp3,mean,2.5134229989188333
9,dlem_gswp3,mean,2.3379264336101744
10,dlem_gswp3,mean,1.4254535714289196
11,dlem_gswp3,mean,0.7594828670414268
12,dlem_gswp3,mean,0.2970556218973359
1,dlem_princeton,mean,0.10954732857647861
2,dlem_princeton,mean,0.07101068936314234
3,dlem_princeton,mean,0.053574108481284244
4,dlem_princeton,mean,0.10044556782304921
5,dlem_princeton,mean,0.03841653436311281
6,dlem_princeton,mean,0.060854070143905946
7,dlem_princeton,mean,0.5291096426897559
8,dlem_princeton,mean,2.37067084064465
9,dlem_princeton,mean,2.343178117149605
10,dlem_princeton,mean,1.603786727120165
11,dlem_princeton,mean,0.9796312905944627
12,dlem_princeton,mean,0.294187597371953
1,dlem_wfdei,mean,0.11586616016924627
2,dlem_wfdei,mean,0.07393673210102174
3,dlem_wfdei,mean,0.054746169729791704
4,dlem_wfdei,mean,0.04153816537086912
5,dlem_wfdei,mean,0.08065839952581087
6,dlem_wfdei,mean,0.14737677815368055
7,dlem_wfdei,mean,0.7801339895549003
8,dlem_wfdei,mean,2.66328890782294
9,dlem_wfdei,mean,2.402680574756885
10,dlem_wfdei,mean,1.4191035956100593
11,dlem_wfdei,mean,0.82135166908308
12,dlem_wfdei,mean,0.3142754535233885
1,h08_gswp3,mean,0.027041690570288563
2,h08_gswp3,mean,0.008412786577859195
3,h08_gswp3,mean,0.0018964731797085803
4,h08_gswp3,mean,0.010786598810201982
5,h08_gswp3,mean,0.28389095028634487
6,h08_gswp3,mean,1.323919235394913
7,h08_gswp3,mean,2.2556979693038515
8,h08_gswp3,mean,2.9026021664312114
9,h08_gswp3,mean,2.1062895320218695
10,h08_gswp3,mean,1.4997097268112287
11,h08_gswp3,mean,0.45374781827461264
12,h08_gswp3,mean,0.09959834696875837
1,h08_princeton,mean,0.0096769441921817
2,h08_princeton,mean,0.0021219580793413973
3,h08_princeton,mean,0.0011604570066540082
4,h08_princeton,mean,0.008207418201471445
5,h08_princeton,mean,0.3177658550160994
6,h08_princeton,mean,0.5438882529903039
7,h08_princeton,mean,1.665960648587601
8,h08_princeton,mean,3.0559317225170743
9,h08_princeton,mean,2.4287397818201253
10,h08_princeton,mean,1.4437098824198467
11,h08_princeton,mean,0.507403019765099
12,h08_princeton,mean,0.060635663750001574
1,lpjml_gswp3,mean,0.020634616948816433
2,lpjml_gswp3,mean,0.015353248636290106
3,lpjml_gswp3,mean,0.01674115110738004
4,lpjml_gswp3,mean,0.16061320320346775
5,lpjml_gswp3,mean,0.6291100515553243
6,lpjml_gswp3,mean,1.0788317065179989
7,lpjml_gswp3,mean,1.5147731968166316
8,lpjml_gswp3,mean,2.466812716820841
9,lpjml_gswp3,mean,2.1708458767748575
10,lpjml_gswp3,mean,1.3311459553893077
11,lpjml_gswp3,mean,0.503213075515113
12,lpjml_gswp3,mean,0.09819268000079011
1,lpjml_princeton,mean,0.018961880924144983
2,lpjml_princeton,mean,0.008685159295789701
3,lpjml_princeton,mean,0.017283756318706944
4,lpjml_princeton,mean,0.13436141339158447
5,lpjml_princeton,mean,0.64476622449312615
6,lpjml_princeton,mean,0.7385922121567766
7,lpjml_princeton,mean,1.18260940593721
8,lpjml_princeton,mean,2.394187100118411
9,lpjml_princeton,mean,2.0623786883170427
10,lpjml_princeton,mean,1.221698104366445
11,lpjml_princeton,mean,0.5333907122064251
12,lpjml_princeton,mean,0.09583682288746624
1,lpjml_wfdei,mean,0.037559228005946035
2,lpjml_wfdei,mean,0.02000301299916734
3,lpjml_wfdei,mean,0.01582226470451639
4,lpjml_wfdei,mean,0.13955390112143023
5,lpjml_wfdei,mean,0.6337440678870051
6,lpjml_wfdei,mean,1.209789976288714
7,lpjml_wfdei,mean,2.057949572164864
8,lpjml_wfdei,mean,3.2693222980051546
9,lpjml_wfdei,mean,2.6461979808892155
10,lpjml_wfdei,mean,1.665194934710747
11,lpjml_wfdei,mean,0.7205878874203226
12,lpjml_wfdei,mean,0.1863174399682942
1,matsiro_gswp3,mean,0.06561575289135248
2,matsiro_gswp3,mean,0.056397524990842315
3,matsiro_gswp3,mean,0.04545935378640078
4,matsiro_gswp3,mean,0.08889124886970756
5,matsiro_gswp3,mean,0.15172734408429414
6,matsiro_gswp3,mean,0.2332145237712493
7,matsiro_gswp3,mean,0.5880267512539004
8,matsiro_gswp3,mean,1.5759271673658979
9,matsiro_gswp3,mean,1.6923971310816919
10,matsiro_gswp3,mean,1.2257400853438898
11,matsiro_gswp3,mean,0.5129039104578644
12,matsiro_gswp3,mean,0.12813426156212743
1,matsiro_princeton,mean,0.05529251274808907
2,matsiro_princeton,mean,0.04422368756195857
3,matsiro_princeton,mean,0.04032627838078622
4,matsiro_princeton,mean,0.0720218744945575
5,matsiro_princeton,mean,0.15423350641930397
6,matsiro_princeton,mean,0.18448736337717156
7,matsiro_princeton,mean,0.5043203855026557
8,matsiro_princeton,mean,1.6758269459656083
9,matsiro_princeton,mean,1.969279535277412
10,matsiro_princeton,mean,1.3119460190446564
11,matsiro_princeton,mean,0.6440628830101292
12,matsiro_princeton,mean,0.12151164123254675
1,matsiro_wfdei,mean,0.08721478225683418
2,matsiro_wfdei,mean,0.06549124922629877
3,matsiro_wfdei,mean,0.05554175553766809
4,matsiro_wfdei,mean,0.10309919900677526
5,matsiro_wfdei,mean,0.2121773796675703
6,matsiro_wfdei,mean,0.6443430780612509
7,matsiro_wfdei,mean,1.6855986634086195
8,matsiro_wfdei,mean,2.8948697386579454
9,matsiro_wfdei,mean,2.4965273157399395
10,matsiro_wfdei,mean,1.6471725088274636
11,matsiro_wfdei,mean,0.7634363132634597
12,matsiro_wfdei,mean,0.18593546237476352
1,pcr-globwb_gswp3,mean,0.3813735851443188
2,pcr-globwb_gswp3,mean,0.31696846415685526
3,pcr-globwb_gswp3,mean,0.26788050009746667
4,pcr-globwb_gswp3,mean,0.22161887249472498
5,pcr-globwb_gswp3,mean,0.1680588505353685
6,pcr-globwb_gswp3,mean,0.2553827826570414
7,pcr-globwb_gswp3,mean,0.6562516540269233
8,pcr-globwb_gswp3,mean,1.4491483883561966
9,pcr-globwb_gswp3,mean,1.4553906541005974
10,pcr-globwb_gswp3,mean,1.2378351418383817
11,pcr-globwb_gswp3,mean,0.6536064255038008
12,pcr-globwb_gswp3,mean,0.4642526593274388
1,pcr-globwb_wfdei,mean,0.379264202442944
2,pcr-globwb_wfdei,mean,0.32007845105172006
3,pcr-globwb_wfdei,mean,0.2748448800272492
4,pcr-globwb_wfdei,mean,0.224137362785312
5,pcr-globwb_wfdei,mean,0.18006638811686437
6,pcr-globwb_wfdei,mean,0.27388684679606495
7,pcr-globwb_wfdei,mean,0.5567135478589038
8,pcr-globwb_wfdei,mean,1.370991809823247
9,pcr-globwb_wfdei,mean,1.4155192084807897
10,pcr-globwb_wfdei,mean,1.1570113358172338
11,pcr-globwb_wfdei,mean,0.6451930916431304
12,pcr-globwb_wfdei,mean,0.4589277907596684
1,vegas_gswp3,mean,0.029479974440218153
2,vegas_gswp3,mean,0.010782225990480692
3,vegas_gswp3,mean,0.004602349347642585
4,vegas_gswp3,mean,0.007859649123808578
5,vegas_gswp3,mean,0.05064640444798487
6,vegas_gswp3,mean,0.32057104448866136
7,vegas_gswp3,mean,1.0279702600943348
8,vegas_gswp3,mean,1.9583673985853502
9,vegas_gswp3,mean,1.8260053165530294
10,vegas_gswp3,mean,1.125728958964057
11,vegas_gswp3,mean,0.45433877684579765
12,vegas_gswp3,mean,0.11799507964039546
1,vegas_wfdei,mean,0.029287937741566798
2,vegas_wfdei,mean,0.010483541353818225
3,vegas_wfdei,mean,0.0045267025875544336
4,vegas_wfdei,mean,0.006732686158812679
5,vegas_wfdei,mean,0.04352707255436344
6,vegas_wfdei,mean,0.310500944128482
7,vegas_wfdei,mean,1.0746607143756046
8,vegas_wfdei,mean,2.0710513317514936
9,vegas_wfdei,mean,1.9054977055086921
10,vegas_wfdei,mean,1.1697819882295795
11,vegas_wfdei,mean,0.4735357715833523
12,vegas_wfdei,mean,0.12196822181363742
1,vic_princeton,mean,0.775467557894878
2,vic_princeton,mean,0.46929012345807364
3,vic_princeton,mean,0.3145315898755898
4,vic_princeton,mean,0.3231634596961675
5,vic_princeton,mean,0.7098330618942056
6,vic_princeton,mean,1.089570050765795
7,vic_princeton,mean,1.3671091750861295
8,vic_princeton,mean,2.080717759528373
9,vic_princeton,mean,2.5763378383173428
10,vic_princeton,mean,2.599363249897641
11,vic_princeton,mean,2.124584156113184
12,vic_princeton,mean,1.3673265110969555
1,watergap2_princeton,mean,0.27128826178048654
2,watergap2_princeton,mean,0.20186265078997798
3,watergap2_princeton,mean,0.15050483355667388
4,watergap2_princeton,mean,0.1475456017251126
5,watergap2_princeton,mean,0.6260433796986962
6,watergap2_princeton,mean,0.7347828981014717
7,watergap2_princeton,mean,1.104733188266044
8,watergap2_princeton,mean,2.0881916265606812
9,watergap2_princeton,mean,1.887327703776059
10,watergap2_princeton,mean,1.4195044933245256
11,watergap2_princeton,mean,0.7788349281884185
12,watergap2_princeton,mean,0.3875110184203467
1,watergap2_wfdei,mean,0.35302361289393513
2,watergap2_wfdei,mean,0.26535897869817926
3,watergap2_wfdei,mean,0.19801674421036167
4,watergap2_wfdei,mean,0.18649434674221982
5,watergap2_wfdei,mean,0.5614969580134767
6,watergap2_wfdei,mean,1.1380577198112962
7,watergap2_wfdei,mean,1.6644012040105893
8,watergap2_wfdei,mean,2.400354837828581
9,watergap2_wfdei,mean,2.091545892339305
10,watergap2_wfdei,mean,1.645303434283945
11,watergap2_wfdei,mean,0.8892327977217104
12,watergap2_wfdei,mean,0.5034939994336325
1,LORA,mean,0.5085449687950204
2,LORA,mean,0.3660357531398963
3,LORA,mean,0.2886919326950765
4,LORA,mean,0.23550420659772597
5,LORA,mean,0.2835951399689909
6,LORA,mean,0.7518595331781355
7,LORA,mean,1.5708251724618179
8,LORA,mean,2.149849598688523
9,LORA,mean,1.9876467200690473
10,LORA,mean,1.5021116115414497
11,LORA,mean,1.1383331958139502
12,LORA,mean,0.7379761610935598
1,caraib_gswp3,median,0.04025144186826608
2,caraib_gswp3,median,0.008274106376156599
3,caraib_gswp3,median,0.0019087204759136954
4,caraib_gswp3,median,9.189969756310401e-4
5,caraib_gswp3,median,0.019391596203640404
6,caraib_gswp3,median,0.4590061030552245
7,caraib_gswp3,median,1.6165931329018668
8,caraib_gswp3,median,2.8254793506238505
9,caraib_gswp3,median,2.584650968722137
10,caraib_gswp3,median,1.8541089283922354
11,caraib_gswp3,median,0.6526535012343218
12,caraib_gswp3,median,0.18344129657937386
1,caraib_princeton,median,0.01958855828185397
2,caraib_princeton,median,0.0035891463796479508
3,caraib_princeton,median,0.0010260715680555216
4,caraib_princeton,median,0.0010049431384279515
5,caraib_princeton,median,0.01962794951093446
6,caraib_princeton,median,0.21423865098156178
7,caraib_princeton,median,1.1378015424466366
