Month,Prediction,Stat,Value
11,caraib_wfdei,median,3.507128554525881
12,caraib_wfdei,median,0.8602678135178714
1,dbh_gswp3,median,3.65994653241127
2,dbh_gswp3,median,1.7674619167977097
3,dbh_gswp3,median,1.5593220126707288
4,dbh_gswp3,median,3.6365577221761654
5,dbh_gswp3,median,11.339983972829927
6,dbh_gswp3,median,12.982254995079153
7,dbh_gswp3,median,12.658629727952459
8,dbh_gswp3,median,8.767121380953931
9,dbh_gswp3,median,7.711422117532148
10,dbh_gswp3,median,5.424314254528896
11,dbh_gswp3,median,3.3283329501470575
12,dbh_gswp3,median,1.9735595591428043
1,dbh_princeton,median,3.4160781444877046
2,dbh_princeton,median,1.708270935473128
3,dbh_princeton,median,1.508772294303205
4,dbh_princeton,median,3.1019971709787697
5,dbh_princeton,median,10.209695619548116
6,dbh_princeton,median,12.793968675176718
7,dbh_princeton,median,9.742199560183053
8,dbh_princeton,median,8.931703903822637
9,dbh_princeton,median,10.690644528099048
10,dbh_princeton,median,7.065219012245645
11,dbh_princeton,median,4.445802618911127
12,dbh_princeton,median,1.8299016486592357
1,dbh_wfdei,median,3.821410769569642
2,dbh_wfdei,median,1.9446719087146267
3,dbh_wfdei,median,1.6670984827345514
4,dbh_wfdei,median,3.2684508341172336
5,dbh_wfdei,median,9.004422116856368
6,dbh_wfdei,median,12.819859947482271
7,dbh_wfdei,median,10.330978251267094
8,dbh_wfdei,median,9.589890911854335
9,dbh_wfdei,median,10.170256404974362
10,dbh_wfdei,median,7.277344845351705
11,dbh_wfdei,median,4.855635932475614
12,dbh_wfdei,median,2.2496572739933045
1,dlem_gswp3,median,0.5518041395953005
2,dlem_gswp3,median,0.38301791878781993
3,dlem_gswp3,median,0.28812824671421533
4,dlem_gswp3,median,0.2411816241182318
5,dlem_gswp3,median,0.9676677980276316
6,dlem_gswp3,median,0.9513986132190893
7,dlem_gswp3,median,7.523974113545108
8,dlem_gswp3,median,14.536575484204487
9,dlem_gswp3,median,10.689574395161152
10,dlem_gswp3,median,6.000021112674883
11,dlem_gswp3,median,3.1914150515292286
12,dlem_gswp3,median,1.186719311584614
1,dlem_princeton,median,0.5048300780916354
2,dlem_princeton,median,0.365760154113759
3,dlem_princeton,median,0.27120980931370225
4,dlem_princeton,median,0.23764245866518646
5,dlem_princeton,median,0.16104455990826388
6,dlem_princeton,median,0.5760877209170296
7,dlem_princeton,median,7.91028060316322
8,dlem_princeton,median,14.817721235025608
9,dlem_princeton,median,12.616145159718858
10,dlem_princeton,median,6.960437025506912
11,dlem_princeton,median,3.501549695094515
12,dlem_princeton,median,1.0543085018197629
1,dlem_wfdei,median,0.5945706698178091
2,dlem_wfdei,median,0.4136041531310844
3,dlem_wfdei,median,0.2995078361781336
4,dlem_wfdei,median,0.22545207753701596
5,dlem_wfdei,median,0.2195240863440291
6,dlem_wfdei,median,0.66137905140298
7,dlem_wfdei,median,7.4649908165427
8,dlem_wfdei,median,14.191562565732466
9,dlem_wfdei,median,12.626440113083394
10,dlem_wfdei,median,6.867265828435524
11,dlem_wfdei,median,3.2427560335623307
12,dlem_wfdei,median,1.263569677854737
1,h08_gswp3,median,0.17210602885614595
2,h08_gswp3,median,0.03471287427591686
3,h08_gswp3,median,0.01171474228320156
4,h08_gswp3,median,0.04213684717012811
5,h08_gswp3,median,0.6229632449725111
6,h08_gswp3,median,11.059114268455524
7,h08_gswp3,median,18.62819025754141
8,h08_gswp3,median,21.908255167304837
9,h08_gswp3,median,12.944439248079226
10,h08_gswp3,median,6.477972013373707
11,h08_gswp3,median,1.5062880067536655
12,h08_gswp3,median,0.6059155050234466
1,h08_princeton,median,0.06889455763241636
2,h08_princeton,median,0.01116745588200524
3,h08_princeton,median,0.005589856510373378
4,h08_princeton,median,0.027582426127671596
5,h08_princeton,median,1.1424712139609092
6,h08_princeton,median,11.125917718321523
7,h08_princeton,median,18.805325413154456
8,h08_princeton,median,20.486851725215494
9,h08_princeton,median,15.253321281656994
10,h08_princeton,median,7.8087063595733115
11,h08_princeton,median,1.586389729740029
12,h08_princeton,median,0.380576177342304
1,lpjml_gswp3,median,0.18805154704839153
2,lpjml_gswp3,median,0.11155929639569635
3,lpjml_gswp3,median,0.11355726953991883
4,lpjml_gswp3,median,0.9524709912324612
5,lpjml_gswp3,median,5.160039925096228
6,lpjml_gswp3,median,9.207399373841959
7,lpjml_gswp3,median,13.415629615168687
8,lpjml_gswp3,median,17.030589563750702
9,lpjml_gswp3,median,12.131230797878025
10,lpjml_gswp3,median,6.736386655357052
11,lpjml_gswp3,median,2.435957687562782
12,lpjml_gswp3,median,0.6342285435396036
1,lpjml_princeton,median,0.15117638393422472
2,lpjml_princeton,median,0.10759991015922445
3,lpjml_princeton,median,0.09911921156696071
4,lpjml_princeton,median,0.6339865999433343
5,lpjml_princeton,median,5.178703622788843
6,lpjml_princeton,median,9.571841084304747
7,lpjml_princeton,median,13.6834889820137
8,lpjml_princeton,median,16.915398512833747
9,lpjml_princeton,median,12.936744692756992
10,lpjml_princeton,median,7.427014225372648
11,lpjml_princeton,median,2.723647756337093
12,lpjml_princeton,median,0.42068070687635317
1,lpjml_wfdei,median,0.5533282004854242
2,lpjml_wfdei,median,0.18874576007933833
3,lpjml_wfdei,median,0.13937745323903075
4,lpjml_wfdei,median,0.8712329934479105
5,lpjml_wfdei,median,5.058750441069771
6,lpjml_wfdei,median,10.49737517627447
7,lpjml_wfdei,median,14.77615115265727
8,lpjml_wfdei,median,21.490647949658573
9,lpjml_wfdei,median,15.502103604796217
10,lpjml_wfdei,median,8.934537966525328
11,lpjml_wfdei,median,3.5688983790753426
12,lpjml_wfdei,median,1.2118265914254156
1,matsiro_gswp3,median,0.9306225920243527
2,matsiro_gswp3,median,0.7669935207526735
3,matsiro_gswp3,median,0.650919392047698
4,matsiro_gswp3,median,0.6466132856904296
5,matsiro_gswp3,median,0.9052280869153346
6,matsiro_gswp3,median,0.703275630564395
7,matsiro_gswp3,median,1.5357993015291134
8,matsiro_gswp3,median,10.097322958457127
9,matsiro_gswp3,median,8.442878453242248
10,matsiro_gswp3,median,4.453739445747348
11,matsiro_gswp3,median,2.310307970243981
12,matsiro_gswp3,median,1.3336291886164324
1,matsiro_princeton,median,0.8595890383178271
2,matsiro_princeton,median,0.7056650719291745
3,matsiro_princeton,median,0.5619720653101771
4,matsiro_princeton,median,0.5531553133851888
5,matsiro_princeton,median,0.7072625839111373
6,matsiro_princeton,median,0.7296643343058165
7,matsiro_princeton,median,3.0093899035387564
8,matsiro_princeton,median,11.41966775653745
9,matsiro_princeton,median,11.034875331265784
10,matsiro_princeton,median,6.817789798137423
11,matsiro_princeton,median,2.9498448123327208
12,matsiro_princeton,median,1.295320089628881
1,matsiro_wfdei,median,1.2722604399789992
2,matsiro_wfdei,median,0.8912424896380843
3,matsiro_wfdei,median,0.7814958274859761
4,matsiro_wfdei,median,0.7430613190166123
5,matsiro_wfdei,median,0.9026313527477259
6,matsiro_wfdei,median,1.4119172566007028
7,matsiro_wfdei,median,9.399988667015354
8,matsiro_wfdei,median,17.96422726155875
9,matsiro_wfdei,median,14.54576137994673
10,matsiro_wfdei,median,8.046492589964114
11,matsiro_wfdei,median,3.7528069499237118
12,matsiro_wfdei,median,1.8582874590854443
1,pcr-globwb_gswp3,median,0.9472829904626281
2,pcr-globwb_gswp3,median,0.43846445564856473
3,pcr-globwb_gswp3,median,0.3257446742556664
4,pcr-globwb_gswp3,median,0.280047063576723
5,pcr-globwb_gswp3,median,0.5542879284346189
6,pcr-globwb_gswp3,median,1.6930634587636677
7,pcr-globwb_gswp3,median,6.446871102399907
8,pcr-globwb_gswp3,median,9.787664177191758
9,pcr-globwb_gswp3,median,9.366448054927012
10,pcr-globwb_gswp3,median,6.815072516291206
11,pcr-globwb_gswp3,median,4.486716812470908
12,pcr-globwb_gswp3,median,2.4320261832974386
1,pcr-globwb_wfdei,median,0.8630605233359552
2,pcr-globwb_wfdei,median,0.4691321904644985
3,pcr-globwb_wfdei,median,0.36389922970121785
4,pcr-globwb_wfdei,median,0.29181109548821016
5,pcr-globwb_wfdei,median,0.5299479577385959
6,pcr-globwb_wfdei,median,1.5777486949692747
7,pcr-globwb_wfdei,median,5.823391029735171
8,pcr-globwb_wfdei,median,9.363237178281967
9,pcr-globwb_wfdei,median,8.941796196737819
10,pcr-globwb_wfdei,median,6.547376531552858
11,pcr-globwb_wfdei,median,4.298937400038471
12,pcr-globwb_wfdei,median,2.24165582174662
1,vegas_gswp3,median,0.20599353902663653
2,vegas_gswp3,median,0.1382334282613013
3,vegas_gswp3,median,0.1085268633476359
4,vegas_gswp3,median,0.1788235467085192
5,vegas_gswp3,median,0.7857090235303399
6,vegas_gswp3,median,3.199398269883371
7,vegas_gswp3,median,11.148593936951274
8,vegas_gswp3,median,16.267448003323018
9,vegas_gswp3,median,12.29902928499169
10,vegas_gswp3,median,6.055367224596879
11,vegas_gswp3,median,2.3403229496713367
12,vegas_gswp3,median,0.5101779461447205
1,vegas_wfdei,median,0.22607983577396243
2,vegas_wfdei,median,0.13734527213706577
3,vegas_wfdei,median,0.08517660200383598
4,vegas_wfdei,median,0.11804309848293568
5,vegas_wfdei,median,0.5813292907034541
6,vegas_wfdei,median,3.2677343221928155
7,vegas_wfdei,median,11.588761581415499
8,vegas_wfdei,median,17.094862855427717
9,vegas_wfdei,median,12.659857753877835
10,vegas_wfdei,median,6.406806385219325
11,vegas_wfdei,median,2.4628936068230987
12,vegas_wfdei,median,0.5711924331983014
1,vic_princeton,median,1.4243391834936667
2,vic_princeton,median,0.8933828870902316
3,vic_princeton,median,0.6781813462651748
4,vic_princeton,median,1.058423722983231
5,vic_princeton,median,3.2235177983533205
6,vic_princeton,median,8.806937658382807
7,vic_princeton,median,12.317353122364398
8,vic_princeton,median,18.28598993973326
9,vic_princeton,median,16.55376068699394
10,vic_princeton,median,12.501014866170891
11,vic_princeton,median,6.956530962011666
12,vic_princeton,median,2.8767057885796277
1,watergap2_princeton,median,1.7616628319903176
2,watergap2_princeton,median,1.335618112095708
3,watergap2_princeton,median,1.0317518485476511
4,watergap2_princeton,median,0.8938625624360732
5,watergap2_princeton,median,2.7917743085890954
6,watergap2_princeton,median,8.620748787326061
7,watergap2_princeton,median,11.983762901066145
8,watergap2_princeton,median,15.758723055056464
9,watergap2_princeton,median,11.674973881796078
10,watergap2_princeton,median,8.420812534505405
11,watergap2_princeton,median,4.371185383543757
12,watergap2_princeton,median,2.4713528017663764
1,watergap2_wfdei,median,1.9649930043619994
2,watergap2_wfdei,median,1.4545301037055354
3,watergap2_wfdei,median,1.0980643000923607
4,watergap2_wfdei,median,0.9501456559637463
5,watergap2_wfdei,median,2.373386716803843
6,watergap2_wfdei,median,7.774863413689133
7,watergap2_wfdei,median,11.942944330640024
8,watergap2_wfdei,median,17.237890645104834
9,watergap2_wfdei,median,12.562965808180195
10,watergap2_wfdei,median,8.136461207232024
11,watergap2_wfdei,median,4.429987873969827
12,watergap2_wfdei,median,2.6740305982162784
1,LORA,median,3.63879912148138
2,LORA,median,2.1060736091873133
3,LORA,median,1.2215198148711912
4,LORA,median,0.7171119115614688
5,LORA,median,0.9308008490278611
6,LORA,median,3.8941409478942166
7,LORA,median,8.959432972597513
8,LORA,median,13.980376252419827
9,LORA,median,12.666126074077582
10,LORA,median,10.913269157843168
11,LORA,median,9.011707677091028
12,LORA,median,6.185056633860885
1,caraib_gswp3,max,1.0613224301682027
2,caraib_gswp3,max,0.19218263444868508
3,caraib_gswp3,max,1.3492687455065417
4,caraib_gswp3,max,4.26882152638287
5,caraib_gswp3,max,9.709870448858375
6,caraib_gswp3,max,19.184693468390208
7,caraib_gswp3,max,27.237053266082025
8,caraib_gswp3,max,36.902615389615704
9,caraib_gswp3,max,23.158170188820527
10,caraib_gswp3,max,20.172728236930595
11,caraib_gswp3,max,9.719831585369883
12,caraib_gswp3,max,4.115706384414549
1,caraib_princeton,max,0.8067027371575867
2,caraib_princeton,max,0.09340359323121797
3,caraib_princeton,max,0.09844470662459365
4,caraib_princeton,max,1.7754860418409877
5,caraib_princeton,max,5.311968744704551
6,caraib_princeton,max,22.266207120212762
7,caraib_princeton,max,33.08645432723559
8,caraib_princeton,max,65.66236757044092
9,caraib_princeton,max,27.970918531482788
10,caraib_princeton,max,24.371110195758973
11,caraib_princeton,max,12.726273038772014
12,caraib_princeton,max,3.022084189614275
1,caraib_wfdei,max,1.0114402062329837
2,caraib_wfdei,max,0.310363074129109
3,caraib_wfdei,max,0.039790072425151125
4,caraib_wfdei,max,0.4661164839806877
5,caraib_wfdei,max,5.433889307632602
6,caraib_wfdei,max,23.05865896229166
7,caraib_wfdei,max,33.145321601707536
8,caraib_wfdei,max,38.472063283450694
9,caraib_wfdei,max,25.060355073020432
10,caraib_wfdei,max,23.58105171740057
11,caraib_wfdei,max,11.910234317165829
12,caraib_wfdei,max,4.486419292441757
1,dbh_gswp3,max,6.845622840770115
2,dbh_gswp3,max,4.067487397650268
3,dbh_gswp3,max,6.691377850705313
4,dbh_gswp3,max,11.993697869477344
5,dbh_gswp3,max,20.098106495075545
6,dbh_gswp3,max,26.292707764923193
7,dbh_gswp3,max,22.982476326954497
8,dbh_gswp3,max,19.04807878008416
9,dbh_gswp3,max,11.198716292319098
10,dbh_gswp3,max,12.62435355205687
11,dbh_gswp3,max,9.913441711509774
12,dbh_gswp3,max,4.898371779439904
1,dbh_princeton,max,4.900001464075282
2,dbh_princeton,max,3.1954699754509246
3,dbh_princeton,max,4.562961714061503
4,dbh_princeton,max,7.832117197921731
5,dbh_princeton,max,21.916902786834463
6,dbh_princeton,max,23.047553595814016
7,dbh_princeton,max,21.47042670677675
8,dbh_princeton,max,35.75933506643311
9,dbh_princeton,max,19.96743349764892
10,dbh_princeton,max,15.460857870908146
11,dbh_princeton,max,19.153006616146023
12,dbh_princeton,max,4.961556091039354
1,dbh_wfdei,max,9.026048921766638
2,dbh_wfdei,max,4.2107477529586825
3,dbh_wfdei,max,5.890941495745947
4,dbh_wfdei,max,9.2828585331019
5,dbh_wfdei,max,20.052621206171036
6,dbh_wfdei,max,26.702941498785442
7,dbh_wfdei,max,21.69733385500355
8,dbh_wfdei,max,20.001435876212884
9,dbh_wfdei,max,17.678963544260963
10,dbh_wfdei,max,15.766196437577676
11,dbh_wfdei,max,12.417772163818324
12,dbh_wfdei,max,5.849460255239012
1,dlem_gswp3,max,1.0231637667688642
2,dlem_gswp3,max,0.5269987259967748
3,dlem_gswp3,max,1.4663346715013221
4,dlem_gswp3,max,4.37411147760635
5,dlem_gswp3,max,9.608192115350711
6,dlem_gswp3,max,5.034766975910418
7,dlem_gswp3,max,19.08000632336305
8,dlem_gswp3,max,35.721598357809405
9,dlem_gswp3,max,20.075872331827142
10,dlem_gswp3,max,15.783777794948579
11,dlem_gswp3,max,7.934115400844293
12,dlem_gswp3,max,2.733895196169929
1,dlem_princeton,max,0.9166552501247602
2,dlem_princeton,max,0.5587804104445149
3,dlem_princeton,max,0.3933380282182951
4,dlem_princeton,max,1.8206015629340397
5,dlem_princeton,max,1.1450668847297507
6,dlem_princeton,max,6.4647159399844565
7,dlem_princeton,max,24.76012703272552
8,dlem_princeton,max,51.219657372704006
9,dlem_princeton,max,23.3868627316689
10,dlem_princeton,max,19.665957907466833
11,dlem_princeton,max,10.58185782094176
12,dlem_princeton,max,3.4764107945564255
1,dlem_wfdei,max,1.5601837028480312
2,dlem_wfdei,max,0.6060591309190841
3,dlem_wfdei,max,0.42152798043379636
4,dlem_wfdei,max,0.3790658025012944
5,dlem_wfdei,max,1.8163722960737831
6,dlem_wfdei,max,6.180171005584748
7,dlem_wfdei,max,20.777336933690705
8,dlem_wfdei,max,34.95767675361084
9,dlem_wfdei,max,18.374846511042236
10,dlem_wfdei,max,23.50782104630084
11,dlem_wfdei,max,8.156520937943503
12,dlem_wfdei,max,3.591426829248748
1,h08_gswp3,max,0.9304107123484331
2,h08_gswp3,max,0.2545318948583234
3,h08_gswp3,max,0.0845170652088415
4,h08_gswp3,max,0.2841360295899048
5,h08_gswp3,max,9.32022800359685
6,h08_gswp3,max,23.657405104401192
7,h08_gswp3,max,25.79386736702522
8,h08_gswp3,max,32.606909356367936
9,h08_gswp3,max,25.308508072666037
10,h08_gswp3,max,20.863173403190398
11,h08_gswp3,max,8.806232479948402
12,h08_gswp3,max,1.4894253542264435
1,h08_princeton,max,0.1978372052083643
2,h08_princeton,max,0.07490080986924433
3,h08_princeton,max,0.04410194996718376
4,h08_princeton,max,0.1355351003320767
5,h08_princeton,max,12.451692910069522
6,h08_princeton,max,21.518229698427618
7,h08_princeton,max,28.737524959341307
8,h08_princeton,max,69.93729528376481
9,h08_princeton,max,28.3088675345338
10,h08_princeton,max,20.767082667019952
11,h08_princeton,max,10.411286329578196
12,h08_princeton,max,0.9120993256605217
1,lpjml_gswp3,max,0.9078100460009534
2,lpjml_gswp3,max,0.8265276800737935
3,lpjml_gswp3,max,2.1585011553656854
4,lpjml_gswp3,max,3.754506611067513
5,lpjml_gswp3,max,10.29058900123232
6,lpjml_gswp3,max,16.02301982941437
7,lpjml_gswp3,max,22.01082833093974
8,lpjml_gswp3,max,33.23356479880339
9,lpjml_gswp3,max,19.516854059474625
10,lpjml_gswp3,max,14.924717186268177
11,lpjml_gswp3,max,7.437378159897367
12,lpjml_gswp3,max,2.5283931511733533
1,lpjml_princeton,max,0.8945891864401383
2,lpjml_princeton,max,0.42030381019748403
3,lpjml_princeton,max,0.912685626909978
4,lpjml_princeton,max,2.2445761828572186
5,lpjml_princeton,max,11.496945288712105
6,lpjml_princeton,max,14.940559717448574
7,lpjml_princeton,max,22.784715335328322
8,lpjml_princeton,max,53.01192626840407
9,lpjml_princeton,max,23.032812240491637
10,lpjml_princeton,max,18.63259436206082
11,lpjml_princeton,max,8.479352206887976
12,lpjml_princeton,max,2.7689310422395117
1,lpjml_wfdei,max,1.8130120699837187
2,lpjml_wfdei,max,0.948920910238723
3,lpjml_wfdei,max,2.103773476378189
4,lpjml_wfdei,max,3.329568830465446
5,lpjml_wfdei,max,10.167028512332184
6,lpjml_wfdei,max,17.221913003960484
7,lpjml_wfdei,max,31.56553633988181
8,lpjml_wfdei,max,38.285515441340046
9,lpjml_wfdei,max,23.68431271602707
10,lpjml_wfdei,max,20.498520259492974
11,lpjml_wfdei,max,10.632573871471955
12,lpjml_wfdei,max,3.792239565965404
1,matsiro_gswp3,max,1.452915571240422
2,matsiro_gswp3,max,1.0750511836761887
3,matsiro_gswp3,max,0.9422005832146069
4,matsiro_gswp3,max,3.336324052851924
5,matsiro_gswp3,max,7.822660859439983
6,matsiro_gswp3,max,1.7900951665123945
7,matsiro_gswp3,max,12.256918173177699
8,matsiro_gswp3,max,26.222023082834593
9,matsiro_gswp3,max,14.245871732413084
10,matsiro_gswp3,max,10.623376808842835
11,matsiro_gswp3,max,5.789476157131064
12,matsiro_gswp3,max,2.2337642398095534
1,matsiro_princeton,max,1.5395670712939924
2,matsiro_princeton,max,1.0105350306745506
3,matsiro_princeton,max,0.9906084986302758
4,matsiro_princeton,max,1.4305031256880867
5,matsiro_princeton,max,1.0472749394041698
6,matsiro_princeton,max,1.5615815572646032
7,matsiro_princeton,max,14.169117462186474
8,matsiro_princeton,max,45.52211588497873
9,matsiro_princeton,max,22.587635669323163
10,matsiro_princeton,max,18.705870809593378
11,matsiro_princeton,max,9.866245240739559
12,matsiro_princeton,max,2.3829756108581166
1,matsiro_wfdei,max,2.2562426674578546
2,matsiro_wfdei,max,1.572249635638604
3,matsiro_wfdei,max,0.9775414558722386
4,matsiro_wfdei,max,1.2815782219016822
5,matsiro_wfdei,max,2.6222743386280127
6,matsiro_wfdei,max,7.769257002517961
7,matsiro_wfdei,max,20.83524336539499
8,matsiro_wfdei,max,36.484518159778716
9,matsiro_wfdei,max,24.493982088334345
10,matsiro_wfdei,max,20.996319194759216
11,matsiro_wfdei,max,11.952098091139963
12,matsiro_wfdei,max,3.0730595925625614
1,pcr-globwb_gswp3,max,1.9775901536220504
2,pcr-globwb_gswp3,max,0.9330377105467325
3,pcr-globwb_gswp3,max,0.6648572869083289
4,pcr-globwb_gswp3,max,0.46555862053790753
5,pcr-globwb_gswp3,max,1.6072120606080529
6,pcr-globwb_gswp3,max,7.01892694438049
7,pcr-globwb_gswp3,max,13.222006957627372
8,pcr-globwb_gswp3,max,17.54867829076131
9,pcr-globwb_gswp3,max,13.795660477074506
10,pcr-globwb_gswp3,max,11.764424450489408
11,pcr-globwb_gswp3,max,6.924410871175397
12,pcr-globwb_gswp3,max,4.353756432908895
1,pcr-globwb_wfdei,max,1.9335051303058508
2,pcr-globwb_wfdei,max,0.9579356471984546
3,pcr-globwb_wfdei,max,0.7010664840572125
4,pcr-globwb_wfdei,max,0.46785767771719877
5,pcr-globwb_wfdei,max,1.526715269722854
6,pcr-globwb_wfdei,max,5.304769337897491
7,pcr-globwb_wfdei,max,12.60475500093537
8,pcr-globwb_wfdei,max,16.04375896998955
9,pcr-globwb_wfdei,max,12.758558377811314
10,pcr-globwb_wfdei,max,13.827087261937901
11,pcr-globwb_wfdei,max,7.009605384236124
12,pcr-globwb_wfdei,max,4.234760722821489
1,vegas_gswp3,max,0.9575355491763274
2,vegas_gswp3,max,0.4061174866309689
3,vegas_gswp3,max,0.31531480439921944
4,vegas_gswp3,max,0.5982706258396919
5,vegas_gswp3,max,2.617629023051957
6,vegas_gswp3,max,12.737957716932666
7,vegas_gswp3,max,22.668850127518155
8,vegas_gswp3,max,28.472668318858027
9,vegas_gswp3,max,18.163037780177262
10,vegas_gswp3,max,14.860989512121526
11,vegas_gswp3,max,6.281963668885213
12,vegas_gswp3,max,3.3372140143949496
1,vegas_wfdei,max,0.9533876092610416
2,vegas_wfdei,max,0.3834707936495033
3,vegas_wfdei,max,0.22597359783438414
4,vegas_wfdei,max,0.3974253093313658
5,vegas_wfdei,max,2.4168811643652397
6,vegas_wfdei,max,13.245439383641099
7,vegas_wfdei,max,23.764677420763306
8,vegas_wfdei,max,29.172452957671553
9,vegas_wfdei,max,18.44357312814068
10,vegas_wfdei,max,14.941865918970755
11,vegas_wfdei,max,6.623323777130093
12,vegas_wfdei,max,3.459058689587873
1,vic_princeton,max,2.4390405761928644
2,vic_princeton,max,1.423970941452804
3,vic_princeton,max,1.6585561124549228
4,vic_princeton,max,2.7291252771229653
5,vic_princeton,max,9.026039959840844
6,vic_princeton,max,14.428602400580179
7,vic_princeton,max,18.245273838212626
8,vic_princeton,max,43.66581142561981
9,vic_princeton,max,31.585343625931323
10,vic_princeton,max,21.58039431893596
11,vic_princeton,max,11.633424283434158
12,vic_princeton,max,7.17709674176354
1,watergap2_princeton,max,2.553345481689532
2,watergap2_princeton,max,1.8741189837866266
3,watergap2_princeton,max,1.4989107659874001
4,watergap2_princeton,max,1.1559933142948977
5,watergap2_princeton,max,8.956601481613284
6,watergap2_princeton,max,14.822869019656924
7,watergap2_princeton,max,19.122460840597903
8,watergap2_princeton,max,53.40241562109183
9,watergap2_princeton,max,21.157253765242192
10,watergap2_princeton,max,17.859517003109126
11,watergap2_princeton,max,9.573321141757283
12,watergap2_princeton,max,3.751046359791297
1,watergap2_wfdei,max,2.619512367340855
2,watergap2_wfdei,max,1.908223681897565
3,watergap2_wfdei,max,1.4139609591564177
4,watergap2_wfdei,max,1.7360035657796486
5,watergap2_wfdei,max,6.343307776619904
6,watergap2_wfdei,max,15.867992836483875
7,watergap2_wfdei,max,19.485042638009283
8,watergap2_wfdei,max,27.602862964312603
9,watergap2_wfdei,max,19.511017933241888
10,watergap2_wfdei,max,18.242438649501118
11,watergap2_wfdei,max,8.924654554601371
12,watergap2_wfdei,max,3.867587991519075
1,LORA,max,5.063957538613165
2,LORA,max,3.47716252542393
3,LORA,max,2.4336457088512873
4,LORA,max,1.8747747642520929
5,LORA,max,3.011032738952027
6,LORA,max,11.255399944122443
7,LORA,max,15.886374524670696
8,LORA,max,21.508749015981135
9,LORA,max,19.038229715038902
10,LORA,max,17.49103274305463
11,LORA,max,13.682289397543862
12,LORA,max,7.947648993353862
