Month,Prediction,Stat,Value
4,watergap2_princeton,min,0.8521274405756765
5,watergap2_princeton,min,0.7043171498139661
6,watergap2_princeton,min,3.1778443512116166
7,watergap2_princeton,min,7.253285981155112
8,watergap2_princeton,min,10.140504490799977
9,watergap2_princeton,min,6.7447773201648396
10,watergap2_princeton,min,6.352341716203928
11,watergap2_princeton,min,3.7627430139990485
12,watergap2_princeton,min,2.5992744177572
1,watergap2_wfdei,min,1.0705562538374562
2,watergap2_wfdei,min,0.7626078778579837
3,watergap2_wfdei,min,0.5664983016161947
4,watergap2_wfdei,min,0.6122300063396172
5,watergap2_wfdei,min,0.9015969746416819
6,watergap2_wfdei,min,2.1381232617042776
7,watergap2_wfdei,min,4.825476045788111
8,watergap2_wfdei,min,7.248583313042515
9,watergap2_wfdei,min,7.759109552819473
10,watergap2_wfdei,min,2.7104733255401823
11,watergap2_wfdei,min,2.427614479394036
12,watergap2_wfdei,min,1.3986826754575215
1,LORA,min,2.8112379179423175
2,LORA,min,1.9650728477952646
3,LORA,min,1.4468471479342873
4,LORA,min,1.2196130433269732
5,LORA,min,1.6715944829145475
6,LORA,min,2.3525149763879796
7,LORA,min,3.62602880321794
8,LORA,min,8.092935209087335
9,LORA,min,11.653319086594944
10,LORA,min,9.039810058295673
11,LORA,min,6.843824507643192
12,LORA,min,4.639415641976754
1,caraib_gswp3,mean,0.29247059782963986
2,caraib_gswp3,mean,0.052099686410196966
3,caraib_gswp3,mean,0.03758472209685373
4,caraib_gswp3,mean,0.3275896361540366
5,caraib_gswp3,mean,1.7871507190748845
6,caraib_gswp3,mean,4.484441648889308
7,caraib_gswp3,mean,12.532906932082373
8,caraib_gswp3,mean,21.53825260851977
9,caraib_gswp3,mean,21.113840417052167
10,caraib_gswp3,mean,13.984300469262424
11,caraib_gswp3,mean,5.390687181894997
12,caraib_gswp3,mean,1.202419198686314
1,caraib_princeton,mean,0.15082316669576024
2,caraib_princeton,mean,0.024093374289319205
3,caraib_princeton,mean,0.033807610471486935
4,caraib_princeton,mean,0.4730522302732946
5,caraib_princeton,mean,1.3920789638567668
6,caraib_princeton,mean,11.040583850915876
7,caraib_princeton,mean,24.24241421574918
8,caraib_princeton,mean,38.28127027918684
9,caraib_princeton,mean,31.1320895710887
10,caraib_princeton,mean,19.534000740294257
11,caraib_princeton,mean,7.5567104012131825
12,caraib_princeton,mean,1.01143769254064
1,caraib_wfdei,mean,0.35356798455817
2,caraib_wfdei,mean,0.07063370349196905
3,caraib_wfdei,mean,0.019779679952875315
4,caraib_wfdei,mean,0.02928824450267725
5,caraib_wfdei,mean,1.443438373272172
6,caraib_wfdei,mean,7.5118998180590495
7,caraib_wfdei,mean,16.754340791927916
8,caraib_wfdei,mean,25.270149819400924
9,caraib_wfdei,mean,23.545491212613843
10,caraib_wfdei,mean,15.18053367400643
11,caraib_wfdei,mean,6.4101253868494235
12,caraib_wfdei,mean,1.3244269764982517
1,dbh_gswp3,mean,4.410394581253587
2,dbh_gswp3,mean,1.4538249334736537
3,dbh_gswp3,mean,1.4273013767862954
4,dbh_gswp3,mean,3.8871702598557034
5,dbh_gswp3,mean,12.833357059293915
6,dbh_gswp3,mean,10.617191986151559
7,dbh_gswp3,mean,12.093570315495578
8,dbh_gswp3,mean,13.491686432160403
9,dbh_gswp3,mean,16.71706339453997
10,dbh_gswp3,mean,11.622624548137045
11,dbh_gswp3,mean,5.648878658755844
12,dbh_gswp3,mean,1.6858336338940456
1,dbh_princeton,mean,3.7800326185728372
2,dbh_princeton,mean,1.2092888341732937
3,dbh_princeton,mean,1.2109533780947797
4,dbh_princeton,mean,4.337393111190871
5,dbh_princeton,mean,12.436506630614103
6,dbh_princeton,mean,14.135488740329372
7,dbh_princeton,mean,16.95895248207047
8,dbh_princeton,mean,27.937645885001185
9,dbh_princeton,mean,26.81556203428348
10,dbh_princeton,mean,16.663871893298957
11,dbh_princeton,mean,8.92238111784845
12,dbh_princeton,mean,1.717189913846023
1,dbh_wfdei,mean,4.8525672204026735
2,dbh_wfdei,mean,1.559608094259181
3,dbh_wfdei,mean,1.412157798672028
4,dbh_wfdei,mean,2.906779610985179
5,dbh_wfdei,mean,9.829279755579783
6,dbh_wfdei,mean,9.70758622649471
7,dbh_wfdei,mean,13.273531146294175
8,dbh_wfdei,mean,18.155986562523548
9,dbh_wfdei,mean,20.824402907002714
10,dbh_wfdei,mean,13.87839100107179
11,dbh_wfdei,mean,6.889981661754215
12,dbh_wfdei,mean,2.0458826765615687
1,dlem_gswp3,mean,0.8304257432018751
2,dlem_gswp3,mean,0.5215471771227778
3,dlem_gswp3,mean,0.4085434845502314
4,dlem_gswp3,mean,0.5811595212384563
5,dlem_gswp3,mean,1.7958958141528356
6,dlem_gswp3,mean,1.255964036695782
7,dlem_gswp3,mean,4.477441417842447
8,dlem_gswp3,mean,14.569067118856283
9,dlem_gswp3,mean,17.136167701293452
10,dlem_gswp3,mean,10.580481743274783
11,dlem_gswp3,mean,5.05974597225795
12,dlem_gswp3,mean,1.9090465176976914
1,dlem_princeton,mean,0.9010821594149215
2,dlem_princeton,mean,0.6697286363306395
3,dlem_princeton,mean,0.4641533100777183
4,dlem_princeton,mean,0.7810045460882103
5,dlem_princeton,mean,1.1545050722953463
6,dlem_princeton,mean,2.6048329343880203
7,dlem_princeton,mean,13.226224617227421
8,dlem_princeton,mean,28.168761810226712
9,dlem_princeton,mean,24.920538599051774
10,dlem_princeton,mean,16.579508706707557
11,dlem_princeton,mean,8.558265491104603
12,dlem_princeton,mean,2.3080643888027224
1,dlem_wfdei,mean,0.867917799721007
2,dlem_wfdei,mean,0.5525102088136531
3,dlem_wfdei,mean,0.41356216228707743
4,dlem_wfdei,mean,0.3053566350482966
5,dlem_wfdei,mean,0.5809018532693433
6,dlem_wfdei,mean,1.0732223828877527
7,dlem_wfdei,mean,4.522741314694642
8,dlem_wfdei,mean,15.54542279901631
9,dlem_wfdei,mean,18.375506259707155
10,dlem_wfdei,mean,11.290563299642482
11,dlem_wfdei,mean,5.402507267771462
12,dlem_wfdei,mean,2.063944761375068
1,h08_gswp3,mean,0.22491720766300258
2,h08_gswp3,mean,0.058544311784641326
3,h08_gswp3,mean,0.016237767720718565
4,h08_gswp3,mean,0.05908213371540534
5,h08_gswp3,mean,2.9883340980911335
6,h08_gswp3,mean,7.324309989820388
7,h08_gswp3,mean,17.29918250054975
8,h08_gswp3,mean,22.23320556843781
9,h08_gswp3,mean,19.74206912265026
10,h08_gswp3,mean,11.110307514546344
11,h08_gswp3,mean,3.47963752948355
12,h08_gswp3,mean,0.6919712001174733
1,h08_princeton,mean,0.09154841462000701
2,h08_princeton,mean,0.018055143110396608
3,h08_princeton,mean,0.007526531649817906
4,h08_princeton,mean,0.06285846088198584
5,h08_princeton,mean,3.5804779951987284
6,h08_princeton,mean,16.154522999546444
7,h08_princeton,mean,24.62851408787545
8,h08_princeton,mean,35.277568516773016
9,h08_princeton,mean,27.746899337127946
10,h08_princeton,mean,14.688064938960455
11,h08_princeton,mean,4.331762417286844
12,h08_princeton,mean,0.5267786229645405
1,lpjml_gswp3,mean,0.4948835802115581
2,lpjml_gswp3,mean,0.2873736037021723
3,lpjml_gswp3,mean,0.3432605617872768
4,lpjml_gswp3,mean,1.2919016154455176
5,lpjml_gswp3,mean,6.8266724296626276
6,lpjml_gswp3,mean,8.586979191243964
7,lpjml_gswp3,mean,11.284434973840286
8,lpjml_gswp3,mean,16.345235240713734
9,lpjml_gswp3,mean,17.5278561450177
10,lpjml_gswp3,mean,10.699413519465182
11,lpjml_gswp3,mean,4.272474378031075
12,lpjml_gswp3,mean,0.9582258484113302
1,lpjml_princeton,mean,0.48819947839479083
2,lpjml_princeton,mean,0.27068702179335086
3,lpjml_princeton,mean,0.2693138668840609
4,lpjml_princeton,mean,1.3666979252518798
5,lpjml_princeton,mean,7.666027828755516
6,lpjml_princeton,mean,13.108882417902509
7,lpjml_princeton,mean,17.712467055526382
8,lpjml_princeton,mean,26.841451790117826
9,lpjml_princeton,mean,22.919371928194934
10,lpjml_princeton,mean,13.33378744616477
11,lpjml_princeton,mean,5.475395585444541
12,lpjml_princeton,mean,1.14244274986458
1,lpjml_wfdei,mean,0.8911246094891455
2,lpjml_wfdei,mean,0.3875836976918994
3,lpjml_wfdei,mean,0.39769088045412015
4,lpjml_wfdei,mean,1.211147263094451
5,lpjml_wfdei,mean,6.858764800710072
6,lpjml_wfdei,mean,9.453351704439475
7,lpjml_wfdei,mean,14.037494168898219
8,lpjml_wfdei,mean,22.678050569569105
9,lpjml_wfdei,mean,23.41484202785824
10,lpjml_wfdei,mean,14.032334677145043
11,lpjml_wfdei,mean,5.95233363872737
12,lpjml_wfdei,mean,1.8092803148237622
1,matsiro_gswp3,mean,0.7016910298072312
2,matsiro_gswp3,mean,0.4472691024610524
3,matsiro_gswp3,mean,0.3590042864305039
4,matsiro_gswp3,mean,0.5998850840271511
5,matsiro_gswp3,mean,1.3342295082666633
6,matsiro_gswp3,mean,0.6925132531019559
7,matsiro_gswp3,mean,1.7220526835898604
8,matsiro_gswp3,mean,6.493358231707942
9,matsiro_gswp3,mean,11.0896410085904
10,matsiro_gswp3,mean,7.931910679993561
11,matsiro_gswp3,mean,3.303030880343183
12,matsiro_gswp3,mean,1.0246043941555951
1,matsiro_princeton,mean,0.698221749638616
2,matsiro_princeton,mean,0.47001510418839626
3,matsiro_princeton,mean,0.38184662790200646
4,matsiro_princeton,mean,0.5094917703790706
5,matsiro_princeton,mean,0.7112539423918248
6,matsiro_princeton,mean,0.913132974974627
7,matsiro_princeton,mean,4.609661937540603
8,matsiro_princeton,mean,18.936170858681788
9,matsiro_princeton,mean,21.17752011691875
10,matsiro_princeton,mean,13.022145274201893
11,matsiro_princeton,mean,4.880933603888749
12,matsiro_princeton,mean,1.2317968603427285
1,matsiro_wfdei,mean,0.9417074419778175
2,matsiro_wfdei,mean,0.5833178223741156
3,matsiro_wfdei,mean,0.48237731344818513
4,matsiro_wfdei,mean,0.5038981701823989
5,matsiro_wfdei,mean,0.90720277369584
6,matsiro_wfdei,mean,1.9407402496076562
7,matsiro_wfdei,mean,8.05586364835072
8,matsiro_wfdei,mean,19.92976035419762
9,matsiro_wfdei,mean,21.731210645118455
10,matsiro_wfdei,mean,11.964292950930469
11,matsiro_wfdei,mean,5.3039912284302595
12,matsiro_wfdei,mean,1.4901880150093345
1,pcr-globwb_gswp3,mean,2.7768308099924877
2,pcr-globwb_gswp3,mean,1.7843640494002764
3,pcr-globwb_gswp3,mean,1.3654810665553812
4,pcr-globwb_gswp3,mean,1.3142652868230575
5,pcr-globwb_gswp3,mean,2.6821654868601534
6,pcr-globwb_gswp3,mean,3.635674871550898
7,pcr-globwb_gswp3,mean,7.186938498676158
8,pcr-globwb_gswp3,mean,12.94529787286387
9,pcr-globwb_gswp3,mean,16.160845801058223
10,pcr-globwb_gswp3,mean,13.453665458319051
11,pcr-globwb_gswp3,mean,8.738698354465674
12,pcr-globwb_gswp3,mean,5.074210102493702
1,pcr-globwb_wfdei,mean,2.7259837572830246
2,pcr-globwb_wfdei,mean,1.763129886509287
3,pcr-globwb_wfdei,mean,1.3784029305423733
4,pcr-globwb_wfdei,mean,1.3451022632568317
5,pcr-globwb_wfdei,mean,2.5625054037515875
6,pcr-globwb_wfdei,mean,3.3539013500936226
7,pcr-globwb_wfdei,mean,6.562292365191739
8,pcr-globwb_wfdei,mean,12.396546035924642
9,pcr-globwb_wfdei,mean,15.559055248767592
10,pcr-globwb_wfdei,mean,12.908258105562707
11,pcr-globwb_wfdei,mean,8.49600803672955
12,pcr-globwb_wfdei,mean,4.975158641182715
1,vegas_gswp3,mean,0.452631636861575
2,vegas_gswp3,mean,0.2623310179121104
3,vegas_gswp3,mean,0.16520993335384876
4,vegas_gswp3,mean,0.24545110020370023
5,vegas_gswp3,mean,1.2906894616589577
6,vegas_gswp3,mean,4.527069418345227
7,vegas_gswp3,mean,11.102434134976155
8,vegas_gswp3,mean,18.246348108485652
9,vegas_gswp3,mean,18.08818480650791
10,vegas_gswp3,mean,10.482136305666696
11,vegas_gswp3,mean,4.019667287222279
12,vegas_gswp3,mean,1.146354546968492
1,vegas_wfdei,mean,0.41014281654154733
2,vegas_wfdei,mean,0.2148394286607337
3,vegas_wfdei,mean,0.12788108864043005
4,vegas_wfdei,mean,0.1607810194237861
5,vegas_wfdei,mean,0.926068468045743
6,vegas_wfdei,mean,4.225787211327428
7,vegas_wfdei,mean,11.78515444638493
8,vegas_wfdei,mean,19.229782176932293
9,vegas_wfdei,mean,18.545256581465576
10,vegas_wfdei,mean,10.655811550968929
11,vegas_wfdei,mean,4.0807428942123085
12,vegas_wfdei,mean,1.1547381862179333
1,vic_princeton,mean,1.153259463832596
2,vic_princeton,mean,0.7361750362818434
3,vic_princeton,mean,0.5258750019853616
4,vic_princeton,mean,1.64188956172683
5,vic_princeton,mean,6.145017491918138
6,vic_princeton,mean,9.404618672195852
7,vic_princeton,mean,13.121259676758957
8,vic_princeton,mean,27.244583943255602
9,vic_princeton,mean,27.803736487745937
10,vic_princeton,mean,19.425489584760342
11,vic_princeton,mean,9.214539173948715
12,vic_princeton,mean,2.830518570901284
1,watergap2_princeton,mean,2.4454523802202113
2,watergap2_princeton,mean,1.8238273863378398
3,watergap2_princeton,mean,1.3693468552854975
4,watergap2_princeton,mean,1.2121617051418792
5,watergap2_princeton,mean,4.996219257580149
6,watergap2_princeton,mean,10.058073505080856
7,watergap2_princeton,mean,14.608450494641882
8,watergap2_princeton,mean,24.91161285921505
9,watergap2_princeton,mean,21.722557879968058
10,watergap2_princeton,mean,14.447143289349624
11,watergap2_princeton,mean,6.778921110834508
12,watergap2_princeton,mean,3.4031401811350004
1,watergap2_wfdei,mean,2.2639071147426026
2,watergap2_wfdei,mean,1.7145566941986816
3,watergap2_wfdei,mean,1.2987939120710168
4,watergap2_wfdei,mean,1.1397880683833226
5,watergap2_wfdei,mean,3.473427961559306
6,watergap2_wfdei,mean,5.76813731752793
7,watergap2_wfdei,mean,11.940505292389691
8,watergap2_wfdei,mean,17.83408081910675
9,watergap2_wfdei,mean,17.992755785050154
10,watergap2_wfdei,mean,11.613441095555501
11,watergap2_wfdei,mean,6.117504924159924
12,watergap2_wfdei,mean,3.1682093240904274
1,LORA,mean,5.242068798630792
2,LORA,mean,3.669032416822698
3,LORA,mean,2.8686919942989273
4,LORA,mean,2.496010474202089
5,LORA,mean,3.275971390800288
6,LORA,mean,4.6294229174099835
7,LORA,mean,8.358671029767148
8,LORA,mean,13.425291856725822
9,LORA,mean,16.942292749796152
10,LORA,mean,15.266160545875925
11,LORA,mean,12.429609633895515
12,LORA,mean,8.269739971714488
1,caraib_gswp3,median,0.17768541338854887
2,caraib_gswp3,median,0.03133362031653786
3,caraib_gswp3,median,0.008496732337427704
4,caraib_gswp3,median,0.01111077358606186
5,caraib_gswp3,median,0.936168300268211
6,caraib_gswp3,median,3.2883148966559714
7,caraib_gswp3,median,11.948925955463945
8,caraib_gswp3,median,22.063061340667645
9,caraib_gswp3,median,22.140132908791788
10,caraib_gswp3,median,12.370907093574864
11,caraib_gswp3,median,4.3337296313252995
12,caraib_gswp3,median,0.8315326085573607
1,caraib_princeton,median,0.1084508542610659
2,caraib_princeton,median,0.019049790161079758
3,caraib_princeton,median,0.005179386445391838
4,caraib_princeton,median,0.0232118965839159
5,caraib_princeton,median,0.6167992570336313
6,caraib_princeton,median,10.31941221662289
7,caraib_princeton,median,21.819919283599617
8,caraib_princeton,median,34.46149370710717
9,caraib_princeton,median,30.366661768755208
10,caraib_princeton,median,18.500328204218977
11,caraib_princeton,median,6.099202749570674
12,caraib_princeton,median,0.8576205147446637
1,caraib_wfdei,median,0.20853797055752446
2,caraib_wfdei,median,0.043655259942985636
3,caraib_wfdei,median,0.014727385529058837
4,caraib_wfdei,median,0.011111970305679519
5,caraib_wfdei,median,0.6859306051792888
6,caraib_wfdei,median,6.6846470376709135
7,caraib_wfdei,median,15.253373912115405
8,caraib_wfdei,median,25.91418310349316
9,caraib_wfdei,median,24.196655232792963
10,caraib_wfdei,median,14.304045243633649
