Month,Prediction,Stat,Value
11,vic_princeton,min,171.18988928940664
12,vic_princeton,min,91.55583902589242
1,watergap2_princeton,min,28.87484928530004
2,watergap2_princeton,min,24.077932414857646
3,watergap2_princeton,min,18.020347550351055
4,watergap2_princeton,min,22.02030197926589
5,watergap2_princeton,min,24.018408597848847
6,watergap2_princeton,min,86.19692635253425
7,watergap2_princeton,min,196.5675514764037
8,watergap2_princeton,min,255.80476020957505
9,watergap2_princeton,min,185.08580401663056
10,watergap2_princeton,min,132.77285822003697
11,watergap2_princeton,min,73.42349770789421
12,watergap2_princeton,min,50.968119127154786
1,watergap2_wfdei,min,37.814959356852356
2,watergap2_wfdei,min,25.86832648588493
3,watergap2_wfdei,min,19.39124860814514
4,watergap2_wfdei,min,21.055620413535053
5,watergap2_wfdei,min,27.771139544845912
6,watergap2_wfdei,min,88.79318816919955
7,watergap2_wfdei,min,273.28835262942323
8,watergap2_wfdei,min,324.9294018547686
9,watergap2_wfdei,min,275.0250843960695
10,watergap2_wfdei,min,128.9294576917155
11,watergap2_wfdei,min,77.46692393772693
12,watergap2_wfdei,min,48.39020632153111
1,LORA,min,59.723527171565934
2,LORA,min,37.28487287042865
3,LORA,min,22.45206091918029
4,LORA,min,16.298395632045434
5,LORA,min,21.022013682494205
6,LORA,min,32.530349238788844
7,LORA,min,147.72006056236697
8,LORA,min,232.00067671126618
9,LORA,min,269.6543218152652
10,LORA,min,196.08942175889152
11,LORA,min,137.29696897064133
12,LORA,min,91.64191652391807
1,caraib_gswp3,mean,10.984538416641973
2,caraib_gswp3,mean,2.8999292068406946
3,caraib_gswp3,mean,1.7583706507394792
4,caraib_gswp3,mean,11.455119178836108
5,caraib_gswp3,mean,45.0274835402611
6,caraib_gswp3,mean,256.98818936386255
7,caraib_gswp3,mean,584.3201387524417
8,caraib_gswp3,mean,731.8103558679721
9,caraib_gswp3,mean,566.006975412919
10,caraib_gswp3,mean,373.43008431630756
11,caraib_gswp3,mean,155.22482923851817
12,caraib_gswp3,mean,44.78846162861403
1,caraib_princeton,mean,7.3274733323987995
2,caraib_princeton,mean,1.397095375340988
3,caraib_princeton,mean,1.4305427036925122
4,caraib_princeton,mean,7.979617673166744
5,caraib_princeton,mean,32.775784790316905
6,caraib_princeton,mean,225.26784581848844
7,caraib_princeton,mean,530.9904095677363
8,caraib_princeton,mean,822.5751021276213
9,caraib_princeton,mean,645.280979144473
10,caraib_princeton,mean,402.48447034977437
11,caraib_princeton,mean,178.42653327502586
12,caraib_princeton,mean,39.35198506978883
1,caraib_wfdei,mean,15.18130545295934
2,caraib_wfdei,mean,4.254545870450868
3,caraib_wfdei,mean,1.9710842306460223
4,caraib_wfdei,mean,1.788341157667936
5,caraib_wfdei,mean,55.254372302939856
6,caraib_wfdei,mean,343.85939002850625
7,caraib_wfdei,mean,693.1945842734063
8,caraib_wfdei,mean,832.8990239858845
9,caraib_wfdei,mean,643.2177019330496
10,caraib_wfdei,mean,424.4576572239559
11,caraib_wfdei,mean,194.15478099093335
12,caraib_wfdei,mean,54.56799141439275
1,dbh_gswp3,mean,148.975190694497
2,dbh_gswp3,mean,84.98927551216347
3,dbh_gswp3,mean,79.79378890946535
4,dbh_gswp3,mean,157.068986981542
5,dbh_gswp3,mean,394.9975346037307
6,dbh_gswp3,mean,476.4853943396101
7,dbh_gswp3,mean,489.06792747957
8,dbh_gswp3,mean,401.40478413174003
9,dbh_gswp3,mean,308.978534173221
10,dbh_gswp3,mean,243.33687911581066
11,dbh_gswp3,mean,159.4207133446311
12,dbh_gswp3,mean,86.31341294576981
1,dbh_princeton,mean,131.18521432385373
2,dbh_princeton,mean,69.69720705156163
3,dbh_princeton,mean,77.45031516847696
4,dbh_princeton,mean,131.04854117860785
5,dbh_princeton,mean,331.7901586645809
6,dbh_princeton,mean,388.4156519821177
7,dbh_princeton,mean,389.92650703361807
8,dbh_princeton,mean,422.00802862457385
9,dbh_princeton,mean,408.1439520453843
10,dbh_princeton,mean,280.1655125395086
11,dbh_princeton,mean,192.00467258310513
12,dbh_princeton,mean,77.69227924484859
1,dbh_wfdei,mean,160.4710103262526
2,dbh_wfdei,mean,90.44648878823719
3,dbh_wfdei,mean,80.7201849682564
4,dbh_wfdei,mean,128.74042740524706
5,dbh_wfdei,mean,350.6272312220921
6,dbh_wfdei,mean,474.0105739769774
7,dbh_wfdei,mean,490.2523165010997
8,dbh_wfdei,mean,429.2985297046888
9,dbh_wfdei,mean,377.0945941073094
10,dbh_wfdei,mean,301.43159443062035
11,dbh_wfdei,mean,196.3135478854353
12,dbh_wfdei,mean,99.43527540133492
1,dlem_gswp3,mean,22.85786604414583
2,dlem_gswp3,mean,14.728012390858588
3,dlem_gswp3,mean,11.770330886611479
4,dlem_gswp3,mean,17.518978260754224
5,dlem_gswp3,mean,35.540664676987426
6,dlem_gswp3,mean,40.65348354992955
7,dlem_gswp3,mean,204.2299759700049
8,dlem_gswp3,mean,462.36532883513297
9,dlem_gswp3,mean,393.8564858976604
10,dlem_gswp3,mean,249.51852275412256
11,dlem_gswp3,mean,129.08565598136565
12,dlem_gswp3,mean,52.142001643971966
1,dlem_princeton,mean,21.80773203237966
2,dlem_princeton,mean,14.898492973794722
3,dlem_princeton,mean,11.109875934285581
4,dlem_princeton,mean,14.375120376325848
5,dlem_princeton,mean,12.319648700419568
6,dlem_princeton,mean,27.407330297538014
7,dlem_princeton,mean,156.53905074305172
8,dlem_princeton,mean,399.9864726170807
9,dlem_princeton,mean,423.6605519313264
10,dlem_princeton,mean,267.231910858311
11,dlem_princeton,mean,145.11022012465608
12,dlem_princeton,mean,50.913553694583754
1,dlem_wfdei,mean,24.60979600212314
2,dlem_wfdei,mean,15.653005524104728
3,dlem_wfdei,mean,12.058442769429005
4,dlem_wfdei,mean,8.316964055945814
5,dlem_wfdei,mean,17.169748774148463
6,dlem_wfdei,mean,40.900815547031925
7,dlem_wfdei,mean,205.3664508489902
8,dlem_wfdei,mean,481.8048846966051
9,dlem_wfdei,mean,431.0577771940601
10,dlem_wfdei,mean,276.6194227391636
11,dlem_wfdei,mean,141.50850534845054
12,dlem_wfdei,mean,58.833511723903385
1,h08_gswp3,mean,10.084209499593955
2,h08_gswp3,mean,3.8291136699467483
3,h08_gswp3,mean,1.2920736712187373
4,h08_gswp3,mean,2.7265914939263185
5,h08_gswp3,mean,72.21049412764933
6,h08_gswp3,mean,356.196313466399
7,h08_gswp3,mean,666.6479968685709
8,h08_gswp3,mean,730.6974246822853
9,h08_gswp3,mean,520.5912530953277
10,h08_gswp3,mean,341.3887141421078
11,h08_gswp3,mean,109.95758119234654
12,h08_gswp3,mean,30.71023283711323
1,h08_princeton,mean,4.958251307134466
2,h08_princeton,mean,1.4417705137623418
3,h08_princeton,mean,0.7871801328517434
4,h08_princeton,mean,1.9088476099571194
5,h08_princeton,mean,79.84724442538183
6,h08_princeton,mean,275.9299607721078
7,h08_princeton,mean,577.2845659931862
8,h08_princeton,mean,769.077719114256
9,h08_princeton,mean,560.4856356464251
10,h08_princeton,mean,327.43015738139525
11,h08_princeton,mean,110.41969753673551
12,h08_princeton,mean,23.08373085627063
1,lpjml_gswp3,mean,13.410638155281124
2,lpjml_gswp3,mean,9.347034367374011
3,lpjml_gswp3,mean,11.28282440208498
4,lpjml_gswp3,mean,41.64650664833859
5,lpjml_gswp3,mean,183.643026811669
6,lpjml_gswp3,mean,322.2011101779541
7,lpjml_gswp3,mean,457.9842865091631
8,lpjml_gswp3,mean,603.6152430967588
9,lpjml_gswp3,mean,484.816839318402
10,lpjml_gswp3,mean,301.1012262266375
11,lpjml_gswp3,mean,130.54563309380418
12,lpjml_gswp3,mean,36.52106239248754
1,lpjml_princeton,mean,8.76443536898388
2,lpjml_princeton,mean,6.247992106915964
3,lpjml_princeton,mean,10.073501249940255
4,lpjml_princeton,mean,35.64802586520943
5,lpjml_princeton,mean,185.66472949557576
6,lpjml_princeton,mean,285.1533791752745
7,lpjml_princeton,mean,406.62022064508244
8,lpjml_princeton,mean,566.8225869588136
9,lpjml_princeton,mean,468.7493724983267
10,lpjml_princeton,mean,273.3057827972638
11,lpjml_princeton,mean,122.02342983480423
12,lpjml_princeton,mean,25.53582080459796
1,lpjml_wfdei,mean,26.99866467251806
2,lpjml_wfdei,mean,13.371205490609267
3,lpjml_wfdei,mean,12.693784700513731
4,lpjml_wfdei,mean,37.993151872742104
5,lpjml_wfdei,mean,186.621746079192
6,lpjml_wfdei,mean,346.17491230311117
7,lpjml_wfdei,mean,551.8405267899508
8,lpjml_wfdei,mean,753.0645559387614
9,lpjml_wfdei,mean,606.0230351739785
10,lpjml_wfdei,mean,382.7427083139243
11,lpjml_wfdei,mean,181.56983153782164
12,lpjml_wfdei,mean,64.57151600553745
1,matsiro_gswp3,mean,39.647117854779836
2,matsiro_gswp3,mean,31.41420847317668
3,matsiro_gswp3,mean,26.133713621996712
4,matsiro_gswp3,mean,29.206079683192623
5,matsiro_gswp3,mean,42.669004529792346
6,matsiro_gswp3,mean,53.102062808403964
7,matsiro_gswp3,mean,159.33992071024443
8,matsiro_gswp3,mean,354.4432429032711
9,matsiro_gswp3,mean,312.8652621614581
10,matsiro_gswp3,mean,220.5929511485098
11,matsiro_gswp3,mean,118.85415336242222
12,matsiro_gswp3,mean,57.803002560169894
1,matsiro_princeton,mean,36.26167195466722
2,matsiro_princeton,mean,28.315642021108786
3,matsiro_princeton,mean,23.826145120098605
4,matsiro_princeton,mean,23.44813080294243
5,matsiro_princeton,mean,29.35600591692583
6,matsiro_princeton,mean,34.29975658939666
7,matsiro_princeton,mean,116.95708451278851
8,matsiro_princeton,mean,341.9726457850744
9,matsiro_princeton,mean,368.5432993099549
10,matsiro_princeton,mean,258.791923404433
11,matsiro_princeton,mean,136.31799775162582
12,matsiro_princeton,mean,56.180191934601226
1,matsiro_wfdei,mean,55.50772519520676
2,matsiro_wfdei,mean,40.64811154346683
3,matsiro_wfdei,mean,33.46925650314054
4,matsiro_wfdei,mean,32.68914861768021
5,matsiro_wfdei,mean,46.58125583202222
6,matsiro_wfdei,mean,124.59046661971394
7,matsiro_wfdei,mean,372.8467013725155
8,matsiro_wfdei,mean,612.3417936267251
9,matsiro_wfdei,mean,531.5271751189209
10,matsiro_wfdei,mean,363.3234751052185
11,matsiro_wfdei,mean,196.2954362632359
12,matsiro_wfdei,mean,86.80446278122291
1,pcr-globwb_gswp3,mean,86.76189751478535
2,pcr-globwb_gswp3,mean,60.66266773183375
3,pcr-globwb_gswp3,mean,43.509277176459
4,pcr-globwb_gswp3,mean,29.601967346493492
5,pcr-globwb_gswp3,mean,34.48108653131305
6,pcr-globwb_gswp3,mean,75.76941981227247
7,pcr-globwb_gswp3,mean,189.31001730293963
8,pcr-globwb_gswp3,mean,311.4449444006669
9,pcr-globwb_gswp3,mean,346.78103734180183
10,pcr-globwb_gswp3,mean,321.5971659112037
11,pcr-globwb_gswp3,mean,222.78293613443049
12,pcr-globwb_gswp3,mean,138.69445470473943
1,pcr-globwb_wfdei,mean,85.38994695307845
2,pcr-globwb_wfdei,mean,60.17126571886062
3,pcr-globwb_wfdei,mean,43.54947271233307
4,pcr-globwb_wfdei,mean,29.715176269353723
5,pcr-globwb_wfdei,mean,34.60851097411381
6,pcr-globwb_wfdei,mean,69.44590277337764
7,pcr-globwb_wfdei,mean,170.1330442513614
8,pcr-globwb_wfdei,mean,290.44383364322607
9,pcr-globwb_wfdei,mean,332.24627002783234
10,pcr-globwb_wfdei,mean,310.28918902308817
11,pcr-globwb_wfdei,mean,217.6339246855167
12,pcr-globwb_wfdei,mean,135.69511836216824
1,vegas_gswp3,mean,16.02457414574733
2,vegas_gswp3,mean,10.674916248400008
3,vegas_gswp3,mean,8.3720367904922
4,vegas_gswp3,mean,12.791395813917081
5,vegas_gswp3,mean,63.99615029796119
6,vegas_gswp3,mean,230.3904874176178
7,vegas_gswp3,mean,476.42422939672906
8,vegas_gswp3,mean,590.8528621926863
9,vegas_gswp3,mean,462.3435284910358
10,vegas_gswp3,mean,272.2139693523504
11,vegas_gswp3,mean,118.29246692806836
12,vegas_gswp3,mean,39.92845646348037
1,vegas_wfdei,mean,15.591271850736943
2,vegas_wfdei,mean,9.745270452445409
3,vegas_wfdei,mean,7.180973203660756
4,vegas_wfdei,mean,9.84793865699433
5,vegas_wfdei,mean,51.91262980168816
6,vegas_wfdei,mean,217.56540188662132
7,vegas_wfdei,mean,491.0119540131448
8,vegas_wfdei,mean,610.6378239051362
9,vegas_wfdei,mean,477.8411282412017
10,vegas_wfdei,mean,280.41639231142284
11,vegas_wfdei,mean,120.18556286332299
12,vegas_wfdei,mean,40.37084720322662
1,vic_princeton,mean,81.2922749899053
2,vic_princeton,mean,50.83313920326371
3,vic_princeton,mean,40.22456932710874
4,vic_princeton,mean,51.86879691413131
5,vic_princeton,mean,132.50929188402085
6,vic_princeton,mean,253.05345135073486
7,vic_princeton,mean,372.6153023259295
8,vic_princeton,mean,569.42333337322
9,vic_princeton,mean,589.806495779372
10,vic_princeton,mean,466.25135040135547
11,vic_princeton,mean,292.39691945568603
12,vic_princeton,mean,153.72309831917465
1,watergap2_princeton,mean,49.850372004186234
2,watergap2_princeton,mean,37.51601319525435
3,watergap2_princeton,mean,30.7773485110332
4,watergap2_princeton,mean,30.390133200312953
5,watergap2_princeton,mean,111.80286200553985
6,watergap2_princeton,mean,203.9798962211099
7,watergap2_princeton,mean,329.25135917052916
8,watergap2_princeton,mean,488.60630570976406
9,watergap2_princeton,mean,401.4771132857802
10,watergap2_princeton,mean,287.3336430796946
11,watergap2_princeton,mean,146.35838538005754
12,watergap2_princeton,mean,73.76472740193184
1,watergap2_wfdei,mean,57.80043688207386
2,watergap2_wfdei,mean,43.99236436606881
3,watergap2_wfdei,mean,33.89778472780377
4,watergap2_wfdei,mean,31.497242812386563
5,watergap2_wfdei,mean,91.06699390749453
6,watergap2_wfdei,mean,221.15471888442806
7,watergap2_wfdei,mean,397.74429684925565
8,watergap2_wfdei,mean,509.8227520683532
9,watergap2_wfdei,mean,423.16486148434996
10,watergap2_wfdei,mean,316.36646384158905
11,watergap2_wfdei,mean,162.5110058395441
12,watergap2_wfdei,mean,86.94851634615694
1,LORA,mean,107.0166431683846
2,LORA,mean,70.40746493280858
3,LORA,mean,49.09877606616232
4,LORA,mean,36.620284175626495
5,LORA,mean,43.82739684551527
6,LORA,mean,118.91041338556892
7,LORA,mean,261.478568755572
8,LORA,mean,369.5364581624412
9,LORA,mean,380.63622319582174
10,LORA,mean,336.89349722216696
11,LORA,mean,255.84729293801072
12,LORA,mean,167.63666098216495
1,caraib_gswp3,median,8.183931559502316
2,caraib_gswp3,median,2.188866185495862
3,caraib_gswp3,median,0.6816679865843382
4,caraib_gswp3,median,2.5777690509464968
5,caraib_gswp3,median,30.43439309895914
6,caraib_gswp3,median,233.24988762432184
7,caraib_gswp3,median,588.1432096187053
8,caraib_gswp3,median,729.2288485660526
9,caraib_gswp3,median,507.3210340162882
10,caraib_gswp3,median,360.6592649492535
11,caraib_gswp3,median,143.28436527264336
12,caraib_gswp3,median,34.12030824614387
1,caraib_princeton,median,5.78769410465097
2,caraib_princeton,median,1.1274498290482238
3,caraib_princeton,median,0.35451525785488414
4,caraib_princeton,median,1.8263124085208542
5,caraib_princeton,median,15.560371079989778
6,caraib_princeton,median,194.21032385820428
7,caraib_princeton,median,496.50144912753285
8,caraib_princeton,median,764.6256211227203
9,caraib_princeton,median,611.5942452148888
10,caraib_princeton,median,366.62519719195154
11,caraib_princeton,median,144.726118566046
12,caraib_princeton,median,33.75974891404536
1,caraib_wfdei,median,12.633958768878113
2,caraib_wfdei,median,2.9920713360784887
3,caraib_wfdei,median,0.9740839732203523
4,caraib_wfdei,median,0.9373150623843234
5,caraib_wfdei,median,27.84084780263941
6,caraib_wfdei,median,328.5880402394647
7,caraib_wfdei,median,694.8383672718752
8,caraib_wfdei,median,830.9027219983566
9,caraib_wfdei,median,650.2937142458201
10,caraib_wfdei,median,375.69036280297433
11,caraib_wfdei,median,171.18545819045528
12,caraib_wfdei,median,47.67845974022617
1,dbh_gswp3,median,140.76726987559115
2,dbh_gswp3,median,74.28129449850195
3,dbh_gswp3,median,66.53664243124533
4,dbh_gswp3,median,138.08092086984504
5,dbh_gswp3,median,374.6745587034568
6,dbh_gswp3,median,452.2025352900872
7,dbh_gswp3,median,506.64354097603484
8,dbh_gswp3,median,383.4441378294389
9,dbh_gswp3,median,305.49953114244045
10,dbh_gswp3,median,236.11817173124967
11,dbh_gswp3,median,131.4409361127074
12,dbh_gswp3,median,84.73756846737892
1,dbh_princeton,median,124.6899598596869
2,dbh_princeton,median,67.7872780756554
