Month,Prediction,Stat,Value
6,lpjml_wfdei,min,27.502334001784693
7,lpjml_wfdei,min,59.10656736513775
8,lpjml_wfdei,min,63.93803022827986
9,lpjml_wfdei,min,80.54222864383782
10,lpjml_wfdei,min,29.447760331573328
11,lpjml_wfdei,min,10.648285715548141
12,lpjml_wfdei,min,3.138088579846243
1,matsiro_gswp3,min,3.629258707607335
2,matsiro_gswp3,min,3.0627341115177815
3,matsiro_gswp3,min,2.646203938308482
4,matsiro_gswp3,min,2.4173461323501897
5,matsiro_gswp3,min,2.5326019476213992
6,matsiro_gswp3,min,2.7876999016180295
7,matsiro_gswp3,min,2.5906273839346725
8,matsiro_gswp3,min,5.272036794221972
9,matsiro_gswp3,min,13.499093536758178
10,matsiro_gswp3,min,7.631569633804564
11,matsiro_gswp3,min,5.51280799094865
12,matsiro_gswp3,min,4.74668505435473
1,matsiro_princeton,min,5.608163913459615
2,matsiro_princeton,min,4.4385449773969725
3,matsiro_princeton,min,3.808116350184374
4,matsiro_princeton,min,3.3382725768780785
5,matsiro_princeton,min,3.593367629387749
6,matsiro_princeton,min,3.878775491472865
7,matsiro_princeton,min,4.023148854292081
8,matsiro_princeton,min,21.53947481879444
9,matsiro_princeton,min,38.34348456558202
10,matsiro_princeton,min,28.169797465872925
11,matsiro_princeton,min,11.358831523768746
12,matsiro_princeton,min,7.995833097490007
1,matsiro_wfdei,min,0.24655797307908286
2,matsiro_wfdei,min,0.29608481070071413
3,matsiro_wfdei,min,0.313259226661844
4,matsiro_wfdei,min,0.3492319566744733
5,matsiro_wfdei,min,2.533678848279907
6,matsiro_wfdei,min,0.538888955007041
7,matsiro_wfdei,min,0.5886341795158587
8,matsiro_wfdei,min,8.67572266627312
9,matsiro_wfdei,min,17.468713050768567
10,matsiro_wfdei,min,12.873720487374964
11,matsiro_wfdei,min,5.907971529448947
12,matsiro_wfdei,min,4.772239207840133
1,pcr-globwb_gswp3,min,2.0474142521372447
2,pcr-globwb_gswp3,min,1.7792214307180267
3,pcr-globwb_gswp3,min,1.5453993259002938
4,pcr-globwb_gswp3,min,0.9018518712728286
5,pcr-globwb_gswp3,min,1.0393264204277364
6,pcr-globwb_gswp3,min,1.465512668792953
7,pcr-globwb_gswp3,min,3.431650639818078
8,pcr-globwb_gswp3,min,10.449929370277204
9,pcr-globwb_gswp3,min,22.104623843487044
10,pcr-globwb_gswp3,min,20.72004820462726
11,pcr-globwb_gswp3,min,7.09701425558465
12,pcr-globwb_gswp3,min,3.1072430860065365
1,pcr-globwb_wfdei,min,2.0847365561827846
2,pcr-globwb_wfdei,min,1.9916172539650383
3,pcr-globwb_wfdei,min,1.6696693638033508
4,pcr-globwb_wfdei,min,0.9036366782569292
5,pcr-globwb_wfdei,min,1.0121021566026702
6,pcr-globwb_wfdei,min,1.4171666078436265
7,pcr-globwb_wfdei,min,3.2887449553588683
8,pcr-globwb_wfdei,min,10.36029902751554
9,pcr-globwb_wfdei,min,19.642916716568536
10,pcr-globwb_wfdei,min,20.293359955987736
11,pcr-globwb_wfdei,min,5.448998224156552
12,pcr-globwb_wfdei,min,2.7663345602020377
1,vegas_gswp3,min,0.4707502051112906
2,vegas_gswp3,min,0.29879037563901945
3,vegas_gswp3,min,0.21307812513099905
4,vegas_gswp3,min,0.23941775194227546
5,vegas_gswp3,min,0.925316114442985
6,vegas_gswp3,min,2.2131303990341977
7,vegas_gswp3,min,25.497207160334867
8,vegas_gswp3,min,37.52835344523599
9,vegas_gswp3,min,48.89653695660944
10,vegas_gswp3,min,16.50736316749778
11,vegas_gswp3,min,2.9808785783915095
12,vegas_gswp3,min,0.7321567298417061
1,vegas_wfdei,min,0.3589929806072636
2,vegas_wfdei,min,0.19932877364149576
3,vegas_wfdei,min,0.10100854848183771
4,vegas_wfdei,min,0.13734609975115852
5,vegas_wfdei,min,0.36959018909571506
6,vegas_wfdei,min,2.2468008289139014
7,vegas_wfdei,min,29.422054984092423
8,vegas_wfdei,min,42.42069456132897
9,vegas_wfdei,min,51.979802512245485
10,vegas_wfdei,min,17.61165319949367
11,vegas_wfdei,min,2.9789880042819408
12,vegas_wfdei,min,0.6368889104298099
1,vic_princeton,min,5.585253290535368
2,vic_princeton,min,3.6696539025902855
3,vic_princeton,min,2.728908447701678
4,vic_princeton,min,4.1695321456788506
5,vic_princeton,min,10.258920334925083
6,vic_princeton,min,19.517474449719764
7,vic_princeton,min,53.97794088160694
8,vic_princeton,min,90.15166376131572
9,vic_princeton,min,85.62400143514154
10,vic_princeton,min,51.7944487517526
11,vic_princeton,min,24.450177627568735
12,vic_princeton,min,9.867275915580962
1,watergap2_princeton,min,9.08881336617682
2,watergap2_princeton,min,7.161815741034528
3,watergap2_princeton,min,4.862272981364151
4,watergap2_princeton,min,5.1114618537594865
5,watergap2_princeton,min,5.522284439603105
6,watergap2_princeton,min,16.169234346023373
7,watergap2_princeton,min,46.49287503047143
8,watergap2_princeton,min,57.63039475902373
9,watergap2_princeton,min,48.11970293025471
10,watergap2_princeton,min,32.253609036820755
11,watergap2_princeton,min,19.1585439380542
12,watergap2_princeton,min,14.053710283472409
1,watergap2_wfdei,min,9.079065896774269
2,watergap2_wfdei,min,6.648054062307941
3,watergap2_wfdei,min,4.850597155996477
4,watergap2_wfdei,min,5.488665863848099
5,watergap2_wfdei,min,10.550789506369398
6,watergap2_wfdei,min,16.84667926358076
7,watergap2_wfdei,min,53.65522502989377
8,watergap2_wfdei,min,55.15737077385782
9,watergap2_wfdei,min,59.28646982626636
10,watergap2_wfdei,min,26.25859069848275
11,watergap2_wfdei,min,18.932120693829756
12,watergap2_wfdei,min,12.243455438379396
1,LORA,min,14.75267706529174
2,LORA,min,7.664489068673908
3,LORA,min,4.054908310452349
4,LORA,min,2.8906040685870673
5,LORA,min,3.374030067960716
6,LORA,min,9.284855905095833
7,LORA,min,34.21117554170491
8,LORA,min,65.83801733248202
9,LORA,min,94.0176992073942
10,LORA,min,63.7556440800315
11,LORA,min,41.08727635252665
12,LORA,min,24.90473457510851
1,caraib_gswp3,mean,1.3344346416660544
2,caraib_gswp3,mean,0.20759255661242915
3,caraib_gswp3,mean,0.2715266307603991
4,caraib_gswp3,mean,3.0674155019695553
5,caraib_gswp3,mean,9.895929511079704
6,caraib_gswp3,mean,30.286788974339892
7,caraib_gswp3,mean,99.19739851404479
8,caraib_gswp3,mean,165.8850030428656
9,caraib_gswp3,mean,135.1228804088294
10,caraib_gswp3,mean,70.49918988699248
11,caraib_gswp3,mean,21.844099603011028
12,caraib_gswp3,mean,4.97652678595911
1,caraib_princeton,mean,0.7692448162090706
2,caraib_princeton,mean,0.11342011299184172
3,caraib_princeton,mean,0.25058781245082506
4,caraib_princeton,mean,3.071530120081767
5,caraib_princeton,mean,6.712381349933845
6,caraib_princeton,mean,69.04398700120258
7,caraib_princeton,mean,149.76477214583386
8,caraib_princeton,mean,228.52589993381073
9,caraib_princeton,mean,183.49599208170127
10,caraib_princeton,mean,106.05695845592761
11,caraib_princeton,mean,38.50285064552522
12,caraib_princeton,mean,5.126650961223382
1,caraib_wfdei,mean,2.170392133197427
2,caraib_wfdei,mean,0.4410741285790522
3,caraib_wfdei,mean,0.1387289896385591
4,caraib_wfdei,mean,0.40605820511065255
5,caraib_wfdei,mean,11.453520324750656
6,caraib_wfdei,mean,53.57864614157763
7,caraib_wfdei,mean,135.95363951015437
8,caraib_wfdei,mean,194.56532416720324
9,caraib_wfdei,mean,158.59677737545792
10,caraib_wfdei,mean,84.89698430384524
11,caraib_wfdei,mean,31.563239921587392
12,caraib_wfdei,mean,7.24552078989022
1,dbh_gswp3,mean,30.293194264550756
2,dbh_gswp3,mean,11.543172530230825
3,dbh_gswp3,mean,11.630486822956469
4,dbh_gswp3,mean,33.713615902834086
5,dbh_gswp3,mean,89.71305829176393
6,dbh_gswp3,mean,83.288820912805
7,dbh_gswp3,mean,108.84154759794174
8,dbh_gswp3,mean,93.88015013301018
9,dbh_gswp3,mean,76.29066337876287
10,dbh_gswp3,mean,50.160648427986004
11,dbh_gswp3,mean,28.04451971518779
12,dbh_gswp3,mean,12.375855016571924
1,dbh_princeton,mean,27.698206723983386
2,dbh_princeton,mean,9.58465694695102
3,dbh_princeton,mean,11.345839786813293
4,dbh_princeton,mean,34.00736919365734
5,dbh_princeton,mean,83.032070338547
6,dbh_princeton,mean,102.83487293847172
7,dbh_princeton,mean,121.21720764147202
8,dbh_princeton,mean,154.3454457284429
9,dbh_princeton,mean,129.08652396640773
10,dbh_princeton,mean,73.60790357398946
11,dbh_princeton,mean,49.39177821128954
12,dbh_princeton,mean,14.059288510982196
1,dbh_wfdei,mean,32.713278508811285
2,dbh_wfdei,mean,12.349292281733163
3,dbh_wfdei,mean,11.220904965490199
4,dbh_wfdei,mean,26.83317013336865
5,dbh_wfdei,mean,77.4182795544445
6,dbh_wfdei,mean,82.14492985702822
7,dbh_wfdei,mean,111.3073658534183
8,dbh_wfdei,mean,105.45154302585298
9,dbh_wfdei,mean,97.38841724270073
10,dbh_wfdei,mean,61.57960789959339
11,dbh_wfdei,mean,34.395050640134464
12,dbh_wfdei,mean,14.644426827542372
1,dlem_gswp3,mean,4.827450508479554
2,dlem_gswp3,mean,3.2747562555839442
3,dlem_gswp3,mean,2.640777491302124
4,dlem_gswp3,mean,4.4923191655487775
5,dlem_gswp3,mean,9.4086057184305
6,dlem_gswp3,mean,5.270816816304685
7,dlem_gswp3,mean,26.930458375020645
8,dlem_gswp3,mean,103.39478397233432
9,dlem_gswp3,mean,104.12710026635297
10,dlem_gswp3,mean,55.84938235133495
11,dlem_gswp3,mean,26.416709967609762
12,dlem_gswp3,mean,9.39071035013939
1,dlem_princeton,mean,5.2920931058491485
2,dlem_princeton,mean,3.9015442627600083
3,dlem_princeton,mean,2.828397553290531
4,dlem_princeton,mean,4.532742195662124
5,dlem_princeton,mean,2.8397594120658494
6,dlem_princeton,mean,15.895958467053742
7,dlem_princeton,mean,70.35351922455847
8,dlem_princeton,mean,147.50920940550063
9,dlem_princeton,mean,134.49627512690765
10,dlem_princeton,mean,83.39537386453453
11,dlem_princeton,mean,44.706262729177226
12,dlem_princeton,mean,12.619329207014097
1,dlem_wfdei,mean,5.125655887539963
2,dlem_wfdei,mean,3.4793882031990684
3,dlem_wfdei,mean,2.5922119162036377
4,dlem_wfdei,mean,1.9915735433270192
5,dlem_wfdei,mean,3.0662004127470897
6,dlem_wfdei,mean,4.406326657779812
7,dlem_wfdei,mean,31.768970599415212
8,dlem_wfdei,mean,110.06981415439358
9,dlem_wfdei,mean,113.7326499181127
10,dlem_wfdei,mean,63.034424320554635
11,dlem_wfdei,mean,29.42081649531801
12,dlem_wfdei,mean,10.525736434707564
1,h08_gswp3,mean,1.1354660606476987
2,h08_gswp3,mean,0.28374863274317946
3,h08_gswp3,mean,0.1353745361285948
4,h08_gswp3,mean,0.6648114034116323
5,h08_gswp3,mean,18.779490243602293
6,h08_gswp3,mean,64.71871631191951
7,h08_gswp3,mean,144.1205391346657
8,h08_gswp3,mean,176.43190238322887
9,h08_gswp3,mean,127.20228922577854
10,h08_gswp3,mean,53.212942120853945
11,h08_gswp3,mean,15.174082446651866
12,h08_gswp3,mean,3.649203157219818
1,h08_princeton,mean,0.5389502441287924
2,h08_princeton,mean,0.09840038022412663
3,h08_princeton,mean,0.08134521381824997
4,h08_princeton,mean,0.5420412391040283
5,h08_princeton,mean,24.460335390605476
6,h08_princeton,mean,107.65324249413835
7,h08_princeton,mean,160.34019697287877
8,h08_princeton,mean,219.4520843166233
9,h08_princeton,mean,161.4683121181991
10,h08_princeton,mean,73.42096637334735
11,h08_princeton,mean,24.025567975904448
12,h08_princeton,mean,3.224605535880053
1,lpjml_gswp3,mean,2.5981610760489007
2,lpjml_gswp3,mean,1.7538118940718963
3,lpjml_gswp3,mean,2.452704693973418
4,lpjml_gswp3,mean,10.855820135896318
5,lpjml_gswp3,mean,44.153780202529724
6,lpjml_gswp3,mean,60.093570179298894
7,lpjml_gswp3,mean,90.69955703825838
8,lpjml_gswp3,mean,129.2142269385353
9,lpjml_gswp3,mean,112.74917729936762
10,lpjml_gswp3,mean,56.32753792668635
11,lpjml_gswp3,mean,21.30467322426208
12,lpjml_gswp3,mean,5.307904868257944
1,lpjml_princeton,mean,2.8254019233695864
2,lpjml_princeton,mean,1.4926317861584868
3,lpjml_princeton,mean,2.175866678253364
4,lpjml_princeton,mean,9.850255077442228
5,lpjml_princeton,mean,49.051179013893
6,lpjml_princeton,mean,79.87028473533933
7,lpjml_princeton,mean,116.57986054332616
8,lpjml_princeton,mean,169.30730466342763
9,lpjml_princeton,mean,139.27746973071717
10,lpjml_princeton,mean,73.94662617444686
11,lpjml_princeton,mean,29.68946916146724
12,lpjml_princeton,mean,6.299360053971543
1,lpjml_wfdei,mean,5.004540554805249
2,lpjml_wfdei,mean,2.3641500576544
3,lpjml_wfdei,mean,2.633749177137715
4,lpjml_wfdei,mean,9.855795451767698
5,lpjml_wfdei,mean,45.072562634901665
6,lpjml_wfdei,mean,65.80124466563932
7,lpjml_wfdei,mean,114.21408304830416
8,lpjml_wfdei,mean,173.66451794268005
9,lpjml_wfdei,mean,149.65266758894543
10,lpjml_wfdei,mean,79.77253925309087
11,lpjml_wfdei,mean,34.1977180294043
12,lpjml_wfdei,mean,11.653429635994545
1,matsiro_gswp3,mean,7.661252296247216
2,matsiro_gswp3,mean,5.7129984347183305
3,matsiro_gswp3,mean,4.816658316952323
4,matsiro_gswp3,mean,6.158073827716923
5,matsiro_gswp3,mean,7.629437686097883
6,matsiro_gswp3,mean,4.537285041552305
7,matsiro_gswp3,mean,9.08897353358063
8,matsiro_gswp3,mean,42.078386687140984
9,matsiro_gswp3,mean,56.64614350757117
10,matsiro_gswp3,mean,32.535796897698724
11,matsiro_gswp3,mean,17.77030665563396
12,matsiro_gswp3,mean,10.918110486481027
1,matsiro_princeton,mean,8.54823242819577
2,matsiro_princeton,mean,6.18727150442062
3,matsiro_princeton,mean,5.3248391908412485
4,matsiro_princeton,mean,4.702148417850993
5,matsiro_princeton,mean,5.174118287159684
6,matsiro_princeton,mean,7.231554744944507
7,matsiro_princeton,mean,38.316238018234465
8,matsiro_princeton,mean,119.268445186051
9,matsiro_princeton,mean,124.61855271467888
10,matsiro_princeton,mean,74.17197382569739
11,matsiro_princeton,mean,32.76170020802453
12,matsiro_princeton,mean,13.392561258721166
1,matsiro_wfdei,mean,10.836070660500226
2,matsiro_wfdei,mean,7.687244860820044
3,matsiro_wfdei,mean,6.264315621580842
4,matsiro_wfdei,mean,5.928220156885354
5,matsiro_wfdei,mean,7.127204847215281
6,matsiro_wfdei,mean,11.711197196368538
7,matsiro_wfdei,mean,54.39629397635012
8,matsiro_wfdei,mean,135.111913863918
9,matsiro_wfdei,mean,136.1904278251334
10,matsiro_wfdei,mean,74.48634281173437
11,matsiro_wfdei,mean,35.07665002913511
12,matsiro_wfdei,mean,16.418211162540164
1,pcr-globwb_gswp3,mean,7.514391988061675
2,pcr-globwb_gswp3,mean,4.401358236703143
3,pcr-globwb_gswp3,mean,3.111790688955112
4,pcr-globwb_gswp3,mean,2.384238182790514
5,pcr-globwb_gswp3,mean,3.262084182142565
6,pcr-globwb_gswp3,mean,6.070736609451781
7,pcr-globwb_gswp3,mean,17.282054116637603
8,pcr-globwb_gswp3,mean,59.29240397026817
9,pcr-globwb_gswp3,mean,77.4294400916448
10,pcr-globwb_gswp3,mean,59.05227503748398
11,pcr-globwb_gswp3,mean,32.3384551753644
12,pcr-globwb_gswp3,mean,15.235931021749876
1,pcr-globwb_wfdei,mean,7.226941166603309
2,pcr-globwb_wfdei,mean,4.255404273676751
3,pcr-globwb_wfdei,mean,3.055581982393142
4,pcr-globwb_wfdei,mean,2.3381753990836738
5,pcr-globwb_wfdei,mean,3.17988836770431
6,pcr-globwb_wfdei,mean,5.367647005621664
7,pcr-globwb_wfdei,mean,14.8713747957208
8,pcr-globwb_wfdei,mean,51.55544563552259
9,pcr-globwb_wfdei,mean,72.17219749856267
10,pcr-globwb_wfdei,mean,55.464928777343395
11,pcr-globwb_wfdei,mean,31.19720107965304
12,pcr-globwb_wfdei,mean,14.78682033499905
1,vegas_gswp3,mean,1.6054122792706647
2,vegas_gswp3,mean,1.0290545239028934
3,vegas_gswp3,mean,0.7476973484227428
4,vegas_gswp3,mean,1.3432277651321929
5,vegas_gswp3,mean,7.4617775946718945
6,vegas_gswp3,mean,26.70025804545751
7,vegas_gswp3,mean,80.68960175751222
8,vegas_gswp3,mean,126.51311765282415
9,vegas_gswp3,mean,99.86540577344601
10,vegas_gswp3,mean,43.78363022252676
11,vegas_gswp3,mean,12.854970776250234
12,vegas_gswp3,mean,3.615706415041125
1,vegas_wfdei,mean,1.3359167019414904
2,vegas_wfdei,mean,0.7808799514578884
3,vegas_wfdei,mean,0.5654302744661188
4,vegas_wfdei,mean,0.9678809226642054
5,vegas_wfdei,mean,6.351218877133452
6,vegas_wfdei,mean,27.317826393187932
7,vegas_wfdei,mean,86.87606626623474
8,vegas_wfdei,mean,134.3896083707321
9,vegas_wfdei,mean,105.87424830884939
10,vegas_wfdei,mean,47.03849842469428
11,vegas_wfdei,mean,13.866384948740457
12,vegas_wfdei,mean,3.568221118828484
1,vic_princeton,mean,8.675671291627884
2,vic_princeton,mean,5.4883721589699155
3,vic_princeton,mean,4.923461507148827
4,vic_princeton,mean,11.320018898660926
5,vic_princeton,mean,33.59446233899207
6,vic_princeton,mean,67.74065238173316
7,vic_princeton,mean,99.46759773235236
8,vic_princeton,mean,154.01722121372669
9,vic_princeton,mean,153.281183454144
10,vic_princeton,mean,97.31450932585507
11,vic_princeton,mean,52.74390230690519
12,vic_princeton,mean,19.538167429699207
1,watergap2_princeton,mean,13.376626905789987
2,watergap2_princeton,mean,10.194264331313159
3,watergap2_princeton,mean,8.015456023614126
4,watergap2_princeton,mean,9.050478928868047
5,watergap2_princeton,mean,26.728188202642087
6,watergap2_princeton,mean,58.73782535319968
7,watergap2_princeton,mean,84.60697468576916
8,watergap2_princeton,mean,133.08092554510472
9,watergap2_princeton,mean,115.4472094410063
10,watergap2_princeton,mean,72.19152354797549
11,watergap2_princeton,mean,36.73771780683537
12,watergap2_princeton,mean,18.73796998385091
1,watergap2_wfdei,mean,14.644011323410885
2,watergap2_wfdei,mean,11.188208623907398
3,watergap2_wfdei,mean,8.779897658842126
4,watergap2_wfdei,mean,10.547430929474663
5,watergap2_wfdei,mean,29.265427192802274
6,watergap2_wfdei,mean,48.22718855859937
7,watergap2_wfdei,mean,81.14195017321993
8,watergap2_wfdei,mean,124.54323713841522
9,watergap2_wfdei,mean,110.55363568764496
10,watergap2_wfdei,mean,67.0422978976428
11,watergap2_wfdei,mean,35.79803822357716
12,watergap2_wfdei,mean,20.478312450620027
1,LORA,mean,23.108980335362087
2,LORA,mean,13.81270610739516
3,LORA,mean,9.417083860124924
4,LORA,mean,7.5970612226998515
5,LORA,mean,11.099746968612509
6,LORA,mean,30.314036112585594
7,LORA,mean,75.04142578418886
8,LORA,mean,115.32706134160125
9,LORA,mean,133.53608195329312
10,LORA,mean,107.29499475025338
11,LORA,mean,72.47870724042617
12,LORA,mean,41.93495128330794
1,caraib_gswp3,median,0.6468363369118828
2,caraib_gswp3,median,0.12403818305391853
3,caraib_gswp3,median,0.032998816061469705
4,caraib_gswp3,median,0.2587879553484137
5,caraib_gswp3,median,4.855384055839648
6,caraib_gswp3,median,24.47139919471404
7,caraib_gswp3,median,96.27979426346836
8,caraib_gswp3,median,158.34229576942815
9,caraib_gswp3,median,131.6306518774816
10,caraib_gswp3,median,61.92116104760413
11,caraib_gswp3,median,19.881328652297192
12,caraib_gswp3,median,3.650242425650555
1,caraib_princeton,median,0.5367103252519616
2,caraib_princeton,median,0.08184689295026633
3,caraib_princeton,median,0.02858432108386408
4,caraib_princeton,median,0.6566916455821452
5,caraib_princeton,median,3.5942221980218463
6,caraib_princeton,median,66.8158692999535
7,caraib_princeton,median,135.36750609141276
8,caraib_princeton,median,218.6082869879778
9,caraib_princeton,median,177.78171767857032
10,caraib_princeton,median,93.4043019770275
11,caraib_princeton,median,31.443685348160606
12,caraib_princeton,median,4.153218070452164
1,caraib_wfdei,median,1.2357149013660935
2,caraib_wfdei,median,0.2689525353919942
3,caraib_wfdei,median,0.09421147345837859
4,caraib_wfdei,median,0.13656199474066225
5,caraib_wfdei,median,5.920869383705674
6,caraib_wfdei,median,50.07895587247327
7,caraib_wfdei,median,128.56013697353313
8,caraib_wfdei,median,198.7006898512533
9,caraib_wfdei,median,166.5914935356875
10,caraib_wfdei,median,77.13761460456854
11,caraib_wfdei,median,27.62855872874406
12,caraib_wfdei,median,5.851399601825452
1,dbh_gswp3,median,25.970322863103423
2,dbh_gswp3,median,9.422432005445259
3,dbh_gswp3,median,8.076490573860408
4,dbh_gswp3,median,27.29434852147372
5,dbh_gswp3,median,84.98755803266414
6,dbh_gswp3,median,77.90269608383451
7,dbh_gswp3,median,100.90998459907193
8,dbh_gswp3,median,96.64770368027017
