Month,Prediction,Stat,Value
1,dbh_gswp3,median,6.799107612212769
2,dbh_gswp3,median,2.6499429667858285
3,dbh_gswp3,median,2.2844383586827246
4,dbh_gswp3,median,7.333524200097681
5,dbh_gswp3,median,18.83380492922203
6,dbh_gswp3,median,19.65166428523429
7,dbh_gswp3,median,20.099760747448194
8,dbh_gswp3,median,21.137690857445744
9,dbh_gswp3,median,17.176474450866095
10,dbh_gswp3,median,13.044852754603717
11,dbh_gswp3,median,6.923901620486156
12,dbh_gswp3,median,3.295080844075555
1,dbh_princeton,median,5.985807449037727
2,dbh_princeton,median,2.304814295036428
3,dbh_princeton,median,2.095689798878958
4,dbh_princeton,median,6.636660129396093
5,dbh_princeton,median,16.163487441518505
6,dbh_princeton,median,14.971747786912474
7,dbh_princeton,median,15.212994456256695
8,dbh_princeton,median,19.055232163523804
9,dbh_princeton,median,21.23479894005355
10,dbh_princeton,median,16.170470926681524
11,dbh_princeton,median,8.683759750078352
12,dbh_princeton,median,2.642053484939491
1,dbh_wfdei,median,7.147922623757806
2,dbh_wfdei,median,2.967830044665604
3,dbh_wfdei,median,2.331879853774139
4,dbh_wfdei,median,5.721593229405524
5,dbh_wfdei,median,15.598667637154078
6,dbh_wfdei,median,19.04121716800394
7,dbh_wfdei,median,20.225755979538718
8,dbh_wfdei,median,25.358286342902012
9,dbh_wfdei,median,23.58283895599766
10,dbh_wfdei,median,16.074221594388746
11,dbh_wfdei,median,7.888778148698197
12,dbh_wfdei,median,3.711987106761714
1,dlem_gswp3,median,1.1995046813142287
2,dlem_gswp3,median,0.8360747050533646
3,dlem_gswp3,median,0.6379628232425936
4,dlem_gswp3,median,0.5402111164777459
5,dlem_gswp3,median,1.093643065373203
6,dlem_gswp3,median,0.7732009293324151
7,dlem_gswp3,median,3.517471592786872
8,dlem_gswp3,median,17.140448127806124
9,dlem_gswp3,median,20.3261693769256
10,dlem_gswp3,median,12.781519851947595
11,dlem_gswp3,median,6.94192194777285
12,dlem_gswp3,median,2.4187939435395203
1,dlem_princeton,median,1.116283083563527
2,dlem_princeton,median,0.8023520568128959
3,dlem_princeton,median,0.6017247280851041
4,dlem_princeton,median,0.6016583944708656
5,dlem_princeton,median,0.3598073975294771
6,dlem_princeton,median,0.47730574413175064
7,dlem_princeton,median,2.011314117132853
8,dlem_princeton,median,13.689520732139119
9,dlem_princeton,median,20.829812075826528
10,dlem_princeton,median,14.312838378546525
11,dlem_princeton,median,7.039034514601132
12,dlem_princeton,median,2.211798116953274
1,dlem_wfdei,median,1.2764942569629447
2,dlem_wfdei,median,0.901533718384185
3,dlem_wfdei,median,0.6824213095892337
4,dlem_wfdei,median,0.5130852757007353
5,dlem_wfdei,median,0.4772883982529733
6,dlem_wfdei,median,0.7204656021780109
7,dlem_wfdei,median,3.1568401150851937
8,dlem_wfdei,median,18.72215355490804
9,dlem_wfdei,median,23.04031533629943
10,dlem_wfdei,median,13.141548265162607
11,dlem_wfdei,median,7.292310972427938
12,dlem_wfdei,median,2.7977676666654503
1,h08_gswp3,median,0.3788592143502999
2,h08_gswp3,median,0.07013425057583719
3,h08_gswp3,median,0.020463969978943
4,h08_gswp3,median,0.08798055293658627
5,h08_gswp3,median,1.1522807009094191
6,h08_gswp3,median,15.888615918024355
7,h08_gswp3,median,26.882537008679083
8,h08_gswp3,median,35.07797871946142
9,h08_gswp3,median,27.114233594080893
10,h08_gswp3,median,13.718249154407552
11,h08_gswp3,median,3.4749520016711433
12,h08_gswp3,median,1.340692131413614
1,h08_princeton,median,0.15233915887146504
2,h08_princeton,median,0.02116592055149117
3,h08_princeton,median,0.011134917732365
4,h08_princeton,median,0.08239736025902
5,h08_princeton,median,1.0019088801604903
6,h08_princeton,median,6.459098121596888
7,h08_princeton,median,22.654539842592854
8,h08_princeton,median,29.865516244660757
9,h08_princeton,median,29.92727967458856
10,h08_princeton,median,15.965989300469667
11,h08_princeton,median,3.851830688849918
12,h08_princeton,median,0.8482714505127784
1,lpjml_gswp3,median,0.3425890505527197
2,lpjml_gswp3,median,0.24050481749771835
3,lpjml_gswp3,median,0.21955544087861967
4,lpjml_gswp3,median,2.063211803003923
5,lpjml_gswp3,median,9.52648381380422
6,lpjml_gswp3,median,14.637380719745778
7,lpjml_gswp3,median,17.179343352283347
8,lpjml_gswp3,median,24.385580042985183
9,lpjml_gswp3,median,22.86519345398861
10,lpjml_gswp3,median,13.828221850520034
11,lpjml_gswp3,median,4.866806811055355
12,lpjml_gswp3,median,1.2762471779290665
1,lpjml_princeton,median,0.23388699960223613
2,lpjml_princeton,median,0.20876261732059315
3,lpjml_princeton,median,0.22045348684931376
4,lpjml_princeton,median,1.738738925045072
5,lpjml_princeton,median,8.615268585664396
6,lpjml_princeton,median,11.279694526163592
7,lpjml_princeton,median,15.293978015059402
8,lpjml_princeton,median,20.626821419428712
9,lpjml_princeton,median,21.565603211723456
10,lpjml_princeton,median,13.979624726762362
11,lpjml_princeton,median,5.58279438757368
12,lpjml_princeton,median,0.6581613399217701
1,lpjml_wfdei,median,0.9978223511304471
2,lpjml_wfdei,median,0.38969442829061773
3,lpjml_wfdei,median,0.2960940255798294
4,lpjml_wfdei,median,1.816239933339145
5,lpjml_wfdei,median,10.027110415055613
6,lpjml_wfdei,median,15.88262204563463
7,lpjml_wfdei,median,20.78069011378294
8,lpjml_wfdei,median,32.49009862268555
9,lpjml_wfdei,median,30.616065492071556
10,lpjml_wfdei,median,18.29641644266493
11,lpjml_wfdei,median,6.8904096780144
12,lpjml_wfdei,median,2.732314487669128
1,matsiro_gswp3,median,1.5396881391719188
2,matsiro_gswp3,median,1.269725364089572
3,matsiro_gswp3,median,1.0531766487959149
4,matsiro_gswp3,median,1.2677801179895298
5,matsiro_gswp3,median,2.0335695167004686
6,matsiro_gswp3,median,1.8420563624242208
7,matsiro_gswp3,median,3.656230495041772
8,matsiro_gswp3,median,11.347818919176442
9,matsiro_gswp3,median,13.487748467965458
10,matsiro_gswp3,median,9.464643965445113
11,matsiro_gswp3,median,4.435869119727402
12,matsiro_gswp3,median,2.175976808262019
1,matsiro_princeton,median,1.4098516825303342
2,matsiro_princeton,median,1.1587583212487622
3,matsiro_princeton,median,0.9584280847317956
4,matsiro_princeton,median,1.0749195173251653
5,matsiro_princeton,median,1.7455594331575341
6,matsiro_princeton,median,1.6831026927612545
7,matsiro_princeton,median,2.611002688901813
8,matsiro_princeton,median,8.380311503190123
9,matsiro_princeton,median,13.820231158269937
10,matsiro_princeton,median,13.002612923318424
11,matsiro_princeton,median,6.135078014610814
12,matsiro_princeton,median,2.126224448893497
1,matsiro_wfdei,median,2.4060131692318842
2,matsiro_wfdei,median,1.7082460662768897
3,matsiro_wfdei,median,1.4682342893065177
4,matsiro_wfdei,median,1.6095498154307957
5,matsiro_wfdei,median,2.299811628164192
6,matsiro_wfdei,median,4.53098803421646
7,matsiro_wfdei,median,12.590879873431778
8,matsiro_wfdei,median,29.22962546381386
9,matsiro_wfdei,median,26.617766341438355
10,matsiro_wfdei,median,16.66289279984644
11,matsiro_wfdei,median,8.436859731959439
12,matsiro_wfdei,median,3.728023363442261
1,pcr-globwb_gswp3,median,2.4361785297784184
2,pcr-globwb_gswp3,median,1.7773465565828612
3,pcr-globwb_gswp3,median,1.3735005331117547
4,pcr-globwb_gswp3,median,1.0963699779715452
5,pcr-globwb_gswp3,median,0.9124719772960863
6,pcr-globwb_gswp3,median,1.2689596669331977
7,pcr-globwb_gswp3,median,2.839844044063139
8,pcr-globwb_gswp3,median,7.582648985619729
9,pcr-globwb_gswp3,median,12.035255766730394
10,pcr-globwb_gswp3,median,11.93615323118377
11,pcr-globwb_gswp3,median,8.226889869839788
12,pcr-globwb_gswp3,median,4.2459756928052546
1,pcr-globwb_wfdei,median,2.2999974954252203
2,pcr-globwb_wfdei,median,1.7291317595647808
3,pcr-globwb_wfdei,median,1.3756662522974716
4,pcr-globwb_wfdei,median,1.1178482841878363
5,pcr-globwb_wfdei,median,0.9268384142452659
6,pcr-globwb_wfdei,median,1.1578034940491557
7,pcr-globwb_wfdei,median,2.4138589817489873
8,pcr-globwb_wfdei,median,6.770360057207601
9,pcr-globwb_wfdei,median,11.652561795001269
10,pcr-globwb_wfdei,median,10.8336122718494
11,pcr-globwb_wfdei,median,7.779097667800114
12,pcr-globwb_wfdei,median,4.116387983287436
1,vegas_gswp3,median,0.22691820543387325
2,vegas_gswp3,median,0.11566738096587395
3,vegas_gswp3,median,0.09041093314463426
4,vegas_gswp3,median,0.18701086517854704
5,vegas_gswp3,median,1.0351077340781671
6,vegas_gswp3,median,4.071857585864664
7,vegas_gswp3,median,11.515204253233428
8,vegas_gswp3,median,22.385015504208447
9,vegas_gswp3,median,19.698026480698104
10,vegas_gswp3,median,11.346379469443757
11,vegas_gswp3,median,3.5188178307706943
12,vegas_gswp3,median,0.7138009264505092
1,vegas_wfdei,median,0.21434525995822779
2,vegas_wfdei,median,0.10449000952300386
3,vegas_wfdei,median,0.06897691288081825
4,vegas_wfdei,median,0.09062279135768861
5,vegas_wfdei,median,0.5560163418429682
6,vegas_wfdei,median,3.906911778460114
7,vegas_wfdei,median,12.92499014718766
8,vegas_wfdei,median,23.779831312493847
9,vegas_wfdei,median,20.889432491695736
10,vegas_wfdei,median,12.013538608175754
11,vegas_wfdei,median,3.8958761226997605
12,vegas_wfdei,median,0.6899503940681583
1,vic_princeton,median,5.638795105321972
2,vic_princeton,median,3.3485239139268517
3,vic_princeton,median,2.209155034413918
4,vic_princeton,median,3.0163214188637526
5,vic_princeton,median,7.273790450665365
6,vic_princeton,median,13.43391363632865
7,vic_princeton,median,17.781449610645048
8,vic_princeton,median,25.839032899681143
9,vic_princeton,median,31.06345932766856
10,vic_princeton,median,27.638477838242643
11,vic_princeton,median,19.98731459392983
12,vic_princeton,median,10.643561770409615
1,watergap2_princeton,median,2.501167238775768
2,watergap2_princeton,median,1.8287751241426693
3,watergap2_princeton,median,1.3554815467927641
4,watergap2_princeton,median,1.3118614627869094
5,watergap2_princeton,median,4.8772559653098195
6,watergap2_princeton,median,8.92885665248457
7,watergap2_princeton,median,13.207686508679036
8,watergap2_princeton,median,18.104063900924423
9,watergap2_princeton,median,19.060678401803283
10,watergap2_princeton,median,14.74268397749168
11,watergap2_princeton,median,6.9744937350204275
12,watergap2_princeton,median,3.700211341321613
1,watergap2_wfdei,median,3.1529844678708745
2,watergap2_wfdei,median,2.3621257419125623
3,watergap2_wfdei,median,1.7195516153804777
4,watergap2_wfdei,median,1.552880575302905
5,watergap2_wfdei,median,4.82140731835039
6,watergap2_wfdei,median,10.71562464746552
7,watergap2_wfdei,median,16.26617797558464
8,watergap2_wfdei,median,24.647496090994387
9,watergap2_wfdei,median,22.26111395534798
10,watergap2_wfdei,median,13.843629310239074
11,watergap2_wfdei,median,7.092638654495803
12,watergap2_wfdei,median,4.52208700020093
1,LORA,median,3.9614997581565357
2,LORA,median,2.3635931952594675
3,LORA,median,1.6384701630996792
4,LORA,median,1.1795514760438672
5,LORA,median,1.587453851886738
6,LORA,median,5.161220915236296
7,LORA,median,14.472571888746806
8,LORA,median,21.217308233866536
9,LORA,median,19.513916265760308
10,LORA,median,17.432565552931074
11,LORA,median,12.327019946158902
12,LORA,median,6.962712427877084
1,caraib_gswp3,max,1.6266497445441424
2,caraib_gswp3,max,0.32773048582269443
3,caraib_gswp3,max,0.5986388894558945
4,caraib_gswp3,max,12.627379838390215
5,caraib_gswp3,max,7.304017695317614
6,caraib_gswp3,max,27.412499339083254
7,caraib_gswp3,max,43.52962488377117
8,caraib_gswp3,max,64.28701535940878
9,caraib_gswp3,max,43.59243878572399
10,caraib_gswp3,max,45.275736666401116
11,caraib_gswp3,max,24.705719775429767
12,caraib_gswp3,max,9.661673498553839
1,caraib_princeton,max,1.3293390799157088
2,caraib_princeton,max,0.14924606929133089
3,caraib_princeton,max,1.1895084348729557
4,caraib_princeton,max,7.623125378005319
5,caraib_princeton,max,8.847265606605193
6,caraib_princeton,max,36.23934241441158
7,caraib_princeton,max,62.84990839900659
8,caraib_princeton,max,113.61283244143422
9,caraib_princeton,max,58.20412965920018
10,caraib_princeton,max,56.109970338325795
11,caraib_princeton,max,26.759627642161803
12,caraib_princeton,max,6.653703969360131
1,caraib_wfdei,max,2.1053331512612568
2,caraib_wfdei,max,0.5792891347137537
3,caraib_wfdei,max,1.2847809862745125
4,caraib_wfdei,max,0.8856350229844738
5,caraib_wfdei,max,9.564946169303267
6,caraib_wfdei,max,34.27109851804687
7,caraib_wfdei,max,60.13934912453707
8,caraib_wfdei,max,68.77043649252154
9,caraib_wfdei,max,49.51810905259356
10,caraib_wfdei,max,48.92241163178906
11,caraib_wfdei,max,26.517828357204504
12,caraib_wfdei,max,10.205266068371927
1,dbh_gswp3,max,12.86638214278455
2,dbh_gswp3,max,6.920916188831662
3,dbh_gswp3,max,11.33836334266728
4,dbh_gswp3,max,25.312631273061065
5,dbh_gswp3,max,40.338485471350346
6,dbh_gswp3,max,33.01134460874848
7,dbh_gswp3,max,45.15715062325068
8,dbh_gswp3,max,39.817338789100226
9,dbh_gswp3,max,35.58951238338744
10,dbh_gswp3,max,37.0093146513364
11,dbh_gswp3,max,19.72024356649561
12,dbh_gswp3,max,8.668901261868509
1,dbh_princeton,max,9.188357709427953
2,dbh_princeton,max,5.789346790845372
3,dbh_princeton,max,9.21662280178188
4,dbh_princeton,max,17.757471763625098
5,dbh_princeton,max,42.37045491354218
6,dbh_princeton,max,33.51698133069289
7,dbh_princeton,max,41.87773231116256
8,dbh_princeton,max,80.76830666605323
9,dbh_princeton,max,51.036102207590645
10,dbh_princeton,max,38.54510427940086
11,dbh_princeton,max,37.74261592287515
12,dbh_princeton,max,9.00422227131733
1,dbh_wfdei,max,18.150860114010953
2,dbh_wfdei,max,7.921163032222357
3,dbh_wfdei,max,11.052848406728822
4,dbh_wfdei,max,18.010504754356177
5,dbh_wfdei,max,35.96356639615137
6,dbh_wfdei,max,31.802345284631652
7,dbh_wfdei,max,47.747718521255614
8,dbh_wfdei,max,49.05172047964166
9,dbh_wfdei,max,41.11256708870505
10,dbh_wfdei,max,36.972960794909206
11,dbh_wfdei,max,25.45909638791988
12,dbh_wfdei,max,9.291420902663665
1,dlem_gswp3,max,2.0479216393077224
2,dlem_gswp3,max,1.110448301884539
3,dlem_gswp3,max,1.432127032676027
4,dlem_gswp3,max,12.582555410761191
5,dlem_gswp3,max,8.052212364708526
6,dlem_gswp3,max,8.029650067924672
7,dlem_gswp3,max,25.09363564371247
8,dlem_gswp3,max,61.34164858110324
9,dlem_gswp3,max,43.51236806700014
10,dlem_gswp3,max,36.49686642710489
11,dlem_gswp3,max,19.412170385848093
12,dlem_gswp3,max,6.647410142808342
1,dlem_princeton,max,2.132415517721795
2,dlem_princeton,max,1.4094426981592598
3,dlem_princeton,max,1.6946446473776837
4,dlem_princeton,max,7.284565000102115
5,dlem_princeton,max,2.9468058377718402
6,dlem_princeton,max,4.035843296044453
7,dlem_princeton,max,40.89382625551516
8,dlem_princeton,max,79.70808877838755
9,dlem_princeton,max,45.02005785156868
10,dlem_princeton,max,48.79008411666781
11,dlem_princeton,max,26.06559297479752
12,dlem_princeton,max,7.671601098183606
1,dlem_wfdei,max,2.9090980994950946
2,dlem_wfdei,max,1.250392912429846
3,dlem_wfdei,max,2.0295418255826934
4,dlem_wfdei,max,0.9769678448535958
5,dlem_wfdei,max,4.72912600696794
6,dlem_wfdei,max,5.773815803658487
7,dlem_wfdei,max,26.981053459743276
8,dlem_wfdei,max,60.799650044909754
9,dlem_wfdei,max,39.86875791119492
10,dlem_wfdei,max,45.31420955708786
11,dlem_wfdei,max,18.253282107962747
12,dlem_wfdei,max,9.179232663279878
1,h08_gswp3,max,1.553035064021883
2,h08_gswp3,max,0.5199341939511666
3,h08_gswp3,max,0.19327148047893955
4,h08_gswp3,max,0.8272290996419849
5,h08_gswp3,max,21.399103053426504
6,h08_gswp3,max,32.35237214726068
7,h08_gswp3,max,40.53592412943024
8,h08_gswp3,max,55.8714073896763
9,h08_gswp3,max,43.81482015528946
10,h08_gswp3,max,43.76959919148129
11,h08_gswp3,max,19.327257625577776
12,h08_gswp3,max,3.4493977614808244
1,h08_princeton,max,0.41842428630414225
2,h08_princeton,max,0.12533823631326682
3,h08_princeton,max,0.06587731687067026
4,h08_princeton,max,0.45907761343525494
5,h08_princeton,max,24.635917705430906
6,h08_princeton,max,27.03320288481407
7,h08_princeton,max,43.70567152038166
8,h08_princeton,max,128.2800958295525
9,h08_princeton,max,61.87080616154479
10,h08_princeton,max,46.931550589216826
11,h08_princeton,max,23.826442312667293
12,h08_princeton,max,2.211174833108551
1,lpjml_gswp3,max,1.9190202479295528
2,lpjml_gswp3,max,1.3095411792639875
3,lpjml_gswp3,max,4.487541152260942
4,lpjml_gswp3,max,8.051026585603
5,lpjml_gswp3,max,21.21900227357977
6,lpjml_gswp3,max,23.61271633286312
7,lpjml_gswp3,max,36.35285885498638
8,lpjml_gswp3,max,56.21010616775321
9,lpjml_gswp3,max,38.02225803936374
10,lpjml_gswp3,max,32.847963134578556
11,lpjml_gswp3,max,16.745649297188965
12,lpjml_gswp3,max,4.200880973295662
1,lpjml_princeton,max,1.9105574222087733
2,lpjml_princeton,max,0.834682241981107
3,lpjml_princeton,max,2.092095492685378
4,lpjml_princeton,max,5.659934563990413
5,lpjml_princeton,max,22.411239484105895
6,lpjml_princeton,max,26.383626380983827
7,lpjml_princeton,max,41.70586572308791
8,lpjml_princeton,max,87.34231236287384
9,lpjml_princeton,max,42.74742384783963
10,lpjml_princeton,max,42.1696227512599
11,lpjml_princeton,max,18.434851419703126
12,lpjml_princeton,max,4.695123018772508
1,lpjml_wfdei,max,3.7630436977909083
2,lpjml_wfdei,max,1.6186702279854883
3,lpjml_wfdei,max,4.402563784114169
4,lpjml_wfdei,max,6.965333715072122
5,lpjml_wfdei,max,20.88940975903028
6,lpjml_wfdei,max,25.480336269151177
7,lpjml_wfdei,max,56.62693913469021
8,lpjml_wfdei,max,69.26522998686217
9,lpjml_wfdei,max,50.06027100260779
10,lpjml_wfdei,max,41.080075184563036
11,lpjml_wfdei,max,22.582810933914086
12,lpjml_wfdei,max,6.9969978531258015
1,matsiro_gswp3,max,2.7635302382260503
2,matsiro_gswp3,max,2.2760711107840725
3,matsiro_gswp3,max,1.6328963428622483
4,matsiro_gswp3,max,5.243725608263744
5,matsiro_gswp3,max,5.0343041126455566
6,matsiro_gswp3,max,6.549061540736824
7,matsiro_gswp3,max,17.70254346852736
8,matsiro_gswp3,max,39.162728179842446
9,matsiro_gswp3,max,27.66641157295767
10,matsiro_gswp3,max,26.532042673571073
11,matsiro_gswp3,max,13.629740399177138
12,matsiro_gswp3,max,3.9586663240002724
1,matsiro_princeton,max,2.6469310981860876
2,matsiro_princeton,max,1.6578766705538632
3,matsiro_princeton,max,2.1058511425129365
4,matsiro_princeton,max,2.748390692313568
5,matsiro_princeton,max,2.898337130379923
6,matsiro_princeton,max,5.00068119081307
7,matsiro_princeton,max,28.642076808573076
8,matsiro_princeton,max,76.71719106554143
9,matsiro_princeton,max,39.90430085975252
10,matsiro_princeton,max,41.76627179423966
11,matsiro_princeton,max,19.880816623657513
12,matsiro_princeton,max,5.362626705394971
1,matsiro_wfdei,max,4.6719586781360345
2,matsiro_wfdei,max,3.4453024505233483
3,matsiro_wfdei,max,2.104275376523118
4,matsiro_wfdei,max,2.940852372573077
5,matsiro_wfdei,max,5.030793499715517
6,matsiro_wfdei,max,15.540807450878654
7,matsiro_wfdei,max,41.03471368316454
8,matsiro_wfdei,max,63.32389516854387
9,matsiro_wfdei,max,48.97365154437858
10,matsiro_wfdei,max,44.46126149762458
11,matsiro_wfdei,max,25.52497969241073
12,matsiro_wfdei,max,7.135639285716333
1,pcr-globwb_gswp3,max,3.620304769495152
2,pcr-globwb_gswp3,max,2.6232028766626043
3,pcr-globwb_gswp3,max,2.0875674631318226
4,pcr-globwb_gswp3,max,1.6246206756760846
5,pcr-globwb_gswp3,max,1.3324721221480624
6,pcr-globwb_gswp3,max,5.906391741107886
7,pcr-globwb_gswp3,max,12.840624580045919
8,pcr-globwb_gswp3,max,19.952552778584916
9,pcr-globwb_gswp3,max,20.613850738382496
10,pcr-globwb_gswp3,max,26.960993796752174
11,pcr-globwb_gswp3,max,15.184374901475644
12,pcr-globwb_gswp3,max,7.684651165173104
1,pcr-globwb_wfdei,max,3.560431872030812
2,pcr-globwb_wfdei,max,2.597503457937055
3,pcr-globwb_wfdei,max,2.107727966873965
4,pcr-globwb_wfdei,max,1.6512544106084182
5,pcr-globwb_wfdei,max,1.3775618496355737
6,pcr-globwb_wfdei,max,6.200039039652932
7,pcr-globwb_wfdei,max,11.184474299171727
8,pcr-globwb_wfdei,max,18.767245374781798
9,pcr-globwb_wfdei,max,17.57728080934717
10,pcr-globwb_wfdei,max,28.539350670251217
11,pcr-globwb_wfdei,max,14.260138488174354
12,pcr-globwb_wfdei,max,7.569928358315583
1,vegas_gswp3,max,1.227762476588423
2,vegas_gswp3,max,0.4933339948037203
3,vegas_gswp3,max,0.35357038768300614
4,vegas_gswp3,max,0.7576705479937145
5,vegas_gswp3,max,3.781745028236662
6,vegas_gswp3,max,19.36679760351174
7,vegas_gswp3,max,35.597926649652344
8,vegas_gswp3,max,48.36387818234794
9,vegas_gswp3,max,33.251490584326994
10,vegas_gswp3,max,29.893604765508407
11,vegas_gswp3,max,12.903110706640263
12,vegas_gswp3,max,5.911749115756451
1,vegas_wfdei,max,1.2471251342645808
2,vegas_wfdei,max,0.5150762204846882
3,vegas_wfdei,max,0.286693797482875
4,vegas_wfdei,max,0.4774523281327807
5,vegas_wfdei,max,3.2567741730329787
6,vegas_wfdei,max,19.71342662898829
7,vegas_wfdei,max,37.731822764975334
8,vegas_wfdei,max,50.998883061440424
9,vegas_wfdei,max,34.797988222904074
10,vegas_wfdei,max,30.372691782235155
11,vegas_wfdei,max,13.32221445387159
12,vegas_wfdei,max,5.919903356198237
1,vic_princeton,max,8.713952472568968
2,vic_princeton,max,4.878062253306795
3,vic_princeton,max,4.394442941166358
4,vic_princeton,max,8.184243046836974
5,vic_princeton,max,20.49288163254832
6,vic_princeton,max,23.145741583225206
7,vic_princeton,max,27.03446071879589
8,vic_princeton,max,70.26404893074815
9,vic_princeton,max,55.761105835287495
10,vic_princeton,max,50.98478165497931
11,vic_princeton,max,34.16820525638475
12,vic_princeton,max,17.755380188223263
1,watergap2_princeton,max,3.8144211998371538
2,watergap2_princeton,max,2.8360623954411555
3,watergap2_princeton,max,2.165403860728955
4,watergap2_princeton,max,2.0569895862045873
5,watergap2_princeton,max,16.32136122917115
6,watergap2_princeton,max,15.850430559456989
7,watergap2_princeton,max,24.139692835352633
8,watergap2_princeton,max,88.21736978162879
9,watergap2_princeton,max,41.488230131575584
10,watergap2_princeton,max,39.501363165114434
11,watergap2_princeton,max,17.35017907989149
12,watergap2_princeton,max,5.864779918281748
1,watergap2_wfdei,max,4.299683166030629
2,watergap2_wfdei,max,3.0524543713251404
3,watergap2_wfdei,max,2.226190004501205
4,watergap2_wfdei,max,2.9651743376138557
5,watergap2_wfdei,max,13.904915074508212
6,watergap2_wfdei,max,23.27418269809646
7,watergap2_wfdei,max,25.586868068827137
8,watergap2_wfdei,max,44.09903961018142
9,watergap2_wfdei,max,31.488464131458926
10,watergap2_wfdei,max,35.358949105917155
11,watergap2_wfdei,max,16.390957508134164
12,watergap2_wfdei,max,6.867835612503904
1,LORA,max,6.031781497010014
2,LORA,max,4.5217374196505435
3,LORA,max,4.210656473981292
4,LORA,max,3.8917940748056625
5,LORA,max,4.404690687035973
6,LORA,max,20.18664753956548
7,LORA,max,27.20384629624208
8,LORA,max,31.56653815008364
9,LORA,max,34.054236543891946
10,LORA,max,27.488769767891675
11,LORA,max,22.87962699530298
12,LORA,max,10.428094518144059
