Month,Prediction,Stat,Value
1,h08_gswp3,min,1.0729867638089965
2,h08_gswp3,min,0.2669380735541816
3,h08_gswp3,min,0.047291268724657255
4,h08_gswp3,min,0.17014433427461853
5,h08_gswp3,min,2.278521616961604
6,h08_gswp3,min,16.538570767930256
7,h08_gswp3,min,114.40369647820235
8,h08_gswp3,min,167.6305090502365
9,h08_gswp3,min,81.67026628266815
10,h08_gswp3,min,40.342633144358715
11,h08_gswp3,min,15.697313959060468
12,h08_gswp3,min,4.266735865627338
1,h08_princeton,min,0.40663091419594216
2,h08_princeton,min,0.11198579783677864
3,h08_princeton,min,0.03860775088903728
4,h08_princeton,min,0.22140399020240126
5,h08_princeton,min,1.8435875567158468
6,h08_princeton,min,21.151197069854273
7,h08_princeton,min,157.2942833041313
8,h08_princeton,min,118.7793008490846
9,h08_princeton,min,82.87885681295103
10,h08_princeton,min,54.73739886465068
11,h08_princeton,min,11.24906875025746
12,h08_princeton,min,2.566089210347781
1,lpjml_gswp3,min,2.0176554489525347
2,lpjml_gswp3,min,1.816983834616017
3,lpjml_gswp3,min,1.7771693852669135
4,lpjml_gswp3,min,2.4958970729614443
5,lpjml_gswp3,min,21.002394319462184
6,lpjml_gswp3,min,67.59548660543174
7,lpjml_gswp3,min,92.90415646207992
8,lpjml_gswp3,min,118.60945242604532
9,lpjml_gswp3,min,119.50550739576258
10,lpjml_gswp3,min,46.78163455045592
11,lpjml_gswp3,min,16.097006648007373
12,lpjml_gswp3,min,3.014748038138938
1,lpjml_princeton,min,1.9704521914409263
2,lpjml_princeton,min,2.064518575390518
3,lpjml_princeton,min,1.962276420692741
4,lpjml_princeton,min,3.5423553255345888
5,lpjml_princeton,min,13.19948783920549
6,lpjml_princeton,min,89.96289681785582
7,lpjml_princeton,min,135.6529819698157
8,lpjml_princeton,min,159.06657198935395
9,lpjml_princeton,min,80.39949279530548
10,lpjml_princeton,min,85.2556654809516
11,lpjml_princeton,min,8.9618734819152035
12,lpjml_princeton,min,2.4661245570759833
1,lpjml_wfdei,min,2.646134103878583
2,lpjml_wfdei,min,2.152469574218315
3,lpjml_wfdei,min,2.468242608771112
4,lpjml_wfdei,min,2.83049293195623
5,lpjml_wfdei,min,18.71436156240106
6,lpjml_wfdei,min,71.54148640991146
7,lpjml_wfdei,min,102.32337423105213
8,lpjml_wfdei,min,147.26806030928378
9,lpjml_wfdei,min,156.40393721596257
10,lpjml_wfdei,min,61.298410514038565
11,lpjml_wfdei,min,22.602738005523186
12,lpjml_wfdei,min,5.18190236015744
1,matsiro_gswp3,min,5.1600177501136715
2,matsiro_gswp3,min,3.8740700842445155
3,matsiro_gswp3,min,3.349127661195904
4,matsiro_gswp3,min,4.079997375967038
5,matsiro_gswp3,min,7.427508860988259
6,matsiro_gswp3,min,6.435719320995505
7,matsiro_gswp3,min,14.536678880316035
8,matsiro_gswp3,min,37.164142396854565
9,matsiro_gswp3,min,30.641255917939187
10,matsiro_gswp3,min,14.966410541931362
11,matsiro_gswp3,min,10.507768189338963
12,matsiro_gswp3,min,6.055401269139246
1,matsiro_princeton,min,8.31829577927197
2,matsiro_princeton,min,5.363962086004347
3,matsiro_princeton,min,4.217944097480725
4,matsiro_princeton,min,4.112518324482394
5,matsiro_princeton,min,4.700570501425631
6,matsiro_princeton,min,6.987963521431351
7,matsiro_princeton,min,8.180133387247816
8,matsiro_princeton,min,44.142947530981125
9,matsiro_princeton,min,40.34979929947348
10,matsiro_princeton,min,65.47982896827818
11,matsiro_princeton,min,19.297358657822926
12,matsiro_princeton,min,13.922719434115645
1,matsiro_wfdei,min,0.3787200086483629
2,matsiro_wfdei,min,0.4203123992930771
3,matsiro_wfdei,min,0.4372979224448883
4,matsiro_wfdei,min,0.4743705274511375
5,matsiro_wfdei,min,1.719635856938425
6,matsiro_wfdei,min,2.3113696993734365
7,matsiro_wfdei,min,0.7875474641158048
8,matsiro_wfdei,min,2.8585982174854325
9,matsiro_wfdei,min,3.709383963621246
10,matsiro_wfdei,min,5.5758764506639125
11,matsiro_wfdei,min,4.84074482982128
12,matsiro_wfdei,min,4.429595241099204
1,pcr-globwb_gswp3,min,15.688202350378683
2,pcr-globwb_gswp3,min,14.106450970351256
3,pcr-globwb_gswp3,min,12.8629438574626
4,pcr-globwb_gswp3,min,14.626725279410872
5,pcr-globwb_gswp3,min,16.583266984154562
6,pcr-globwb_gswp3,min,16.41935935604398
7,pcr-globwb_gswp3,min,30.110976070542687
8,pcr-globwb_gswp3,min,55.386307337107155
9,pcr-globwb_gswp3,min,75.98402704145634
10,pcr-globwb_gswp3,min,52.09747018774745
11,pcr-globwb_gswp3,min,29.23952571575133
12,pcr-globwb_gswp3,min,18.98955133915879
1,pcr-globwb_wfdei,min,15.866029907412257
2,pcr-globwb_wfdei,min,14.837575633226145
3,pcr-globwb_wfdei,min,12.961147332452104
4,pcr-globwb_wfdei,min,14.514330768081525
5,pcr-globwb_wfdei,min,15.676882496669704
6,pcr-globwb_wfdei,min,15.133849989590392
7,pcr-globwb_wfdei,min,28.976904478289388
8,pcr-globwb_wfdei,min,50.14977342709534
9,pcr-globwb_wfdei,min,70.85084388658534
10,pcr-globwb_wfdei,min,43.29729662040375
11,pcr-globwb_wfdei,min,24.9653128306748
12,pcr-globwb_wfdei,min,17.810996115081885
1,vegas_gswp3,min,1.86977030422579
2,vegas_gswp3,min,1.0855859305098792
3,vegas_gswp3,min,0.946703149451553
4,vegas_gswp3,min,1.245943907331253
5,vegas_gswp3,min,4.87833863905677
6,vegas_gswp3,min,15.71259368240413
7,vegas_gswp3,min,59.73023493438252
8,vegas_gswp3,min,88.99167868357148
9,vegas_gswp3,min,89.26388301303805
10,vegas_gswp3,min,39.31976289073186
11,vegas_gswp3,min,13.836407433165341
12,vegas_gswp3,min,4.278975422773503
1,vegas_wfdei,min,1.6025967125185634
2,vegas_wfdei,min,0.8502171185356018
3,vegas_wfdei,min,0.7107660862732224
4,vegas_wfdei,min,0.7416386344090129
5,vegas_wfdei,min,2.494010795190216
6,vegas_wfdei,min,11.397318790505736
7,vegas_wfdei,min,58.47084012851361
8,vegas_wfdei,min,89.09680073140694
9,vegas_wfdei,min,91.94479537774247
10,vegas_wfdei,min,40.52740630084974
11,vegas_wfdei,min,13.317684924774234
12,vegas_wfdei,min,3.7114513962373996
1,vic_princeton,min,18.177247796989622
2,vic_princeton,min,12.073502858460325
3,vic_princeton,min,8.30539498401759
4,vic_princeton,min,10.253084100322257
5,vic_princeton,min,31.275199735814684
6,vic_princeton,min,67.46425089229122
7,vic_princeton,min,103.62432877753679
8,vic_princeton,min,200.25681090842036
9,vic_princeton,min,154.44959873425015
10,vic_princeton,min,175.8594613536331
11,vic_princeton,min,79.74732162090008
12,vic_princeton,min,39.39987742394066
1,watergap2_princeton,min,22.913926228618887
2,watergap2_princeton,min,17.733481210052613
3,watergap2_princeton,min,13.176788607466625
4,watergap2_princeton,min,18.542328152614655
5,watergap2_princeton,min,17.01501699611178
6,watergap2_princeton,min,52.32206269448178
7,watergap2_princeton,min,122.10987093359725
8,watergap2_princeton,min,148.58260024849037
9,watergap2_princeton,min,99.60886801933728
10,watergap2_princeton,min,105.14921457563162
11,watergap2_princeton,min,60.87177394615715
12,watergap2_princeton,min,40.952999109054566
1,watergap2_wfdei,min,19.650139371472676
2,watergap2_wfdei,min,14.529693397213997
3,watergap2_wfdei,min,11.978079930214959
4,watergap2_wfdei,min,12.708293473783112
5,watergap2_wfdei,min,21.178930321065337
6,watergap2_wfdei,min,40.469041659757686
7,watergap2_wfdei,min,83.91906884138511
8,watergap2_wfdei,min,112.12579806309644
9,watergap2_wfdei,min,120.17276664820015
10,watergap2_wfdei,min,47.65524816278935
11,watergap2_wfdei,min,39.40249053481164
12,watergap2_wfdei,min,23.886169979562627
1,LORA,min,38.08700642812512
2,LORA,min,25.519703595304048
3,LORA,min,18.64526861549736
4,LORA,min,15.383786235016002
5,LORA,min,21.77575637308731
6,LORA,min,23.960643636985377
7,LORA,min,44.24709455606287
8,LORA,min,109.53917307088496
9,LORA,min,171.17517555867542
10,LORA,min,139.4794471281647
11,LORA,min,99.73680340346536
12,LORA,min,66.44912611976034
1,caraib_gswp3,mean,5.171606961450964
2,caraib_gswp3,mean,1.1608694412583478
3,caraib_gswp3,mean,0.5365111609823635
4,caraib_gswp3,mean,6.621285602001129
5,caraib_gswp3,mean,26.475698757468443
6,caraib_gswp3,mean,64.93238149362742
7,caraib_gswp3,mean,174.97390747581952
8,caraib_gswp3,mean,283.7278638418852
9,caraib_gswp3,mean,283.58771497647706
10,caraib_gswp3,mean,201.38607607833933
11,caraib_gswp3,mean,83.03352597244148
12,caraib_gswp3,mean,20.739200675261934
1,caraib_princeton,mean,2.9203797328823593
2,caraib_princeton,mean,0.5007523576383626
3,caraib_princeton,mean,0.33923653476123616
4,caraib_princeton,mean,6.87705148585337
5,caraib_princeton,mean,22.795842029176093
6,caraib_princeton,mean,146.1422991219738
7,caraib_princeton,mean,342.1242676103943
8,caraib_princeton,mean,546.1648227519756
9,caraib_princeton,mean,442.0469776899666
10,caraib_princeton,mean,289.19037912977234
11,caraib_princeton,mean,114.45058048186804
12,caraib_princeton,mean,17.882687100979872
1,caraib_wfdei,mean,6.569335713328369
2,caraib_wfdei,mean,1.5518077165151152
3,caraib_wfdei,mean,0.5378719648889053
4,caraib_wfdei,mean,0.7943585099043289
5,caraib_wfdei,mean,22.728087291623115
6,caraib_wfdei,mean,103.28199840077775
7,caraib_wfdei,mean,231.69988285683945
8,caraib_wfdei,mean,336.8395942975975
9,caraib_wfdei,mean,323.18051232919197
10,caraib_wfdei,mean,223.33948733334896
11,caraib_wfdei,mean,101.9270768599361
12,caraib_wfdei,mean,23.671681730165332
1,dbh_gswp3,mean,74.8669313381652
2,dbh_gswp3,mean,30.937165532441007
3,dbh_gswp3,mean,27.833409089174815
4,dbh_gswp3,mean,63.34052911153469
5,dbh_gswp3,mean,186.62864848942021
6,dbh_gswp3,mean,153.71551337644885
7,dbh_gswp3,mean,181.65459111166288
8,dbh_gswp3,mean,197.0940055548768
9,dbh_gswp3,mean,196.5221182482358
10,dbh_gswp3,mean,150.65034771640737
11,dbh_gswp3,mean,88.47275315929184
12,dbh_gswp3,mean,34.29172184350665
1,dbh_princeton,mean,66.17300648893736
2,dbh_princeton,mean,26.10321913884155
3,dbh_princeton,mean,26.669736750949003
4,dbh_princeton,mean,68.51469996052664
5,dbh_princeton,mean,180.32631525327778
6,dbh_princeton,mean,200.24495231960995
7,dbh_princeton,mean,245.54549105901512
8,dbh_princeton,mean,392.04484417476925
9,dbh_princeton,mean,355.56135636542626
10,dbh_princeton,mean,246.05942664392
11,dbh_princeton,mean,139.1227713948537
12,dbh_princeton,mean,36.940922856346596
1,dbh_wfdei,mean,82.4756592460764
2,dbh_wfdei,mean,33.92732529361051
3,dbh_wfdei,mean,27.964962325964912
4,dbh_wfdei,mean,49.10846608377569
5,dbh_wfdei,mean,144.75905420315814
6,dbh_wfdei,mean,142.84756829680953
7,dbh_wfdei,mean,188.20786885072002
8,dbh_wfdei,mean,224.17430449454338
9,dbh_wfdei,mean,245.06887560707355
10,dbh_wfdei,mean,189.4013124623794
11,dbh_wfdei,mean,110.74531303857992
12,dbh_wfdei,mean,42.093807705621565
1,dlem_gswp3,mean,12.12031751752889
2,dlem_gswp3,mean,7.5553600827993295
3,dlem_gswp3,mean,5.649681355544819
4,dlem_gswp3,mean,10.745297535318237
5,dlem_gswp3,mean,27.696987964206905
6,dlem_gswp3,mean,17.311283989427714
7,dlem_gswp3,mean,55.35745371861316
8,dlem_gswp3,mean,176.70921522887943
9,dlem_gswp3,mean,210.4392927756981
10,dlem_gswp3,mean,141.63655180014788
11,dlem_gswp3,mean,71.94038281723363
12,dlem_gswp3,mean,27.831202501851525
1,dlem_princeton,mean,13.511503883551025
2,dlem_princeton,mean,9.33309299706504
3,dlem_princeton,mean,6.501604453555754
4,dlem_princeton,mean,11.136419229526554
5,dlem_princeton,mean,17.989630818688084
6,dlem_princeton,mean,33.74787471115229
7,dlem_princeton,mean,167.89360760188228
8,dlem_princeton,mean,378.968637000762
9,dlem_princeton,mean,348.9401208896329
10,dlem_princeton,mean,245.13061624618499
11,dlem_princeton,mean,124.83245265622935
12,dlem_princeton,mean,34.774729540362905
1,dlem_wfdei,mean,13.076259498810863
2,dlem_wfdei,mean,8.017243510034225
3,dlem_wfdei,mean,5.830843501593539
4,dlem_wfdei,mean,4.470356886428316
5,dlem_wfdei,mean,9.281241875513516
6,dlem_wfdei,mean,13.776703713417149
7,dlem_wfdei,mean,54.241816707560254
8,dlem_wfdei,mean,185.20624442526565
9,dlem_wfdei,mean,230.10931108707297
10,dlem_wfdei,mean,152.81612226107657
11,dlem_wfdei,mean,76.54351468230273
12,dlem_wfdei,mean,30.800410199973726
1,h08_gswp3,mean,4.576116756193862
2,h08_gswp3,mean,1.3432937865867298
3,h08_gswp3,mean,0.3908538525798654
4,h08_gswp3,mean,1.06425187823382
5,h08_gswp3,mean,38.107585843020466
6,h08_gswp3,mean,94.34938698709735
7,h08_gswp3,mean,238.5425635620578
8,h08_gswp3,mean,300.5235753114301
9,h08_gswp3,mean,277.3762212724067
10,h08_gswp3,mean,174.75676149105726
11,h08_gswp3,mean,60.35901190965958
12,h08_gswp3,mean,13.662989935626856
1,h08_princeton,mean,1.9855862387827592
2,h08_princeton,mean,0.4633790624834977
3,h08_princeton,mean,0.23498122727584106
4,h08_princeton,mean,1.082337707992378
5,h08_princeton,mean,49.38986390276287
6,h08_princeton,mean,208.61311765800315
7,h08_princeton,mean,359.73926830373716
8,h08_princeton,mean,506.8981404600864
9,h08_princeton,mean,401.3124507545459
10,h08_princeton,mean,236.52613154421962
11,h08_princeton,mean,70.09578505333332
12,h08_princeton,mean,10.922841501088055
1,lpjml_gswp3,mean,6.965441696075548
2,lpjml_gswp3,mean,4.215144282732066
3,lpjml_gswp3,mean,5.002035135747954
4,lpjml_gswp3,mean,19.91901023044501
5,lpjml_gswp3,mean,99.46364889359187
6,lpjml_gswp3,mean,123.09818271417632
7,lpjml_gswp3,mean,163.60516854087797
8,lpjml_gswp3,mean,230.45656247092222
9,lpjml_gswp3,mean,243.54412215311692
10,lpjml_gswp3,mean,155.8459865941834
11,lpjml_gswp3,mean,64.98903651737345
12,lpjml_gswp3,mean,13.92072291245889
1,lpjml_princeton,mean,6.8604321987550945
2,lpjml_princeton,mean,3.8086215802561845
3,lpjml_princeton,mean,4.760603720775498
4,lpjml_princeton,mean,20.85032045373522
5,lpjml_princeton,mean,112.38375515755028
6,lpjml_princeton,mean,183.98217460875742
7,lpjml_princeton,mean,253.58571943445673
8,lpjml_princeton,mean,379.8876182041201
9,lpjml_princeton,mean,325.1991086583543
10,lpjml_princeton,mean,199.9549597675294
11,lpjml_princeton,mean,83.2062543909985
12,lpjml_princeton,mean,17.41235125577149
1,lpjml_wfdei,mean,13.200877194985033
2,lpjml_wfdei,mean,6.1096865756474985
3,lpjml_wfdei,mean,5.864711406867298
4,lpjml_wfdei,mean,18.46434012745759
5,lpjml_wfdei,mean,98.69715063606893
6,lpjml_wfdei,mean,133.21526166891587
7,lpjml_wfdei,mean,199.26825820665314
8,lpjml_wfdei,mean,309.8116996336366
9,lpjml_wfdei,mean,320.00054052194844
10,lpjml_wfdei,mean,203.39763370929947
11,lpjml_wfdei,mean,91.89641766007524
12,lpjml_wfdei,mean,27.76393964625481
1,matsiro_gswp3,mean,12.81662005163832
2,matsiro_gswp3,mean,8.923612074774507
3,matsiro_gswp3,mean,7.007250812089194
4,matsiro_gswp3,mean,10.781681164362086
5,matsiro_gswp3,mean,20.534025728005254
6,matsiro_gswp3,mean,15.489480524613287
7,matsiro_gswp3,mean,38.577089460439595
8,matsiro_gswp3,mean,98.46253185765588
9,matsiro_gswp3,mean,136.76707125727975
10,matsiro_gswp3,mean,101.33513727806604
11,matsiro_gswp3,mean,50.12511560486727
12,matsiro_gswp3,mean,19.178273771227094
1,matsiro_princeton,mean,12.76444717932084
2,matsiro_princeton,mean,8.537349896861738
3,matsiro_princeton,mean,6.870297396629501
4,matsiro_princeton,mean,7.788569277771642
5,matsiro_princeton,mean,10.668682613233296
6,matsiro_princeton,mean,13.842374494006359
7,matsiro_princeton,mean,66.40981573522144
8,matsiro_princeton,mean,255.12960930313596
9,matsiro_princeton,mean,283.35747351696017
10,matsiro_princeton,mean,192.65929715996404
11,matsiro_princeton,mean,78.60540463871453
12,matsiro_princeton,mean,23.619497753637074
1,matsiro_wfdei,mean,17.30801883532572
2,matsiro_wfdei,mean,11.456396825938304
3,matsiro_wfdei,mean,9.115263016832404
4,matsiro_wfdei,mean,8.92043801303204
5,matsiro_wfdei,mean,15.262106174154177
6,matsiro_wfdei,mean,33.842639952346936
7,matsiro_wfdei,mean,108.10485806381956
8,matsiro_wfdei,mean,243.5450438265576
9,matsiro_wfdei,mean,275.4886010408838
10,matsiro_wfdei,mean,166.92995867888908
11,matsiro_wfdei,mean,83.41709061761081
12,matsiro_wfdei,mean,28.531286799456865
1,pcr-globwb_gswp3,mean,37.64976652214172
2,pcr-globwb_gswp3,mean,27.539910878719237
3,pcr-globwb_gswp3,mean,22.690249144226982
4,pcr-globwb_gswp3,mean,21.36820026135789
5,pcr-globwb_gswp3,mean,37.15370221548709
6,pcr-globwb_gswp3,mean,46.60851691548637
7,pcr-globwb_gswp3,mean,92.90712829011812
8,pcr-globwb_gswp3,mean,173.48034492827537
9,pcr-globwb_gswp3,mean,223.71606308693129
10,pcr-globwb_gswp3,mean,193.51683312340091
11,pcr-globwb_gswp3,mean,120.62515642298335
12,pcr-globwb_gswp3,mean,64.90037010256272
1,pcr-globwb_wfdei,mean,36.82622446315703
2,pcr-globwb_wfdei,mean,27.19086390034709
3,pcr-globwb_wfdei,mean,22.783052150794756
4,pcr-globwb_wfdei,mean,21.619494032304225
5,pcr-globwb_wfdei,mean,35.77573399849827
6,pcr-globwb_wfdei,mean,42.841591665701365
7,pcr-globwb_wfdei,mean,83.94945651553849
8,pcr-globwb_wfdei,mean,160.14115679786605
9,pcr-globwb_wfdei,mean,212.4963947793279
10,pcr-globwb_wfdei,mean,182.68751980389985
11,pcr-globwb_wfdei,mean,116.88930124277749
12,pcr-globwb_wfdei,mean,63.26672692263754
1,vegas_gswp3,mean,8.74106454922826
2,vegas_gswp3,mean,5.439925205361245
3,vegas_gswp3,mean,3.6509164760623976
4,vegas_gswp3,mean,4.783903722055368
5,vegas_gswp3,mean,21.54275034484848
6,vegas_gswp3,mean,64.95697919695431
7,vegas_gswp3,mean,151.62910146162602
8,vegas_gswp3,mean,236.75471885429198
9,vegas_gswp3,mean,237.64773508563897
10,vegas_gswp3,mean,149.29312945987465
11,vegas_gswp3,mean,63.5653682141268
12,vegas_gswp3,mean,20.4072256620815
1,vegas_wfdei,mean,7.894482965707454
2,vegas_wfdei,mean,4.455228681163066
3,vegas_wfdei,mean,2.9182660228457236
4,vegas_wfdei,mean,3.6936378463608857
5,vegas_wfdei,mean,16.87134607625275
6,vegas_wfdei,mean,59.52588648344771
7,vegas_wfdei,mean,157.70837030004236
8,vegas_wfdei,mean,245.82053601746497
9,vegas_wfdei,mean,242.30066472579512
10,vegas_wfdei,mean,151.691219949945
11,vegas_wfdei,mean,65.24014259276105
12,vegas_wfdei,mean,20.624702717281835
1,vic_princeton,mean,33.61900702804368
2,vic_princeton,mean,21.094939233753944
3,vic_princeton,mean,15.817853804611614
4,vic_princeton,mean,30.222470888878764
5,vic_princeton,mean,98.50038780795356
6,vic_princeton,mean,150.4149129200091
7,vic_princeton,mean,203.44520662700614
8,vic_princeton,mean,379.136927922894
9,vic_princeton,mean,392.77066454844186
10,vic_princeton,mean,311.38033782085535
11,vic_princeton,mean,163.31021637874903
12,vic_princeton,mean,67.6242668974769
1,watergap2_princeton,mean,40.901125393377576
2,watergap2_princeton,mean,31.644010725794434
3,watergap2_princeton,mean,26.270942877001985
4,watergap2_princeton,mean,25.86798383006907
5,watergap2_princeton,mean,83.5405842950081
6,watergap2_princeton,mean,142.89138770894021
7,watergap2_princeton,mean,211.70786852332935
8,watergap2_princeton,mean,348.7905392682341
9,watergap2_princeton,mean,303.10285627918944
10,watergap2_princeton,mean,221.49993032335598
11,watergap2_princeton,mean,109.25681855801734
12,watergap2_princeton,mean,56.9573753709287
1,watergap2_wfdei,mean,36.6481926300629
2,watergap2_wfdei,mean,29.131590428428307
3,watergap2_wfdei,mean,23.639547593593637
4,watergap2_wfdei,mean,22.99736036403738
5,watergap2_wfdei,mean,58.60314178033397
6,watergap2_wfdei,mean,84.55016393918928
7,watergap2_wfdei,mean,158.38638502795843
8,watergap2_wfdei,mean,219.86369812793623
9,watergap2_wfdei,mean,229.6759434142907
10,watergap2_wfdei,mean,164.59333670276334
11,watergap2_wfdei,mean,94.34344995028098
12,watergap2_wfdei,mean,51.07507672553361
1,LORA,mean,71.97619430442191
2,LORA,mean,50.14452784825926
3,LORA,mean,39.31371457298027
4,LORA,mean,34.61569441355924
5,LORA,mean,43.89322429613183
6,LORA,mean,52.2054736002211
7,LORA,mean,111.27882151209229
8,LORA,mean,182.08802598313193
9,LORA,mean,247.12520425667756
10,LORA,mean,227.43054391870228
11,LORA,mean,179.0461148565865
12,LORA,mean,114.99828319638823
1,caraib_gswp3,median,3.725579211877845
2,caraib_gswp3,median,0.8016614107312008
3,caraib_gswp3,median,0.30661790259015054
4,caraib_gswp3,median,0.3863926444798218
5,caraib_gswp3,median,14.804005570036527
6,caraib_gswp3,median,49.37111497050053
7,caraib_gswp3,median,160.8399817168078
8,caraib_gswp3,median,278.7916634639248
9,caraib_gswp3,median,286.73721905094976
10,caraib_gswp3,median,185.40864758576424
11,caraib_gswp3,median,73.76594304744586
12,caraib_gswp3,median,15.454542030571716
1,caraib_princeton,median,2.2562120436038047
2,caraib_princeton,median,0.4061342017101075
3,caraib_princeton,median,0.12743848748855074
4,caraib_princeton,median,1.0235356593699139
5,caraib_princeton,median,10.88952019794105
6,caraib_princeton,median,136.2561994337902
7,caraib_princeton,median,304.841907176925
8,caraib_princeton,median,494.0399387084467
9,caraib_princeton,median,436.98878325280555
10,caraib_princeton,median,253.19287630384304
11,caraib_princeton,median,110.61168195601735
12,caraib_princeton,median,17.05751081584089
1,caraib_wfdei,median,4.417492184567512
2,caraib_wfdei,median,1.1047311331982024
3,caraib_wfdei,median,0.36403501239484654
4,caraib_wfdei,median,0.3089423050325148
5,caraib_wfdei,median,12.952098468005396
6,caraib_wfdei,median,94.18230698082675
7,caraib_wfdei,median,218.55058985091551
8,caraib_wfdei,median,350.69311707561627
9,caraib_wfdei,median,342.2890181017634
10,caraib_wfdei,median,215.70009218275266
11,caraib_wfdei,median,84.37012951421013
12,caraib_wfdei,median,18.917786119457674
1,dbh_gswp3,median,66.2367816578599
2,dbh_gswp3,median,26.650199981462677
3,dbh_gswp3,median,22.89563875233726
4,dbh_gswp3,median,49.64826459374585
5,dbh_gswp3,median,177.78893544658584
6,dbh_gswp3,median,146.35737478342668
7,dbh_gswp3,median,181.45206350687062
8,dbh_gswp3,median,207.26341887244956
9,dbh_gswp3,median,194.47454881127007
10,dbh_gswp3,median,136.7823364758188
11,dbh_gswp3,median,72.5807708592933
