Month,Prediction,Stat,Value
7,caraib_wfdei,median,12.259877191011235
8,caraib_wfdei,median,13.462641133574593
9,caraib_wfdei,median,9.612733650781465
10,caraib_wfdei,median,5.985817179357753
11,caraib_wfdei,median,2.4740227904069343
12,caraib_wfdei,median,0.7713135109160438
1,dbh_gswp3,median,2.29469092818459
2,dbh_gswp3,median,1.1300432124920072
3,dbh_gswp3,median,0.9570740624028435
4,dbh_gswp3,median,2.3771146069253968
5,dbh_gswp3,median,5.976875273927298
6,dbh_gswp3,median,7.549613632450926
7,dbh_gswp3,median,8.417655195809512
8,dbh_gswp3,median,7.025214429057476
9,dbh_gswp3,median,5.035918546385442
10,dbh_gswp3,median,4.0553290507123
11,dbh_gswp3,median,1.7947846939225258
12,dbh_gswp3,median,1.1982010510511891
1,dbh_princeton,median,2.0272356106372285
2,dbh_princeton,median,1.0046009015241646
3,dbh_princeton,median,0.9506151382712653
4,dbh_princeton,median,1.9941413291735381
5,dbh_princeton,median,5.214235984486863
6,dbh_princeton,median,5.803734352861603
7,dbh_princeton,median,7.148885507720202
8,dbh_princeton,median,6.490089109364527
9,dbh_princeton,median,5.414105050049004
10,dbh_princeton,median,3.617560810241109
11,dbh_princeton,median,2.067430588157393
12,dbh_princeton,median,0.9671535537071227
1,dbh_wfdei,median,2.4181265782667207
2,dbh_wfdei,median,1.2419671039660911
3,dbh_wfdei,median,1.014621793412391
4,dbh_wfdei,median,2.0435946376130065
5,dbh_wfdei,median,4.960033429128844
6,dbh_wfdei,median,7.640451763599939
7,dbh_wfdei,median,9.015119923641146
8,dbh_wfdei,median,8.213436932697054
9,dbh_wfdei,median,5.810830127534456
10,dbh_wfdei,median,4.516657878624747
11,dbh_wfdei,median,2.3387547660308714
12,dbh_wfdei,median,1.3278403930635427
1,dlem_gswp3,median,0.331873846405979
2,dlem_gswp3,median,0.23076901100761676
3,dlem_gswp3,median,0.17062135567505915
4,dlem_gswp3,median,0.16089135011611594
5,dlem_gswp3,median,0.18216638998716594
6,dlem_gswp3,median,0.21289518497982368
7,dlem_gswp3,median,2.235092668598166
8,dlem_gswp3,median,6.8270698101291085
9,dlem_gswp3,median,4.6864284524807225
10,dlem_gswp3,median,3.4161994138648124
11,dlem_gswp3,median,1.792259625845205
12,dlem_gswp3,median,0.7089110314090052
1,dlem_princeton,median,0.29930478754667916
2,dlem_princeton,median,0.22168293789636212
3,dlem_princeton,median,0.1627822781891683
4,dlem_princeton,median,0.13977047528804576
5,dlem_princeton,median,0.11263488892790821
6,dlem_princeton,median,0.08607764068450119
7,dlem_princeton,median,0.4539808445917849
8,dlem_princeton,median,4.041204531145411
9,dlem_princeton,median,5.150031624687706
10,dlem_princeton,median,3.203323240923945
11,dlem_princeton,median,1.6925927077347191
12,dlem_princeton,median,0.4982336461329019
1,dlem_wfdei,median,0.35187467726306176
2,dlem_wfdei,median,0.25012257085560974
3,dlem_wfdei,median,0.18858743392181015
4,dlem_wfdei,median,0.12987661925488922
5,dlem_wfdei,median,0.1301853262790084
6,dlem_wfdei,median,0.42520614719203376
7,dlem_wfdei,median,2.043019706189382
8,dlem_wfdei,median,6.282917206835709
9,dlem_wfdei,median,5.9597369450912385
10,dlem_wfdei,median,3.6335641116457467
11,dlem_wfdei,median,1.925862545185617
12,dlem_wfdei,median,0.7604332759161114
1,h08_gswp3,median,0.15454162819830747
2,h08_gswp3,median,0.04116437682600214
3,h08_gswp3,median,0.013834391939237784
4,h08_gswp3,median,0.03963957554552294
5,h08_gswp3,median,0.35280989684234176
6,h08_gswp3,median,5.419106618658157
7,h08_gswp3,median,11.992739557490742
8,h08_gswp3,median,12.198613447013386
9,h08_gswp3,median,6.994567473025949
10,h08_gswp3,median,4.47695225303236
11,h08_gswp3,median,0.9613651782100957
12,h08_gswp3,median,0.44938462468820095
1,h08_princeton,median,0.07163842125868972
2,h08_princeton,median,0.021407683227062404
3,h08_princeton,median,0.009849131318065883
4,h08_princeton,median,0.039222116272548804
5,h08_princeton,median,0.4564177937224425
6,h08_princeton,median,3.251289038623769
7,h08_princeton,median,9.597998504328963
8,h08_princeton,median,10.484595224784057
9,h08_princeton,median,7.601689239533917
10,h08_princeton,median,3.8299558779720817
11,h08_princeton,median,0.8071228333001226
12,h08_princeton,median,0.3011569218379251
1,lpjml_gswp3,median,0.18652646505692252
2,lpjml_gswp3,median,0.11178302764735726
3,lpjml_gswp3,median,0.09657695579452316
4,lpjml_gswp3,median,0.6580151845781647
5,lpjml_gswp3,median,2.6948218690271384
6,lpjml_gswp3,median,4.6962268156417935
7,lpjml_gswp3,median,6.768005925742254
8,lpjml_gswp3,median,9.151604267866855
9,lpjml_gswp3,median,6.892462892093135
10,lpjml_gswp3,median,4.534679755196912
11,lpjml_gswp3,median,1.6873250127231874
12,lpjml_gswp3,median,0.5066675968621938
1,lpjml_princeton,median,0.08408848502238138
2,lpjml_princeton,median,0.0745057361322861
3,lpjml_princeton,median,0.11683465809528815
4,lpjml_princeton,median,0.629605007471073
5,lpjml_princeton,median,2.819389060473923
6,lpjml_princeton,median,3.999101539090321
7,lpjml_princeton,median,5.696011769142311
8,lpjml_princeton,median,7.229018221828591
9,lpjml_princeton,median,6.2114112342466985
10,lpjml_princeton,median,3.6883209408469053
11,lpjml_princeton,median,1.3849856277730948
12,lpjml_princeton,median,0.22873321423385423
1,lpjml_wfdei,median,0.36896498017936485
2,lpjml_wfdei,median,0.18569031020062388
3,lpjml_wfdei,median,0.1010812261586485
4,lpjml_wfdei,median,0.6199524077490111
5,lpjml_wfdei,median,2.727311511392765
6,lpjml_wfdei,median,4.988607939506333
7,lpjml_wfdei,median,8.606011178736061
8,lpjml_wfdei,median,11.782484656371054
9,lpjml_wfdei,median,8.804256253946022
10,lpjml_wfdei,median,5.809100178901512
11,lpjml_wfdei,median,2.344227096883227
12,lpjml_wfdei,median,0.9156723751975647
1,matsiro_gswp3,median,0.8825236927988633
2,matsiro_gswp3,median,0.7319777606427891
3,matsiro_gswp3,median,0.6134336540335958
4,matsiro_gswp3,median,0.5545222077609882
5,matsiro_gswp3,median,0.6229066242197541
6,matsiro_gswp3,median,0.7487303246935164
7,matsiro_gswp3,median,2.0028565003454046
8,matsiro_gswp3,median,5.018018106421703
9,matsiro_gswp3,median,4.0718058263846055
10,matsiro_gswp3,median,3.450222955708066
11,matsiro_gswp3,median,1.8349467983310603
12,matsiro_gswp3,median,1.2401696909854576
1,matsiro_princeton,median,0.8105577960338486
2,matsiro_princeton,median,0.6745546736244961
3,matsiro_princeton,median,0.5596873073745346
4,matsiro_princeton,median,0.5028149262212953
5,matsiro_princeton,median,0.5688629553622224
6,matsiro_princeton,median,0.5845999015380954
7,matsiro_princeton,median,0.9478868316778211
8,matsiro_princeton,median,2.7533102192093226
9,matsiro_princeton,median,4.089389863958717
10,matsiro_princeton,median,3.564641404822714
11,matsiro_princeton,median,1.9449533652429545
12,matsiro_princeton,median,1.1137295988660718
1,matsiro_wfdei,median,1.2598730192241154
2,matsiro_wfdei,median,0.9114412118857257
3,matsiro_wfdei,median,0.7792973356043187
4,matsiro_wfdei,median,0.7375928146777324
5,matsiro_wfdei,median,0.8452704578784334
6,matsiro_wfdei,median,1.922112086786552
7,matsiro_wfdei,median,5.655153408026029
8,matsiro_wfdei,median,9.796204057491611
9,matsiro_wfdei,median,7.924568872631392
10,matsiro_wfdei,median,5.792066535095365
11,matsiro_wfdei,median,3.032101425940298
12,matsiro_wfdei,median,1.7821340363384208
1,pcr-globwb_gswp3,median,1.1996858202346754
2,pcr-globwb_gswp3,median,0.873049785496844
3,pcr-globwb_gswp3,median,0.6079425469533201
4,pcr-globwb_gswp3,median,0.39131779268274464
5,pcr-globwb_gswp3,median,0.41803155480093424
6,pcr-globwb_gswp3,median,1.1375282742185
7,pcr-globwb_gswp3,median,2.8146766462913355
8,pcr-globwb_gswp3,median,4.909325152972331
9,pcr-globwb_gswp3,median,5.443200960293007
10,pcr-globwb_gswp3,median,5.798079655878386
11,pcr-globwb_gswp3,median,3.799004899361657
12,pcr-globwb_gswp3,median,1.9908227657202724
1,pcr-globwb_wfdei,median,1.2069017520796481
2,pcr-globwb_wfdei,median,0.8718658556122807
3,pcr-globwb_wfdei,median,0.6048014123335634
4,pcr-globwb_wfdei,median,0.3938291685310554
5,pcr-globwb_wfdei,median,0.43311167544300033
6,pcr-globwb_wfdei,median,1.0702022505778526
7,pcr-globwb_wfdei,median,2.5877311868849318
8,pcr-globwb_wfdei,median,4.531904091350432
9,pcr-globwb_wfdei,median,5.198166043953235
10,pcr-globwb_wfdei,median,5.174495877246879
11,pcr-globwb_wfdei,median,3.793003911153124
12,pcr-globwb_wfdei,median,1.9828973467150726
1,vegas_gswp3,median,0.1866533804081728
2,vegas_gswp3,median,0.122919771634266
3,vegas_gswp3,median,0.10494692160366612
4,vegas_gswp3,median,0.23203277110409581
5,vegas_gswp3,median,1.0029571899835754
6,vegas_gswp3,median,4.195958329477078
7,vegas_gswp3,median,8.670990951299324
8,vegas_gswp3,median,9.718781477699869
9,vegas_gswp3,median,6.746333048589021
10,vegas_gswp3,median,3.8021018343685107
11,vegas_gswp3,median,1.7638064160987454
12,vegas_gswp3,median,0.5492180181530117
1,vegas_wfdei,median,0.17129416528343772
2,vegas_wfdei,median,0.11261341280121388
3,vegas_wfdei,median,0.09789801512963674
4,vegas_wfdei,median,0.17499369382423993
5,vegas_wfdei,median,0.7311700383808653
6,vegas_wfdei,median,3.8319331015562526
7,vegas_wfdei,median,8.92355509382574
8,vegas_wfdei,median,10.014268544903693
9,vegas_wfdei,median,6.973184874760749
10,vegas_wfdei,median,3.9254971105822016
11,vegas_wfdei,median,1.7781025685437106
12,vegas_wfdei,median,0.5095629319190449
1,vic_princeton,median,1.6107091414822508
2,vic_princeton,median,0.9537718738594348
3,vic_princeton,median,0.7227046041425753
4,vic_princeton,median,0.9404159920717147
5,vic_princeton,median,1.831087018881934
6,vic_princeton,median,3.6834390876154997
7,vic_princeton,median,5.5968562091081004
8,vic_princeton,median,8.056803237960093
9,vic_princeton,median,8.438077650377366
10,vic_princeton,median,6.601145640355392
11,vic_princeton,median,4.696483277728259
12,vic_princeton,median,2.8474078957160502
1,watergap2_princeton,median,0.6111131936767082
2,watergap2_princeton,median,0.5013044045314905
3,watergap2_princeton,median,0.4218318094198231
4,watergap2_princeton,median,0.5704211202291208
5,watergap2_princeton,median,2.0030388370034147
6,watergap2_princeton,median,2.692657115797457
7,watergap2_princeton,median,4.870863895424008
8,watergap2_princeton,median,6.556207120583313
9,watergap2_princeton,median,5.197240551341201
10,watergap2_princeton,median,3.887104838185908
11,watergap2_princeton,median,1.7267941312773245
12,watergap2_princeton,median,0.8570691866761058
1,watergap2_wfdei,median,0.7164732331760408
2,watergap2_wfdei,median,0.5648507474569946
3,watergap2_wfdei,median,0.42168315497766484
4,watergap2_wfdei,median,0.4559239016523008
5,watergap2_wfdei,median,1.2965683913319368
6,watergap2_wfdei,median,3.3094289952953924
7,watergap2_wfdei,median,6.525000499723474
8,watergap2_wfdei,median,8.014497027359567
9,watergap2_wfdei,median,6.000522602547213
10,watergap2_wfdei,median,4.428037956089856
11,watergap2_wfdei,median,1.8380549745103214
12,watergap2_wfdei,median,1.0745130953715045
1,LORA,median,1.2295059307587028
2,LORA,median,0.8467298682858171
3,LORA,median,0.6367033479646215
4,LORA,median,0.4806363413423773
5,LORA,median,0.41021559046937833
6,LORA,median,0.8594699042264802
7,LORA,median,3.4700019654897356
8,LORA,median,4.83748885544756
9,LORA,median,4.200598841235842
10,LORA,median,4.0890614305565816
11,LORA,median,3.0104744641342434
12,LORA,median,1.8959747183857396
1,caraib_gswp3,max,1.1458340746904507
2,caraib_gswp3,max,0.17528016005765348
3,caraib_gswp3,max,0.22823213366010175
4,caraib_gswp3,max,2.4113494234596193
5,caraib_gswp3,max,2.1290801281822738
6,caraib_gswp3,max,12.75569119625438
7,caraib_gswp3,max,15.228181986054281
8,caraib_gswp3,max,20.753049700798414
9,caraib_gswp3,max,14.284264758258717
10,caraib_gswp3,max,13.010342237900742
11,caraib_gswp3,max,6.537244854526904
12,caraib_gswp3,max,3.2989413009997675
1,caraib_princeton,max,0.7271513224789239
2,caraib_princeton,max,0.08181129483608651
3,caraib_princeton,max,0.37652275478235964
4,caraib_princeton,max,0.8015671131497825
5,caraib_princeton,max,2.6788767755122485
6,caraib_princeton,max,12.509880658193154
7,caraib_princeton,max,13.872776625252701
8,caraib_princeton,max,32.543022914447306
9,caraib_princeton,max,18.023266863483894
10,caraib_princeton,max,11.307530514718039
11,caraib_princeton,max,7.685576569140258
12,caraib_princeton,max,2.2140660676405304
1,caraib_wfdei,max,0.762446550585173
2,caraib_wfdei,max,0.34567075077011267
3,caraib_wfdei,max,0.4246990018396653
4,caraib_wfdei,max,0.3062860373859162
5,caraib_wfdei,max,4.86773334468381
6,caraib_wfdei,max,14.678822510571594
7,caraib_wfdei,max,18.124355893858123
8,caraib_wfdei,max,22.116510153911953
9,caraib_wfdei,max,14.955496233971463
10,caraib_wfdei,max,14.715767234003858
11,caraib_wfdei,max,7.952697703972314
12,caraib_wfdei,max,3.4416605405450396
1,dbh_gswp3,max,3.6611534618802035
2,dbh_gswp3,max,2.7260985718456308
3,dbh_gswp3,max,4.16409814829772
4,dbh_gswp3,max,6.897282194140006
5,dbh_gswp3,max,13.31516863969593
6,dbh_gswp3,max,17.267296016886668
7,dbh_gswp3,max,14.879348054277923
8,dbh_gswp3,max,14.639477539016928
9,dbh_gswp3,max,9.402009615416858
10,dbh_gswp3,max,9.26186944816218
11,dbh_gswp3,max,6.743582841935098
12,dbh_gswp3,max,3.501662686145643
1,dbh_princeton,max,3.0658885704564245
2,dbh_princeton,max,1.9717454847733928
3,dbh_princeton,max,3.1545206713067966
4,dbh_princeton,max,3.958207414003866
5,dbh_princeton,max,12.463392653166746
6,dbh_princeton,max,13.356105598737813
7,dbh_princeton,max,12.441307308375412
8,dbh_princeton,max,20.76750817589142
9,dbh_princeton,max,12.132744918849276
10,dbh_princeton,max,8.748090604795875
11,dbh_princeton,max,8.169141720205936
12,dbh_princeton,max,2.8933630982698135
1,dbh_wfdei,max,4.278316427659245
2,dbh_wfdei,max,2.920454622682956
3,dbh_wfdei,max,4.6759396524898165
4,dbh_wfdei,max,5.270993699579079
5,dbh_wfdei,max,13.812372758231483
6,dbh_wfdei,max,16.88337310850387
7,dbh_wfdei,max,15.603220290906162
8,dbh_wfdei,max,15.910917728892471
9,dbh_wfdei,max,10.911383947447689
10,dbh_wfdei,max,9.595094034480194
11,dbh_wfdei,max,8.548480202970696
12,dbh_wfdei,max,4.144242468273672
1,dlem_gswp3,max,0.6811605962544592
2,dlem_gswp3,max,0.34783920517221706
3,dlem_gswp3,max,0.43445902729577224
4,dlem_gswp3,max,2.437047363332261
5,dlem_gswp3,max,1.9794326856928328
6,dlem_gswp3,max,3.7912414275306543
7,dlem_gswp3,max,11.813936850239294
8,dlem_gswp3,max,18.48745880098102
9,dlem_gswp3,max,12.012076340807909
10,dlem_gswp3,max,11.33712926552436
11,dlem_gswp3,max,4.31145146211157
12,dlem_gswp3,max,1.8884909275719002
1,dlem_princeton,max,0.5256999802306741
2,dlem_princeton,max,0.43897004453230826
3,dlem_princeton,max,0.4809590572113654
4,dlem_princeton,max,0.9255232875105637
5,dlem_princeton,max,1.330769368028511
6,dlem_princeton,max,1.5143360242531256
7,dlem_princeton,max,6.677232608587396
8,dlem_princeton,max,20.396306768628417
9,dlem_princeton,max,17.462256299191125
10,dlem_princeton,max,7.37837214134917
11,dlem_princeton,max,4.155038405365066
12,dlem_princeton,max,1.6239519110874345
1,dlem_wfdei,max,0.8481919355582348
2,dlem_wfdei,max,0.3665948721563633
3,dlem_wfdei,max,0.6077269812874063
4,dlem_wfdei,max,0.19472290876682424
5,dlem_wfdei,max,1.3235548833165345
6,dlem_wfdei,max,2.454711688105397
7,dlem_wfdei,max,11.162433344735778
8,dlem_wfdei,max,19.183711313193843
9,dlem_wfdei,max,12.602236954451831
10,dlem_wfdei,max,13.94516087135978
11,dlem_wfdei,max,5.10265868582265
12,dlem_wfdei,max,2.6135364526406555
1,h08_gswp3,max,0.4028939669678524
2,h08_gswp3,max,0.20418305641597406
3,h08_gswp3,max,0.08151289264159997
4,h08_gswp3,max,0.6243599994984177
5,h08_gswp3,max,6.242349249518284
6,h08_gswp3,max,14.236474307036298
7,h08_gswp3,max,15.589302875117804
8,h08_gswp3,max,16.325046124832465
9,h08_gswp3,max,14.928540888089792
10,h08_gswp3,max,12.830179482000089
11,h08_gswp3,max,4.458522839775073
12,h08_gswp3,max,0.7565851100136356
1,h08_princeton,max,0.24027609908539294
2,h08_princeton,max,0.09157003796147654
3,h08_princeton,max,0.06979606655923312
4,h08_princeton,max,0.07342644242906965
5,h08_princeton,max,5.833729079264162
6,h08_princeton,max,8.715602295992003
7,h08_princeton,max,15.666420773005017
8,h08_princeton,max,34.19100278780173
9,h08_princeton,max,14.16674685840918
10,h08_princeton,max,10.390174124320303
11,h08_princeton,max,4.566767015806562
12,h08_princeton,max,0.7322849081056321
1,lpjml_gswp3,max,0.44497256091424353
2,lpjml_gswp3,max,0.571406018060745
3,lpjml_gswp3,max,1.5907761166819268
4,lpjml_gswp3,max,2.386974588265166
5,lpjml_gswp3,max,6.23834939445868
6,lpjml_gswp3,max,10.164422827518502
7,lpjml_gswp3,max,12.29029426799573
8,lpjml_gswp3,max,18.780953027954
9,lpjml_gswp3,max,12.075607463099546
10,lpjml_gswp3,max,10.570638688002179
11,lpjml_gswp3,max,4.633423687907692
12,lpjml_gswp3,max,1.7931194602587723
1,lpjml_princeton,max,0.4257964668745807
2,lpjml_princeton,max,0.4348540603048826
3,lpjml_princeton,max,0.688831007168882
4,lpjml_princeton,max,1.55333006277938
5,lpjml_princeton,max,6.0176258578798745
6,lpjml_princeton,max,8.044938626837242
7,lpjml_princeton,max,9.52603808621061
8,lpjml_princeton,max,24.59996794232086
9,lpjml_princeton,max,14.720711644129425
10,lpjml_princeton,max,7.668469011387067
11,lpjml_princeton,max,4.716059354335946
12,lpjml_princeton,max,1.5184603634822946
1,lpjml_wfdei,max,0.9715714180769133
2,lpjml_wfdei,max,0.7360271466091722
3,lpjml_wfdei,max,1.6620351040152945
4,lpjml_wfdei,max,1.9805150672021719
5,lpjml_wfdei,max,6.596932750789261
6,lpjml_wfdei,max,11.02648842027709
7,lpjml_wfdei,max,17.1289637912896
8,lpjml_wfdei,max,22.334427863181535
9,lpjml_wfdei,max,14.582274672577789
10,lpjml_wfdei,max,13.066130765022578
11,lpjml_wfdei,max,7.140735778361376
12,lpjml_wfdei,max,2.776477034677012
1,matsiro_gswp3,max,1.341275302987126
2,matsiro_gswp3,max,0.9682049716406314
3,matsiro_gswp3,max,0.8569776420276355
4,matsiro_gswp3,max,0.8222938875565913
5,matsiro_gswp3,max,1.222783334143063
6,matsiro_gswp3,max,3.448207046325786
7,matsiro_gswp3,max,7.916780257548806
8,matsiro_gswp3,max,11.994081614673233
9,matsiro_gswp3,max,9.360777332484616
10,matsiro_gswp3,max,8.014623661032902
11,matsiro_gswp3,max,4.897455401565621
12,matsiro_gswp3,max,2.1472157700920276
1,matsiro_princeton,max,1.2851080832519934
2,matsiro_princeton,max,0.9343423894894837
3,matsiro_princeton,max,0.7895093214306336
4,matsiro_princeton,max,0.9855326663449312
5,matsiro_princeton,max,0.8312886302259558
6,matsiro_princeton,max,1.348813122873752
7,matsiro_princeton,max,5.1574594762190715
8,matsiro_princeton,max,16.96220397126875
9,matsiro_princeton,max,13.746495587340346
10,matsiro_princeton,max,8.214035820603794
11,matsiro_princeton,max,5.333516057757073
12,matsiro_princeton,max,2.098905494600863
1,matsiro_wfdei,max,1.8279633547673626
2,matsiro_wfdei,max,1.2984585737668617
3,matsiro_wfdei,max,0.9646012377993047
4,matsiro_wfdei,max,0.9617175166273169
5,matsiro_wfdei,max,1.733063711896935
6,matsiro_wfdei,max,7.287790902716649
7,matsiro_wfdei,max,12.478990469264179
8,matsiro_wfdei,max,20.151161362468905
9,matsiro_wfdei,max,13.410796213845668
10,matsiro_wfdei,max,13.110565286492678
11,matsiro_wfdei,max,7.847518677120305
12,matsiro_wfdei,max,2.867201988442072
1,pcr-globwb_gswp3,max,1.6179532027807475
2,pcr-globwb_gswp3,max,1.1753617622238661
3,pcr-globwb_gswp3,max,0.8598918948201952
4,pcr-globwb_gswp3,max,0.5878912584200378
5,pcr-globwb_gswp3,max,1.088022553634723
6,pcr-globwb_gswp3,max,3.6089243863556413
7,pcr-globwb_gswp3,max,7.992230152290963
8,pcr-globwb_gswp3,max,6.881622415137124
9,pcr-globwb_gswp3,max,9.99765589932858
10,pcr-globwb_gswp3,max,9.673319731460218
11,pcr-globwb_gswp3,max,5.485066481846009
12,pcr-globwb_gswp3,max,3.499036499841019
1,pcr-globwb_wfdei,max,1.690178366884028
2,pcr-globwb_wfdei,max,1.2484120250904835
3,pcr-globwb_wfdei,max,0.931069956758466
4,pcr-globwb_wfdei,max,0.6536150194093931
5,pcr-globwb_wfdei,max,1.092583877388633
6,pcr-globwb_wfdei,max,3.1750130833167614
7,pcr-globwb_wfdei,max,7.654282459354752
8,pcr-globwb_wfdei,max,6.95532166520551
9,pcr-globwb_wfdei,max,8.52832081694281
10,pcr-globwb_wfdei,max,10.67132048372562
11,pcr-globwb_wfdei,max,5.453608210148054
12,pcr-globwb_wfdei,max,3.5644979182279304
1,vegas_gswp3,max,0.9897454983889455
2,vegas_gswp3,max,0.7642061943271069
3,vegas_gswp3,max,0.3790766880991014
4,vegas_gswp3,max,0.5274671749033447
5,vegas_gswp3,max,3.673149501844678
6,vegas_gswp3,max,11.974857635927219
7,vegas_gswp3,max,14.487586284960063
8,vegas_gswp3,max,16.670470469073898
9,vegas_gswp3,max,11.164101398933607
10,vegas_gswp3,max,8.461689044497273
11,vegas_gswp3,max,4.629543562882263
12,vegas_gswp3,max,2.925811022883176
1,vegas_wfdei,max,0.9186161840910337
2,vegas_wfdei,max,0.7705814793207679
3,vegas_wfdei,max,0.365018857009463
4,vegas_wfdei,max,0.42870039458977066
5,vegas_wfdei,max,3.416767997145427
6,vegas_wfdei,max,11.815107315356615
7,vegas_wfdei,max,14.87525738978905
8,vegas_wfdei,max,17.268898298669995
9,vegas_wfdei,max,11.318768348983138
10,vegas_wfdei,max,8.46644429815029
11,vegas_wfdei,max,4.8223506262283
12,vegas_wfdei,max,2.9133304306400714
1,vic_princeton,max,2.528655392037715
2,vic_princeton,max,1.5981162756303355
3,vic_princeton,max,1.2737441448125073
4,vic_princeton,max,1.715715064165838
5,vic_princeton,max,3.9485870354310597
6,vic_princeton,max,6.211963799376885
7,vic_princeton,max,8.192384587348888
8,vic_princeton,max,16.181143457615686
9,vic_princeton,max,15.196539833698868
10,vic_princeton,max,9.749738783602536
11,vic_princeton,max,6.781543508973583
12,vic_princeton,max,4.538716084183458
1,watergap2_princeton,max,1.1678110642866115
2,watergap2_princeton,max,0.868907407327927
3,watergap2_princeton,max,0.815629645572952
4,watergap2_princeton,max,0.8060519797258042
5,watergap2_princeton,max,3.7400424268533596
6,watergap2_princeton,max,4.534456412246051
7,watergap2_princeton,max,8.401626826320605
8,watergap2_princeton,max,21.74563161080639
9,watergap2_princeton,max,9.856734843905166
10,watergap2_princeton,max,7.549860076601611
11,watergap2_princeton,max,4.49080560762063
12,watergap2_princeton,max,1.6269532496786836
1,watergap2_wfdei,max,1.2786672385749194
2,watergap2_wfdei,max,0.9806241284179958
3,watergap2_wfdei,max,0.8735597355445168
4,watergap2_wfdei,max,0.7647289671419926
5,watergap2_wfdei,max,3.724150828828401
6,watergap2_wfdei,max,7.824824517873983
7,watergap2_wfdei,max,10.011071613445234
8,watergap2_wfdei,max,11.231260691283667
9,watergap2_wfdei,max,10.76845953855515
10,watergap2_wfdei,max,10.536912253930147
11,watergap2_wfdei,max,4.86081335326459
12,watergap2_wfdei,max,2.245899311213976
1,LORA,max,2.0122400151360877
2,LORA,max,1.5726674712493125
3,LORA,max,1.1788826066554297
4,LORA,max,0.9915869272160104
5,LORA,max,1.165328986666811
6,LORA,max,4.7891287979860735
7,LORA,max,7.351459411780173
8,LORA,max,7.342911540078372
9,LORA,max,8.07565632820418
10,LORA,max,7.946879960778626
11,LORA,max,5.531019982029687
12,LORA,max,3.001374427990315
