Month,Prediction,Stat,Value
7,pcr-globwb_wfdei,mean,0.6233941412219904
8,pcr-globwb_wfdei,mean,0.9868126008305192
9,pcr-globwb_wfdei,mean,1.3303765193184889
10,pcr-globwb_wfdei,mean,1.1047072647827842
11,pcr-globwb_wfdei,mean,0.5620588423848528
12,pcr-globwb_wfdei,mean,0.37740069601504944
1,vegas_gswp3,mean,0.042136021801247134
2,vegas_gswp3,mean,0.02542880056448201
3,vegas_gswp3,mean,0.014094243627081626
4,vegas_gswp3,mean,0.018080112705525054
5,vegas_gswp3,mean,0.08549815921662272
6,vegas_gswp3,mean,0.24757656152304466
7,vegas_gswp3,mean,0.5666315899153541
8,vegas_gswp3,mean,1.160004904573268
9,vegas_gswp3,mean,1.5135711794969573
10,vegas_gswp3,mean,0.9933089495980576
11,vegas_gswp3,mean,0.3414815452940307
12,vegas_gswp3,mean,0.08935072594061194
1,vegas_wfdei,mean,0.035547979201044945
2,vegas_wfdei,mean,0.018215702169566757
3,vegas_wfdei,mean,0.010013096583211622
4,vegas_wfdei,mean,0.013965034446735495
5,vegas_wfdei,mean,0.06316446540551297
6,vegas_wfdei,mean,0.21893991252046374
7,vegas_wfdei,mean,0.5908546680012053
8,vegas_wfdei,mean,1.2103077649829774
9,vegas_wfdei,mean,1.5386879345721012
10,vegas_wfdei,mean,1.0177347882448022
11,vegas_wfdei,mean,0.3609368812433461
12,vegas_wfdei,mean,0.09158587824908812
1,vic_princeton,mean,0.09818424451256055
2,vic_princeton,mean,0.049148300652114806
3,vic_princeton,mean,0.030731031010902975
4,vic_princeton,mean,0.17841034192509833
5,vic_princeton,mean,0.8605413998980757
6,vic_princeton,mean,1.5790611065768383
7,vic_princeton,mean,2.2392471256854973
8,vic_princeton,mean,4.453105904461918
9,vic_princeton,mean,3.9913415223469193
10,vic_princeton,mean,2.701862284524109
11,vic_princeton,mean,1.0890692719560895
12,vic_princeton,mean,0.31665218980038734
1,watergap2_princeton,mean,0.580374154542253
2,watergap2_princeton,mean,0.5065193497213244
3,watergap2_princeton,mean,0.45042896699971835
4,watergap2_princeton,mean,0.4187818331252665
5,watergap2_princeton,mean,0.8786141867501974
6,watergap2_princeton,mean,1.7218870175716003
7,watergap2_princeton,mean,2.128787856148125
8,watergap2_princeton,mean,3.3523772586595983
9,watergap2_princeton,mean,2.8419575576293457
10,watergap2_princeton,mean,2.0657100679749747
11,watergap2_princeton,mean,1.0757874730044195
12,watergap2_princeton,mean,0.6937565204157302
1,watergap2_wfdei,mean,0.5626918273231394
2,watergap2_wfdei,mean,0.5071397826191523
3,watergap2_wfdei,mean,0.4687102836819944
4,watergap2_wfdei,mean,0.4953171456022036
5,watergap2_wfdei,mean,0.8104761437382045
6,watergap2_wfdei,mean,0.8082160520665825
7,watergap2_wfdei,mean,0.9784533220116222
8,watergap2_wfdei,mean,1.3843554495686952
9,watergap2_wfdei,mean,1.93213969478648
10,watergap2_wfdei,mean,1.6991375488766474
11,watergap2_wfdei,mean,0.9636246215860423
12,watergap2_wfdei,mean,0.6532762545617142
1,LORA,mean,1.0674591948689853
2,LORA,mean,0.8359352369653021
3,LORA,mean,0.6750199350894782
4,LORA,mean,0.5669191312016559
5,LORA,mean,0.6116828356107483
6,LORA,mean,0.46870526285515346
7,LORA,mean,0.5412587597392537
8,LORA,mean,1.060002801745728
9,LORA,mean,1.848942486896024
10,LORA,mean,1.9394456191331908
11,LORA,mean,1.749818152452102
12,LORA,mean,1.4181349006447972
1,caraib_gswp3,median,0.008074458290402344
2,caraib_gswp3,median,0.001269943501788135
3,caraib_gswp3,median,3.4892162437067975e-4
4,caraib_gswp3,median,2.767858050740801e-4
5,caraib_gswp3,median,0.090005062543687
6,caraib_gswp3,median,0.13533729779969333
7,caraib_gswp3,median,0.4656297353035705
8,caraib_gswp3,median,1.3414794569891508
9,caraib_gswp3,median,1.8331419923050276
10,caraib_gswp3,median,1.237215200991225
11,caraib_gswp3,median,0.36231936672280374
12,caraib_gswp3,median,0.04684710743723858
1,caraib_princeton,median,0.0077899028761485726
2,caraib_princeton,median,0.001270206314444781
3,caraib_princeton,median,3.3214820572021104e-4
4,caraib_princeton,median,4.919481307784162e-4
5,caraib_princeton,median,0.08166491913006169
6,caraib_princeton,median,1.962186535578993
7,caraib_princeton,median,4.183181736102036
8,caraib_princeton,median,5.353044344811622
