Month,Prediction,Stat,Value
11,matsiro_gswp3,min,0.02647231260596719
12,matsiro_gswp3,min,0.0259772942728062
1,matsiro_princeton,min,0.12153690503853527
2,matsiro_princeton,min,0.09726959594250027
3,matsiro_princeton,min,0.08141985694813811
4,matsiro_princeton,min,0.07696902556329407
5,matsiro_princeton,min,0.07889352730854174
6,matsiro_princeton,min,0.07482312682946217
7,matsiro_princeton,min,0.06687921422672616
8,matsiro_princeton,min,0.08449109537801867
9,matsiro_princeton,min,0.14698004639910278
10,matsiro_princeton,min,0.20647368346945902
11,matsiro_princeton,min,0.17265289084099728
12,matsiro_princeton,min,0.14551965095464775
1,matsiro_wfdei,min,0.005551224949982755
2,matsiro_wfdei,min,0.006823435649174526
3,matsiro_wfdei,min,0.0072580400937920534
4,matsiro_wfdei,min,0.007993704691142434
5,matsiro_wfdei,min,0.012260244306377614
6,matsiro_wfdei,min,0.011010279759861054
7,matsiro_wfdei,min,0.01213156993973179
8,matsiro_wfdei,min,0.033212227150772065
9,matsiro_wfdei,min,0.030422409491943754
10,matsiro_wfdei,min,0.029721555292682823
11,matsiro_wfdei,min,0.028323452848765047
12,matsiro_wfdei,min,0.026706087882665454
1,pcr-globwb_gswp3,min,0.013701583170111054
2,pcr-globwb_gswp3,min,0.01360263097861558
3,pcr-globwb_gswp3,min,0.0010930259335355788
4,pcr-globwb_gswp3,min,8.416138533652418e-4
5,pcr-globwb_gswp3,min,9.072296615666863e-4
6,pcr-globwb_gswp3,min,0.001408103123090566
7,pcr-globwb_gswp3,min,0.004602425999378334
8,pcr-globwb_gswp3,min,0.009009865663110694
9,pcr-globwb_gswp3,min,0.03174144774287193
10,pcr-globwb_gswp3,min,0.05232958087410403
11,pcr-globwb_gswp3,min,0.02973453187819753
12,pcr-globwb_gswp3,min,0.018690061577914394
1,pcr-globwb_wfdei,min,0.013436426925243891
2,pcr-globwb_wfdei,min,0.013368875914667337
3,pcr-globwb_wfdei,min,0.0011001638977665847
4,pcr-globwb_wfdei,min,9.551585555199614e-4
5,pcr-globwb_wfdei,min,0.0010287829079398568
6,pcr-globwb_wfdei,min,0.0012348594742046491
7,pcr-globwb_wfdei,min,0.003907880199399553
8,pcr-globwb_wfdei,min,0.009742190440398956
9,pcr-globwb_wfdei,min,0.0420412372117778
10,pcr-globwb_wfdei,min,0.07220254648402565
11,pcr-globwb_wfdei,min,0.03386748408101465
12,pcr-globwb_wfdei,min,0.015568863967560539
1,vegas_gswp3,min,1.73512985776293e-4
2,vegas_gswp3,min,8.784749827970389e-5
3,vegas_gswp3,min,1.37342460258956e-4
4,vegas_gswp3,min,8.475351217140742e-5
5,vegas_gswp3,min,7.985421206734897e-6
6,vegas_gswp3,min,1.847723239975468e-5
7,vegas_gswp3,min,1.672166851975032e-4
8,vegas_gswp3,min,7.79982158735592e-4
9,vegas_gswp3,min,9.924565746848293e-4
10,vegas_gswp3,min,0.0013319297771981398
11,vegas_gswp3,min,8.645627974945566e-4
12,vegas_gswp3,min,4.007232051861807e-4
1,vegas_wfdei,min,1.7903256177696797e-5
2,vegas_wfdei,min,1.2296505830194634e-5
3,vegas_wfdei,min,9.125497665465195e-7
4,vegas_wfdei,min,1.9530351611565443e-5
5,vegas_wfdei,min,3.279999305494933e-6
6,vegas_wfdei,min,1.4761126792407494e-5
7,vegas_wfdei,min,1.0878207804614468e-4
8,vegas_wfdei,min,5.684997067009604e-4
9,vegas_wfdei,min,8.910624414317486e-4
10,vegas_wfdei,min,0.0022182934859012056
11,vegas_wfdei,min,0.001659283490657913
12,vegas_wfdei,min,7.282536649211172e-5
1,vic_princeton,min,0.041876452093457715
2,vic_princeton,min,0.028090103387333934
3,vic_princeton,min,0.021060154744933706
4,vic_princeton,min,0.021216319799127352
5,vic_princeton,min,0.07691112007702844
6,vic_princeton,min,0.04949160296955448
7,vic_princeton,min,0.15066588179127988
8,vic_princeton,min,0.26461148160867876
9,vic_princeton,min,0.4853119010966606
10,vic_princeton,min,0.21316607649144337
11,vic_princeton,min,0.11175689856411844
12,vic_princeton,min,0.06492858682831557
1,watergap2_princeton,min,0.024549616533054906
2,watergap2_princeton,min,0.012253001404286073
3,watergap2_princeton,min,0.0023921498251630573
4,watergap2_princeton,min,0.003412834579026028
5,watergap2_princeton,min,0.03599855474142975
6,watergap2_princeton,min,0.019303731448743186
7,watergap2_princeton,min,0.15834733048745175
8,watergap2_princeton,min,0.2279937187029139
9,watergap2_princeton,min,0.3339297656856357
10,watergap2_princeton,min,0.10668182738770031
11,watergap2_princeton,min,0.049820515618060564
12,watergap2_princeton,min,0.03313332735481597
1,watergap2_wfdei,min,0.02826992140160438
2,watergap2_wfdei,min,0.015512881387580429
3,watergap2_wfdei,min,0.00377299445467169
4,watergap2_wfdei,min,0.010269755343646833
5,watergap2_wfdei,min,0.009581767907292154
6,watergap2_wfdei,min,0.07734836228552397
7,watergap2_wfdei,min,0.5291723828317001
8,watergap2_wfdei,min,0.4428648673253563
9,watergap2_wfdei,min,0.40540705174850605
10,watergap2_wfdei,min,0.11167832217216274
11,watergap2_wfdei,min,0.05582652676980037
12,watergap2_wfdei,min,0.04085302396409789
1,LORA,min,0.050926745951647555
2,LORA,min,0.03275002623854826
3,LORA,min,0.019616984606048188
4,LORA,min,0.010647181960999565
5,LORA,min,0.019465690824610065
6,LORA,min,0.050998309866862
7,LORA,min,0.23659602794972937
8,LORA,min,0.3466085392365376
9,LORA,min,0.46138013443113923
10,LORA,min,0.2557142063532623
11,LORA,min,0.1688101721682424
12,LORA,min,0.10190382434588548
1,caraib_gswp3,mean,0.014189047358518071
2,caraib_gswp3,mean,0.002853425134503962
3,caraib_gswp3,mean,0.003298021734198608
4,caraib_gswp3,mean,0.004715453841775954
5,caraib_gswp3,mean,0.06500420576885442
6,caraib_gswp3,mean,0.2585122144921142
7,caraib_gswp3,mean,1.1173820263696892
8,caraib_gswp3,mean,1.8174391542860224
9,caraib_gswp3,mean,1.2011713520750995
10,caraib_gswp3,mean,0.44694775379703056
11,caraib_gswp3,mean,0.15964126702102324
12,caraib_gswp3,mean,0.051448334151052155
1,caraib_princeton,mean,0.008844574650187214
2,caraib_princeton,mean,9.311930063167992e-4
3,caraib_princeton,mean,2.4205688056265628e-4
4,caraib_princeton,mean,0.00943354375487527
5,caraib_princeton,mean,0.0453825650187181
6,caraib_princeton,mean,0.21448919022652568
7,caraib_princeton,mean,0.6095242320260479
8,caraib_princeton,mean,1.4031261919573472
9,caraib_princeton,mean,1.2551089220922422
10,caraib_princeton,mean,0.7525995920423822
11,caraib_princeton,mean,0.32277095657478133
12,caraib_princeton,mean,0.05373008402845192
1,caraib_wfdei,mean,0.024845142891723855
2,caraib_wfdei,mean,0.006367824157149407
3,caraib_wfdei,mean,0.0018847153484075722
4,caraib_wfdei,mean,0.004243820555401476
5,caraib_wfdei,mean,0.12776185895043615
6,caraib_wfdei,mean,0.49276201270437164
7,caraib_wfdei,mean,1.5547006457726107
8,caraib_wfdei,mean,2.0561513784681766
9,caraib_wfdei,mean,1.4087479802577303
10,caraib_wfdei,mean,0.5393141641131136
11,caraib_wfdei,mean,0.23377826468172608
12,caraib_wfdei,mean,0.07721538135667035
1,dbh_gswp3,mean,0.3539100275797656
2,dbh_gswp3,mean,0.19888868786036976
3,dbh_gswp3,mean,0.19829539042028907
4,dbh_gswp3,mean,0.3785238610976566
5,dbh_gswp3,mean,0.8012287803017426
6,dbh_gswp3,mean,0.6270901655539883
7,dbh_gswp3,mean,1.030838833120505
8,dbh_gswp3,mean,0.8128598644941839
9,dbh_gswp3,mean,0.46106440790698977
10,dbh_gswp3,mean,0.229957431970441
11,dbh_gswp3,mean,0.26402413817099646
12,dbh_gswp3,mean,0.1761143590483501
1,dbh_princeton,mean,0.32607986177474624
2,dbh_princeton,mean,0.14681531841548942
3,dbh_princeton,mean,0.17240245756324682
4,dbh_princeton,mean,0.3250859119200198
5,dbh_princeton,mean,0.6286611592374953
6,dbh_princeton,mean,0.3698254884655789
7,dbh_princeton,mean,0.48907876482212287
8,dbh_princeton,mean,0.6697543365441854
9,dbh_princeton,mean,0.5713361556631901
10,dbh_princeton,mean,0.25514939770632555
11,dbh_princeton,mean,0.3678301205492476
12,dbh_princeton,mean,0.19173788233452257
1,dbh_wfdei,mean,0.3516868293607727
2,dbh_wfdei,mean,0.18807094828914692
3,dbh_wfdei,mean,0.19431470827473615
4,dbh_wfdei,mean,0.3444054273705042
5,dbh_wfdei,mean,0.7787772836040155
6,dbh_wfdei,mean,0.6662261835099703
7,dbh_wfdei,mean,1.0478257891332459
8,dbh_wfdei,mean,0.884045748999544
9,dbh_wfdei,mean,0.45442031891075513
10,dbh_wfdei,mean,0.2531047469281367
11,dbh_wfdei,mean,0.26765210971517295
12,dbh_wfdei,mean,0.17641991033938637
1,dlem_gswp3,mean,0.034605645214074214
2,dlem_gswp3,mean,0.02556194119665564
3,dlem_gswp3,mean,0.01980458861794835
4,dlem_gswp3,mean,0.015943086821924742
5,dlem_gswp3,mean,0.05973659544154382
6,dlem_gswp3,mean,0.029203040185048847
7,dlem_gswp3,mean,0.130548537679198
8,dlem_gswp3,mean,0.8163440170287336
9,dlem_gswp3,mean,0.8550130430190879
10,dlem_gswp3,mean,0.38471240077660096
11,dlem_gswp3,mean,0.1440472686293499
12,dlem_gswp3,mean,0.05604827890061351
1,dlem_princeton,mean,0.040701577138454174
2,dlem_princeton,mean,0.03265985382559232
3,dlem_princeton,mean,0.019365150382593625
4,dlem_princeton,mean,0.020486234089222875
5,dlem_princeton,mean,0.010986839117879283
6,dlem_princeton,mean,0.009636182685316736
7,dlem_princeton,mean,0.019716744852757703
8,dlem_princeton,mean,0.25938003668142295
9,dlem_princeton,mean,0.39403950573660473
10,dlem_princeton,mean,0.3495354465372925
11,dlem_princeton,mean,0.25729602086511827
12,dlem_princeton,mean,0.08829520699078355
1,dlem_wfdei,mean,0.03893209703318631
2,dlem_wfdei,mean,0.02827038768869246
3,dlem_wfdei,mean,0.020817332051830655
4,dlem_wfdei,mean,0.016371336007367985
5,dlem_wfdei,mean,0.02609479421009639
6,dlem_wfdei,mean,0.02542264727011924
7,dlem_wfdei,mean,0.19068119796963354
8,dlem_wfdei,mean,0.9044029030690721
9,dlem_wfdei,mean,0.9887169215722817
10,dlem_wfdei,mean,0.4466550422343474
11,dlem_wfdei,mean,0.17540481843239977
12,dlem_wfdei,mean,0.0663151141630074
1,h08_gswp3,mean,0.023917865806662754
2,h08_gswp3,mean,0.005319923676636231
3,h08_gswp3,mean,0.0020684743560138888
4,h08_gswp3,mean,0.005586881004265025
5,h08_gswp3,mean,0.1744221783605434
6,h08_gswp3,mean,0.5896080993830535
7,h08_gswp3,mean,1.794778921075955
8,h08_gswp3,mean,1.9126848881367549
9,h08_gswp3,mean,1.1381113191685877
10,h08_gswp3,mean,0.2801805507097382
11,h08_gswp3,mean,0.15273176042452877
12,h08_gswp3,mean,0.05240959535139631
1,h08_princeton,mean,0.006322052803675509
2,h08_princeton,mean,0.0011604153388837296
3,h08_princeton,mean,7.696011196950652e-4
4,h08_princeton,mean,0.0038862326538756965
5,h08_princeton,mean,0.18773596670543613
6,h08_princeton,mean,0.3080539118975079
7,h08_princeton,mean,0.8786303115731746
8,h08_princeton,mean,1.4911013051146855
9,h08_princeton,mean,1.0770190339313428
10,h08_princeton,mean,0.5199782374229754
11,h08_princeton,mean,0.22225564268637643
12,h08_princeton,mean,0.035998954500389015
1,lpjml_gswp3,mean,0.018207979406873555
2,lpjml_gswp3,mean,0.01625446365280556
3,lpjml_gswp3,mean,0.0246299164556776
4,lpjml_gswp3,mean,0.10350816914693914
5,lpjml_gswp3,mean,0.36109478404914924
6,lpjml_gswp3,mean,0.4855444113920866
7,lpjml_gswp3,mean,0.9373717754303077
8,lpjml_gswp3,mean,1.3664680704725831
9,lpjml_gswp3,mean,1.0429873905291143
10,lpjml_gswp3,mean,0.3870778004420012
11,lpjml_gswp3,mean,0.18628589326198186
12,lpjml_gswp3,mean,0.044274610419646435
1,lpjml_princeton,mean,0.020357978235988256
2,lpjml_princeton,mean,0.00709248568241709
3,lpjml_princeton,mean,0.014550048606727393
4,lpjml_princeton,mean,0.06329664521014351
5,lpjml_princeton,mean,0.38026831372952524
6,lpjml_princeton,mean,0.3886883655526458
7,lpjml_princeton,mean,0.5770870018671508
8,lpjml_princeton,mean,0.8795059114437325
9,lpjml_princeton,mean,0.832125932852051
10,lpjml_princeton,mean,0.46816465730247964
11,lpjml_princeton,mean,0.2362919737791884
12,lpjml_princeton,mean,0.04646911227318556
1,lpjml_wfdei,mean,0.03650623123560027
2,lpjml_wfdei,mean,0.019023532037322047
3,lpjml_wfdei,mean,0.02534630175517256
4,lpjml_wfdei,mean,0.09486015128411862
5,lpjml_wfdei,mean,0.377210211776434
6,lpjml_wfdei,mean,0.5168493640570797
7,lpjml_wfdei,mean,1.1201856172237765
8,lpjml_wfdei,mean,1.7168737617857055
9,lpjml_wfdei,mean,1.2666050231481885
10,lpjml_wfdei,mean,0.5228888198145459
11,lpjml_wfdei,mean,0.26746711674842183
12,lpjml_wfdei,mean,0.08593687078668102
1,matsiro_gswp3,mean,0.1720935760868926
2,matsiro_gswp3,mean,0.1384829854132874
3,matsiro_gswp3,mean,0.11572540774940962
4,matsiro_gswp3,mean,0.10158277304224582
5,matsiro_gswp3,mean,0.09753139340100822
6,matsiro_gswp3,mean,0.0990943652841016
7,matsiro_gswp3,mean,0.17473806356773744
8,matsiro_gswp3,mean,0.5856567264091577
9,matsiro_gswp3,mean,0.7231737302151736
10,matsiro_gswp3,mean,0.443272738184666
11,matsiro_gswp3,mean,0.3142516802944224
12,matsiro_gswp3,mean,0.2311487478078736
1,matsiro_princeton,mean,0.18061103995733274
2,matsiro_princeton,mean,0.14021293249985375
3,matsiro_princeton,mean,0.11610907111184568
4,matsiro_princeton,mean,0.10207568823876693
5,matsiro_princeton,mean,0.1054412865642511
6,matsiro_princeton,mean,0.10145694092513238
7,matsiro_princeton,mean,0.1388698127785483
8,matsiro_princeton,mean,0.3461401874497302
9,matsiro_princeton,mean,0.582620488242465
10,matsiro_princeton,mean,0.5124220946749374
11,matsiro_princeton,mean,0.3951520275918276
12,matsiro_princeton,mean,0.2483094381340073
1,matsiro_wfdei,mean,0.20551850808682465
2,matsiro_wfdei,mean,0.1576171807873495
3,matsiro_wfdei,mean,0.13356192555517213
4,matsiro_wfdei,mean,0.12116958509938523
5,matsiro_wfdei,mean,0.11953537401890654
6,matsiro_wfdei,mean,0.14784933819430085
7,matsiro_wfdei,mean,0.42757858383538055
8,matsiro_wfdei,mean,1.1661767665769955
9,matsiro_wfdei,mean,1.1312572618146939
10,matsiro_wfdei,mean,0.6153921504781412
11,matsiro_wfdei,mean,0.4078794173880913
12,matsiro_wfdei,mean,0.2766610885775643
1,pcr-globwb_gswp3,mean,0.10191634702559328
2,pcr-globwb_gswp3,mean,0.05393825544607262
3,pcr-globwb_gswp3,mean,0.031091044020239524
4,pcr-globwb_gswp3,mean,0.020612888408531836
5,pcr-globwb_gswp3,mean,0.013725612864751748
6,pcr-globwb_gswp3,mean,0.018841157867180058
7,pcr-globwb_gswp3,mean,0.05761181283647233
8,pcr-globwb_gswp3,mean,0.34634729936747005
9,pcr-globwb_gswp3,mean,0.36449071968919927
10,pcr-globwb_gswp3,mean,0.2957070378694623
11,pcr-globwb_gswp3,mean,0.2524946678057047
12,pcr-globwb_gswp3,mean,0.1768290766649416
1,pcr-globwb_wfdei,mean,0.09481752281555922
2,pcr-globwb_wfdei,mean,0.04963517750175885
3,pcr-globwb_wfdei,mean,0.029717008023183878
4,pcr-globwb_wfdei,mean,0.019641927184925575
5,pcr-globwb_wfdei,mean,0.013561760921159727
6,pcr-globwb_wfdei,mean,0.016184960311005903
7,pcr-globwb_wfdei,mean,0.04256535939133491
8,pcr-globwb_wfdei,mean,0.2961728992588877
9,pcr-globwb_wfdei,mean,0.3369110432808169
10,pcr-globwb_wfdei,mean,0.27764219977028975
11,pcr-globwb_wfdei,mean,0.2387131815616505
12,pcr-globwb_wfdei,mean,0.16666345108644995
1,vegas_gswp3,mean,0.006488200998055803
2,vegas_gswp3,mean,0.004124101026206741
3,vegas_gswp3,mean,0.002994406645995267
4,vegas_gswp3,mean,0.0063704765229090675
5,vegas_gswp3,mean,0.05601568016478137
6,vegas_gswp3,mean,0.24164270432328933
7,vegas_gswp3,mean,0.9718542208620393
8,vegas_gswp3,mean,1.4297561623214115
9,vegas_gswp3,mean,0.8509791990889063
10,vegas_gswp3,mean,0.23050101949547838
11,vegas_gswp3,mean,0.05562691310563526
12,vegas_gswp3,mean,0.01768119082723336
1,vegas_wfdei,mean,0.00438098476648172
2,vegas_wfdei,mean,0.0031151769486764966
3,vegas_wfdei,mean,0.0025065062366351884
4,vegas_wfdei,mean,0.004639334989283302
5,vegas_wfdei,mean,0.050197440052583545
6,vegas_wfdei,mean,0.2427242924344562
7,vegas_wfdei,mean,1.0364801046053738
8,vegas_wfdei,mean,1.5027842484017961
9,vegas_wfdei,mean,0.9113947878781975
10,vegas_wfdei,mean,0.25937523249668126
11,vegas_wfdei,mean,0.059794858859011056
12,vegas_wfdei,mean,0.014802105362004164
1,vic_princeton,mean,0.10039607405605629
2,vic_princeton,mean,0.06836723884198045
3,vic_princeton,mean,0.05984924723736822
4,vic_princeton,mean,0.10907054587827983
5,vic_princeton,mean,0.3183105843054784
6,vic_princeton,mean,0.3176504205487713
7,vic_princeton,mean,0.5225286579655658
8,vic_princeton,mean,1.0177362886096255
9,vic_princeton,mean,1.060513577570658
10,vic_princeton,mean,0.5554170204725811
11,vic_princeton,mean,0.44861869591540005
12,vic_princeton,mean,0.16926771108741478
1,watergap2_princeton,mean,0.05438216729197249
2,watergap2_princeton,mean,0.03474289439743943
3,watergap2_princeton,mean,0.023321483149428873
4,watergap2_princeton,mean,0.03181631149318273
5,watergap2_princeton,mean,0.25355554363058386
6,watergap2_princeton,mean,0.28928351236055955
7,watergap2_princeton,mean,0.47921243448122514
8,watergap2_princeton,mean,0.8028080251822365
9,watergap2_princeton,mean,0.7391841375763277
10,watergap2_princeton,mean,0.4292929377518883
11,watergap2_princeton,mean,0.24582726613881403
12,watergap2_princeton,mean,0.08827894534880239
1,watergap2_wfdei,mean,0.06733549632746762
2,watergap2_wfdei,mean,0.04643611079021739
3,watergap2_wfdei,mean,0.03085405716106899
4,watergap2_wfdei,mean,0.0396217121320092
5,watergap2_wfdei,mean,0.19484017408907692
6,watergap2_wfdei,mean,0.3403331980625336
7,watergap2_wfdei,mean,0.823863466521175
8,watergap2_wfdei,mean,1.1591485072540493
9,watergap2_wfdei,mean,0.8776742717158398
10,watergap2_wfdei,mean,0.3348173214289287
11,watergap2_wfdei,mean,0.21317853666710876
12,watergap2_wfdei,mean,0.10597065473503538
1,LORA,mean,0.14134076651624952
2,LORA,mean,0.08931429108610513
3,LORA,mean,0.06816197224315784
4,LORA,mean,0.05747852000189782
5,LORA,mean,0.08825296126848246
6,LORA,mean,0.22448682604772885
7,LORA,mean,0.5421379990391078
8,LORA,mean,0.8928589692775274
9,LORA,mean,0.8622283874125176
10,LORA,mean,0.5357611113094638
11,LORA,mean,0.37680018015268435
12,LORA,mean,0.2377442234298263
1,caraib_gswp3,median,0.0061801972200955565
2,caraib_gswp3,median,0.0015253758143276353
3,caraib_gswp3,median,4.4914861311630254e-4
4,caraib_gswp3,median,4.517107476212894e-4
5,caraib_gswp3,median,0.005350253450615416
6,caraib_gswp3,median,0.11941304628732832
7,caraib_gswp3,median,1.1007961114880427
8,caraib_gswp3,median,1.6452464442613237
9,caraib_gswp3,median,1.2357649333135337
10,caraib_gswp3,median,0.39918730289292403
11,caraib_gswp3,median,0.12014508202229127
12,caraib_gswp3,median,0.02600550857680484
1,caraib_princeton,median,0.004739005404118534
