Month,Prediction,Stat,Value
7,dbh_princeton,min,1.7739397018537024
8,dbh_princeton,min,3.64663303585397
9,dbh_princeton,min,4.943849982539389
10,dbh_princeton,min,1.3711694005195456
11,dbh_princeton,min,0.5810670312961133
12,dbh_princeton,min,0.3694516433203732
1,dbh_wfdei,min,1.3506623316019757
2,dbh_wfdei,min,0.42312006172721106
3,dbh_wfdei,min,0.234819623561261
4,dbh_wfdei,min,0.32701814521674777
5,dbh_wfdei,min,0.8344039618254273
6,dbh_wfdei,min,0.594043206187226
7,dbh_wfdei,min,1.2803042938487477
8,dbh_wfdei,min,1.2700587904613811
9,dbh_wfdei,min,2.2865504693427257
10,dbh_wfdei,min,0.8474570613090416
11,dbh_wfdei,min,0.498594029974636
12,dbh_wfdei,min,0.3123866662101068
1,dlem_gswp3,min,0.09743089999840641
2,dlem_gswp3,min,0.07407846212689487
3,dlem_gswp3,min,0.058034973251481436
4,dlem_gswp3,min,0.03957289562772377
5,dlem_gswp3,min,0.04188979570044441
6,dlem_gswp3,min,0.03952456347491571
7,dlem_gswp3,min,0.06506377293589857
8,dlem_gswp3,min,0.2811497636499484
9,dlem_gswp3,min,0.9703012272747036
10,dlem_gswp3,min,0.5785237786342583
11,dlem_gswp3,min,0.4235953398084088
12,dlem_gswp3,min,0.14227243470803538
1,dlem_princeton,min,0.22535221524544807
2,dlem_princeton,min,0.1566358934929854
3,dlem_princeton,min,0.09922227566815545
4,dlem_princeton,min,0.07305184934455222
5,dlem_princeton,min,0.0640876607600409
6,dlem_princeton,min,0.0609741127784446
7,dlem_princeton,min,0.23270375678569455
8,dlem_princeton,min,1.9675463171970846
9,dlem_princeton,min,1.9179408365128836
10,dlem_princeton,min,1.4824657682199953
11,dlem_princeton,min,0.7625652868746051
12,dlem_princeton,min,0.3315909257783165
1,dlem_wfdei,min,0.10764883344075225
2,dlem_wfdei,min,0.07860605623400996
3,dlem_wfdei,min,0.06074394632151453
4,dlem_wfdei,min,0.044004754809440376
5,dlem_wfdei,min,0.04091123649779459
6,dlem_wfdei,min,0.04131670449835505
7,dlem_wfdei,min,0.07645231449082976
8,dlem_wfdei,min,0.515879070243851
9,dlem_wfdei,min,1.9469602179882417
10,dlem_wfdei,min,0.5479152519448991
11,dlem_wfdei,min,0.2319376442253322
12,dlem_wfdei,min,0.16301990313249212
1,h08_gswp3,min,0.01748794374815322
2,h08_gswp3,min,0.003350301509451456
3,h08_gswp3,min,3.0345544777094955e-4
4,h08_gswp3,min,0.0037912091494876447
5,h08_gswp3,min,0.02905688300768593
6,h08_gswp3,min,0.38570419798853717
7,h08_gswp3,min,5.6903180839774485
8,h08_gswp3,min,5.1773743314964165
9,h08_gswp3,min,2.394995850443747
10,h08_gswp3,min,0.9230256683008298
11,h08_gswp3,min,0.31454033139103277
12,h08_gswp3,min,0.06074456818266679
1,h08_princeton,min,0.008862092215650999
2,h08_princeton,min,0.0013728368612130114
3,h08_princeton,min,1.3271698203361085e-4
4,h08_princeton,min,0.010555088114404164
5,h08_princeton,min,0.08236605253040083
6,h08_princeton,min,0.31844591664583677
7,h08_princeton,min,2.4988878257384237
8,h08_princeton,min,2.5533591995101474
9,h08_princeton,min,3.4889334882890575
10,h08_princeton,min,0.7611052423358504
11,h08_princeton,min,0.17956481520243184
12,h08_princeton,min,0.034277096716553795
1,lpjml_gswp3,min,0.02156130933691775
2,lpjml_gswp3,min,0.024213915155458236
3,lpjml_gswp3,min,0.0280774902685213
4,lpjml_gswp3,min,0.0457768962201942
5,lpjml_gswp3,min,0.4239749992989939
6,lpjml_gswp3,min,1.0685579505700948
7,lpjml_gswp3,min,1.2015385178599751
8,lpjml_gswp3,min,0.9752266477795262
9,lpjml_gswp3,min,1.6190889580170227
10,lpjml_gswp3,min,0.7775235907972471
11,lpjml_gswp3,min,0.17299368645073798
12,lpjml_gswp3,min,0.022898321672561027
1,lpjml_princeton,min,0.03730424871628914
2,lpjml_princeton,min,0.03293242366951625
3,lpjml_princeton,min,0.034707347789902795
4,lpjml_princeton,min,0.11677189268552554
5,lpjml_princeton,min,0.5375830511522128
6,lpjml_princeton,min,1.7306793242257208
7,lpjml_princeton,min,2.8285640604918547
8,lpjml_princeton,min,4.123197261894635
9,lpjml_princeton,min,2.9969431064636542
10,lpjml_princeton,min,1.1275478694938357
11,lpjml_princeton,min,0.19659931650095042
12,lpjml_princeton,min,0.05134978765982863
1,lpjml_wfdei,min,0.028229830465885203
2,lpjml_wfdei,min,0.02462001854782391
3,lpjml_wfdei,min,0.029181254888339316
4,lpjml_wfdei,min,0.05778657005903699
5,lpjml_wfdei,min,0.4236529274564037
6,lpjml_wfdei,min,1.154310203865393
7,lpjml_wfdei,min,1.5691199212634266
8,lpjml_wfdei,min,1.3963727450697316
9,lpjml_wfdei,min,2.4008428334979097
10,lpjml_wfdei,min,1.135566384326356
11,lpjml_wfdei,min,0.35000445344978703
12,lpjml_wfdei,min,0.06565622404301556
1,matsiro_gswp3,min,0.05301255162836132
2,matsiro_gswp3,min,0.04674579562852324
3,matsiro_gswp3,min,0.04190597362364935
4,matsiro_gswp3,min,0.05096608292710755
5,matsiro_gswp3,min,0.04929139247873038
6,matsiro_gswp3,min,0.050833153559145944
7,matsiro_gswp3,min,0.04705025900970762
8,matsiro_gswp3,min,0.06943421818141535
9,matsiro_gswp3,min,0.10340692735080473
10,matsiro_gswp3,min,0.10160477636115235
11,matsiro_gswp3,min,0.15350247814171575
12,matsiro_gswp3,min,0.06064138322055898
1,matsiro_princeton,min,0.21469190158842857
2,matsiro_princeton,min,0.14708632391322046
3,matsiro_princeton,min,0.12029571239668038
4,matsiro_princeton,min,0.10733192551100085
5,matsiro_princeton,min,0.13018035513191112
6,matsiro_princeton,min,0.13506136225939888
7,matsiro_princeton,min,0.13441808230662514
8,matsiro_princeton,min,0.26359220403391126
9,matsiro_princeton,min,1.5591222033096916
10,matsiro_princeton,min,1.4798156204963553
11,matsiro_princeton,min,0.4444957660812424
12,matsiro_princeton,min,0.30880894157805594
1,matsiro_wfdei,min,0.008263902889629297
2,matsiro_wfdei,min,0.0097787764159526485
3,matsiro_wfdei,min,0.010343231027817949
4,matsiro_wfdei,min,0.011387275313809946
5,matsiro_wfdei,min,0.09563413197430315
6,matsiro_wfdei,min,0.02319086917626694
7,matsiro_wfdei,min,0.02327658147145645
8,matsiro_wfdei,min,0.10499467684426486
9,matsiro_wfdei,min,0.5799386305217118
10,matsiro_wfdei,min,0.5128470077777093
11,matsiro_wfdei,min,0.28917427613919094
12,matsiro_wfdei,min,0.17645692883710865
1,pcr-globwb_gswp3,min,0.19108792927704982
2,pcr-globwb_gswp3,min,0.17785741235438357
3,pcr-globwb_gswp3,min,0.1599623976470878
4,pcr-globwb_gswp3,min,0.1499460682514199
5,pcr-globwb_gswp3,min,0.15575337775537773
6,pcr-globwb_gswp3,min,0.15770641705376098
7,pcr-globwb_gswp3,min,0.2758668161398371
8,pcr-globwb_gswp3,min,0.3530332519337528
9,pcr-globwb_gswp3,min,1.6448290965222288
10,pcr-globwb_gswp3,min,1.3787126805041294
11,pcr-globwb_gswp3,min,0.3323829312660688
12,pcr-globwb_gswp3,min,0.21250974143271067
1,pcr-globwb_wfdei,min,0.18299642265603944
2,pcr-globwb_wfdei,min,0.18384311842972034
3,pcr-globwb_wfdei,min,0.1545090553110023
4,pcr-globwb_wfdei,min,0.14322181740428774
5,pcr-globwb_wfdei,min,0.1664707212323725
6,pcr-globwb_wfdei,min,0.17211717896759113
7,pcr-globwb_wfdei,min,0.2661125667005439
8,pcr-globwb_wfdei,min,0.31285004180776
9,pcr-globwb_wfdei,min,1.493870335436779
10,pcr-globwb_wfdei,min,1.0774538716336912
11,pcr-globwb_wfdei,min,0.2510336965161406
12,pcr-globwb_wfdei,min,0.1939895156561196
1,vegas_gswp3,min,0.020700633708360866
2,vegas_gswp3,min,0.012826619361941138
3,vegas_gswp3,min,0.011274652434034464
4,vegas_gswp3,min,0.01232333280531921
5,vegas_gswp3,min,0.026687525411433974
6,vegas_gswp3,min,0.07386164976702672
7,vegas_gswp3,min,0.6475663533174206
8,vegas_gswp3,min,0.7882354440349686
9,vegas_gswp3,min,1.2491928191333188
10,vegas_gswp3,min,0.7178039521609036
11,vegas_gswp3,min,0.13444901386537136
12,vegas_gswp3,min,0.03988426741192563
1,vegas_wfdei,min,0.011330058955056246
2,vegas_wfdei,min,0.006621679590561742
3,vegas_wfdei,min,0.00600499077516947
4,vegas_wfdei,min,0.00802204822766756
5,vegas_wfdei,min,0.020655227704487522
6,vegas_wfdei,min,0.06959208058993051
7,vegas_wfdei,min,0.6745789017110222
8,vegas_wfdei,min,0.8398693985595043
9,vegas_wfdei,min,1.3528944790844202
10,vegas_wfdei,min,0.7884214344111264
11,vegas_wfdei,min,0.10520079378163813
12,vegas_wfdei,min,0.01705204181518355
1,vic_princeton,min,0.44052720019512004
2,vic_princeton,min,0.3427193377171718
3,vic_princeton,min,0.3039170618621358
4,vic_princeton,min,0.439560003658354
5,vic_princeton,min,0.7682557146900595
6,vic_princeton,min,1.2822048174440397
7,vic_princeton,min,2.042192755163994
8,vic_princeton,min,3.5893120638527973
9,vic_princeton,min,3.6193234356796484
10,vic_princeton,min,2.812823597742038
11,vic_princeton,min,1.1894682589489185
12,vic_princeton,min,0.6256877529450482
1,watergap2_princeton,min,0.6924439613441122
2,watergap2_princeton,min,0.4898322956723973
3,watergap2_princeton,min,0.3752135000503386
4,watergap2_princeton,min,0.4568833334331971
5,watergap2_princeton,min,0.5695561904023956
6,watergap2_princeton,min,1.172908554362221
7,watergap2_princeton,min,2.6486280201760186
8,watergap2_princeton,min,3.8757069909359165
9,watergap2_princeton,min,3.6806683652132435
10,watergap2_princeton,min,1.837961339988427
11,watergap2_princeton,min,1.145004142697016
12,watergap2_princeton,min,0.8580826548872498
1,watergap2_wfdei,min,0.5136499390408311
2,watergap2_wfdei,min,0.36659792938468816
3,watergap2_wfdei,min,0.2733950421911912
4,watergap2_wfdei,min,0.31818017045477437
5,watergap2_wfdei,min,0.5411002294639963
6,watergap2_wfdei,min,1.1121716175250504
7,watergap2_wfdei,min,3.937237313808404
8,watergap2_wfdei,min,4.333994287015267
9,watergap2_wfdei,min,4.217219087518538
10,watergap2_wfdei,min,1.6338528902418377
11,watergap2_wfdei,min,1.1559086792336317
12,watergap2_wfdei,min,0.8374182542396216
1,LORA,min,0.7602092757791649
2,LORA,min,0.5153338152823663
3,LORA,min,0.37536839440763536
4,LORA,min,0.31823371854509896
5,LORA,min,0.4638491033961688
6,LORA,min,0.6890127819376304
7,LORA,min,1.6527490419039936
8,LORA,min,3.184216215562204
9,LORA,min,4.246138161142264
10,LORA,min,2.852277853783606
11,LORA,min,2.1874573190902824
12,LORA,min,1.427507236666452
1,caraib_gswp3,mean,0.1475645725280933
2,caraib_gswp3,mean,0.031129908694231254
3,caraib_gswp3,mean,0.04159048251525734
4,caraib_gswp3,mean,0.08263511350765033
5,caraib_gswp3,mean,0.6312087596496799
6,caraib_gswp3,mean,2.0840378476058388
7,caraib_gswp3,mean,7.193277524585895
8,caraib_gswp3,mean,11.731038457185337
9,caraib_gswp3,mean,9.192161777580766
10,caraib_gswp3,mean,4.271366187258686
11,caraib_gswp3,mean,1.572668214552259
12,caraib_gswp3,mean,0.45955554972977364
1,caraib_princeton,mean,0.09583932622986976
2,caraib_princeton,mean,0.017701697187284194
3,caraib_princeton,mean,0.011771485476203656
4,caraib_princeton,mean,0.11395075202299008
5,caraib_princeton,mean,0.6530434448199957
6,caraib_princeton,mean,3.365658851265689
7,caraib_princeton,mean,8.111067947263383
8,caraib_princeton,mean,13.595575818511836
9,caraib_princeton,mean,11.18327008530999
10,caraib_princeton,mean,6.610955890278611
11,caraib_princeton,mean,2.7234258543644114
12,caraib_princeton,mean,0.3834467612629215
1,caraib_wfdei,mean,0.20704246610132887
2,caraib_wfdei,mean,0.05305329648598028
3,caraib_wfdei,mean,0.019423495977854408
4,caraib_wfdei,mean,0.038992784378498305
5,caraib_wfdei,mean,1.2232877687541013
6,caraib_wfdei,mean,3.6894935827196496
7,caraib_wfdei,mean,9.925480275381766
8,caraib_wfdei,mean,13.390938086883244
9,caraib_wfdei,mean,10.610964019160988
10,caraib_wfdei,mean,4.911282489457245
11,caraib_wfdei,mean,2.1899827773315934
12,caraib_wfdei,mean,0.5982744102001764
1,dbh_gswp3,mean,1.9818290605786775
2,dbh_gswp3,mean,0.7069881347368997
3,dbh_gswp3,mean,0.6663455580235818
4,dbh_gswp3,mean,1.7904917335507191
5,dbh_gswp3,mean,5.059610594530789
6,dbh_gswp3,mean,4.201434741436272
7,dbh_gswp3,mean,6.746618737430898
8,dbh_gswp3,mean,6.71853703469396
9,dbh_gswp3,mean,6.359021907828474
10,dbh_gswp3,mean,3.3172613425200583
11,dbh_gswp3,mean,2.155620093209994
12,dbh_gswp3,mean,0.7292122526744583
1,dbh_princeton,mean,1.841541328378312
2,dbh_princeton,mean,0.508934712809611
3,dbh_princeton,mean,0.6517210026710087
4,dbh_princeton,mean,1.843829652170614
5,dbh_princeton,mean,4.808320705237116
6,dbh_princeton,mean,4.242669954811477
7,dbh_princeton,mean,5.887466797604991
8,dbh_princeton,mean,8.780949139624498
9,dbh_princeton,mean,8.754399044607744
10,dbh_princeton,mean,4.619707916703626
11,dbh_princeton,mean,3.4307695174964365
12,dbh_princeton,mean,0.7491011018282608
1,dbh_wfdei,mean,2.1192498167794787
2,dbh_wfdei,mean,0.7109366497775697
3,dbh_wfdei,mean,0.5927446262851147
4,dbh_wfdei,mean,1.4076201578562024
5,dbh_wfdei,mean,4.469902725384884
6,dbh_wfdei,mean,3.814000407371625
7,dbh_wfdei,mean,7.147829567998775
8,dbh_wfdei,mean,8.225323894726559
9,dbh_wfdei,mean,7.738229150060461
10,dbh_wfdei,mean,4.167987911935981
11,dbh_wfdei,mean,2.583643263889867
12,dbh_wfdei,mean,0.8720284819149892
1,dlem_gswp3,mean,0.3126518513836643
2,dlem_gswp3,mean,0.21650298686847344
3,dlem_gswp3,mean,0.17444534682911578
4,dlem_gswp3,mean,0.1688269290060437
5,dlem_gswp3,mean,0.4361179486061444
6,dlem_gswp3,mean,0.26058212961960026
7,dlem_gswp3,mean,1.3330580056852506
8,dlem_gswp3,mean,5.851805744035021
9,dlem_gswp3,mean,6.491660998868128
10,dlem_gswp3,mean,3.4695713698418165
11,dlem_gswp3,mean,1.5645644607898381
12,dlem_gswp3,mean,0.5847371754997746
1,dlem_princeton,mean,0.3325564582223741
2,dlem_princeton,mean,0.24167125672725479
3,dlem_princeton,mean,0.17381456122608616
4,dlem_princeton,mean,0.19620377410154602
5,dlem_princeton,mean,0.24931808828221252
6,dlem_princeton,mean,0.5649219890569825
7,dlem_princeton,mean,2.7169034461398414
8,dlem_princeton,mean,6.3712348977546815
9,dlem_princeton,mean,6.5340526580003155
10,dlem_princeton,mean,4.518793506079736
11,dlem_princeton,mean,2.5775132073220353
12,dlem_princeton,mean,0.7015650647681168
1,dlem_wfdei,mean,0.34327444624025516
2,dlem_wfdei,mean,0.23531727459006813
3,dlem_wfdei,mean,0.1731676408901955
4,dlem_wfdei,mean,0.12275567460780326
5,dlem_wfdei,mean,0.23658678016784687
6,dlem_wfdei,mean,0.23118036335515885
7,dlem_wfdei,mean,1.4991876373073507
8,dlem_wfdei,mean,6.12090220694392
9,dlem_wfdei,mean,7.4144734364481515
10,dlem_wfdei,mean,3.850074777519218
11,dlem_wfdei,mean,1.7576007989754021
12,dlem_wfdei,mean,0.6788494155523607
1,h08_gswp3,mean,0.15327701791462733
2,h08_gswp3,mean,0.03603697119667356
3,h08_gswp3,mean,0.013768482080428416
4,h08_gswp3,mean,0.04581607250671677
5,h08_gswp3,mean,1.3651760138969642
6,h08_gswp3,mean,3.55276565547869
7,h08_gswp3,mean,10.69172298858585
8,h08_gswp3,mean,12.20347068239775
9,h08_gswp3,mean,8.942913531657831
10,h08_gswp3,mean,2.9590427834071127
11,h08_gswp3,mean,1.261131485335928
12,h08_gswp3,mean,0.3458033124680055
1,h08_princeton,mean,0.05131991786096135
2,h08_princeton,mean,0.012413308649215186
3,h08_princeton,mean,0.006459440186317651
4,h08_princeton,mean,0.03954194063835832
5,h08_princeton,mean,1.453916311813971
6,h08_princeton,mean,4.589895488195533
7,h08_princeton,mean,9.25575780802148
8,h08_princeton,mean,13.025692461026349
9,h08_princeton,mean,9.556280965077367
10,h08_princeton,mean,4.513738329581122
11,h08_princeton,mean,1.6288698140672897
12,h08_princeton,mean,0.2510390297173637
1,lpjml_gswp3,mean,0.16339182443523353
2,lpjml_gswp3,mean,0.1205979658889259
3,lpjml_gswp3,mean,0.17908369365617186
4,lpjml_gswp3,mean,0.6927156296398816
5,lpjml_gswp3,mean,2.7568405748934963
6,lpjml_gswp3,mean,3.4566745498040614
7,lpjml_gswp3,mean,6.018308336556599
8,lpjml_gswp3,mean,8.62783306281588
9,lpjml_gswp3,mean,7.679963464517337
10,lpjml_gswp3,mean,3.424016227589923
11,lpjml_gswp3,mean,1.5319363539448883
12,lpjml_gswp3,mean,0.34289681326458116
1,lpjml_princeton,mean,0.19913870916879478
2,lpjml_princeton,mean,0.08496719489480688
3,lpjml_princeton,mean,0.1487541589113402
4,lpjml_princeton,mean,0.5788127991800064
5,lpjml_princeton,mean,3.1214910571620593
6,lpjml_princeton,mean,4.002445643755478
7,lpjml_princeton,mean,6.139162217849096
8,lpjml_princeton,mean,8.936661466902281
9,lpjml_princeton,mean,7.869357547965536
10,lpjml_princeton,mean,4.383629381990249
11,lpjml_princeton,mean,1.9413742570039338
12,lpjml_princeton,mean,0.37032068275332763
1,lpjml_wfdei,mean,0.3516465395850377
2,lpjml_wfdei,mean,0.16901516605419173
3,lpjml_wfdei,mean,0.183985185042923
4,lpjml_wfdei,mean,0.6450782059036572
5,lpjml_wfdei,mean,2.8900719897128853
6,lpjml_wfdei,mean,3.7873121889700188
7,lpjml_wfdei,mean,7.381381935917894
8,lpjml_wfdei,mean,11.438279503691101
9,lpjml_wfdei,mean,9.91547401083591
10,lpjml_wfdei,mean,4.797796787042469
11,lpjml_wfdei,mean,2.353754722275903
12,lpjml_wfdei,mean,0.7725808340373281
1,matsiro_gswp3,mean,0.38290535870761383
2,matsiro_gswp3,mean,0.24695700588921726
3,matsiro_gswp3,mean,0.204894686052128
4,matsiro_gswp3,mean,0.21749854200116428
5,matsiro_gswp3,mean,0.27896226168393523
6,matsiro_gswp3,mean,0.19738915455654935
7,matsiro_gswp3,mean,0.5368336907807063
8,matsiro_gswp3,mean,3.885832349243593
9,matsiro_gswp3,mean,4.9393451859636235
10,matsiro_gswp3,mean,2.328955573765435
11,matsiro_gswp3,mean,1.1778574581183388
12,matsiro_gswp3,mean,0.5702714427801095
1,matsiro_princeton,mean,0.39063305936921683
2,matsiro_princeton,mean,0.23178667331933717
3,matsiro_princeton,mean,0.20632742914532645
4,matsiro_princeton,mean,0.1728968479534072
5,matsiro_princeton,mean,0.22036109486029595
6,matsiro_princeton,mean,0.2597171690394869
7,matsiro_princeton,mean,1.2664577226790428
8,matsiro_princeton,mean,5.320306294325384
9,matsiro_princeton,mean,6.8954727110326335
10,matsiro_princeton,mean,4.447428654669409
11,matsiro_princeton,mean,2.220022187607436
12,matsiro_princeton,mean,0.6433415198949797
1,matsiro_wfdei,mean,0.4916411562261246
2,matsiro_wfdei,mean,0.31958264629118455
3,matsiro_wfdei,mean,0.2436762635534037
4,matsiro_wfdei,mean,0.22957062027984415
5,matsiro_wfdei,mean,0.3480185654217983
6,matsiro_wfdei,mean,0.6452723027733431
7,matsiro_wfdei,mean,4.313862704196009
8,matsiro_wfdei,mean,10.509435702801799
9,matsiro_wfdei,mean,9.562922478636061
10,matsiro_wfdei,mean,4.167518773726982
11,matsiro_wfdei,mean,2.123760165459289
12,matsiro_wfdei,mean,0.7790090336293567
1,pcr-globwb_gswp3,mean,0.47401074044750324
2,pcr-globwb_gswp3,mean,0.3799913422057715
3,pcr-globwb_gswp3,mean,0.31791352925625904
4,pcr-globwb_gswp3,mean,0.2933306385252008
5,pcr-globwb_gswp3,mean,0.445042863246581
6,pcr-globwb_gswp3,mean,0.5543639175419037
7,pcr-globwb_gswp3,mean,1.2220636046010551
8,pcr-globwb_gswp3,mean,4.622904695918223
9,pcr-globwb_gswp3,mean,6.5211517003180335
10,pcr-globwb_gswp3,mean,4.233411048797805
11,pcr-globwb_gswp3,mean,1.881921860899636
12,pcr-globwb_gswp3,mean,0.7392888464648399
1,pcr-globwb_wfdei,mean,0.457096261986994
2,pcr-globwb_wfdei,mean,0.3572641515501943
3,pcr-globwb_wfdei,mean,0.305027770706751
4,pcr-globwb_wfdei,mean,0.283985374595244
5,pcr-globwb_wfdei,mean,0.425127590880232
6,pcr-globwb_wfdei,mean,0.503293541585731
7,pcr-globwb_wfdei,mean,1.0543008140449392
8,pcr-globwb_wfdei,mean,3.992554065124113
9,pcr-globwb_wfdei,mean,6.17709827279982
10,pcr-globwb_wfdei,mean,4.050092845283046
11,pcr-globwb_wfdei,mean,1.883015940959396
12,pcr-globwb_wfdei,mean,0.7689551630907329
1,vegas_gswp3,mean,0.1085323805398159
2,vegas_gswp3,mean,0.0677931777423389
3,vegas_gswp3,mean,0.05322709624477918
4,vegas_gswp3,mean,0.10967031129100219
5,vegas_gswp3,mean,0.5948866022003177
6,vegas_gswp3,mean,1.6858165799777591
7,vegas_gswp3,mean,5.685106927764171
8,vegas_gswp3,mean,9.154578617944354
9,vegas_gswp3,mean,6.898017655683115
10,vegas_gswp3,mean,2.7411607082267646
11,vegas_gswp3,mean,0.8897873173204542
12,vegas_gswp3,mean,0.2767482474514124
1,vegas_wfdei,mean,0.08877981477049804
2,vegas_wfdei,mean,0.056813947291385364
3,vegas_wfdei,mean,0.04570314342241963
4,vegas_wfdei,mean,0.07289289022611534
5,vegas_wfdei,mean,0.45327678561238727
6,vegas_wfdei,mean,1.5668453231196162
7,vegas_wfdei,mean,6.003377749862798
8,vegas_wfdei,mean,9.612233136589568
9,vegas_wfdei,mean,7.279711356661511
10,vegas_wfdei,mean,2.9409070506571315
11,vegas_wfdei,mean,0.9187567064970689
12,vegas_wfdei,mean,0.24954144956388663
1,vic_princeton,mean,0.6868441891553096
2,vic_princeton,mean,0.499505070836393
3,vic_princeton,mean,0.4542018408423576
4,vic_princeton,mean,0.8507336885352675
5,vic_princeton,mean,2.087164385549924
6,vic_princeton,mean,2.7128192873263006
7,vic_princeton,mean,3.838044009623677
8,vic_princeton,mean,7.314950529050723
9,vic_princeton,mean,7.834619422135179
10,vic_princeton,mean,5.24644635602383
11,vic_princeton,mean,2.986118305840042
12,vic_princeton,mean,1.212705289438196
1,watergap2_princeton,mean,0.9420040092751758
2,watergap2_princeton,mean,0.7338554203615012
3,watergap2_princeton,mean,0.6294407333684507
4,watergap2_princeton,mean,0.7458866177002922
5,watergap2_princeton,mean,2.6951409595025675
6,watergap2_princeton,mean,3.5095178002002365
7,watergap2_princeton,mean,5.303687130788182
8,watergap2_princeton,mean,8.046918656356135
9,watergap2_princeton,mean,7.1954670679981465
10,watergap2_princeton,mean,4.47371281749522
11,watergap2_princeton,mean,2.55944418613502
12,watergap2_princeton,mean,1.2505567358184946
1,watergap2_wfdei,mean,1.016566148600524
2,watergap2_wfdei,mean,0.8182642150074221
3,watergap2_wfdei,mean,0.6734952914835887
4,watergap2_wfdei,mean,0.753503079769594
5,watergap2_wfdei,mean,2.1405720075053956
6,watergap2_wfdei,mean,2.948200722674553
7,watergap2_wfdei,mean,6.0296493163709135
8,watergap2_wfdei,mean,8.375959088302832
9,watergap2_wfdei,mean,7.625691766087754
10,watergap2_wfdei,mean,4.0043346476483634
11,watergap2_wfdei,mean,2.5349066924547854
12,watergap2_wfdei,mean,1.3987901555133622
1,LORA,mean,1.4878161503053957
2,LORA,mean,1.0298170082237539
3,LORA,mean,0.807954274443495
4,LORA,mean,0.7152375131628893
5,LORA,mean,1.060249651106055
6,LORA,mean,1.7660493404582276
7,LORA,mean,3.7200429194578835
8,LORA,mean,6.14218477154058
9,LORA,mean,7.264926381848897
10,LORA,mean,5.4258633904706475
11,LORA,mean,3.9181103766780225
12,LORA,mean,2.3815472429837077
1,caraib_gswp3,median,0.06596628712815436
2,caraib_gswp3,median,0.01596945682637812
3,caraib_gswp3,median,0.005879879427001211
4,caraib_gswp3,median,0.008744580273027793
5,caraib_gswp3,median,0.3559797459194899
6,caraib_gswp3,median,1.4690305979860707
7,caraib_gswp3,median,7.000056727298038
8,caraib_gswp3,median,11.095268715580834
9,caraib_gswp3,median,10.162709096008921
10,caraib_gswp3,median,4.076004444345203
11,caraib_gswp3,median,1.190349904311543
12,caraib_gswp3,median,0.24940532171456703
1,caraib_princeton,median,0.052971289249889614
2,caraib_princeton,median,0.011081004789364041
3,caraib_princeton,median,0.004982476938842104
4,caraib_princeton,median,0.012746076685376837
5,caraib_princeton,median,0.4047736462118006
6,caraib_princeton,median,2.8625833923833492
7,caraib_princeton,median,7.398534046003585
8,caraib_princeton,median,13.024218594899473
9,caraib_princeton,median,11.427542696893964
10,caraib_princeton,median,6.062239933400798
11,caraib_princeton,median,2.09419018771404
12,caraib_princeton,median,0.3409241001247768
1,caraib_wfdei,median,0.096910201687784
2,caraib_wfdei,median,0.027062290328451255
3,caraib_wfdei,median,0.013604605297288061
4,caraib_wfdei,median,0.016097929623055743
