Month,Prediction,Stat,Value
5,dbh_gswp3,median,40.5599328210306
6,dbh_gswp3,median,43.708789064668665
7,dbh_gswp3,median,43.52290685840495
8,dbh_gswp3,median,36.953852402795945
9,dbh_gswp3,median,32.263419633135825
10,dbh_gswp3,median,21.462230943473198
11,dbh_gswp3,median,12.076280016464278
12,dbh_gswp3,median,6.996851273971646
1,dbh_princeton,median,12.473781771201612
2,dbh_princeton,median,5.731957238567569
3,dbh_princeton,median,5.358912062214841
4,dbh_princeton,median,12.40306904883747
5,dbh_princeton,median,35.83360597047671
6,dbh_princeton,median,41.57716808763779
7,dbh_princeton,median,34.818845958731295
8,dbh_princeton,median,35.84866837998061
9,dbh_princeton,median,39.11548650730663
10,dbh_princeton,median,28.073802024084408
11,dbh_princeton,median,15.583241342747906
12,dbh_princeton,median,6.225468788156723
1,dbh_wfdei,median,14.502107501048503
2,dbh_wfdei,median,6.862433168829591
3,dbh_wfdei,median,5.929303848891414
4,dbh_wfdei,median,11.700819306927066
5,dbh_wfdei,median,33.05468601881297
6,dbh_wfdei,median,44.10738808772504
7,dbh_wfdei,median,41.188103253991116
8,dbh_wfdei,median,40.839290411151445
9,dbh_wfdei,median,38.894787784944995
10,dbh_wfdei,median,28.291662313112127
11,dbh_wfdei,median,15.008235659888623
12,dbh_wfdei,median,7.842682749456916
1,dlem_gswp3,median,2.0589719722883837
2,dlem_gswp3,median,1.4510721482265678
3,dlem_gswp3,median,1.1027460651469974
4,dlem_gswp3,median,0.9478742541183347
5,dlem_gswp3,median,3.001917698604383
6,dlem_gswp3,median,2.6584213413173847
7,dlem_gswp3,median,13.528153117992336
8,dlem_gswp3,median,41.35809997160993
9,dlem_gswp3,median,36.78210880062385
10,dlem_gswp3,median,22.11129241898238
11,dlem_gswp3,median,10.80945171351248
12,dlem_gswp3,median,4.129747096065264
1,dlem_princeton,median,1.9687449419974397
2,dlem_princeton,median,1.4221421084203678
3,dlem_princeton,median,1.045670851109827
4,dlem_princeton,median,1.0384007869835858
5,dlem_princeton,median,0.6780884517586467
6,dlem_princeton,median,1.6738688910342647
7,dlem_princeton,median,12.895769005041984
8,dlem_princeton,median,37.068283215904394
9,dlem_princeton,median,39.23682145752508
10,dlem_princeton,median,25.888114378915414
11,dlem_princeton,median,12.480172541548036
12,dlem_princeton,median,3.6796902665631213
1,dlem_wfdei,median,2.2500417847979364
2,dlem_wfdei,median,1.5749446442468067
3,dlem_wfdei,median,1.2264165948684331
4,dlem_wfdei,median,0.853365702846007
5,dlem_wfdei,median,1.009307020523234
6,dlem_wfdei,median,2.039453761738
7,dlem_wfdei,median,15.025439465049802
8,dlem_wfdei,median,42.37242856585149
9,dlem_wfdei,median,41.10661839541284
10,dlem_wfdei,median,23.257587483806365
11,dlem_wfdei,median,12.445834668321702
12,dlem_wfdei,median,4.931598130504824
1,h08_gswp3,median,0.7237270496874
2,h08_gswp3,median,0.14347612997771492
3,h08_gswp3,median,0.04712396398405709
4,h08_gswp3,median,0.16920465451737685
5,h08_gswp3,median,2.4595588349592643
6,h08_gswp3,median,34.25648793137434
7,h08_gswp3,median,63.73604802671319
8,h08_gswp3,median,78.17724984224792
9,h08_gswp3,median,49.03428912462548
10,h08_gswp3,median,24.013523838687142
11,h08_gswp3,median,6.274972492931716
12,h08_gswp3,median,2.333271331612754
1,h08_princeton,median,0.2709715487439027
2,h08_princeton,median,0.045159579194713764
3,h08_princeton,median,0.021017980670400716
4,h08_princeton,median,0.12519544317012168
5,h08_princeton,median,3.2547527196616386
6,h08_princeton,median,28.599870206010024
7,h08_princeton,median,61.48378892241285
8,h08_princeton,median,68.79922129661088
9,h08_princeton,median,56.86460037184861
10,h08_princeton,median,29.85142757778832
11,h08_princeton,median,6.238032641686876
12,h08_princeton,median,1.4675847628227237
1,lpjml_gswp3,median,0.7261369527243917
2,lpjml_gswp3,median,0.45978305797911423
3,lpjml_gswp3,median,0.49595463697403663
4,lpjml_gswp3,median,3.9109645303063596
5,lpjml_gswp3,median,19.01029029589386
6,lpjml_gswp3,median,32.12926809246901
7,lpjml_gswp3,median,42.915655187719
8,lpjml_gswp3,median,59.4305641303077
9,lpjml_gswp3,median,45.8734794041593
10,lpjml_gswp3,median,27.02657923615235
11,lpjml_gswp3,median,9.872681938712395
12,lpjml_gswp3,median,2.2546115041265127
1,lpjml_princeton,median,0.5354417534843894
2,lpjml_princeton,median,0.4299890001678661
3,lpjml_princeton,median,0.44229393195395195
4,lpjml_princeton,median,3.1834686658280082
5,lpjml_princeton,median,19.04567183444938
6,lpjml_princeton,median,29.281336704079298
7,lpjml_princeton,median,41.21737906233285
8,lpjml_princeton,median,53.2934639536725
9,lpjml_princeton,median,46.24677736477422
10,lpjml_princeton,median,27.236587780592444
11,lpjml_princeton,median,9.994087053627393
12,lpjml_princeton,median,1.5014909155895975
1,lpjml_wfdei,median,1.9981262624253162
2,lpjml_wfdei,median,0.7855580398698085
3,lpjml_wfdei,median,0.6005698092369758
4,lpjml_wfdei,median,3.5211152021817433
5,lpjml_wfdei,median,19.081746095526626
6,lpjml_wfdei,median,34.2373745001779
7,lpjml_wfdei,median,49.55505553677624
8,lpjml_wfdei,median,74.61219831907158
9,lpjml_wfdei,median,58.087357954656014
10,lpjml_wfdei,median,35.16300973549133
11,lpjml_wfdei,median,13.764019907456415
12,lpjml_wfdei,median,4.940412292160872
1,matsiro_gswp3,median,4.723643498389235
2,matsiro_gswp3,median,3.8516721786043506
3,matsiro_gswp3,median,3.2813703800165968
4,matsiro_gswp3,median,3.198413677778103
5,matsiro_gswp3,median,4.194392211291445
6,matsiro_gswp3,median,3.457681434307454
7,matsiro_gswp3,median,6.987604768804665
8,matsiro_gswp3,median,28.390712971072475
9,matsiro_gswp3,median,27.854895228629402
10,matsiro_gswp3,median,17.54628887292116
11,matsiro_gswp3,median,10.421625637604556
12,matsiro_gswp3,median,6.777565308577152
1,matsiro_princeton,median,4.32042044127997
2,matsiro_princeton,median,3.5353559712001856
3,matsiro_princeton,median,2.910777534322065
4,matsiro_princeton,median,2.767964344614244
5,matsiro_princeton,median,3.4397131595211494
6,matsiro_princeton,median,3.3850199624670743
7,matsiro_princeton,median,8.354898449481492
8,matsiro_princeton,median,27.97925234097768
9,matsiro_princeton,median,33.29121947775391
10,matsiro_princeton,median,27.606119641440664
11,matsiro_princeton,median,12.475272183630349
12,matsiro_princeton,median,6.273539539829889
1,matsiro_wfdei,median,6.626189771914049
2,matsiro_wfdei,median,4.7278890925241575
3,matsiro_wfdei,median,4.097819059659129
4,matsiro_wfdei,median,3.864450605575995
5,matsiro_wfdei,median,4.421621865357465
6,matsiro_wfdei,median,8.109865209468976
7,matsiro_wfdei,median,28.912537192256373
8,matsiro_wfdei,median,58.06944701024236
9,matsiro_wfdei,median,52.17181062331157
10,matsiro_wfdei,median,33.1331943260298
11,matsiro_wfdei,median,17.173560341194715
12,matsiro_wfdei,median,9.240039257505703
1,pcr-globwb_gswp3,median,5.585019689471698
2,pcr-globwb_gswp3,median,3.5182469045030635
3,pcr-globwb_gswp3,median,2.372746428259296
4,pcr-globwb_gswp3,median,1.8358945223529424
5,pcr-globwb_gswp3,median,2.7702735804766085
6,pcr-globwb_gswp3,median,4.692838135976702
7,pcr-globwb_gswp3,median,12.901917072725329
8,pcr-globwb_gswp3,median,26.585031040443347
9,pcr-globwb_gswp3,median,28.088754418262713
10,pcr-globwb_gswp3,median,23.14871666938225
11,pcr-globwb_gswp3,median,16.13648782836052
12,pcr-globwb_gswp3,median,10.105430270272532
1,pcr-globwb_wfdei,median,5.564975208620092
2,pcr-globwb_wfdei,median,3.4205123611504105
3,pcr-globwb_wfdei,median,2.4032425047349983
4,pcr-globwb_wfdei,median,1.8600854860597869
5,pcr-globwb_wfdei,median,2.712660694824791
6,pcr-globwb_wfdei,median,4.182398701399979
7,pcr-globwb_wfdei,median,11.909412300449869
8,pcr-globwb_wfdei,median,23.807731034943117
9,pcr-globwb_wfdei,median,26.72513226208894
10,pcr-globwb_wfdei,median,22.475730585771828
11,pcr-globwb_wfdei,median,16.356624347465516
12,pcr-globwb_wfdei,median,9.751717604248206
1,vegas_gswp3,median,0.638760942131581
2,vegas_gswp3,median,0.39293360671735944
3,vegas_gswp3,median,0.3063235977824068
4,vegas_gswp3,median,0.565446826591434
5,vegas_gswp3,median,2.668746462301579
6,vegas_gswp3,median,12.716163418783363
7,vegas_gswp3,median,36.7631602081807
8,vegas_gswp3,median,54.70736116617824
9,vegas_gswp3,median,43.47836087004244
10,vegas_gswp3,median,22.85171140882342
11,vegas_gswp3,median,7.537162018683976
12,vegas_gswp3,median,1.6124337600287593
1,vegas_wfdei,median,0.633290112957497
2,vegas_wfdei,median,0.3561272616621382
3,vegas_wfdei,median,0.24519236390066626
4,vegas_wfdei,median,0.34131001688151574
5,vegas_wfdei,median,1.8015830025297719
6,vegas_wfdei,median,13.174157936810996
7,vegas_wfdei,median,39.684107854484964
8,vegas_wfdei,median,57.76396508617305
9,vegas_wfdei,median,45.66297619014819
10,vegas_wfdei,median,24.379357908042643
11,vegas_wfdei,median,7.995541498542656
12,vegas_wfdei,median,1.7374728267167174
1,vic_princeton,median,6.826635693900589
2,vic_princeton,median,3.9926354246659277
3,vic_princeton,median,2.9066629696104984
4,vic_princeton,median,4.211339567929579
5,vic_princeton,median,11.679490578974857
6,vic_princeton,median,27.10693174552722
7,vic_princeton,median,38.23950790001841
8,vic_princeton,median,60.00633941127048
9,vic_princeton,median,58.77189067723418
10,vic_princeton,median,45.17757487915965
11,vic_princeton,median,30.18784406538174
12,vic_princeton,median,13.742083999186898
1,watergap2_princeton,median,4.983983012934288
2,watergap2_princeton,median,3.772321640118094
3,watergap2_princeton,median,2.8095300272210473
4,watergap2_princeton,median,2.4766374415791512
5,watergap2_princeton,median,9.449362618077004
6,watergap2_princeton,median,22.47441370248511
7,watergap2_princeton,median,34.44773708197239
8,watergap2_princeton,median,48.67394436049534
9,watergap2_princeton,median,39.30255484487003
10,watergap2_princeton,median,27.94284217011426
11,watergap2_princeton,median,13.238247898712999
12,watergap2_princeton,median,7.143698743504653
1,watergap2_wfdei,median,5.569185456387214
2,watergap2_wfdei,median,4.1055989413039375
3,watergap2_wfdei,median,3.0474124357702297
4,watergap2_wfdei,median,2.74132222512839
5,watergap2_wfdei,median,7.812058903889517
6,watergap2_wfdei,median,22.475920523526707
7,watergap2_wfdei,median,37.360371872632
8,watergap2_wfdei,median,55.6454517811176
9,watergap2_wfdei,median,43.46923742460278
10,watergap2_wfdei,median,27.706856398637
11,watergap2_wfdei,median,14.127618350179958
12,watergap2_wfdei,median,8.067803546309902
1,LORA,median,10.573652426029856
2,LORA,median,6.765350220262024
3,LORA,median,4.3356329268369755
4,LORA,median,3.0695433713187463
5,LORA,median,4.540765493652592
6,LORA,median,14.020629670269802
7,LORA,median,29.059625797890913
8,LORA,median,44.85435124532524
9,LORA,median,40.538960375329275
10,LORA,median,33.606543524203154
11,LORA,median,27.67489723045979
12,LORA,median,17.443805005041742
1,caraib_gswp3,max,3.9896680667716127
2,caraib_gswp3,max,0.6605966794290948
3,caraib_gswp3,max,3.161489022771215
4,caraib_gswp3,max,14.185913936471774
5,caraib_gswp3,max,15.756533807952673
6,caraib_gswp3,max,60.16190465172713
7,caraib_gswp3,max,95.01371315069073
8,caraib_gswp3,max,135.33228134551797
9,caraib_gswp3,max,82.31139458792637
10,caraib_gswp3,max,75.879811553041975
11,caraib_gswp3,max,39.94566254005638
12,caraib_gswp3,max,17.96925897693721
1,caraib_princeton,max,2.978227784931642
2,caraib_princeton,max,0.350093878336167
3,caraib_princeton,max,1.5271316312263807
4,caraib_princeton,max,6.67505558887417
5,caraib_princeton,max,20.198206031632612
6,caraib_princeton,max,76.76050195553651
7,caraib_princeton,max,117.7045786937359
8,caraib_princeton,max,223.402500635632
9,caraib_princeton,max,102.15621473155132
10,caraib_princeton,max,91.92483395726809
11,caraib_princeton,max,47.92205809022818
12,caraib_princeton,max,12.8025227276651
1,caraib_wfdei,max,4.266745126374207
2,caraib_wfdei,max,1.176140914510449
3,caraib_wfdei,max,1.7028689655154092
4,caraib_wfdei,max,1.3688539204474435
5,caraib_wfdei,max,18.62417587786208
6,caraib_wfdei,max,72.74673405819973
7,caraib_wfdei,max,120.52956907432755
8,caraib_wfdei,max,140.95969279145046
9,caraib_wfdei,max,92.54716868766695
10,caraib_wfdei,max,89.03442059371586
11,caraib_wfdei,max,45.52595634799635
12,caraib_wfdei,max,18.841761836646437
1,dbh_gswp3,max,26.79347832521369
2,dbh_gswp3,max,14.493104303092872
3,dbh_gswp3,max,25.16940735300068
4,dbh_gswp3,max,44.29198928875704
5,dbh_gswp3,max,72.67162597328972
6,dbh_gswp3,max,79.57637913931232
7,dbh_gswp3,max,87.40778460751221
8,dbh_gswp3,max,73.12533685945715
9,dbh_gswp3,max,52.07304074774602
10,dbh_gswp3,max,54.08030016872526
11,dbh_gswp3,max,33.5427915741075
12,dbh_gswp3,max,17.3760873628548
1,dbh_princeton,max,17.55049281115375
2,dbh_princeton,max,11.819654272089677
3,dbh_princeton,max,17.61531851845171
4,dbh_princeton,max,29.279719655572396
5,dbh_princeton,max,87.08794792998712
6,dbh_princeton,max,69.80027273584997
7,dbh_princeton,max,69.61985228067765
8,dbh_princeton,max,149.3702708365232
9,dbh_princeton,max,85.60421005748219
10,dbh_princeton,max,56.4805694911239
11,dbh_princeton,max,70.78945803293435
12,dbh_princeton,max,16.4455382713452
1,dbh_wfdei,max,36.93950515046695
2,dbh_wfdei,max,14.970394442961538
3,dbh_wfdei,max,24.98765517119564
4,dbh_wfdei,max,33.437346165851785
5,dbh_wfdei,max,70.76188590191559
6,dbh_wfdei,max,84.50904479431786
7,dbh_wfdei,max,85.43309886454101
8,dbh_wfdei,max,83.7483415342798
9,dbh_wfdei,max,67.17458152566971
10,dbh_wfdei,max,56.73944027121087
11,dbh_wfdei,max,45.24955403206092
12,dbh_wfdei,max,20.16864735732046
1,dlem_gswp3,max,3.4980190771896953
2,dlem_gswp3,max,1.9698273788183696
3,dlem_gswp3,max,4.176461985910103
4,dlem_gswp3,max,14.546440368788033
5,dlem_gswp3,max,15.745749343586068
6,dlem_gswp3,max,16.065102282845505
7,dlem_gswp3,max,52.52025410905128
8,dlem_gswp3,max,126.83439078780093
9,dlem_gswp3,max,78.58562279244934
10,dlem_gswp3,max,59.05115920037151
11,dlem_gswp3,max,28.567902428158305
12,dlem_gswp3,max,10.412058697523058
1,dlem_princeton,max,3.558873234279103
2,dlem_princeton,max,2.0980181415891535
3,dlem_princeton,max,2.546708126923529
4,dlem_princeton,max,6.582644660099783
5,dlem_princeton,max,5.872140515432764
6,dlem_princeton,max,11.372340370104107
7,dlem_princeton,max,74.21640338549649
8,dlem_princeton,max,155.82218757452904
9,dlem_princeton,max,85.54290383153047
10,dlem_princeton,max,73.55808992644795
11,dlem_princeton,max,42.404955262722936
12,dlem_princeton,max,11.886480079602215
1,dlem_wfdei,max,5.0755976205023785
2,dlem_wfdei,max,2.3078737816578943
3,dlem_wfdei,max,2.85147362425226
4,dlem_wfdei,max,1.347856606326977
5,dlem_wfdei,max,5.491093956861717
6,dlem_wfdei,max,12.65973426400744
7,dlem_wfdei,max,62.77855438321742
8,dlem_wfdei,max,124.01842520594656
9,dlem_wfdei,max,65.57098013728238
10,dlem_wfdei,max,85.09288398037805
11,dlem_wfdei,max,28.373520378528582
12,dlem_wfdei,max,14.13503890423284
1,h08_gswp3,max,3.2869701145509413
2,h08_gswp3,max,1.0004614204179163
3,h08_gswp3,max,0.38010389598421296
4,h08_gswp3,max,1.2036103318360303
5,h08_gswp3,max,33.15942701056021
6,h08_gswp3,max,72.89690660168348
7,h08_gswp3,max,91.56368579310592
8,h08_gswp3,max,117.39254599912033
9,h08_gswp3,max,85.84079904046743
10,h08_gswp3,max,76.95638219101006
11,h08_gswp3,max,31.40424502415367
12,h08_gswp3,max,6.2383290580509705
1,h08_princeton,max,0.7754415098918187
2,h08_princeton,max,0.2747999940105416
3,h08_princeton,max,0.1345085264077903
4,h08_princeton,max,0.593423109862273
5,h08_princeton,max,50.39034501548909
6,h08_princeton,max,68.75609811952984
7,h08_princeton,max,98.2995985767592
8,h08_princeton,max,244.3486550100643
9,h08_princeton,max,103.29346495036741
10,h08_princeton,max,77.15631747623041
11,h08_princeton,max,42.41056876155413
12,h08_princeton,max,3.807582179252307
1,lpjml_gswp3,max,4.082827773093116
2,lpjml_gswp3,max,2.864769414878982
3,lpjml_gswp3,max,9.300636445613758
4,lpjml_gswp3,max,13.590936662563388
5,lpjml_gswp3,max,37.40731597681904
6,lpjml_gswp3,max,48.901434979536475
7,lpjml_gswp3,max,78.76194665527002
8,lpjml_gswp3,max,123.03267431239328
9,lpjml_gswp3,max,74.07185844219102
10,lpjml_gswp3,max,58.41970906445469
11,lpjml_gswp3,max,28.898038722156876
12,lpjml_gswp3,max,9.116264049968395
1,lpjml_princeton,max,3.4091965686761325
2,lpjml_princeton,max,1.656087257165019
3,lpjml_princeton,max,3.6384369043644313
4,lpjml_princeton,max,9.368602414326505
5,lpjml_princeton,max,45.27819102560417
6,lpjml_princeton,max,53.40335653568308
7,lpjml_princeton,max,80.63571990392421
8,lpjml_princeton,max,176.9891602559877
9,lpjml_princeton,max,85.83839013158362
10,lpjml_princeton,max,68.28880348481532
11,lpjml_princeton,max,31.52906311039417
12,lpjml_princeton,max,9.299842788617402
1,lpjml_wfdei,max,7.7586141318208375
2,lpjml_wfdei,max,3.0269664394885556
3,lpjml_wfdei,max,9.305579398623767
4,lpjml_wfdei,max,12.236950765550215
5,lpjml_wfdei,max,37.05757847443776
6,lpjml_wfdei,max,52.29745074304744
7,lpjml_wfdei,max,115.71621598901926
8,lpjml_wfdei,max,141.27639902834787
9,lpjml_wfdei,max,89.92397932723065
10,lpjml_wfdei,max,78.503359255952
11,lpjml_wfdei,max,38.72001058544924
12,lpjml_wfdei,max,14.094632530283814
1,matsiro_gswp3,max,6.828346450433902
2,matsiro_gswp3,max,4.945263859158033
3,matsiro_gswp3,max,4.442540065736113
4,matsiro_gswp3,max,7.832824411970484
5,matsiro_gswp3,max,14.018270845337444
6,matsiro_gswp3,max,8.630198831566096
7,matsiro_gswp3,max,36.93765532952854
8,matsiro_gswp3,max,89.23154445226592
9,matsiro_gswp3,max,57.698971609886804
10,matsiro_gswp3,max,45.02813984428979
11,matsiro_gswp3,max,24.20413450232303
12,matsiro_gswp3,max,9.735804232469507
1,matsiro_princeton,max,7.377113319270794
2,matsiro_princeton,max,4.751211179660041
3,matsiro_princeton,max,4.268509741833191
4,matsiro_princeton,max,7.655858899609171
5,matsiro_princeton,max,4.952969088593799
6,matsiro_princeton,max,7.131102948782814
7,matsiro_princeton,max,43.65164339805483
8,matsiro_princeton,max,135.66919243819441
9,matsiro_princeton,max,76.14270156806688
10,matsiro_princeton,max,65.89286479708383
11,matsiro_princeton,max,36.109097449664894
12,matsiro_princeton,max,11.186289101213813
1,matsiro_wfdei,max,10.628951904530902
2,matsiro_wfdei,max,7.7567128541423465
3,matsiro_wfdei,max,4.916471925991286
4,matsiro_wfdei,max,5.836930758123839
5,matsiro_wfdei,max,10.685744244769564
6,matsiro_wfdei,max,27.69247746526907
7,matsiro_wfdei,max,75.7533268896134
8,matsiro_wfdei,max,130.30267162457992
9,matsiro_wfdei,max,90.95411008732385
10,matsiro_wfdei,max,79.24737838337356
11,matsiro_wfdei,max,42.90241499897881
12,matsiro_wfdei,max,13.611315786079073
1,pcr-globwb_gswp3,max,9.094027663752147
2,pcr-globwb_gswp3,max,5.42021759804618
3,pcr-globwb_gswp3,max,3.878138335396093
4,pcr-globwb_gswp3,max,2.9407768469840176
5,pcr-globwb_gswp3,max,4.582594645754907
6,pcr-globwb_gswp3,max,14.198842039856023
7,pcr-globwb_gswp3,max,31.724723692988825
8,pcr-globwb_gswp3,max,51.687939888529634
9,pcr-globwb_gswp3,max,43.22717225320803
10,pcr-globwb_gswp3,max,42.8897121365143
11,pcr-globwb_gswp3,max,25.548562242290625
12,pcr-globwb_gswp3,max,16.149520371102227
1,pcr-globwb_wfdei,max,9.027345218446085
2,pcr-globwb_wfdei,max,5.483121262610227
3,pcr-globwb_wfdei,max,3.894993723226013
4,pcr-globwb_wfdei,max,2.9347398265414517
5,pcr-globwb_wfdei,max,4.263476175984302
6,pcr-globwb_wfdei,max,13.863246462813812
7,pcr-globwb_wfdei,max,30.38344421756441
8,pcr-globwb_wfdei,max,47.27756620364662
9,pcr-globwb_wfdei,max,42.74509640431407
10,pcr-globwb_wfdei,max,52.02810643605979
11,pcr-globwb_wfdei,max,25.34414573942755
12,pcr-globwb_wfdei,max,15.361589964799451
1,vegas_gswp3,max,3.3872383616817574
2,vegas_gswp3,max,1.2987241105242309
3,vegas_gswp3,max,0.9032031119611476
4,vegas_gswp3,max,2.114374221425152
5,vegas_gswp3,max,9.507904326327603
6,vegas_gswp3,max,44.373474419816255
7,vegas_gswp3,max,83.42583403437085
8,vegas_gswp3,max,103.39024260169326
9,vegas_gswp3,max,65.92332360572439
10,vegas_gswp3,max,52.962218287805925
11,vegas_gswp3,max,23.455998521920314
12,vegas_gswp3,max,12.09102243673226
1,vegas_wfdei,max,3.374752488307051
2,vegas_wfdei,max,1.250991427990368
3,vegas_wfdei,max,0.6527621485581127
4,vegas_wfdei,max,1.3114938387369999
5,vegas_wfdei,max,8.762209389507527
6,vegas_wfdei,max,45.87871802349402
7,vegas_wfdei,max,87.44375954119535
8,vegas_wfdei,max,106.99676965566167
9,vegas_wfdei,max,67.70283258719647
10,vegas_wfdei,max,53.61229789685306
11,vegas_wfdei,max,24.409359084127388
12,vegas_wfdei,max,12.217286713289372
1,vic_princeton,max,11.839394528936849
2,vic_princeton,max,6.222900838937103
3,vic_princeton,max,5.797527993710747
4,vic_princeton,max,11.426378213215573
5,vic_princeton,max,31.903890737399628
6,vic_princeton,max,46.73163200517675
7,vic_princeton,max,58.19186753777943
8,vic_princeton,max,141.17520476968514
9,vic_princeton,max,110.98970398859426
10,vic_princeton,max,80.79011015607583
11,vic_princeton,max,50.347703722853055
12,vic_princeton,max,31.468429845102023
1,watergap2_princeton,max,7.648280103179135
2,watergap2_princeton,max,5.420508397835163
3,watergap2_princeton,max,4.258717433580817
4,watergap2_princeton,max,3.6393883977503454
5,watergap2_princeton,max,30.485041974403423
6,watergap2_princeton,max,40.13831322016999
7,watergap2_princeton,max,57.209217343532806
8,watergap2_princeton,max,168.99197119679326
9,watergap2_princeton,max,72.26885999151884
10,watergap2_princeton,max,63.25596003626562
11,watergap2_princeton,max,34.49231916105298
12,watergap2_princeton,max,11.515705171913472
1,watergap2_wfdei,max,8.562451667933205
2,watergap2_wfdei,max,5.931094867178638
3,watergap2_wfdei,max,4.188473199146586
4,watergap2_wfdei,max,5.70259279274404
5,watergap2_wfdei,max,20.323667336665594
6,watergap2_wfdei,max,46.840208978012946
7,watergap2_wfdei,max,58.34797392221371
8,watergap2_wfdei,max,93.91265939805251
9,watergap2_wfdei,max,62.74758127565918
10,watergap2_wfdei,max,64.44265360457543
11,watergap2_wfdei,max,28.931167097656754
12,watergap2_wfdei,max,13.061439616506771
1,LORA,max,15.372012878468682
2,LORA,max,11.03507167782866
3,LORA,max,8.368782557662175
4,LORA,max,7.04286988476459
5,LORA,max,11.308201247268904
6,LORA,max,36.07463346163432
7,LORA,max,49.64461105012298
8,LORA,max,65.14456722122904
9,LORA,max,63.71452129046192
10,LORA,max,53.367430387298064
11,LORA,max,41.75198661750264
12,LORA,max,23.592293584963606
