Month,Prediction,Stat,Value
5,caraib_princeton,median,0.008169477492552278
6,caraib_princeton,median,0.22682353922334353
7,caraib_princeton,median,0.6599870478029317
8,caraib_princeton,median,1.3562221396034215
9,caraib_princeton,median,1.384262990517026
10,caraib_princeton,median,0.8514858885086323
11,caraib_princeton,median,0.31628085609932166
12,caraib_princeton,median,0.025821567004644372
1,caraib_wfdei,median,0.00820025421482564
2,caraib_wfdei,median,0.0014577849454183297
3,caraib_wfdei,median,3.5967585825074136e-4
4,caraib_wfdei,median,2.5349658658463804e-4
5,caraib_wfdei,median,0.008196834634971149
6,caraib_wfdei,median,0.16756148158882467
7,caraib_wfdei,median,0.5224498650954099
8,caraib_wfdei,median,1.0016073265138594
9,caraib_wfdei,median,1.289881462535924
10,caraib_wfdei,median,0.7656534098731826
11,caraib_wfdei,median,0.2672434656075543
12,caraib_wfdei,median,0.04409944768743553
1,dbh_gswp3,median,0.1664756842858593
2,dbh_gswp3,median,0.04708004624858666
3,dbh_gswp3,median,0.03578286833477193
4,dbh_gswp3,median,0.11320256514983362
5,dbh_gswp3,median,0.37968449251437797
6,dbh_gswp3,median,0.3111565090536792
7,dbh_gswp3,median,0.4124871268820367
8,dbh_gswp3,median,0.7088298538523493
9,dbh_gswp3,median,0.965081240282901
10,dbh_gswp3,median,0.6531677453758571
11,dbh_gswp3,median,0.2986482504624023
12,dbh_gswp3,median,0.08051387346919309
1,dbh_princeton,median,0.15541353859495732
2,dbh_princeton,median,0.04451478676959894
3,dbh_princeton,median,0.034326673704231814
4,dbh_princeton,median,0.14373976928358623
5,dbh_princeton,median,0.22182005207978162
6,dbh_princeton,median,0.32108203988145423
7,dbh_princeton,median,0.5148405740043756
8,dbh_princeton,median,1.0581595117678875
9,dbh_princeton,median,1.2518526203971494
10,dbh_princeton,median,0.8624621269811354
11,dbh_princeton,median,0.3666506061516257
12,dbh_princeton,median,0.07881667009358231
1,dbh_wfdei,median,0.18521539079781746
2,dbh_wfdei,median,0.06152832583041273
3,dbh_wfdei,median,0.04000501836903142
4,dbh_wfdei,median,0.0851425377984324
5,dbh_wfdei,median,0.22231493309216765
6,dbh_wfdei,median,0.27523060503912655
7,dbh_wfdei,median,0.5086794101454176
8,dbh_wfdei,median,0.9174245694271561
9,dbh_wfdei,median,1.3140571815516835
10,dbh_wfdei,median,0.855255492739873
11,dbh_wfdei,median,0.35352725123202666
12,dbh_wfdei,median,0.1111596702249651
1,dlem_gswp3,median,0.039383810558327306
2,dlem_gswp3,median,0.027388141976588856
3,dlem_gswp3,median,0.02034185055308499
4,dlem_gswp3,median,0.017089360520384067
5,dlem_gswp3,median,0.015337425738116101
6,dlem_gswp3,median,0.017622549085900434
7,dlem_gswp3,median,0.05412255274282371
8,dlem_gswp3,median,0.514440479384528
9,dlem_gswp3,median,1.0993551411756322
10,dlem_gswp3,median,0.5748243586301591
11,dlem_gswp3,median,0.27531300732036507
12,dlem_gswp3,median,0.09177317388969575
1,dlem_princeton,median,0.03776969030807015
2,dlem_princeton,median,0.0262602431267337
3,dlem_princeton,median,0.019908553703804097
4,dlem_princeton,median,0.017232911869080308
5,dlem_princeton,median,0.010865525766367987
6,dlem_princeton,median,0.01362022105587685
7,dlem_princeton,median,0.0769021203273966
8,dlem_princeton,median,0.9235498137232159
9,dlem_princeton,median,1.1420340922189387
10,dlem_princeton,median,0.8165384582039975
11,dlem_princeton,median,0.3411890828096112
12,dlem_princeton,median,0.10675668356221749
1,dlem_wfdei,median,0.03912581495401923
2,dlem_wfdei,median,0.027688426460634935
3,dlem_wfdei,median,0.02061638281349524
4,dlem_wfdei,median,0.016306667765846643
5,dlem_wfdei,median,0.012079421472382753
6,dlem_wfdei,median,0.011873687704066037
7,dlem_wfdei,median,0.03579835048822845
8,dlem_wfdei,median,0.4802231395763817
9,dlem_wfdei,median,1.1167008254050121
10,dlem_wfdei,median,0.7000176522132335
11,dlem_wfdei,median,0.2768681358524167
12,dlem_wfdei,median,0.10277430950202743
1,h08_gswp3,median,0.005261876297926132
2,h08_gswp3,median,4.942310756730526e-4
3,h08_gswp3,median,1.322091504689028e-4
4,h08_gswp3,median,0.00202204017107732
5,h08_gswp3,median,0.023132791727227826
6,h08_gswp3,median,0.15311736965928868
7,h08_gswp3,median,0.5607932330433593
8,h08_gswp3,median,0.9667581955962501
9,h08_gswp3,median,1.1275352871550477
10,h08_gswp3,median,0.43353678035850074
11,h08_gswp3,median,0.07894796020521248
12,h08_gswp3,median,0.0248192939656752
1,h08_princeton,median,0.003504441257051917
2,h08_princeton,median,3.339424717637166e-4
3,h08_princeton,median,1.2223942029366668e-4
4,h08_princeton,median,0.0029494026060924244
5,h08_princeton,median,0.03913356308090844
6,h08_princeton,median,0.4941832156554117
7,h08_princeton,median,0.8647963345566523
8,h08_princeton,median,1.1161345242478231
9,h08_princeton,median,1.2979545817018363
10,h08_princeton,median,0.6912163118506514
11,h08_princeton,median,0.07803911791354673
12,h08_princeton,median,0.01751431300059214
1,lpjml_gswp3,median,0.014122814440764433
2,lpjml_gswp3,median,0.010148582309311191
3,lpjml_gswp3,median,0.009544674586424062
4,lpjml_gswp3,median,0.040690439045710965
5,lpjml_gswp3,median,0.26583250682403126
6,lpjml_gswp3,median,0.33525489384676055
7,lpjml_gswp3,median,0.3836132128353711
8,lpjml_gswp3,median,0.5486218674004687
9,lpjml_gswp3,median,0.7340417128659725
10,lpjml_gswp3,median,0.47103553096675
11,lpjml_gswp3,median,0.16704973659143496
12,lpjml_gswp3,median,0.031727308568042796
1,lpjml_princeton,median,0.015015968613557203
2,lpjml_princeton,median,0.011301179887322375
3,lpjml_princeton,median,0.010212940207169115
4,lpjml_princeton,median,0.04798252929507128
5,lpjml_princeton,median,0.25853897431317274
6,lpjml_princeton,median,0.40690692851505333
7,lpjml_princeton,median,0.4886385017556792
8,lpjml_princeton,median,0.7393979981210346
9,lpjml_princeton,median,0.9765978030909725
10,lpjml_princeton,median,0.5858545811922582
11,lpjml_princeton,median,0.21662668597272425
12,lpjml_princeton,median,0.04287362613058296
1,lpjml_wfdei,median,0.03743851000438887
2,lpjml_wfdei,median,0.015086191238163588
3,lpjml_wfdei,median,0.011070320856111877
4,lpjml_wfdei,median,0.031895241387652096
5,lpjml_wfdei,median,0.2766117597707965
6,lpjml_wfdei,median,0.3672427713278599
7,lpjml_wfdei,median,0.47967150275397863
8,lpjml_wfdei,median,0.7547672200850564
9,lpjml_wfdei,median,1.1989331292772847
10,lpjml_wfdei,median,0.6875688889230875
11,lpjml_wfdei,median,0.24836486689612502
12,lpjml_wfdei,median,0.0924520359023557
1,matsiro_gswp3,median,0.01954528509612041
2,matsiro_gswp3,median,0.004941656980197709
3,matsiro_gswp3,median,0.0028982303976557633
4,matsiro_gswp3,median,0.0039802694612493614
5,matsiro_gswp3,median,0.007664654242471305
6,matsiro_gswp3,median,0.0059744141597606265
7,matsiro_gswp3,median,0.007256777503886982
8,matsiro_gswp3,median,0.017758694744096682
9,matsiro_gswp3,median,0.07252054601063426
10,matsiro_gswp3,median,0.27863953915057815
11,matsiro_gswp3,median,0.07508745724161708
12,matsiro_gswp3,median,0.03798104204750191
1,matsiro_princeton,median,0.02081674234483277
2,matsiro_princeton,median,0.004009996716706326
3,matsiro_princeton,median,0.002684076722827432
4,matsiro_princeton,median,0.003571990234011963
5,matsiro_princeton,median,0.006171659282496418
6,matsiro_princeton,median,0.00729969611407312
7,matsiro_princeton,median,0.00915110186904244
8,matsiro_princeton,median,0.07719457711845125
9,matsiro_princeton,median,0.7025739197155065
10,matsiro_princeton,median,0.526265106025676
11,matsiro_princeton,median,0.12577330831048616
12,matsiro_princeton,median,0.04449950403498085
1,matsiro_wfdei,median,0.028313408121781524
2,matsiro_wfdei,median,0.0078537468612288365
3,matsiro_wfdei,median,0.006298765627182892
4,matsiro_wfdei,median,0.007085909802988821
5,matsiro_wfdei,median,0.011642271206557194
6,matsiro_wfdei,median,0.015008268327045892
7,matsiro_wfdei,median,0.039062137900276364
8,matsiro_wfdei,median,0.73871228738059
9,matsiro_wfdei,median,1.5085251471851642
10,matsiro_wfdei,median,0.716699863924152
11,matsiro_wfdei,median,0.1585611010821694
12,matsiro_wfdei,median,0.05463903947703838
1,pcr-globwb_gswp3,median,0.11917939751480172
2,pcr-globwb_gswp3,median,0.06825368989859516
3,pcr-globwb_gswp3,median,0.06432221397183463
4,pcr-globwb_gswp3,median,0.07303728252197991
5,pcr-globwb_gswp3,median,0.14193593524503315
6,pcr-globwb_gswp3,median,0.2730532413872031
7,pcr-globwb_gswp3,median,0.5342913476642348
8,pcr-globwb_gswp3,median,0.7956395895413693
9,pcr-globwb_gswp3,median,1.161230705562049
10,pcr-globwb_gswp3,median,0.888950137643501
11,pcr-globwb_gswp3,median,0.5733592787824843
12,pcr-globwb_gswp3,median,0.30329818210574444
1,pcr-globwb_wfdei,median,0.10795380089232592
2,pcr-globwb_wfdei,median,0.07131484762747813
3,pcr-globwb_wfdei,median,0.06744658747250087
4,pcr-globwb_wfdei,median,0.07257937658230372
5,pcr-globwb_wfdei,median,0.13657612088083038
6,pcr-globwb_wfdei,median,0.2308753513259423
7,pcr-globwb_wfdei,median,0.4558696759312958
8,pcr-globwb_wfdei,median,0.7440262233259629
9,pcr-globwb_wfdei,median,1.0914289876506498
10,pcr-globwb_wfdei,median,0.8745482783357323
11,pcr-globwb_wfdei,median,0.5484128603431373
12,pcr-globwb_wfdei,median,0.2879442529479992
1,vegas_gswp3,median,0.023349330357361666
2,vegas_gswp3,median,0.013732739164245025
3,vegas_gswp3,median,0.009686142324583362
4,vegas_gswp3,median,0.01678317061262867
5,vegas_gswp3,median,0.0725890890750234
6,vegas_gswp3,median,0.19689655871670148
7,vegas_gswp3,median,0.3950963006376865
8,vegas_gswp3,median,0.7220901770727669
9,vegas_gswp3,median,1.055879601121109
10,vegas_gswp3,median,0.6381387764684247
11,vegas_gswp3,median,0.23416399860820603
12,vegas_gswp3,median,0.06126781104021087
1,vegas_wfdei,median,0.021618917366434755
2,vegas_wfdei,median,0.013708305625095629
3,vegas_wfdei,median,0.008719226438148944
4,vegas_wfdei,median,0.007840990708086078
5,vegas_wfdei,median,0.028428371997383226
6,vegas_wfdei,median,0.11754069558994976
7,vegas_wfdei,median,0.3720180952449468
8,vegas_wfdei,median,0.7346858341921718
9,vegas_wfdei,median,1.0822891346618153
10,vegas_wfdei,median,0.6267835116503311
11,vegas_wfdei,median,0.2044340278470293
12,vegas_wfdei,median,0.04594652818917548
1,vic_princeton,median,0.056158794330082695
2,vic_princeton,median,0.025003287051939313
3,vic_princeton,median,0.015278797606782649
4,vic_princeton,median,0.08140415167989926
5,vic_princeton,median,0.3073087487524265
6,vic_princeton,median,0.57702442782902
7,vic_princeton,median,0.6014400940370433
8,vic_princeton,median,0.9270744107609585
9,vic_princeton,median,1.187649326525967
10,vic_princeton,median,1.0237684559938174
11,vic_princeton,median,0.5430749780224988
12,vic_princeton,median,0.1797324282507214
1,watergap2_princeton,median,0.14120980089600604
2,watergap2_princeton,median,0.11316273375477126
3,watergap2_princeton,median,0.08802659346980153
4,watergap2_princeton,median,0.06786399124465817
5,watergap2_princeton,median,0.07035596530768759
6,watergap2_princeton,median,0.12948414642867173
7,watergap2_princeton,median,0.3200003276431792
8,watergap2_princeton,median,0.6943860642158854
9,watergap2_princeton,median,0.9159522702146639
10,watergap2_princeton,median,0.6132143946149652
11,watergap2_princeton,median,0.2570158172538849
12,watergap2_princeton,median,0.17161417999737205
1,watergap2_wfdei,median,0.1692839607986239
2,watergap2_wfdei,median,0.1416562573742918
3,watergap2_wfdei,median,0.11259509105266927
4,watergap2_wfdei,median,0.08786870612238684
5,watergap2_wfdei,median,0.08329667271459909
6,watergap2_wfdei,median,0.12560370560989645
7,watergap2_wfdei,median,0.5187947554780737
8,watergap2_wfdei,median,0.8967465682069168
9,watergap2_wfdei,median,1.058144718515873
10,watergap2_wfdei,median,0.6484299727556828
11,watergap2_wfdei,median,0.3235632936711692
12,watergap2_wfdei,median,0.1943620520726243
1,LORA,median,0.17791952166218544
2,LORA,median,0.09932342491856365
3,LORA,median,0.06858139548009162
4,LORA,median,0.05235651360998293
5,LORA,median,0.09915899905044637
6,LORA,median,0.2414262596310433
7,LORA,median,0.4949988749625733
8,LORA,median,0.8137277403212109
9,LORA,median,1.0298122890598356
10,LORA,median,0.901101069905613
11,LORA,median,0.5852059019258111
12,LORA,median,0.3295641650706611
1,caraib_gswp3,max,0.17009200593195445
2,caraib_gswp3,max,0.006681257757666885
3,caraib_gswp3,max,0.005582874910231511
4,caraib_gswp3,max,0.38716963631399504
5,caraib_gswp3,max,0.730431289183099
6,caraib_gswp3,max,1.2762030867166636
7,caraib_gswp3,max,1.317922377908143
8,caraib_gswp3,max,1.6920289603363503
9,caraib_gswp3,max,2.4956403078724203
10,caraib_gswp3,max,1.714598499597419
11,caraib_gswp3,max,1.12368781691756
12,caraib_gswp3,max,0.20941765870540055
1,caraib_princeton,max,0.015176284237837876
2,caraib_princeton,max,0.002677564010749794
3,caraib_princeton,max,4.937250692548886e-4
4,caraib_princeton,max,0.6030161393894817
5,caraib_princeton,max,0.14068324653194805
6,caraib_princeton,max,1.1394181682689988
7,caraib_princeton,max,2.6761961062920565
8,caraib_princeton,max,4.282734766547727
9,caraib_princeton,max,2.5291523415213315
10,caraib_princeton,max,2.1297405962350946
11,caraib_princeton,max,1.3500667286758026
12,caraib_princeton,max,0.20900729905120283
1,caraib_wfdei,max,0.1718018190240156
2,caraib_wfdei,max,0.01726909329509984
3,caraib_wfdei,max,0.002092124939857894
4,caraib_wfdei,max,0.009068837569525425
5,caraib_wfdei,max,0.3366276044999385
6,caraib_wfdei,max,1.6687756440932704
7,caraib_wfdei,max,1.7262252866361882
8,caraib_wfdei,max,1.9580755745055805
9,caraib_wfdei,max,2.568136138033079
10,caraib_wfdei,max,1.7522144843106866
11,caraib_wfdei,max,1.186608835571628
12,caraib_wfdei,max,0.28266597873106686
1,dbh_gswp3,max,0.6728276550102765
2,dbh_gswp3,max,0.2155181670081677
3,dbh_gswp3,max,0.20271710516078353
4,dbh_gswp3,max,0.4913820376475626
5,dbh_gswp3,max,1.0241654566001719
6,dbh_gswp3,max,1.4930221413668663
7,dbh_gswp3,max,1.2713387818363378
8,dbh_gswp3,max,1.3135991386374515
9,dbh_gswp3,max,2.102435927157044
10,dbh_gswp3,max,1.5532300969390287
11,dbh_gswp3,max,1.0650997707849645
12,dbh_gswp3,max,0.4540475759328749
1,dbh_princeton,max,0.18223404290527345
2,dbh_princeton,max,0.12042423436291497
3,dbh_princeton,max,0.09487800434419554
4,dbh_princeton,max,0.7319931214110525
5,dbh_princeton,max,0.5755306638979182
6,dbh_princeton,max,1.1107581923636691
7,dbh_princeton,max,2.077243566874289
8,dbh_princeton,max,4.191454149131634
9,dbh_princeton,max,2.3796508986991243
10,dbh_princeton,max,2.09545712188853
11,dbh_princeton,max,1.4425494992512575
12,dbh_princeton,max,0.2681252916824416
1,dbh_wfdei,max,0.8625481147728024
2,dbh_wfdei,max,0.2617881396914006
3,dbh_wfdei,max,0.1452816757423502
4,dbh_wfdei,max,0.31422404617106026
5,dbh_wfdei,max,0.9935891260874522
6,dbh_wfdei,max,1.629691678894678
7,dbh_wfdei,max,1.4759970742857254
8,dbh_wfdei,max,1.7144137612084256
9,dbh_wfdei,max,2.5677885771840026
10,dbh_wfdei,max,1.7258145563449576
11,dbh_wfdei,max,1.2221453853829647
12,dbh_wfdei,max,0.4767522526791236
1,dlem_gswp3,max,0.18286497993809506
2,dlem_gswp3,max,0.04408322627424461
3,dlem_gswp3,max,0.032269120487572606
4,dlem_gswp3,max,0.3569557243609812
5,dlem_gswp3,max,0.7160596609655041
6,dlem_gswp3,max,0.9056336062974009
7,dlem_gswp3,max,0.8701086590366641
8,dlem_gswp3,max,1.7431081580138674
9,dlem_gswp3,max,2.4922031167158627
10,dlem_gswp3,max,1.399909739045532
11,dlem_gswp3,max,1.0284719366311081
12,dlem_gswp3,max,0.3556880490200382
1,dlem_princeton,max,0.08937184475322675
2,dlem_princeton,max,0.036480900742233584
3,dlem_princeton,max,0.02573326877451598
4,dlem_princeton,max,0.5760823651789356
5,dlem_princeton,max,0.017285610815050857
6,dlem_princeton,max,0.27783883424196726
7,dlem_princeton,max,2.2292289868626716
8,dlem_princeton,max,3.914466716498537
9,dlem_princeton,max,2.3587144828935833
10,dlem_princeton,max,2.283414187335739
11,dlem_princeton,max,1.486289052336609
12,dlem_princeton,max,0.3072711210362453
1,dlem_wfdei,max,0.1187435001632944
2,dlem_wfdei,max,0.051539069604933936
3,dlem_wfdei,max,0.0364234922887453
4,dlem_wfdei,max,0.025572519061753667
5,dlem_wfdei,max,0.15057600015427888
6,dlem_wfdei,max,0.8033366249213141
7,dlem_wfdei,max,0.8415440174220958
8,dlem_wfdei,max,1.5761860011350688
9,dlem_wfdei,max,2.6106391170589562
10,dlem_wfdei,max,1.5146773996406757
11,dlem_wfdei,max,0.9407283567653452
12,dlem_wfdei,max,0.4153706991137976
1,h08_gswp3,max,0.03124796510323504
2,h08_gswp3,max,0.012575530219940786
3,h08_gswp3,max,0.0021662893598123466
4,h08_gswp3,max,0.01472579607465187
5,h08_gswp3,max,1.2251858982262405
6,h08_gswp3,max,0.9431334365874421
7,h08_gswp3,max,1.9049146214160126
8,h08_gswp3,max,2.0297660587373887
9,h08_gswp3,max,2.36006424628002
10,h08_gswp3,max,1.9539032973099149
11,h08_gswp3,max,0.9592750983576415
12,h08_gswp3,max,0.058812176792340784
1,h08_princeton,max,0.0145903000384293
2,h08_princeton,max,0.0047106043213524205
3,h08_princeton,max,6.728092606367628e-4
4,h08_princeton,max,0.020164010243002625
5,h08_princeton,max,1.0292701921123701
6,h08_princeton,max,1.8757371717539346
7,h08_princeton,max,2.0778551502081246
8,h08_princeton,max,4.564775496718697
9,h08_princeton,max,2.686494788038842
10,h08_princeton,max,1.8057125559537914
11,h08_princeton,max,1.4192554451638493
12,h08_princeton,max,0.07715857295362143
1,lpjml_gswp3,max,0.1513271525030367
2,lpjml_gswp3,max,0.06983669476706166
3,lpjml_gswp3,max,0.06661336923589864
4,lpjml_gswp3,max,0.20737996075632148
5,lpjml_gswp3,max,0.8882157284198448
6,lpjml_gswp3,max,1.1908553690911323
7,lpjml_gswp3,max,0.9610916710298738
8,lpjml_gswp3,max,1.134173686480688
9,lpjml_gswp3,max,1.9606821519564264
10,lpjml_gswp3,max,1.3100182047706856
11,lpjml_gswp3,max,0.8134786077763887
12,lpjml_gswp3,max,0.30135008163074106
1,lpjml_princeton,max,0.13424472531236864
2,lpjml_princeton,max,0.08989105889256506
3,lpjml_princeton,max,0.03853193356717553
4,lpjml_princeton,max,0.28985288863630976
5,lpjml_princeton,max,0.6431993173401702
6,lpjml_princeton,max,0.9036573051785788
7,lpjml_princeton,max,1.7634751464194194
8,lpjml_princeton,max,3.8944002341535184
9,lpjml_princeton,max,2.129925721375775
10,lpjml_princeton,max,1.6336431208772624
11,lpjml_princeton,max,0.8758535975075101
12,lpjml_princeton,max,0.21992333317781618
1,lpjml_wfdei,max,0.3008370877476965
2,lpjml_wfdei,max,0.06742238124844582
3,lpjml_wfdei,max,0.06325609064659628
4,lpjml_wfdei,max,0.20079617399176797
5,lpjml_wfdei,max,0.8744469816231352
6,lpjml_wfdei,max,1.3094334362204587
7,lpjml_wfdei,max,1.4484344418326736
8,lpjml_wfdei,max,1.8199843377776141
9,lpjml_wfdei,max,2.3365724331635
10,lpjml_wfdei,max,1.6256939556269236
11,lpjml_wfdei,max,1.0233226602163297
12,lpjml_wfdei,max,0.32877967150358267
1,matsiro_gswp3,max,0.204694179782979
2,matsiro_gswp3,max,0.09934650110253422
3,matsiro_gswp3,max,0.032741007903587846
4,matsiro_gswp3,max,0.3985380732260765
5,matsiro_gswp3,max,0.5169926376501301
6,matsiro_gswp3,max,0.24837784724960849
7,matsiro_gswp3,max,0.13393020756052088
8,matsiro_gswp3,max,1.0914995053748502
9,matsiro_gswp3,max,1.734300532936377
10,matsiro_gswp3,max,1.8128755839423834
11,matsiro_gswp3,max,1.117828657781921
12,matsiro_gswp3,max,0.1185728943255174
1,matsiro_princeton,max,0.029194742699733735
2,matsiro_princeton,max,0.024661710782347395
3,matsiro_princeton,max,0.005683666025571635
4,matsiro_princeton,max,0.40449975378798714
5,matsiro_princeton,max,0.012923225022075532
6,matsiro_princeton,max,0.020046451830580517
7,matsiro_princeton,max,0.8366730733044824
8,matsiro_princeton,max,4.51195346702387
9,matsiro_princeton,max,2.292180301065528
10,matsiro_princeton,max,1.9879547206444848
11,matsiro_princeton,max,0.9492821438191591
12,matsiro_princeton,max,0.0979420042951091
1,matsiro_wfdei,max,0.07387760530649277
2,matsiro_wfdei,max,0.051885252651126826
3,matsiro_wfdei,max,0.09545652040882138
4,matsiro_wfdei,max,0.0860457480186612
5,matsiro_wfdei,max,0.06292545018381096
6,matsiro_wfdei,max,0.176985081243259
7,matsiro_wfdei,max,1.3775768918166977
8,matsiro_wfdei,max,1.9874877824414598
9,matsiro_wfdei,max,2.70356523398455
10,matsiro_wfdei,max,1.9247298440819325
11,matsiro_wfdei,max,1.311378152618204
12,matsiro_wfdei,max,0.22048320458821438
1,pcr-globwb_gswp3,max,0.35900064167487794
2,pcr-globwb_gswp3,max,0.20762746572112897
3,pcr-globwb_gswp3,max,0.12376416552760536
4,pcr-globwb_gswp3,max,0.1660082304139187
5,pcr-globwb_gswp3,max,0.6819683377485939
6,pcr-globwb_gswp3,max,0.7437991678565876
7,pcr-globwb_gswp3,max,1.460164878323467
8,pcr-globwb_gswp3,max,1.487506804480666
9,pcr-globwb_gswp3,max,2.2084348956778204
10,pcr-globwb_gswp3,max,1.648009914698774
11,pcr-globwb_gswp3,max,1.1677145975888696
12,pcr-globwb_gswp3,max,0.6428951371386137
1,pcr-globwb_wfdei,max,0.36483243812868593
2,pcr-globwb_wfdei,max,0.21415298189822599
3,pcr-globwb_wfdei,max,0.11819858315144695
4,pcr-globwb_wfdei,max,0.14123754227219695
5,pcr-globwb_wfdei,max,0.5950616240741443
6,pcr-globwb_wfdei,max,0.7043972283129482
7,pcr-globwb_wfdei,max,1.421374844406735
8,pcr-globwb_wfdei,max,1.3760194427745265
9,pcr-globwb_wfdei,max,2.183129732819791
10,pcr-globwb_wfdei,max,1.6151505889797124
11,pcr-globwb_wfdei,max,1.0690613972286305
12,pcr-globwb_wfdei,max,0.6215955614993005
1,vegas_gswp3,max,0.12144621152595018
2,vegas_gswp3,max,0.0526040415471244
3,vegas_gswp3,max,0.04533727491488468
4,vegas_gswp3,max,0.07705378874350019
5,vegas_gswp3,max,0.314534117555747
6,vegas_gswp3,max,1.0371897427833716
7,vegas_gswp3,max,1.3812989501325001
8,vegas_gswp3,max,1.5226163005967446
9,vegas_gswp3,max,2.1159491412892293
10,vegas_gswp3,max,1.360017955572122
11,vegas_gswp3,max,0.8967611702317086
12,vegas_gswp3,max,0.36333840495156416
1,vegas_wfdei,max,0.1232660598417272
2,vegas_wfdei,max,0.055653709041559085
3,vegas_wfdei,max,0.03518293042546775
4,vegas_wfdei,max,0.04239025227303145
5,vegas_wfdei,max,0.23492603350484023
6,vegas_wfdei,max,0.8120351325463903
7,vegas_wfdei,max,1.3777743477470796
8,vegas_wfdei,max,1.5470853177675288
9,vegas_wfdei,max,2.038984044543387
10,vegas_wfdei,max,1.292263234314027
11,vegas_wfdei,max,0.8397654630136275
12,vegas_wfdei,max,0.3489551444846598
1,vic_princeton,max,0.1978354770278261
2,vic_princeton,max,0.10733922426158263
3,vic_princeton,max,0.06626064364033979
4,vic_princeton,max,0.25140906193775103
5,vic_princeton,max,0.978620417724272
6,vic_princeton,max,1.12014323770934
7,vic_princeton,max,1.4502581049524947
8,vic_princeton,max,3.1297545057999234
9,vic_princeton,max,2.5188776383791187
10,vic_princeton,max,2.2005129319627765
11,vic_princeton,max,1.1101927613977756
12,vic_princeton,max,0.994213601144176
1,watergap2_princeton,max,0.1771900112932269
2,watergap2_princeton,max,0.15157544708587106
3,watergap2_princeton,max,0.12161493806088632
4,watergap2_princeton,max,0.09471929112078328
5,watergap2_princeton,max,0.39260962107991126
6,watergap2_princeton,max,0.7867952552829537
7,watergap2_princeton,max,1.3962007903704823
8,watergap2_princeton,max,3.707505833424017
9,watergap2_princeton,max,2.1159513515989925
10,watergap2_princeton,max,1.7664925830787248
11,watergap2_princeton,max,1.1712981098002133
12,watergap2_princeton,max,0.21244909899869358
1,watergap2_wfdei,max,0.21704725425998436
2,watergap2_wfdei,max,0.1784487107721088
3,watergap2_wfdei,max,0.15280544636667223
4,watergap2_wfdei,max,0.12167870374522403
5,watergap2_wfdei,max,0.5661477456865242
6,watergap2_wfdei,max,0.7649104598831127
7,watergap2_wfdei,max,1.6659959308040304
8,watergap2_wfdei,max,1.6652001247501174
9,watergap2_wfdei,max,2.080136340573262
10,watergap2_wfdei,max,1.6740264428257963
11,watergap2_wfdei,max,0.9788299082212116
12,watergap2_wfdei,max,0.42293517535314035
1,LORA,max,0.293692430464221
2,LORA,max,0.15644663292328875
3,LORA,max,0.14264738108729408
4,LORA,max,0.12640115938714133
5,LORA,max,0.21240033605686748
6,LORA,max,0.525544684321354
7,LORA,max,0.8273614463206623
8,LORA,max,1.180633393095534
9,LORA,max,1.5023915877278415
10,LORA,max,1.4999867657402024
11,LORA,max,1.081985284965836
12,LORA,max,0.5879251530347032
