Month,Prediction,Stat,Value
2,h08_princeton,min,2.4342402173533403e-5
3,h08_princeton,min,6.5992893985812555e-006
4,h08_princeton,min,5.5947723151258417e-5
5,h08_princeton,min,0.001250124576791377
6,h08_princeton,min,0.006788162238308654
7,h08_princeton,min,0.018985250788314135
8,h08_princeton,min,0.03556984076026282
9,h08_princeton,min,0.052846178661001025
10,h08_princeton,min,0.029250175027781464
11,h08_princeton,min,0.007145636928251989
12,h08_princeton,min,0.0016727137825072746
1,lpjml_gswp3,min,7.858347238387209e-4
2,lpjml_gswp3,min,7.530087011397847e-4
3,lpjml_gswp3,min,8.135993277430021e-4
4,lpjml_gswp3,min,0.0018313122401293533
5,lpjml_gswp3,min,0.03653002503068382
6,lpjml_gswp3,min,0.06454349414839869
7,lpjml_gswp3,min,0.07694146010221134
8,lpjml_gswp3,min,0.18121350316165047
9,lpjml_gswp3,min,0.12352783907527519
10,lpjml_gswp3,min,0.026340268303948308
11,lpjml_gswp3,min,0.018947159268561595
12,lpjml_gswp3,min,5.168046210298896e-4
1,lpjml_princeton,min,4.7254732028115807e-4
2,lpjml_princeton,min,4.909470253739834e-4
3,lpjml_princeton,min,4.887716576897453e-4
4,lpjml_princeton,min,0.001879794956907069
5,lpjml_princeton,min,0.009699623292581729
6,lpjml_princeton,min,0.053466272651442125
7,lpjml_princeton,min,0.0672912872187192
8,lpjml_princeton,min,0.06344127696920057
9,lpjml_princeton,min,0.07548414953216412
10,lpjml_princeton,min,0.06421941509345709
11,lpjml_princeton,min,0.0019539784464334144
12,lpjml_princeton,min,4.911292711971731e-4
1,lpjml_wfdei,min,0.002469685365023342
2,lpjml_wfdei,min,0.0018756984506977292
3,lpjml_wfdei,min,0.0017896671874239778
4,lpjml_wfdei,min,0.0020136980920449662
5,lpjml_wfdei,min,0.03201392558175993
6,lpjml_wfdei,min,0.09923032326040424
7,lpjml_wfdei,min,0.11573512396091214
8,lpjml_wfdei,min,0.2022118245187366
9,lpjml_wfdei,min,0.19639162561565268
10,lpjml_wfdei,min,0.06896321491771712
11,lpjml_wfdei,min,0.04290527973509496
12,lpjml_wfdei,min,0.003231960284681378
1,matsiro_gswp3,min,0.004768266050946133
2,matsiro_gswp3,min,0.003582692979475127
3,matsiro_gswp3,min,0.0030443053452320072
4,matsiro_gswp3,min,0.0037397621241964133
5,matsiro_gswp3,min,0.010580868887892086
6,matsiro_gswp3,min,0.012079314778285062
7,matsiro_gswp3,min,0.011099637212010165
8,matsiro_gswp3,min,0.03279836441957318
9,matsiro_gswp3,min,0.057374853592923734
10,matsiro_gswp3,min,0.01480277041591717
11,matsiro_gswp3,min,0.017970895206513612
12,matsiro_gswp3,min,0.006305755517441583
1,matsiro_princeton,min,0.004783808892057518
2,matsiro_princeton,min,0.0037405372046214434
3,matsiro_princeton,min,0.003285065107633883
4,matsiro_princeton,min,0.0035291811582241228
5,matsiro_princeton,min,0.005179993127627268
6,matsiro_princeton,min,0.012082442897250875
7,matsiro_princeton,min,0.012943945021316102
8,matsiro_princeton,min,0.00988827499565002
9,matsiro_princeton,min,0.020181018738621367
10,matsiro_princeton,min,0.044503518735895836
11,matsiro_princeton,min,0.008560417218503496
12,matsiro_princeton,min,0.006403424916750651
1,matsiro_wfdei,min,4.536357763171746e-5
2,matsiro_wfdei,min,5.724891026272756e-5
3,matsiro_wfdei,min,6.135662224479925e-5
4,matsiro_wfdei,min,6.907597359941905e-5
5,matsiro_wfdei,min,3.453172951938043e-4
6,matsiro_wfdei,min,0.001248675528495269
7,matsiro_wfdei,min,6.969794321036268e-4
8,matsiro_wfdei,min,0.0014565935164143166
9,matsiro_wfdei,min,0.002019396763155598
10,matsiro_wfdei,min,0.0025939048593698545
11,matsiro_wfdei,min,7.557951453814736e-4
12,matsiro_wfdei,min,0.001611298619510484
1,pcr-globwb_gswp3,min,0.006744878189324946
2,pcr-globwb_gswp3,min,0.0067550417962372695
3,pcr-globwb_gswp3,min,0.006347447246388933
4,pcr-globwb_gswp3,min,0.0037617001895678816
5,pcr-globwb_gswp3,min,0.0029037053855012736
6,pcr-globwb_gswp3,min,0.0032890859821161538
7,pcr-globwb_gswp3,min,0.00508628947155685
8,pcr-globwb_gswp3,min,0.009107148665331672
9,pcr-globwb_gswp3,min,0.012472098481685219
10,pcr-globwb_gswp3,min,0.008266704823178775
11,pcr-globwb_gswp3,min,0.0077440008695265445
12,pcr-globwb_gswp3,min,0.006718459204724012
1,pcr-globwb_wfdei,min,0.006351124361352152
2,pcr-globwb_wfdei,min,0.0063850416583733595
3,pcr-globwb_wfdei,min,0.00557367051311941
4,pcr-globwb_wfdei,min,0.0030409052763501793
5,pcr-globwb_wfdei,min,0.0029203899993009356
6,pcr-globwb_wfdei,min,0.0031921898100810706
7,pcr-globwb_wfdei,min,0.005299669622184272
8,pcr-globwb_wfdei,min,0.008471328835113385
9,pcr-globwb_wfdei,min,0.012684453839784149
10,pcr-globwb_wfdei,min,0.007392049496276106
11,pcr-globwb_wfdei,min,0.007045816947153924
12,pcr-globwb_wfdei,min,0.00629777399588604
1,vegas_gswp3,min,0.0019008396342884912
2,vegas_gswp3,min,9.173322362453736e-4
3,vegas_gswp3,min,4.1703833867252937e-4
4,vegas_gswp3,min,5.078847117434646e-4
5,vegas_gswp3,min,0.0021638554349840806
6,vegas_gswp3,min,0.012608857727532976
7,vegas_gswp3,min,0.029163831523484604
8,vegas_gswp3,min,0.07867664196867455
9,vegas_gswp3,min,0.11491438997109897
10,vegas_gswp3,min,0.02733287761396076
11,vegas_gswp3,min,0.01053484103464273
12,vegas_gswp3,min,0.004567207872254427
1,vegas_wfdei,min,0.0015804594578532635
2,vegas_wfdei,min,9.970136680223275e-4
3,vegas_wfdei,min,4.884387385037555e-4
4,vegas_wfdei,min,2.4134075305209322e-4
5,vegas_wfdei,min,9.201010141235993e-4
6,vegas_wfdei,min,0.006827445698636877
7,vegas_wfdei,min,0.0323629770742455
8,vegas_wfdei,min,0.08371572071723754
9,vegas_wfdei,min,0.12269763929973494
10,vegas_wfdei,min,0.031052965261098197
11,vegas_wfdei,min,0.009123771464532783
12,vegas_wfdei,min,0.0033432889212932273
1,vic_princeton,min,0.05404971131419141
2,vic_princeton,min,0.030914236100588688
3,vic_princeton,min,0.017613138837611272
4,vic_princeton,min,0.01805870862198401
5,vic_princeton,min,0.06126125972898772
6,vic_princeton,min,0.08744171784617369
7,vic_princeton,min,0.10775524059089314
8,vic_princeton,min,0.16318037173040473
9,vic_princeton,min,0.2896080734508432
10,vic_princeton,min,0.3512028707177118
11,vic_princeton,min,0.24234608008199718
12,vic_princeton,min,0.14130257453725725
1,watergap2_princeton,min,0.020610160338970448
2,watergap2_princeton,min,0.015139248904508214
3,watergap2_princeton,min,0.011059205162486402
4,watergap2_princeton,min,0.008138807750581283
5,watergap2_princeton,min,0.013829722497509692
6,watergap2_princeton,min,0.03566687174903651
7,watergap2_princeton,min,0.058919662542763505
8,watergap2_princeton,min,0.07097584073023804
9,watergap2_princeton,min,0.10455694650126623
10,watergap2_princeton,min,0.11908453139944204
11,watergap2_princeton,min,0.05978589205514733
12,watergap2_princeton,min,0.04397337299093024
1,watergap2_wfdei,min,0.02978855802914697
2,watergap2_wfdei,min,0.021966062777473098
3,watergap2_wfdei,min,0.016119002449975998
4,watergap2_wfdei,min,0.014548777533538988
5,watergap2_wfdei,min,0.034217414833122656
6,watergap2_wfdei,min,0.07813912938549188
7,watergap2_wfdei,min,0.14232481712990996
8,watergap2_wfdei,min,0.20494424384797866
9,watergap2_wfdei,min,0.19743520168314807
10,watergap2_wfdei,min,0.08765442252324479
11,watergap2_wfdei,min,0.06792060990136987
12,watergap2_wfdei,min,0.040766224545605065
1,LORA,min,0.015969903476260098
2,LORA,min,0.005872455446145061
3,LORA,min,0.0020285355775394296
4,LORA,min,7.665808898465548e-4
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0.015578291890896594
8,LORA,min,0.06513291478272479
9,LORA,min,0.21806089142788482
10,LORA,min,0.14797989286218236
11,LORA,min,0.06850776969141972
12,LORA,min,0.03407780213961173
1,caraib_gswp3,mean,0.007407747272397138
2,caraib_gswp3,mean,0.0014382086835825233
3,caraib_gswp3,mean,6.684600976892399e-4
4,caraib_gswp3,mean,0.016822747989637964
5,caraib_gswp3,mean,0.0411217982469644
6,caraib_gswp3,mean,0.11195223358271955
7,caraib_gswp3,mean,0.27649209495112226
8,caraib_gswp3,mean,0.5636214186729016
9,caraib_gswp3,mean,0.6382231647609817
10,caraib_gswp3,mean,0.4321054871391034
11,caraib_gswp3,mean,0.17543685395675274
12,caraib_gswp3,mean,0.037479333215526225
1,caraib_princeton,mean,0.003918674295872102
2,caraib_princeton,mean,5.570533725605246e-4
3,caraib_princeton,mean,1.442658681973342e-4
4,caraib_princeton,mean,0.013467483139739346
5,caraib_princeton,mean,0.013379155583843914
6,caraib_princeton,mean,0.08842397090150361
7,caraib_princeton,mean,0.2568120901218848
8,caraib_princeton,mean,0.5952465310200352
9,caraib_princeton,mean,0.5736359095625201
10,caraib_princeton,mean,0.3872797843805257
11,caraib_princeton,mean,0.16359194728882345
12,caraib_princeton,mean,0.02862234403327426
1,caraib_wfdei,mean,0.007344143186205762
2,caraib_wfdei,mean,0.0014907774529155722
3,caraib_wfdei,mean,3.442236997274594e-4
4,caraib_wfdei,mean,4.930510366311486e-4
5,caraib_wfdei,mean,0.02898379543117456
6,caraib_wfdei,mean,0.20674296034259096
7,caraib_wfdei,mean,0.38072746387338646
8,caraib_wfdei,mean,0.6565517403572048
9,caraib_wfdei,mean,0.6814475682251211
10,caraib_wfdei,mean,0.42216178180125313
11,caraib_wfdei,mean,0.18606221153446606
12,caraib_wfdei,mean,0.035823989255209
1,dbh_gswp3,mean,0.1308391118485756
2,dbh_gswp3,mean,0.07115663516552842
3,dbh_gswp3,mean,0.06772653421050476
4,dbh_gswp3,mean,0.14067070655164476
5,dbh_gswp3,mean,0.3755459839626749
6,dbh_gswp3,mean,0.3941759361236616
7,dbh_gswp3,mean,0.35358707008599233
8,dbh_gswp3,mean,0.3903316232017191
9,dbh_gswp3,mean,0.2411873443903045
10,dbh_gswp3,mean,0.13034494567977287
11,dbh_gswp3,mean,0.10961889955936775
12,dbh_gswp3,mean,0.06948765462529667
1,dbh_princeton,mean,0.10918259182392341
2,dbh_princeton,mean,0.06042246167027887
3,dbh_princeton,mean,0.05870360106788749
4,dbh_princeton,mean,0.14019405321617298
5,dbh_princeton,mean,0.28176367960591514
6,dbh_princeton,mean,0.2652741232038851
7,dbh_princeton,mean,0.2304078479166328
8,dbh_princeton,mean,0.3343211531783756
9,dbh_princeton,mean,0.2546696835318924
10,dbh_princeton,mean,0.18234415768491138
11,dbh_princeton,mean,0.16287498874573697
12,dbh_princeton,mean,0.0667141410230045
1,dbh_wfdei,mean,0.14910217410775659
2,dbh_wfdei,mean,0.08412233108396033
3,dbh_wfdei,mean,0.07376641610889653
4,dbh_wfdei,mean,0.11557583886449868
5,dbh_wfdei,mean,0.3184132149961647
6,dbh_wfdei,mean,0.36065746704330665
7,dbh_wfdei,mean,0.3070467227363107
8,dbh_wfdei,mean,0.31295364799646136
9,dbh_wfdei,mean,0.2963706270875034
10,dbh_wfdei,mean,0.35425943257231884
11,dbh_wfdei,mean,0.23361859462534418
12,dbh_wfdei,mean,0.09629142806538717
1,dlem_gswp3,mean,0.02228749840510499
2,dlem_gswp3,mean,0.013008571139130468
3,dlem_gswp3,mean,0.009836040285024628
4,dlem_gswp3,mean,0.021838300116237414
5,dlem_gswp3,mean,0.041295607099267814
6,dlem_gswp3,mean,0.04061357759259837
7,dlem_gswp3,mean,0.13442129265184818
8,dlem_gswp3,mean,0.4419043513030813
9,dlem_gswp3,mean,0.5832800960268729
10,dlem_gswp3,mean,0.3564374788937366
11,dlem_gswp3,mean,0.17174242690278907
12,dlem_gswp3,mean,0.06303126609570323
1,dlem_princeton,mean,0.019327846713823454
2,dlem_princeton,mean,0.012862272971576863
3,dlem_princeton,mean,0.009311663399265532
4,dlem_princeton,mean,0.017975895511861427
5,dlem_princeton,mean,0.006179856523884186
6,dlem_princeton,mean,0.00805174656386708
7,dlem_princeton,mean,0.08270760682257249
8,dlem_princeton,mean,0.40379441793523074
9,dlem_princeton,mean,0.4699883846600007
10,dlem_princeton,mean,0.33467223338531926
11,dlem_princeton,mean,0.18433340599698578
12,dlem_princeton,mean,0.05452484321265437
1,dlem_wfdei,mean,0.021839043218224705
2,dlem_wfdei,mean,0.013278426832312529
3,dlem_wfdei,mean,0.009785831485451606
4,dlem_wfdei,mean,0.007354793846094002
5,dlem_wfdei,mean,0.01395680688808921
6,dlem_wfdei,mean,0.0366583349274234
7,dlem_wfdei,mean,0.12120400179374514
8,dlem_wfdei,mean,0.47393493655059493
9,dlem_wfdei,mean,0.6192038196997215
10,dlem_wfdei,mean,0.3509398552135204
11,dlem_wfdei,mean,0.17319332269783266
12,dlem_wfdei,mean,0.06570868292899283
1,h08_gswp3,mean,0.004361659611481363
2,h08_gswp3,mean,0.0012108939847279606
3,h08_gswp3,mean,1.989720853479959e-4
4,h08_gswp3,mean,0.0012929387687378806
5,h08_gswp3,mean,0.06614375769889866
6,h08_gswp3,mean,0.16705168908300114
7,h08_gswp3,mean,0.38892344494025693
8,h08_gswp3,mean,0.5810792969806288
9,h08_gswp3,mean,0.5879748857079669
10,h08_gswp3,mean,0.322788683772943
11,h08_gswp3,mean,0.10476225532378741
12,h08_gswp3,mean,0.01658721456839276
1,h08_princeton,mean,0.0015327350961194357
2,h08_princeton,mean,2.638137196174953e-4
3,h08_princeton,mean,1.0896634337988853e-4
4,h08_princeton,mean,0.0015818512508848032
5,h08_princeton,mean,0.05103094854675624
6,h08_princeton,mean,0.10840370630603124
7,h08_princeton,mean,0.2640793801031264
8,h08_princeton,mean,0.5463891594238056
9,h08_princeton,mean,0.5157812466252355
10,h08_princeton,mean,0.3005300356010814
11,h08_princeton,mean,0.09611164953819151
12,h08_princeton,mean,0.010213330941838388
1,lpjml_gswp3,mean,0.013414279783487967
2,lpjml_gswp3,mean,0.006192485814860959
3,lpjml_gswp3,mean,0.005557317170338077
4,lpjml_gswp3,mean,0.029319665313834918
5,lpjml_gswp3,mean,0.1494693031587048
6,lpjml_gswp3,mean,0.2216719091261679
7,lpjml_gswp3,mean,0.24279622752008398
8,lpjml_gswp3,mean,0.3973149460581728
9,lpjml_gswp3,mean,0.5095423784636791
10,lpjml_gswp3,mean,0.31969115717698027
11,lpjml_gswp3,mean,0.13510010189161603
12,lpjml_gswp3,mean,0.03111470848665253
1,lpjml_princeton,mean,0.006852117967149899
2,lpjml_princeton,mean,0.0036025474370946246
3,lpjml_princeton,mean,0.0034441385582723357
4,lpjml_princeton,mean,0.02975808581520472
5,lpjml_princeton,mean,0.13926537485313883
6,lpjml_princeton,mean,0.1685551764351775
7,lpjml_princeton,mean,0.21364036509380668
8,lpjml_princeton,mean,0.37907905266116354
9,lpjml_princeton,mean,0.3918717818543238
10,lpjml_princeton,mean,0.25121865596133824
11,lpjml_princeton,mean,0.11077234668227626
12,lpjml_princeton,mean,0.01936951815076685
1,lpjml_wfdei,mean,0.02281895290904141
2,lpjml_wfdei,mean,0.008736776539246292
3,lpjml_wfdei,mean,0.0065121170380059165
4,lpjml_wfdei,mean,0.024634938709772788
5,lpjml_wfdei,mean,0.1477976419428273
6,lpjml_wfdei,mean,0.23436717906734772
7,lpjml_wfdei,mean,0.2901944945748861
8,lpjml_wfdei,mean,0.5528976382973214
9,lpjml_wfdei,mean,0.6511994116875521
10,lpjml_wfdei,mean,0.3820545186801847
11,lpjml_wfdei,mean,0.1668753117829067
12,lpjml_wfdei,mean,0.04820117090970038
1,matsiro_gswp3,mean,0.01215958005473643
2,matsiro_gswp3,mean,0.00885200968431574
3,matsiro_gswp3,mean,0.00753254495566113
4,matsiro_gswp3,mean,0.012935760880858056
5,matsiro_gswp3,mean,0.02802526991408327
6,matsiro_gswp3,mean,0.04097680785118055
7,matsiro_gswp3,mean,0.09259020281946845
8,matsiro_gswp3,mean,0.2876452848000352
9,matsiro_gswp3,mean,0.4651752471972136
10,matsiro_gswp3,mean,0.28645407819571284
11,matsiro_gswp3,mean,0.11429179513753505
12,matsiro_gswp3,mean,0.021239096581717035
1,matsiro_princeton,mean,0.009572619635685753
2,matsiro_princeton,mean,0.007396882595279687
3,matsiro_princeton,mean,0.006102418802672244
4,matsiro_princeton,mean,0.012744075835917766
5,matsiro_princeton,mean,0.026621948548578727
6,matsiro_princeton,mean,0.03286828640295392
7,matsiro_princeton,mean,0.08693948630073056
8,matsiro_princeton,mean,0.3074952954129673
9,matsiro_princeton,mean,0.41221803801051865
10,matsiro_princeton,mean,0.27694145192763037
11,matsiro_princeton,mean,0.12200908698115756
12,matsiro_princeton,mean,0.020067562426625954
1,matsiro_wfdei,mean,0.01681358011010014
2,matsiro_wfdei,mean,0.01101453636610942
3,matsiro_wfdei,mean,0.009972284057250013
4,matsiro_wfdei,mean,0.01510558460024693
5,matsiro_wfdei,mean,0.036766894373922075
6,matsiro_wfdei,mean,0.09237504045004677
7,matsiro_wfdei,mean,0.23460896621813734
8,matsiro_wfdei,mean,0.5394428081203465
9,matsiro_wfdei,mean,0.6455933969130948
10,matsiro_wfdei,mean,0.36234699850164975
11,matsiro_wfdei,mean,0.15965284581827716
12,matsiro_wfdei,mean,0.03054566913183286
1,pcr-globwb_gswp3,mean,0.0192731172582951
2,pcr-globwb_gswp3,mean,0.0109156246409419
3,pcr-globwb_gswp3,mean,0.010142118806281549
4,pcr-globwb_gswp3,mean,0.009622346893959445
5,pcr-globwb_gswp3,mean,0.009412766772102128
6,pcr-globwb_gswp3,mean,0.0174797898213643
7,pcr-globwb_gswp3,mean,0.09065492800202693
8,pcr-globwb_gswp3,mean,0.29569440070284325
9,pcr-globwb_gswp3,mean,0.50705664867014
10,pcr-globwb_gswp3,mean,0.41581894388320617
11,pcr-globwb_gswp3,mean,0.25118634347530416
12,pcr-globwb_gswp3,mean,0.09504694318317437
1,pcr-globwb_wfdei,mean,0.02365407812617118
2,pcr-globwb_wfdei,mean,0.015790320078742086
3,pcr-globwb_wfdei,mean,0.015031582753156011
4,pcr-globwb_wfdei,mean,0.014439270053887988
5,pcr-globwb_wfdei,mean,0.01404046970360395
6,pcr-globwb_wfdei,mean,0.019953166128708667
7,pcr-globwb_wfdei,mean,0.07903562842743149
8,pcr-globwb_wfdei,mean,0.26932231137208207
9,pcr-globwb_wfdei,mean,0.48467459535690405
10,pcr-globwb_wfdei,mean,0.393319339051644
11,pcr-globwb_wfdei,mean,0.24587292464839602
12,pcr-globwb_wfdei,mean,0.09480908064424548
1,vegas_gswp3,mean,0.007624722681509188
2,vegas_gswp3,mean,0.003206243781460093
3,vegas_gswp3,mean,0.00191314160207638
4,vegas_gswp3,mean,0.003161262968160714
5,vegas_gswp3,mean,0.01968517056193883
6,vegas_gswp3,mean,0.08910510387947376
7,vegas_gswp3,mean,0.2108917975460902
8,vegas_gswp3,mean,0.4255562647092925
9,vegas_gswp3,mean,0.5104385840337186
10,vegas_gswp3,mean,0.31114664272990916
11,vegas_gswp3,mean,0.12002453967041835
12,vegas_gswp3,mean,0.029467681140145245
1,vegas_wfdei,mean,0.007695266065695031
2,vegas_wfdei,mean,0.0033177748914334526
3,vegas_wfdei,mean,0.001828838614750721
4,vegas_wfdei,mean,0.002142400415945131
5,vegas_wfdei,mean,0.013294696274456685
6,vegas_wfdei,mean,0.07927842686192144
7,vegas_wfdei,mean,0.21958082470815923
8,vegas_wfdei,mean,0.4473542265169139
9,vegas_wfdei,mean,0.5243358414339581
10,vegas_wfdei,mean,0.3146555759753091
11,vegas_wfdei,mean,0.11993126390472814
12,vegas_wfdei,mean,0.02947391229602064
1,vic_princeton,mean,0.1394493010406402
2,vic_princeton,mean,0.08210504810329046
3,vic_princeton,mean,0.05110485751155574
4,vic_princeton,mean,0.05164371876844121
5,vic_princeton,mean,0.11983042241469517
6,vic_princeton,mean,0.1886842532387653
7,vic_princeton,mean,0.23589150794691158
8,vic_princeton,mean,0.3658483616384452
9,vic_princeton,mean,0.47927036250660665
10,vic_princeton,mean,0.49780319583233257
11,vic_princeton,mean,0.4012214085914186
12,vic_princeton,mean,0.2505705520204856
1,watergap2_princeton,mean,0.047810305125866315
2,watergap2_princeton,mean,0.03539981828573567
3,watergap2_princeton,mean,0.026136733303353442
4,watergap2_princeton,mean,0.02631170636398768
5,watergap2_princeton,mean,0.10926447349533785
6,watergap2_princeton,mean,0.13770091689108288
7,watergap2_princeton,mean,0.18423084645993124
8,watergap2_princeton,mean,0.3831808186548625
9,watergap2_princeton,mean,0.3905482290468424
10,watergap2_princeton,mean,0.28680175245358386
11,watergap2_princeton,mean,0.14399627926034508
12,watergap2_princeton,mean,0.06846411330162583
1,watergap2_wfdei,mean,0.0716917433425128
2,watergap2_wfdei,mean,0.05303003241346089
3,watergap2_wfdei,mean,0.039458339959158345
4,watergap2_wfdei,mean,0.03481403567201324
5,watergap2_wfdei,mean,0.11624981399850302
6,watergap2_wfdei,mean,0.183224739395987
7,watergap2_wfdei,mean,0.30208183841424413
8,watergap2_wfdei,mean,0.4782154691031227
9,watergap2_wfdei,mean,0.5359230505494702
10,watergap2_wfdei,mean,0.35291440823736936
11,watergap2_wfdei,mean,0.19324714104530108
12,watergap2_wfdei,mean,0.10069885608553637
1,LORA,mean,0.03547132354435016
2,LORA,mean,0.018132855930230656
3,LORA,mean,0.01558940433356167
4,LORA,mean,0.01474247118050309
5,LORA,mean,0.011369448049970053
6,LORA,mean,0.030404360007811465
7,LORA,mean,0.13200695834815965
8,LORA,mean,0.26416076158079344
9,LORA,mean,0.39110014628166245
10,LORA,mean,0.3400981378185574
11,LORA,mean,0.21680798604850113
12,LORA,mean,0.09105435618482566
1,caraib_gswp3,median,0.00505875905961602
2,caraib_gswp3,median,9.170573918103777e-4
3,caraib_gswp3,median,1.9218881102220367e-4
4,caraib_gswp3,median,1.2516338524964837e-4
5,caraib_gswp3,median,0.0055998700151433205
6,caraib_gswp3,median,0.06257382993657946
7,caraib_gswp3,median,0.25558058806843514
8,caraib_gswp3,median,0.508864603108462
9,caraib_gswp3,median,0.6582993233182899
10,caraib_gswp3,median,0.4243946575806445
11,caraib_gswp3,median,0.12819927705748718
12,caraib_gswp3,median,0.026882522537849108
1,caraib_princeton,median,0.002529694102198085
2,caraib_princeton,median,4.3241692900111635e-4
