Month,Prediction,Stat,Value
11,dbh_gswp3,min,0.1822330281818832
12,dbh_gswp3,min,0.14145845049554454
1,dbh_princeton,min,0.6116792691458313
2,dbh_princeton,min,0.20544475770236137
3,dbh_princeton,min,0.1551067204718462
4,dbh_princeton,min,0.16590170438674298
5,dbh_princeton,min,0.15324839969110837
6,dbh_princeton,min,0.2074138370294073
7,dbh_princeton,min,0.9214324904999345
8,dbh_princeton,min,0.37660938563439095
9,dbh_princeton,min,0.6807643089204585
10,dbh_princeton,min,0.17576119859697098
11,dbh_princeton,min,0.17751512315722992
12,dbh_princeton,min,0.16441722484965043
1,dbh_wfdei,min,0.7078067972115524
2,dbh_wfdei,min,0.2909245456944411
3,dbh_wfdei,min,0.1870133118899348
4,dbh_wfdei,min,0.18429218120629803
5,dbh_wfdei,min,0.2612238935061357
6,dbh_wfdei,min,0.5151852834364088
7,dbh_wfdei,min,0.7339283181836214
8,dbh_wfdei,min,0.6917267589886082
9,dbh_wfdei,min,0.5501958173183552
10,dbh_wfdei,min,0.2595004846712513
11,dbh_wfdei,min,0.18101824453992543
12,dbh_wfdei,min,0.18126711919377014
1,dlem_gswp3,min,0.04409597583238066
2,dlem_gswp3,min,0.033338474168133125
3,dlem_gswp3,min,0.02678874119735461
4,dlem_gswp3,min,0.02442775260995117
5,dlem_gswp3,min,0.028482406601975513
6,dlem_gswp3,min,0.022480007607182117
7,dlem_gswp3,min,0.04488299946733532
8,dlem_gswp3,min,0.04575445889226307
9,dlem_gswp3,min,0.12182712072464727
10,dlem_gswp3,min,0.13121225257234878
11,dlem_gswp3,min,0.08253072753171757
12,dlem_gswp3,min,0.05795842081107646
1,dlem_princeton,min,0.1078563404066142
2,dlem_princeton,min,0.084086606550495685
3,dlem_princeton,min,0.04945811193448597
4,dlem_princeton,min,0.03436099466086609
5,dlem_princeton,min,0.0310026791553131
6,dlem_princeton,min,0.027146527568910263
7,dlem_princeton,min,0.03280386256974113
8,dlem_princeton,min,0.10447513356945315
9,dlem_princeton,min,0.35050464603410914
10,dlem_princeton,min,0.40668871721733446
11,dlem_princeton,min,0.26662188991274316
12,dlem_princeton,min,0.15300692614916206
1,dlem_wfdei,min,0.06313618940608362
2,dlem_wfdei,min,0.04103566966507503
3,dlem_wfdei,min,0.031493685459543175
4,dlem_wfdei,min,0.02514770486793563
5,dlem_wfdei,min,0.030040942762614865
6,dlem_wfdei,min,0.025622640590989943
7,dlem_wfdei,min,0.02969663528646933
8,dlem_wfdei,min,0.04771435847173228
9,dlem_wfdei,min,0.19940419877057233
10,dlem_wfdei,min,0.1959448319456974
11,dlem_wfdei,min,0.13604186199940874
12,dlem_wfdei,min,0.09885505388428865
1,h08_gswp3,min,0.029037937371354846
2,h08_gswp3,min,0.006405172758251587
3,h08_gswp3,min,7.442045418820081e-4
4,h08_gswp3,min,0.0011004848475394187
5,h08_gswp3,min,0.009685149515054003
6,h08_gswp3,min,0.2016357725547344
7,h08_gswp3,min,1.2197163155477297
8,h08_gswp3,min,1.5331165081963503
9,h08_gswp3,min,0.9168997218673018
10,h08_gswp3,min,0.4457208217446623
11,h08_gswp3,min,0.26376114545806745
12,h08_gswp3,min,0.08947022596762244
1,h08_princeton,min,0.005309944648927617
2,h08_princeton,min,0.0012529631292685845
3,h08_princeton,min,1.781717986070249e-4
4,h08_princeton,min,0.003835458707281867
5,h08_princeton,min,0.02164911761416856
6,h08_princeton,min,0.03390162745944161
7,h08_princeton,min,1.0584857030305217
8,h08_princeton,min,0.6372802739746096
9,h08_princeton,min,0.7949569438335795
10,h08_princeton,min,0.3050779264054545
11,h08_princeton,min,0.12334569989369516
12,h08_princeton,min,0.0193338552123366
1,lpjml_gswp3,min,0.022254329269380292
2,lpjml_gswp3,min,0.00784777685518394
3,lpjml_gswp3,min,0.01468700909595624
4,lpjml_gswp3,min,0.018398871437351038
5,lpjml_gswp3,min,0.05501942856363215
6,lpjml_gswp3,min,0.6889588637320399
7,lpjml_gswp3,min,1.2207554565129506
8,lpjml_gswp3,min,1.5363231739519416
9,lpjml_gswp3,min,1.2133478679743055
10,lpjml_gswp3,min,0.19912864499711908
11,lpjml_gswp3,min,0.06173483841243893
12,lpjml_gswp3,min,0.025510053454234717
1,lpjml_princeton,min,0.007832419728690003
2,lpjml_princeton,min,0.006150292500346254
3,lpjml_princeton,min,0.006781844915916104
4,lpjml_princeton,min,0.030801718969019582
5,lpjml_princeton,min,0.16331839368465642
6,lpjml_princeton,min,0.19334563912972347
7,lpjml_princeton,min,1.2642689028364156
8,lpjml_princeton,min,1.1878766119424824
9,lpjml_princeton,min,1.2848313560802513
10,lpjml_princeton,min,0.3167711553020213
11,lpjml_princeton,min,0.02116930594738068
12,lpjml_princeton,min,0.005547021276260149
1,lpjml_wfdei,min,0.033596054264372247
2,lpjml_wfdei,min,0.021668377083222293
3,lpjml_wfdei,min,0.020720674076918254
4,lpjml_wfdei,min,0.021132069105947934
5,lpjml_wfdei,min,0.08760624265873218
6,lpjml_wfdei,min,0.7025997269476498
7,lpjml_wfdei,min,1.3789472215156795
8,lpjml_wfdei,min,1.9724176893289893
9,lpjml_wfdei,min,2.0610646373314854
10,lpjml_wfdei,min,0.6226576513511455
11,lpjml_wfdei,min,0.3237043911518815
12,lpjml_wfdei,min,0.06358496780762284
1,matsiro_gswp3,min,0.13966031906911922
2,matsiro_gswp3,min,0.12687675524480121
3,matsiro_gswp3,min,0.11721749693942453
4,matsiro_gswp3,min,0.11808626983602019
5,matsiro_gswp3,min,0.13294836944348987
6,matsiro_gswp3,min,0.10321515823141328
7,matsiro_gswp3,min,0.13243624987916747
8,matsiro_gswp3,min,0.18468564003162763
9,matsiro_gswp3,min,0.2588992412138088
10,matsiro_gswp3,min,0.18624745117619806
11,matsiro_gswp3,min,0.1786258928912665
12,matsiro_gswp3,min,0.15697683232021636
1,matsiro_princeton,min,0.23680403273081485
2,matsiro_princeton,min,0.20007180600239868
3,matsiro_princeton,min,0.16407697843800131
4,matsiro_princeton,min,0.1323294406995496
5,matsiro_princeton,min,0.1379283105907825
6,matsiro_princeton,min,0.1255664217604369
7,matsiro_princeton,min,0.1204525902413813
8,matsiro_princeton,min,0.2552921467345366
9,matsiro_princeton,min,0.43020586923293236
10,matsiro_princeton,min,0.6124845593594489
11,matsiro_princeton,min,0.3521284021772298
12,matsiro_princeton,min,0.29561563635402704
1,matsiro_wfdei,min,0.020438360445797308
2,matsiro_wfdei,min,0.021810238896031515
3,matsiro_wfdei,min,0.02251219279466629
4,matsiro_wfdei,min,0.02259735710921205
5,matsiro_wfdei,min,0.0260407151495078
6,matsiro_wfdei,min,0.17909322242505768
7,matsiro_wfdei,min,0.02778747175339704
8,matsiro_wfdei,min,0.04539112742514289
9,matsiro_wfdei,min,0.11601286981475284
10,matsiro_wfdei,min,0.24529132520135088
11,matsiro_wfdei,min,0.27394257408035266
12,matsiro_wfdei,min,0.23972660492834272
1,pcr-globwb_gswp3,min,0.39450404564131125
2,pcr-globwb_gswp3,min,0.38351396926225584
3,pcr-globwb_gswp3,min,0.3729872068279391
4,pcr-globwb_gswp3,min,0.3584369981840237
5,pcr-globwb_gswp3,min,0.35405941637100385
6,pcr-globwb_gswp3,min,0.41923200369485697
7,pcr-globwb_gswp3,min,0.4137376108954117
8,pcr-globwb_gswp3,min,0.4215462337619029
9,pcr-globwb_gswp3,min,0.6419241190359377
10,pcr-globwb_gswp3,min,0.4260877315493714
11,pcr-globwb_gswp3,min,0.4160936236429095
12,pcr-globwb_gswp3,min,0.4055757879740427
1,pcr-globwb_wfdei,min,0.35919544858197217
2,pcr-globwb_wfdei,min,0.34860415447798054
3,pcr-globwb_wfdei,min,0.3349759980362689
4,pcr-globwb_wfdei,min,0.3182439219330485
5,pcr-globwb_wfdei,min,0.31304494007659744
6,pcr-globwb_wfdei,min,0.3669289121771163
7,pcr-globwb_wfdei,min,0.3806669657654196
8,pcr-globwb_wfdei,min,0.3818431374458487
9,pcr-globwb_wfdei,min,0.7236166033682789
10,pcr-globwb_wfdei,min,0.3921954795720244
11,pcr-globwb_wfdei,min,0.3798397766758789
12,pcr-globwb_wfdei,min,0.37002412131410334
1,vegas_gswp3,min,0.009179057654173022
2,vegas_gswp3,min,0.004673757519625239
3,vegas_gswp3,min,0.0030020737047153022
4,vegas_gswp3,min,0.003533054156225278
5,vegas_gswp3,min,0.018057152514083886
6,vegas_gswp3,min,0.16352498138631621
7,vegas_gswp3,min,0.3713794189419471
8,vegas_gswp3,min,1.1830608495875636
9,vegas_gswp3,min,1.2536475461887429
10,vegas_gswp3,min,0.3364010595880748
11,vegas_gswp3,min,0.10499221252172841
12,vegas_gswp3,min,0.017866508651967643
1,vegas_wfdei,min,0.00881211668151376
2,vegas_wfdei,min,0.006342742594823796
3,vegas_wfdei,min,0.0024651650571993677
4,vegas_wfdei,min,0.00219440561592287
5,vegas_wfdei,min,0.004237108039603067
6,vegas_wfdei,min,0.0618885947751749
7,vegas_wfdei,min,0.3495382020764337
8,vegas_wfdei,min,1.2959888756824816
9,vegas_wfdei,min,1.3306758466801392
10,vegas_wfdei,min,0.34989515613849764
11,vegas_wfdei,min,0.09988418128607551
12,vegas_wfdei,min,0.011241903170829938
1,vic_princeton,min,0.4472556418418559
2,vic_princeton,min,0.3449177135718709
3,vic_princeton,min,0.2674198071583872
4,vic_princeton,min,0.3412565279901821
5,vic_princeton,min,0.5381918232269096
6,vic_princeton,min,0.5735214646042476
7,vic_princeton,min,1.2892422121472715
8,vic_princeton,min,1.5275417342517668
9,vic_princeton,min,1.7317136197373189
10,vic_princeton,min,1.3397460269612746
11,vic_princeton,min,0.9287246930184279
12,vic_princeton,min,0.6422429706481898
1,watergap2_princeton,min,0.24363849905363513
2,watergap2_princeton,min,0.1667990098701461
3,watergap2_princeton,min,0.11372035434001837
4,watergap2_princeton,min,0.1994793275224062
5,watergap2_princeton,min,0.38522506951147856
6,watergap2_princeton,min,0.21362877587321816
7,watergap2_princeton,min,1.5650864577312162
8,watergap2_princeton,min,2.11550170339278
9,watergap2_princeton,min,2.084633874367567
10,watergap2_princeton,min,0.8151520763275507
11,watergap2_princeton,min,0.4224026014529227
12,watergap2_princeton,min,0.28411444223672044
1,watergap2_wfdei,min,0.19844561269715308
2,watergap2_wfdei,min,0.11661397578749531
3,watergap2_wfdei,min,0.117935170864385
4,watergap2_wfdei,min,0.12818918915072752
5,watergap2_wfdei,min,0.13572419350275775
6,watergap2_wfdei,min,0.44622026775007434
7,watergap2_wfdei,min,1.36380406276257
8,watergap2_wfdei,min,1.6566397022670523
9,watergap2_wfdei,min,1.7495482150769615
10,watergap2_wfdei,min,0.45636281502109344
11,watergap2_wfdei,min,0.40539605000238627
12,watergap2_wfdei,min,0.24423456967985419
1,LORA,min,0.27970479901646683
2,LORA,min,0.17024668088293865
3,LORA,min,0.12719588212444813
4,LORA,min,0.13233068691110866
5,LORA,min,0.28473042831695927
6,LORA,min,0.07596408032428624
7,LORA,min,0.7660175187391446
8,LORA,min,1.3639426162923554
9,LORA,min,0.37938735669505785
10,LORA,min,0.47903964388634657
11,LORA,min,0.6763829841918529
12,LORA,min,0.4629006080039127
1,caraib_gswp3,mean,0.1324902668290804
2,caraib_gswp3,mean,0.03179709686174502
3,caraib_gswp3,mean,0.007559214790698558
4,caraib_gswp3,mean,0.02234625683831982
5,caraib_gswp3,mean,0.21408839806359964
6,caraib_gswp3,mean,1.3210858553576945
7,caraib_gswp3,mean,4.074335022997066
8,caraib_gswp3,mean,5.682585025435788
9,caraib_gswp3,mean,4.021310089993625
10,caraib_gswp3,mean,2.673501228930816
11,caraib_gswp3,mean,1.3858701016209185
12,caraib_gswp3,mean,0.4948912200973683
1,caraib_princeton,mean,0.05937014194201365
2,caraib_princeton,mean,0.010616925735763717
3,caraib_princeton,mean,0.00444199664278623
4,caraib_princeton,mean,0.04143127317596865
5,caraib_princeton,mean,0.3155597279704357
6,caraib_princeton,mean,1.3308681857815008
7,caraib_princeton,mean,3.645536271795022
8,caraib_princeton,mean,6.092677164710661
9,caraib_princeton,mean,4.522047848751682
10,caraib_princeton,mean,2.7499455760445586
11,caraib_princeton,mean,1.4435249486731578
12,caraib_princeton,mean,0.27030183911773376
1,caraib_wfdei,mean,0.1608545266871421
2,caraib_wfdei,mean,0.038045568714538375
3,caraib_wfdei,mean,0.01151631963475588
4,caraib_wfdei,mean,0.02601079091738416
5,caraib_wfdei,mean,0.5294541077136437
6,caraib_wfdei,mean,2.133282668070231
7,caraib_wfdei,mean,5.368559322318853
8,caraib_wfdei,mean,6.407620838066678
9,caraib_wfdei,mean,4.537733660081026
10,caraib_wfdei,mean,2.8667811026607857
11,caraib_wfdei,mean,1.638266068939373
12,caraib_wfdei,mean,0.47017661490703005
1,dbh_gswp3,mean,1.0466738342571156
2,dbh_gswp3,mean,0.4612710087183575
3,dbh_gswp3,mean,0.4530693711047177
4,dbh_gswp3,mean,0.834041053466181
5,dbh_gswp3,mean,2.770375840092617
6,dbh_gswp3,mean,2.9038519365304327
7,dbh_gswp3,mean,4.178747708066784
8,dbh_gswp3,mean,3.0532047581211046
9,dbh_gswp3,mean,1.8788357518955325
10,dbh_gswp3,mean,1.63054148037553
11,dbh_gswp3,mean,1.2764472438216383
12,dbh_gswp3,mean,0.4328073619329367
1,dbh_princeton,mean,0.8625534843330447
2,dbh_princeton,mean,0.28508274291414476
3,dbh_princeton,mean,0.44986353782050237
4,dbh_princeton,mean,0.889821895111833
5,dbh_princeton,mean,2.844270937299919
6,dbh_princeton,mean,2.6249090900369136
7,dbh_princeton,mean,3.347188211562302
8,dbh_princeton,mean,3.1169092481122944
9,dbh_princeton,mean,2.3885226885227504
10,dbh_princeton,mean,1.3984870000215077
11,dbh_princeton,mean,1.5663276471319763
12,dbh_princeton,mean,0.3276993589141324
1,dbh_wfdei,mean,1.173816124036885
2,dbh_wfdei,mean,0.47234152772199145
3,dbh_wfdei,mean,0.4093703301166245
4,dbh_wfdei,mean,0.7441299335443805
5,dbh_wfdei,mean,2.750446324988139
6,dbh_wfdei,mean,2.7708297313871713
7,dbh_wfdei,mean,3.805577582553527
8,dbh_wfdei,mean,3.534066627576416
9,dbh_wfdei,mean,2.9982883798085864
10,dbh_wfdei,mean,2.5829109839423285
11,dbh_wfdei,mean,1.7645598245693859
12,dbh_wfdei,mean,0.5561713260778431
1,dlem_gswp3,mean,0.19742507372184234
2,dlem_gswp3,mean,0.12517865600420672
3,dlem_gswp3,mean,0.09281646975705399
4,dlem_gswp3,mean,0.07867493237820637
5,dlem_gswp3,mean,0.13357451115554544
6,dlem_gswp3,mean,0.12660843694478655
7,dlem_gswp3,mean,0.6025710030373728
8,dlem_gswp3,mean,2.5081528391987153
9,dlem_gswp3,mean,2.3160536913307306
10,dlem_gswp3,mean,1.670152366808576
11,dlem_gswp3,mean,0.9046327252027311
12,dlem_gswp3,mean,0.4331794790368181
1,dlem_princeton,mean,0.17070420793916707
2,dlem_princeton,mean,0.1221196298628163
3,dlem_princeton,mean,0.08995604013838002
4,dlem_princeton,mean,0.08795833340659183
5,dlem_princeton,mean,0.055660729645818426
6,dlem_princeton,mean,0.046560272534092416
7,dlem_princeton,mean,0.27857292044837434
8,dlem_princeton,mean,1.8013807637224786
9,dlem_princeton,mean,2.438843582815845
10,dlem_princeton,mean,1.73540326490677
11,dlem_princeton,mean,1.1535014379368018
12,dlem_princeton,mean,0.365026190529096
1,dlem_wfdei,mean,0.22077433519560347
2,dlem_wfdei,mean,0.1356037849363752
3,dlem_wfdei,mean,0.09947319354402762
4,dlem_wfdei,mean,0.08375146617357215
5,dlem_wfdei,mean,0.11393564005936109
6,dlem_wfdei,mean,0.10590354214751219
7,dlem_wfdei,mean,0.7063563904129344
8,dlem_wfdei,mean,2.6237205665864902
9,dlem_wfdei,mean,2.7971198992030852
10,dlem_wfdei,mean,1.9539573301201594
11,dlem_wfdei,mean,1.0535299088565289
12,dlem_wfdei,mean,0.5192296933929922
1,h08_gswp3,mean,0.13924217115742882
2,h08_gswp3,mean,0.04015024364127556
3,h08_gswp3,mean,0.010439547583390198
4,h08_gswp3,mean,0.019499040075267687
5,h08_gswp3,mean,0.5773944793906199
6,h08_gswp3,mean,1.6754718616862536
7,h08_gswp3,mean,5.201354872903098
8,h08_gswp3,mean,5.478406992029557
9,h08_gswp3,mean,3.365051984411542
10,h08_gswp3,mean,2.3917832172226774
11,h08_gswp3,mean,1.0848869899191695
12,h08_gswp3,mean,0.317503129023081
1,h08_princeton,mean,0.03618482871780698
2,h08_princeton,mean,0.010361687763206099
3,h08_princeton,mean,0.006443432581449887
4,h08_princeton,mean,0.016919979772142168
5,h08_princeton,mean,0.5994892915687858
6,h08_princeton,mean,1.3119047927783707
7,h08_princeton,mean,4.2474232319567715
8,h08_princeton,mean,5.484366565315295
9,h08_princeton,mean,3.466271111673428
10,h08_princeton,mean,1.9784143459049641
11,h08_princeton,mean,0.8721728685816782
12,h08_princeton,mean,0.15850629443872008
1,lpjml_gswp3,mean,0.13407458631768254
2,lpjml_gswp3,mean,0.08053380420616488
3,lpjml_gswp3,mean,0.10600991643673713
4,lpjml_gswp3,mean,0.2972435154757774
5,lpjml_gswp3,mean,1.3977494010867517
6,lpjml_gswp3,mean,1.955653575000899
7,lpjml_gswp3,mean,2.9721333584323366
8,lpjml_gswp3,mean,3.740787276851525
9,lpjml_gswp3,mean,3.0081664712359597
10,lpjml_gswp3,mean,2.0130393556020483
11,lpjml_gswp3,mean,1.0505961338612515
12,lpjml_gswp3,mean,0.26799093271067825
1,lpjml_princeton,mean,0.08010323096782362
2,lpjml_princeton,mean,0.04010572895225972
3,lpjml_princeton,mean,0.08707428379984851
4,lpjml_princeton,mean,0.2649915216205512
5,lpjml_princeton,mean,1.5750392929807984
6,lpjml_princeton,mean,1.7584327076071662
7,lpjml_princeton,mean,2.6498969490914432
8,lpjml_princeton,mean,3.4916710580830297
9,lpjml_princeton,mean,2.924020479221063
10,lpjml_princeton,mean,1.767000778333183
11,lpjml_princeton,mean,0.9172895137174102
12,lpjml_princeton,mean,0.15391167990142093
1,lpjml_wfdei,mean,0.301646730052296
2,lpjml_wfdei,mean,0.12713037631109808
3,lpjml_wfdei,mean,0.11960629764440259
4,lpjml_wfdei,mean,0.29086092997369967
5,lpjml_wfdei,mean,1.4737683331745286
6,lpjml_wfdei,mean,2.0808568847345166
7,lpjml_wfdei,mean,3.615912631929828
8,lpjml_wfdei,mean,5.205776744563745
9,lpjml_wfdei,mean,4.233328853183249
10,lpjml_wfdei,mean,2.8378178803624867
11,lpjml_wfdei,mean,1.5929558523076446
12,lpjml_wfdei,mean,0.567383545468016
1,matsiro_gswp3,mean,0.6155731657556829
2,matsiro_gswp3,mean,0.42761985942346986
3,matsiro_gswp3,mean,0.3131352286334069
4,matsiro_gswp3,mean,0.2490546287404323
5,matsiro_gswp3,mean,0.2298775361248333
6,matsiro_gswp3,mean,0.21501478823155962
7,matsiro_gswp3,mean,0.5417268967082911
8,matsiro_gswp3,mean,1.6804888500779172
9,matsiro_gswp3,mean,1.8692036747584873
10,matsiro_gswp3,mean,1.8895230689572564
11,matsiro_gswp3,mean,1.3357192555659265
12,matsiro_gswp3,mean,0.8535016881586811
1,matsiro_princeton,mean,0.5117459560071574
2,matsiro_princeton,mean,0.343864547894039
3,matsiro_princeton,mean,0.2524862039738028
4,matsiro_princeton,mean,0.1945531309049821
5,matsiro_princeton,mean,0.20113595267880316
6,matsiro_princeton,mean,0.19966469818006968
7,matsiro_princeton,mean,0.33020833023353674
8,matsiro_princeton,mean,1.4156594212640958
9,matsiro_princeton,mean,2.2964030613379594
10,matsiro_princeton,mean,1.8815946898484095
11,matsiro_princeton,mean,1.5004938357972002
12,matsiro_princeton,mean,0.7544904299354173
1,matsiro_wfdei,mean,0.6895803881297912
2,matsiro_wfdei,mean,0.49710076911108736
3,matsiro_wfdei,mean,0.35735852142878405
4,matsiro_wfdei,mean,0.29234009898617
5,matsiro_wfdei,mean,0.30765717959432326
6,matsiro_wfdei,mean,0.4977759611511888
7,matsiro_wfdei,mean,2.02900160043282
8,matsiro_wfdei,mean,5.252170015129956
9,matsiro_wfdei,mean,4.524413731591632
10,matsiro_wfdei,mean,3.0055600254472505
11,matsiro_wfdei,mean,1.9983253372598746
12,matsiro_wfdei,mean,1.0113552805854904
1,pcr-globwb_gswp3,mean,0.5682716333613175
2,pcr-globwb_gswp3,mean,0.5399351384934874
3,pcr-globwb_gswp3,mean,0.5223417147618175
4,pcr-globwb_gswp3,mean,0.506524977098198
5,pcr-globwb_gswp3,mean,0.5340450121295441
6,pcr-globwb_gswp3,mean,0.623403587522625
7,pcr-globwb_gswp3,mean,1.4592814972988377
8,pcr-globwb_gswp3,mean,2.235804664819307
9,pcr-globwb_gswp3,mean,1.4608404054062942
10,pcr-globwb_gswp3,mean,1.2433685026575896
11,pcr-globwb_gswp3,mean,0.7954889004180954
12,pcr-globwb_gswp3,mean,0.6415581924963548
1,pcr-globwb_wfdei,mean,0.5090150618295755
2,pcr-globwb_wfdei,mean,0.48303006803000276
3,pcr-globwb_wfdei,mean,0.46628979516571845
4,pcr-globwb_wfdei,mean,0.45064461304714154
5,pcr-globwb_wfdei,mean,0.47525196359622274
6,pcr-globwb_wfdei,mean,0.5150182968651752
7,pcr-globwb_wfdei,mean,1.3758064799765533
8,pcr-globwb_wfdei,mean,2.111923295579936
9,pcr-globwb_wfdei,mean,1.4607525282241267
10,pcr-globwb_wfdei,mean,1.1448677915267111
11,pcr-globwb_wfdei,mean,0.7842046349067417
12,pcr-globwb_wfdei,mean,0.5833681819328743
1,vegas_gswp3,mean,0.10762225012971367
2,vegas_gswp3,mean,0.04941236109232879
3,vegas_gswp3,mean,0.02750848166246516
4,vegas_gswp3,mean,0.04410314845426132
5,vegas_gswp3,mean,0.30962472227500487
6,vegas_gswp3,mean,1.099219041805248
7,vegas_gswp3,mean,3.245270768240433
8,vegas_gswp3,mean,4.351106184539113
9,vegas_gswp3,mean,3.0346430332488845
10,vegas_gswp3,mean,1.7693992198667028
11,vegas_gswp3,mean,0.9184663582555329
12,vegas_gswp3,mean,0.30810085904064444
1,vegas_wfdei,mean,0.10308165489009988
2,vegas_wfdei,mean,0.04447813199617958
3,vegas_wfdei,mean,0.023261832196285533
4,vegas_wfdei,mean,0.02588541721499716
5,vegas_wfdei,mean,0.22021324848590584
6,vegas_wfdei,mean,1.018557201680505
7,vegas_wfdei,mean,3.3853334042685006
8,vegas_wfdei,mean,4.559859424130855
9,vegas_wfdei,mean,3.197171111879969
10,vegas_wfdei,mean,1.8402173532652504
11,vegas_wfdei,mean,0.9295947248388788
12,vegas_wfdei,mean,0.3055135418092299
1,vic_princeton,mean,0.6482272862342598
2,vic_princeton,mean,0.48626583613481505
3,vic_princeton,mean,0.44452538334283415
4,vic_princeton,mean,0.5566713998421331
5,vic_princeton,mean,1.1395514276025194
6,vic_princeton,mean,1.4499745028186035
7,vic_princeton,mean,1.9043699330654191
8,vic_princeton,mean,3.1808528654731156
9,vic_princeton,mean,3.221023630254867
10,vic_princeton,mean,2.30147163196706
11,vic_princeton,mean,1.634153297500164
12,vic_princeton,mean,1.0017349888465545
1,watergap2_princeton,mean,0.38688499678524624
2,watergap2_princeton,mean,0.29239991802106763
3,watergap2_princeton,mean,0.31238965106011923
4,watergap2_princeton,mean,0.4871953747348764
5,watergap2_princeton,mean,1.9656381084096182
6,watergap2_princeton,mean,1.9918914587529912
7,watergap2_princeton,mean,3.3358919129943363
8,watergap2_princeton,mean,4.2207800180650805
9,watergap2_princeton,mean,3.4537185044783505
10,watergap2_princeton,mean,2.2973806466159084
11,watergap2_princeton,mean,1.4219388832661206
12,watergap2_princeton,mean,0.5352150434664491
1,watergap2_wfdei,mean,0.4077742646538282
2,watergap2_wfdei,mean,0.30553440559548417
3,watergap2_wfdei,mean,0.25770255070762116
4,watergap2_wfdei,mean,0.32387208758928376
5,watergap2_wfdei,mean,1.093146321669094
6,watergap2_wfdei,mean,1.6300343737146124
7,watergap2_wfdei,mean,3.1266693564294132
8,watergap2_wfdei,mean,3.798562741172232
9,watergap2_wfdei,mean,2.9945116277419626
10,watergap2_wfdei,mean,2.3303471737293644
11,watergap2_wfdei,mean,1.3689700002297984
12,watergap2_wfdei,mean,0.5944650507740938
1,LORA,mean,0.6819738170677208
2,LORA,mean,0.4866127679018984
3,LORA,mean,0.40763577657441696
4,LORA,mean,0.42125248052509134
5,LORA,mean,0.5505091440638336
6,LORA,mean,0.9132903650101579
7,LORA,mean,2.50543243989479
8,LORA,mean,2.8133919786643222
9,LORA,mean,2.347294815225119
10,LORA,mean,1.8150153956570982
11,LORA,mean,1.5563251421580848
12,LORA,mean,1.0185344521379402
1,caraib_gswp3,median,0.08885365984660719
2,caraib_gswp3,median,0.019202152734099268
3,caraib_gswp3,median,0.004892277863303901
4,caraib_gswp3,median,0.003422210170430233
5,caraib_gswp3,median,0.11001352633081819
6,caraib_gswp3,median,1.1737491723786546
7,caraib_gswp3,median,3.511393765486271
8,caraib_gswp3,median,5.718225654970337
9,caraib_gswp3,median,3.613113404041831
10,caraib_gswp3,median,2.2215606928079352
11,caraib_gswp3,median,1.159902840416487
12,caraib_gswp3,median,0.2693830877773923
1,caraib_princeton,median,0.03751878068067491
2,caraib_princeton,median,0.007453655685694498
3,caraib_princeton,median,0.0024962351222840642
4,caraib_princeton,median,0.003451224880907939
5,caraib_princeton,median,0.08953635094903231
6,caraib_princeton,median,0.8446843333487974
7,caraib_princeton,median,3.258300864544392
8,caraib_princeton,median,5.628555394260172
9,caraib_princeton,median,4.449868017493349
10,caraib_princeton,median,2.4410634922949868
11,caraib_princeton,median,1.0586892678005935
12,caraib_princeton,median,0.2165532685971326
