Month,Prediction,Stat,Value
11,dbh_gswp3,min,0.023810242138710854
12,dbh_gswp3,min,0.016561523839332085
1,dbh_princeton,min,0.05053720289934321
2,dbh_princeton,min,0.011239739724602288
3,dbh_princeton,min,0.009947787445618823
4,dbh_princeton,min,0.012172603052000302
5,dbh_princeton,min,0.013458216807342535
6,dbh_princeton,min,0.02019271596350215
7,dbh_princeton,min,0.04852266334789614
8,dbh_princeton,min,0.039759515543080215
9,dbh_princeton,min,0.03230101033244184
10,dbh_princeton,min,0.013954415473008954
11,dbh_princeton,min,0.01131978061272612
12,dbh_princeton,min,0.010674531112527058
1,dbh_wfdei,min,0.04159297109872374
2,dbh_wfdei,min,0.017852496946438513
3,dbh_wfdei,min,0.013235295548113531
4,dbh_wfdei,min,0.014428110876052341
5,dbh_wfdei,min,0.014199140333655269
6,dbh_wfdei,min,0.03678193081889794
7,dbh_wfdei,min,0.0697019016114689
8,dbh_wfdei,min,0.09165671476385029
9,dbh_wfdei,min,0.08426136481248964
10,dbh_wfdei,min,0.04544014182623946
11,dbh_wfdei,min,0.027585210660283684
12,dbh_wfdei,min,0.017468636803871652
1,dlem_gswp3,min,0.010190260299400695
2,dlem_gswp3,min,0.007792607146546843
3,dlem_gswp3,min,0.005057367019667518
4,dlem_gswp3,min,0.0033799053967036976
5,dlem_gswp3,min,0.0025882332141306625
6,dlem_gswp3,min,0.0023803416240449704
7,dlem_gswp3,min,0.0036572226610954053
8,dlem_gswp3,min,0.01139287353780196
9,dlem_gswp3,min,0.12488239593053285
10,dlem_gswp3,min,0.1051037537979226
11,dlem_gswp3,min,0.030998472913573542
12,dlem_gswp3,min,0.014983284524310964
1,dlem_princeton,min,0.01034712328029105
2,dlem_princeton,min,0.008004869850113427
3,dlem_princeton,min,0.005138703298228495
4,dlem_princeton,min,0.003373901445566969
5,dlem_princeton,min,0.003198254197678693
6,dlem_princeton,min,0.002545434690508851
7,dlem_princeton,min,0.0030675356366216895
8,dlem_princeton,min,0.006896145661450168
9,dlem_princeton,min,0.010118703798489635
10,dlem_princeton,min,0.024787197389981086
11,dlem_princeton,min,0.022728813582345235
12,dlem_princeton,min,0.015163384925600272
1,dlem_wfdei,min,0.010431363904704106
2,dlem_wfdei,min,0.007934115615591233
3,dlem_wfdei,min,0.005359472502193873
4,dlem_wfdei,min,0.0036470556815582484
5,dlem_wfdei,min,0.00295715081350714
6,dlem_wfdei,min,0.0026354855545490862
7,dlem_wfdei,min,0.004107476981296581
8,dlem_wfdei,min,0.03978790887393196
9,dlem_wfdei,min,0.14849370254062863
10,dlem_wfdei,min,0.09802751304234777
11,dlem_wfdei,min,0.03186896113489668
12,dlem_wfdei,min,0.015381251110504734
1,h08_gswp3,min,0.0010936950723496005
2,h08_gswp3,min,9.568219417175789e-5
3,h08_gswp3,min,6.6807079189931186e-6
4,h08_gswp3,min,4.4454079812135877e-4
5,h08_gswp3,min,7.354260224188656e-4
6,h08_gswp3,min,0.002957348063126453
7,h08_gswp3,min,0.03527723996058471
8,h08_gswp3,min,0.19172855470374367
9,h08_gswp3,min,0.09167334387973852
10,h08_gswp3,min,0.020754102532505408
11,h08_gswp3,min,0.006951522828676653
12,h08_gswp3,min,0.002293505574988557
1,h08_princeton,min,9.90418975145419e-4
2,h08_princeton,min,6.192624295049943e-5
3,h08_princeton,min,4.5255935206706685e-6
4,h08_princeton,min,3.255561846044865e-4
5,h08_princeton,min,7.19549418250928e-4
6,h08_princeton,min,0.002802048263355964
7,h08_princeton,min,0.014224022090566786
8,h08_princeton,min,0.061184624130335215
9,h08_princeton,min,0.037302825490713294
10,h08_princeton,min,0.016683777915043736
11,h08_princeton,min,0.004828683948688724
12,h08_princeton,min,0.0016689147660005365
1,lpjml_gswp3,min,0.007493590876107708
2,lpjml_gswp3,min,0.008664510611775356
3,lpjml_gswp3,min,0.009353133799564652
4,lpjml_gswp3,min,0.014004036577914014
5,lpjml_gswp3,min,0.014059741462557339
6,lpjml_gswp3,min,0.03737789356556459
7,lpjml_gswp3,min,0.11787392412936729
8,lpjml_gswp3,min,0.17886115711599918
9,lpjml_gswp3,min,0.16670374493826828
10,lpjml_gswp3,min,0.08010333576115647
11,lpjml_gswp3,min,0.02689740566037719
12,lpjml_gswp3,min,0.007217610796074725
1,lpjml_princeton,min,0.008035470076930137
2,lpjml_princeton,min,0.007976188163315955
3,lpjml_princeton,min,0.010045896575777194
4,lpjml_princeton,min,0.011359171273250139
5,lpjml_princeton,min,0.016681320697813015
6,lpjml_princeton,min,0.033748553641855694
7,lpjml_princeton,min,0.050805349162096176
8,lpjml_princeton,min,0.09774226355699824
9,lpjml_princeton,min,0.07512263958006311
10,lpjml_princeton,min,0.0196016234249249
11,lpjml_princeton,min,0.006344123142199625
12,lpjml_princeton,min,0.003597669860952459
1,lpjml_wfdei,min,0.005901160645089077
2,lpjml_wfdei,min,0.007721147059126839
3,lpjml_wfdei,min,0.008842455419691279
4,lpjml_wfdei,min,0.010793580545320456
5,lpjml_wfdei,min,0.014025963128645605
6,lpjml_wfdei,min,0.03383991471216771
7,lpjml_wfdei,min,0.13635853799709036
8,lpjml_wfdei,min,0.2106966158895457
9,lpjml_wfdei,min,0.23790751045834943
10,lpjml_wfdei,min,0.10112529796952402
11,lpjml_wfdei,min,0.04300955594770734
12,lpjml_wfdei,min,0.0128878478621773
1,matsiro_gswp3,min,0.01951874143466101
2,matsiro_gswp3,min,0.015022341717989779
3,matsiro_gswp3,min,0.010950263082612877
4,matsiro_gswp3,min,0.008508676336298725
5,matsiro_gswp3,min,0.007572327086256264
6,matsiro_gswp3,min,0.006581820874591989
7,matsiro_gswp3,min,0.007124958757962769
8,matsiro_gswp3,min,0.008402400364278853
9,matsiro_gswp3,min,0.01892437614455256
10,matsiro_gswp3,min,0.03170001993180131
11,matsiro_gswp3,min,0.029493629916540483
12,matsiro_gswp3,min,0.023704305825228277
1,matsiro_princeton,min,0.010629333529353762
2,matsiro_princeton,min,0.00836388715497617
3,matsiro_princeton,min,0.006978124991460654
4,matsiro_princeton,min,0.005445638742845691
5,matsiro_princeton,min,0.006286954806905389
6,matsiro_princeton,min,0.005185838438761005
7,matsiro_princeton,min,0.005650985326352156
8,matsiro_princeton,min,0.007402216980147798
9,matsiro_princeton,min,0.010376964582563496
10,matsiro_princeton,min,0.010996548634538432
11,matsiro_princeton,min,0.015135907965177258
12,matsiro_princeton,min,0.012927455231924333
1,matsiro_wfdei,min,0.001372368427874084
2,matsiro_wfdei,min,0.0014651637594314615
3,matsiro_wfdei,min,0.001523097984923556
4,matsiro_wfdei,min,0.001522581420898091
5,matsiro_wfdei,min,0.0020142151510081406
6,matsiro_wfdei,min,0.0018926565349968703
7,matsiro_wfdei,min,0.0018733508390725608
8,matsiro_wfdei,min,0.0061531726850569506
9,matsiro_wfdei,min,0.01526254222077607
10,matsiro_wfdei,min,0.031460302380997736
11,matsiro_wfdei,min,0.025476744908946084
12,matsiro_wfdei,min,0.022024980945210274
1,pcr-globwb_gswp3,min,0.015374181967197347
2,pcr-globwb_gswp3,min,0.014222882819222953
3,pcr-globwb_gswp3,min,0.009522769356701093
4,pcr-globwb_gswp3,min,0.009377016924995436
5,pcr-globwb_gswp3,min,0.008884640302400989
6,pcr-globwb_gswp3,min,0.010881968718903725
7,pcr-globwb_gswp3,min,0.014127946488994963
8,pcr-globwb_gswp3,min,0.02563987830486473
9,pcr-globwb_gswp3,min,0.10581559317745227
10,pcr-globwb_gswp3,min,0.06496201625709601
11,pcr-globwb_gswp3,min,0.027952843262420448
12,pcr-globwb_gswp3,min,0.015978514112509456
1,pcr-globwb_wfdei,min,0.015509532356198438
2,pcr-globwb_wfdei,min,0.01443553825297328
3,pcr-globwb_wfdei,min,0.01027546240514197
4,pcr-globwb_wfdei,min,0.009406063037098544
5,pcr-globwb_wfdei,min,0.00896725693443262
6,pcr-globwb_wfdei,min,0.0108210256627556
7,pcr-globwb_wfdei,min,0.013975478724958263
8,pcr-globwb_wfdei,min,0.025681705838488333
9,pcr-globwb_wfdei,min,0.1288425172741372
10,pcr-globwb_wfdei,min,0.08167404420954608
11,pcr-globwb_wfdei,min,0.02394004477160284
12,pcr-globwb_wfdei,min,0.01585181263282514
1,vegas_gswp3,min,0.001510998091960051
2,vegas_gswp3,min,9.530588762735878e-4
3,vegas_gswp3,min,6.321268882707918e-4
4,vegas_gswp3,min,6.45834668172841e-4
5,vegas_gswp3,min,4.6463941847339524e-4
6,vegas_gswp3,min,0.0010498631528616067
7,vegas_gswp3,min,0.03370916647619787
8,vegas_gswp3,min,0.16518184080904075
9,vegas_gswp3,min,0.13468237337243802
10,vegas_gswp3,min,0.04900239795704683
11,vegas_gswp3,min,0.006445358390861281
12,vegas_gswp3,min,0.002127282257722726
1,vegas_wfdei,min,3.8918234548895533e-4
2,vegas_wfdei,min,1.7904395316380492e-4
3,vegas_wfdei,min,2.0914786835741673e-4
4,vegas_wfdei,min,6.525711452961598e-4
5,vegas_wfdei,min,3.2815679765648944e-4
6,vegas_wfdei,min,0.0021794056697914147
7,vegas_wfdei,min,0.041253406282028164
8,vegas_wfdei,min,0.2075857720351065
9,vegas_wfdei,min,0.1453196803531944
10,vegas_wfdei,min,0.05396549588419212
11,vegas_wfdei,min,0.006628905503365981
12,vegas_wfdei,min,0.0014203293904164135
1,vic_princeton,min,0.01530180816293093
2,vic_princeton,min,0.013215368029398294
3,vic_princeton,min,0.011216878228365704
4,vic_princeton,min,0.02031728573205398
5,vic_princeton,min,0.02041738770253662
6,vic_princeton,min,0.04371079161227592
7,vic_princeton,min,0.07510177888489776
8,vic_princeton,min,0.11825971961797477
9,vic_princeton,min,0.13219883895794882
10,vic_princeton,min,0.04032939888268042
11,vic_princeton,min,0.027747560364889727
12,vic_princeton,min,0.01761801402902997
1,watergap2_princeton,min,0.006639735751046314
2,watergap2_princeton,min,0.004734798437060481
3,watergap2_princeton,min,0.0030976845333116963
4,watergap2_princeton,min,0.0019063912559667542
5,watergap2_princeton,min,0.002118088746498626
6,watergap2_princeton,min,0.001780054975549584
7,watergap2_princeton,min,0.0022801184733029327
8,watergap2_princeton,min,0.0055372647291262464
9,watergap2_princeton,min,0.030256952331238228
10,watergap2_princeton,min,0.022083725950667852
11,watergap2_princeton,min,0.0133036704038198
12,watergap2_princeton,min,0.009212181698280567
1,watergap2_wfdei,min,0.01749565734813518
2,watergap2_wfdei,min,0.011772146521060501
3,watergap2_wfdei,min,0.008138475066473692
4,watergap2_wfdei,min,0.0054406128579267
5,watergap2_wfdei,min,0.0045671101670851045
6,watergap2_wfdei,min,0.004226030636459374
7,watergap2_wfdei,min,0.0042430033912584045
8,watergap2_wfdei,min,0.03738394019515034
9,watergap2_wfdei,min,0.08736157688296359
10,watergap2_wfdei,min,0.041021722048754844
11,watergap2_wfdei,min,0.026267116172785467
12,watergap2_wfdei,min,0.021741907397365277
1,LORA,min,0.004380652667078301
2,LORA,min,0.0019685235592591223
3,LORA,min,7.604634008770119e-4
4,LORA,min,4.090675161425499e-4
5,LORA,min,0
6,LORA,min,3.157782589338971e-4
7,LORA,min,0.0032889888014307157
8,LORA,min,0.10176720307146916
9,LORA,min,0.1270590693618904
10,LORA,min,0.0316243539164
11,LORA,min,0.027628702874550996
12,LORA,min,0.0094610824129752
1,caraib_gswp3,mean,0.003378123588560208
2,caraib_gswp3,mean,2.976195357887312e-4
3,caraib_gswp3,mean,6.659677402981138e-4
4,caraib_gswp3,mean,0.0035125545549514244
5,caraib_gswp3,mean,0.018911140943351737
6,caraib_gswp3,mean,0.09804366232766773
7,caraib_gswp3,mean,0.2908611513967136
8,caraib_gswp3,mean,0.566700296842054
9,caraib_gswp3,mean,0.5075156610791417
10,caraib_gswp3,mean,0.20644946256089294
11,caraib_gswp3,mean,0.06488130727433951
12,caraib_gswp3,mean,0.014758572949753948
1,caraib_princeton,mean,8.898161815978179e-4
2,caraib_princeton,mean,1.0365764755277319e-4
3,caraib_princeton,mean,2.902710892939069e-5
4,caraib_princeton,mean,0.005543266799940328
5,caraib_princeton,mean,0.017008881379716418
6,caraib_princeton,mean,0.07285786335477137
7,caraib_princeton,mean,0.21542626837814363
8,caraib_princeton,mean,0.42996853408344027
9,caraib_princeton,mean,0.45588264649962246
10,caraib_princeton,mean,0.2324063731026596
11,caraib_princeton,mean,0.0764287990392924
12,caraib_princeton,mean,0.011088371784749706
1,caraib_wfdei,mean,0.007989809276756096
2,caraib_wfdei,mean,0.0011712169481603218
3,caraib_wfdei,mean,4.474764617947355e-4
4,caraib_wfdei,mean,0.0012708419119112422
5,caraib_wfdei,mean,0.06623755431302332
6,caraib_wfdei,mean,0.1842251045268229
7,caraib_wfdei,mean,0.42530076973539116
8,caraib_wfdei,mean,0.6866132173527972
9,caraib_wfdei,mean,0.5886786759283258
10,caraib_wfdei,mean,0.25957808708620655
11,caraib_wfdei,mean,0.09408598198887355
12,caraib_wfdei,mean,0.023879288939508317
1,dbh_gswp3,mean,0.08486104920836372
2,dbh_gswp3,mean,0.0330009187635854
3,dbh_gswp3,mean,0.046494514589923035
4,dbh_gswp3,mean,0.15665529530671213
5,dbh_gswp3,mean,0.3117355831626534
6,dbh_gswp3,mean,0.1853611569909926
7,dbh_gswp3,mean,0.3124118237844585
8,dbh_gswp3,mean,0.3925869167458024
9,dbh_gswp3,mean,0.42641325988808665
10,dbh_gswp3,mean,0.21004264627557084
11,dbh_gswp3,mean,0.10307323945976166
12,dbh_gswp3,mean,0.03817992219345261
1,dbh_princeton,mean,0.07605763338025517
2,dbh_princeton,mean,0.022264418609418378
3,dbh_princeton,mean,0.03360517092550367
4,dbh_princeton,mean,0.14110579234957307
5,dbh_princeton,mean,0.26180019557424206
6,dbh_princeton,mean,0.23377643499255252
7,dbh_princeton,mean,0.2862268672968287
8,dbh_princeton,mean,0.2829497142686314
9,dbh_princeton,mean,0.25847218170959185
10,dbh_princeton,mean,0.12809381143215468
11,dbh_princeton,mean,0.11894401474665635
12,dbh_princeton,mean,0.02787661652296118
1,dbh_wfdei,mean,0.09046031603834304
2,dbh_wfdei,mean,0.032117992936558044
3,dbh_wfdei,mean,0.03538894381313226
4,dbh_wfdei,mean,0.11443784823277539
5,dbh_wfdei,mean,0.28153834446076004
6,dbh_wfdei,mean,0.18055025390137286
7,dbh_wfdei,mean,0.3509805377147718
8,dbh_wfdei,mean,0.4964983987578986
9,dbh_wfdei,mean,0.5086640842745949
10,dbh_wfdei,mean,0.22230279180446819
11,dbh_wfdei,mean,0.10820776796537475
12,dbh_wfdei,mean,0.04042845662429274
1,dlem_gswp3,mean,0.016338475893660366
2,dlem_gswp3,mean,0.010663055120830165
3,dlem_gswp3,mean,0.010107544080635817
4,dlem_gswp3,mean,0.013317156533880726
5,dlem_gswp3,mean,0.014778346238671202
6,dlem_gswp3,mean,0.018657766908548697
7,dlem_gswp3,mean,0.1277656875915402
8,dlem_gswp3,mean,0.4414335486399994
9,dlem_gswp3,mean,0.48137038749990235
10,dlem_gswp3,mean,0.19829286476549438
11,dlem_gswp3,mean,0.09776578376082005
12,dlem_gswp3,mean,0.0336304005449445
1,dlem_princeton,mean,0.014843487836996508
2,dlem_princeton,mean,0.010725929984909139
3,dlem_princeton,mean,0.007924394161469447
4,dlem_princeton,mean,0.01256515793346197
5,dlem_princeton,mean,0.005203699353091703
6,dlem_princeton,mean,0.013489378592989964
7,dlem_princeton,mean,0.06359871238903976
8,dlem_princeton,mean,0.20978544610623814
9,dlem_princeton,mean,0.3168374422000678
10,dlem_princeton,mean,0.19956381075609572
11,dlem_princeton,mean,0.10840768377152617
12,dlem_princeton,mean,0.03113185474252862
1,dlem_wfdei,mean,0.017596136215760373
2,dlem_wfdei,mean,0.011404928806519875
3,dlem_wfdei,mean,0.008604785837384719
4,dlem_wfdei,mean,0.006755307990375448
5,dlem_wfdei,mean,0.012774499037363081
6,dlem_wfdei,mean,0.023092842304575013
7,dlem_wfdei,mean,0.15583494808235404
8,dlem_wfdei,mean,0.4615631578826671
9,dlem_wfdei,mean,0.5108019847993931
10,dlem_wfdei,mean,0.22027258479536657
11,dlem_wfdei,mean,0.09827171815466983
12,dlem_wfdei,mean,0.040156393452899765
1,h08_gswp3,mean,0.004117319607172694
2,h08_gswp3,mean,7.86705128297066e-4
3,h08_gswp3,mean,7.026749158988916e-4
4,h08_gswp3,mean,0.0029436820599452644
5,h08_gswp3,mean,0.09754427973100538
6,h08_gswp3,mean,0.17177212345705725
7,h08_gswp3,mean,0.4545359178720787
8,h08_gswp3,mean,0.6243934791488733
9,h08_gswp3,mean,0.4872508007713994
10,h08_gswp3,mean,0.12072195892334336
11,h08_gswp3,mean,0.05208150189285992
12,h08_gswp3,mean,0.01054211753323614
1,h08_princeton,mean,0.00202724990033719
2,h08_princeton,mean,3.282845360741817e-4
3,h08_princeton,mean,2.57605377296951e-4
4,h08_princeton,mean,0.002840360290506877
5,h08_princeton,mean,0.06949134356450856
6,h08_princeton,mean,0.13655343238348533
7,h08_princeton,mean,0.28882716866656166
8,h08_princeton,mean,0.45796466275761233
9,h08_princeton,mean,0.42714747347088167
10,h08_princeton,mean,0.13123924922568167
11,h08_princeton,mean,0.048652671684448555
12,h08_princeton,mean,0.00829903741753657
1,lpjml_gswp3,mean,0.016776819123116488
2,lpjml_gswp3,mean,0.01485722129751479
3,lpjml_gswp3,mean,0.021998958789182434
4,lpjml_gswp3,mean,0.06287682158242648
5,lpjml_gswp3,mean,0.15561820764658016
6,lpjml_gswp3,mean,0.15527398315652524
7,lpjml_gswp3,mean,0.2782064065891371
8,lpjml_gswp3,mean,0.4482245908368921
9,lpjml_gswp3,mean,0.4482543544776552
10,lpjml_gswp3,mean,0.19424386787368683
11,lpjml_gswp3,mean,0.07982895380107728
12,lpjml_gswp3,mean,0.028449011843097286
1,lpjml_princeton,mean,0.013104369255787042
2,lpjml_princeton,mean,0.012538477567395602
3,lpjml_princeton,mean,0.016897457742136517
4,lpjml_princeton,mean,0.052093277040242386
5,lpjml_princeton,mean,0.14354362967251816
6,lpjml_princeton,mean,0.13254045468910922
7,lpjml_princeton,mean,0.2000288042666286
8,lpjml_princeton,mean,0.29713132123399566
9,lpjml_princeton,mean,0.3113280568913502
10,lpjml_princeton,mean,0.15790417216075844
11,lpjml_princeton,mean,0.06850915232456015
12,lpjml_princeton,mean,0.016808041028988415
1,lpjml_wfdei,mean,0.022937209253562883
2,lpjml_wfdei,mean,0.01576664918093303
3,lpjml_wfdei,mean,0.020559416450621728
4,lpjml_wfdei,mean,0.0563802796568972
5,lpjml_wfdei,mean,0.16414526844347352
6,lpjml_wfdei,mean,0.17188161918040448
7,lpjml_wfdei,mean,0.34692517434825587
8,lpjml_wfdei,mean,0.5654193337550903
9,lpjml_wfdei,mean,0.540896592025568
10,lpjml_wfdei,mean,0.2456067681168972
11,lpjml_wfdei,mean,0.10856443724791935
12,lpjml_wfdei,mean,0.04700304807920505
1,matsiro_gswp3,mean,0.03643414533193204
2,matsiro_gswp3,mean,0.022591148473484146
3,matsiro_gswp3,mean,0.01772499443870375
4,matsiro_gswp3,mean,0.019995950092246768
5,matsiro_gswp3,mean,0.011755344833868534
6,matsiro_gswp3,mean,0.0106559867293711
7,matsiro_gswp3,mean,0.02298460883463043
8,matsiro_gswp3,mean,0.1404919692248205
9,matsiro_gswp3,mean,0.24673028850368572
10,matsiro_gswp3,mean,0.15936309902875162
11,matsiro_gswp3,mean,0.09587451982582608
12,matsiro_gswp3,mean,0.06034043100809499
1,matsiro_princeton,mean,0.028952770553744185
2,matsiro_princeton,mean,0.017806718427755244
3,matsiro_princeton,mean,0.013450430677148172
4,matsiro_princeton,mean,0.010240551566521325
5,matsiro_princeton,mean,0.010100777600505505
6,matsiro_princeton,mean,0.008398211341828254
7,matsiro_princeton,mean,0.011507049810395624
8,matsiro_princeton,mean,0.049598786762973086
9,matsiro_princeton,mean,0.13543868401182116
10,matsiro_princeton,mean,0.11551366015045746
11,matsiro_princeton,mean,0.07551040230192543
12,matsiro_princeton,mean,0.04814374320263376
1,matsiro_wfdei,mean,0.04330101563940791
2,matsiro_wfdei,mean,0.02763987832040837
3,matsiro_wfdei,mean,0.020143593535819213
4,matsiro_wfdei,mean,0.016440000717748527
5,matsiro_wfdei,mean,0.019895306575366756
6,matsiro_wfdei,mean,0.027554816119266756
7,matsiro_wfdei,mean,0.14905295546359562
8,matsiro_wfdei,mean,0.452741246453091
9,matsiro_wfdei,mean,0.5681152364699976
10,matsiro_wfdei,mean,0.2583483164671466
11,matsiro_wfdei,mean,0.13702316532642653
12,matsiro_wfdei,mean,0.07373922088354941
1,pcr-globwb_gswp3,mean,0.022966126715402255
2,pcr-globwb_gswp3,mean,0.016238155099593927
3,pcr-globwb_gswp3,mean,0.013876163677715417
4,pcr-globwb_gswp3,mean,0.012784582651464697
5,pcr-globwb_gswp3,mean,0.017814265595206893
6,pcr-globwb_gswp3,mean,0.03080672206115775
7,pcr-globwb_gswp3,mean,0.07920462431041253
8,pcr-globwb_gswp3,mean,0.2876143941130009
9,pcr-globwb_gswp3,mean,0.43523747480062225
10,pcr-globwb_gswp3,mean,0.2849869554277741
11,pcr-globwb_gswp3,mean,0.12218466765985257
12,pcr-globwb_gswp3,mean,0.035710460476583286
1,pcr-globwb_wfdei,mean,0.022980318958190925
2,pcr-globwb_wfdei,mean,0.0164788199112461
3,pcr-globwb_wfdei,mean,0.014400386894331322
4,pcr-globwb_wfdei,mean,0.012826908344138936
5,pcr-globwb_wfdei,mean,0.017555268952342804
6,pcr-globwb_wfdei,mean,0.026312884446259552
7,pcr-globwb_wfdei,mean,0.07205310047177771
8,pcr-globwb_wfdei,mean,0.27029860337874834
9,pcr-globwb_wfdei,mean,0.43168765988141744
10,pcr-globwb_wfdei,mean,0.28310089335103145
11,pcr-globwb_wfdei,mean,0.12422217233332795
12,pcr-globwb_wfdei,mean,0.03687099327455344
1,vegas_gswp3,mean,0.006009816839960615
2,vegas_gswp3,mean,0.004069497693068576
3,vegas_gswp3,mean,0.00350727284522279
4,vegas_gswp3,mean,0.006651926339817215
5,vegas_gswp3,mean,0.02959489967553165
6,vegas_gswp3,mean,0.07581640378731848
7,vegas_gswp3,mean,0.2312081298256914
8,vegas_gswp3,mean,0.44154524792406097
9,vegas_gswp3,mean,0.38550817914970553
10,vegas_gswp3,mean,0.15045810233513626
11,vegas_gswp3,mean,0.03990126561574999
12,vegas_gswp3,mean,0.013614804826784486
1,vegas_wfdei,mean,0.00447640218400542
2,vegas_wfdei,mean,0.0027797600199843645
3,vegas_wfdei,mean,0.0023877372553415778
4,vegas_wfdei,mean,0.004925646924176238
5,vegas_wfdei,mean,0.029541137387433126
6,vegas_wfdei,mean,0.08303830885522345
7,vegas_wfdei,mean,0.2541542916430249
8,vegas_wfdei,mean,0.479236776530372
9,vegas_wfdei,mean,0.4133681635483041
10,vegas_wfdei,mean,0.16423688922142718
11,vegas_wfdei,mean,0.04353912405082304
12,vegas_wfdei,mean,0.01250822199833424
1,vic_princeton,mean,0.027933035086869153
2,vic_princeton,mean,0.024509850681031682
3,vic_princeton,mean,0.02640856350737558
4,vic_princeton,mean,0.08555686778874244
5,vic_princeton,mean,0.1727258397740258
6,vic_princeton,mean,0.20292568701368183
7,vic_princeton,mean,0.29481663920455553
8,vic_princeton,mean,0.3973965014540755
9,vic_princeton,mean,0.4100635968502682
10,vic_princeton,mean,0.148099148733464
11,vic_princeton,mean,0.1063872323040226
12,vic_princeton,mean,0.03660226859889472
1,watergap2_princeton,mean,0.01956627020691485
2,watergap2_princeton,mean,0.014914201621398428
3,watergap2_princeton,mean,0.010911134752515645
4,watergap2_princeton,mean,0.00825563991149347
5,watergap2_princeton,mean,0.009025960630757694
6,watergap2_princeton,mean,0.010571679099452877
7,watergap2_princeton,mean,0.031689523142599714
8,watergap2_princeton,mean,0.1260394618912391
9,watergap2_princeton,mean,0.2024294144559538
10,watergap2_princeton,mean,0.10133989541729105
11,watergap2_princeton,mean,0.04797638481376542
12,watergap2_princeton,mean,0.02631201648669806
1,watergap2_wfdei,mean,0.026261965909700178
2,watergap2_wfdei,mean,0.020230139298916542
3,watergap2_wfdei,mean,0.015302246242156158
4,watergap2_wfdei,mean,0.011351520995414102
5,watergap2_wfdei,mean,0.012940320581490847
6,watergap2_wfdei,mean,0.018649618634534144
7,watergap2_wfdei,mean,0.0675795605673389
8,watergap2_wfdei,mean,0.2255012125348498
9,watergap2_wfdei,mean,0.24944910918850463
10,watergap2_wfdei,mean,0.1079699694410805
11,watergap2_wfdei,mean,0.061270696883240584
12,watergap2_wfdei,mean,0.03602715300731952
1,LORA,mean,0.01984015132912023
2,LORA,mean,0.011440466036087683
3,LORA,mean,0.011514904851697587
4,LORA,mean,0.016548496647582178
5,LORA,mean,0.027164426533160514
6,LORA,mean,0.07034426646170967
7,LORA,mean,0.1890116228682331
8,LORA,mean,0.27962787679160256
9,LORA,mean,0.3183375691992375
10,LORA,mean,0.1936863992419434
11,LORA,mean,0.11435005674143053
12,LORA,mean,0.043683245373381085
1,caraib_gswp3,median,8.224342226284568e-4
2,caraib_gswp3,median,1.1298147434869328e-4
3,caraib_gswp3,median,2.8734894923745142e-5
4,caraib_gswp3,median,8.212329721704272e-5
5,caraib_gswp3,median,0.0051190037664611415
6,caraib_gswp3,median,0.07680758297838547
7,caraib_gswp3,median,0.278834793281298
8,caraib_gswp3,median,0.5237631447725462
9,caraib_gswp3,median,0.4871237254768105
10,caraib_gswp3,median,0.17831671278559824
11,caraib_gswp3,median,0.03751033032117547
12,caraib_gswp3,median,0.004890758315433716
1,caraib_princeton,median,4.3426688750904585e-4
2,caraib_princeton,median,6.396877574998017e-5
