Month,Prediction,Stat,Value
1,watergap2_wfdei,min,0.487056393207162
2,watergap2_wfdei,min,0.34589034391962076
3,watergap2_wfdei,min,0.2596700405478004
4,watergap2_wfdei,min,0.26555920630703417
5,watergap2_wfdei,min,0.4337167215170135
6,watergap2_wfdei,min,1.004173433635546
7,watergap2_wfdei,min,2.6709512092005725
8,watergap2_wfdei,min,3.3468806734080663
9,watergap2_wfdei,min,3.112044980930442
10,watergap2_wfdei,min,1.5123445354185463
11,watergap2_wfdei,min,1.2408917446561407
12,watergap2_wfdei,min,0.8355100645006487
1,LORA,min,0.7993131041697705
2,LORA,min,0.5694698979310531
3,LORA,min,0.4236577731633512
4,LORA,min,0.3636750358216764
5,LORA,min,0.5906671502053622
6,LORA,min,0.7304216326274767
7,LORA,min,1.0977675799538766
8,LORA,min,2.2368440241868726
9,LORA,min,3.518048552491787
10,LORA,min,2.5951430117085805
11,LORA,min,1.94594364823259
12,LORA,min,1.4111831430293789
1,caraib_gswp3,mean,0.09538398013989087
2,caraib_gswp3,mean,0.013361684092227632
3,caraib_gswp3,mean,0.009141393148618481
4,caraib_gswp3,mean,0.10744608205658242
5,caraib_gswp3,mean,0.46776793482549994
6,caraib_gswp3,mean,1.1527898805878287
7,caraib_gswp3,mean,3.8745091369591047
8,caraib_gswp3,mean,7.330225233838608
9,caraib_gswp3,mean,7.120508124228835
10,caraib_gswp3,mean,4.156388787913893
11,caraib_gswp3,mean,1.4926179902395882
12,caraib_gswp3,mean,0.32717091162529155
1,caraib_princeton,mean,0.04145524565860528
2,caraib_princeton,mean,0.0062516805063157
3,caraib_princeton,mean,0.015423231361529406
4,caraib_princeton,mean,0.1062199382952303
5,caraib_princeton,mean,0.3792166163581568
6,caraib_princeton,mean,2.691544992005739
7,caraib_princeton,mean,6.471552006117815
8,caraib_princeton,mean,11.111690333170213
9,caraib_princeton,mean,9.394568077376011
10,caraib_princeton,mean,5.650721094460197
11,caraib_princeton,mean,2.176206262750223
12,caraib_princeton,mean,0.270556111187944
1,caraib_wfdei,mean,0.12347319166213473
2,caraib_wfdei,mean,0.024909567447722877
3,caraib_wfdei,mean,0.006810685369101216
4,caraib_wfdei,mean,0.011611047312687408
5,caraib_wfdei,mean,0.4422821147749113
6,caraib_wfdei,mean,2.042316650868077
7,caraib_wfdei,mean,5.405685861116852
8,caraib_wfdei,mean,8.778588934818904
9,caraib_wfdei,mean,8.124710046406834
10,caraib_wfdei,mean,4.663926058251686
11,caraib_wfdei,mean,1.962449435137225
12,caraib_wfdei,mean,0.43228282330720413
1,dbh_gswp3,mean,1.488433152253491
2,dbh_gswp3,mean,0.47780832625112124
3,dbh_gswp3,mean,0.41594662509230285
4,dbh_gswp3,mean,1.3586019924359805
5,dbh_gswp3,mean,3.8856017659307533
6,dbh_gswp3,mean,3.3696356558324205
7,dbh_gswp3,mean,4.965983488079894
8,dbh_gswp3,mean,4.771463300477896
9,dbh_gswp3,mean,4.8209371591041865
10,dbh_gswp3,mean,3.445935159291407
11,dbh_gswp3,mean,1.8604416409850486
12,dbh_gswp3,mean,0.5607402197332111
1,dbh_princeton,mean,1.2902502455011418
2,dbh_princeton,mean,0.36061906738513294
3,dbh_princeton,mean,0.39898606006994997
4,dbh_princeton,mean,1.4221633477931264
5,dbh_princeton,mean,3.661521411808482
6,dbh_princeton,mean,3.9675821267722378
7,dbh_princeton,mean,5.555575359858335
8,dbh_princeton,mean,8.542923293189395
9,dbh_princeton,mean,7.711506048962484
10,dbh_princeton,mean,4.644370028397828
11,dbh_princeton,mean,2.7905729301643682
12,dbh_princeton,mean,0.5992657069335816
1,dbh_wfdei,mean,1.576660958617573
2,dbh_wfdei,mean,0.49683003130834286
3,dbh_wfdei,mean,0.39334072847036805
4,dbh_wfdei,mean,1.014570716817175
5,dbh_wfdei,mean,3.188623099233279
6,dbh_wfdei,mean,3.235731295803003
7,dbh_wfdei,mean,4.954044366658813
8,dbh_wfdei,mean,5.8594407188095
9,dbh_wfdei,mean,6.514051970736672
10,dbh_wfdei,mean,4.285088109545531
11,dbh_wfdei,mean,2.2239591434293238
12,dbh_wfdei,mean,0.6676452515209741
1,dlem_gswp3,mean,0.28961318966113164
2,dlem_gswp3,mean,0.18603736208572874
3,dlem_gswp3,mean,0.1421531080345727
4,dlem_gswp3,mean,0.1929362654452749
5,dlem_gswp3,mean,0.4397052788974872
6,dlem_gswp3,mean,0.2611926072712793
7,dlem_gswp3,mean,1.57288877354445
8,dlem_gswp3,mean,5.2317210502140945
9,dlem_gswp3,mean,6.014761042986579
10,dlem_gswp3,mean,3.5011419701342854
11,dlem_gswp3,mean,1.7422002794880513
12,dlem_gswp3,mean,0.6180739270970408
1,dlem_princeton,mean,0.28676161788995214
2,dlem_princeton,mean,0.2119115144530065
3,dlem_princeton,mean,0.14798266430171514
4,dlem_princeton,mean,0.1961678066689533
5,dlem_princeton,mean,0.23199508986100453
6,dlem_princeton,mean,0.6334010020460824
7,dlem_princeton,mean,3.548861928908858
8,dlem_princeton,mean,8.36669413260371
9,dlem_princeton,mean,7.875238661290946
10,dlem_princeton,mean,5.049992812106628
11,dlem_princeton,mean,2.671887740970977
12,dlem_princeton,mean,0.7162414646536954
1,dlem_wfdei,mean,0.2957251419484574
2,dlem_wfdei,mean,0.1963260626996324
3,dlem_wfdei,mean,0.14582235243395986
4,dlem_wfdei,mean,0.10557468616263276
5,dlem_wfdei,mean,0.14177585942789975
6,dlem_wfdei,mean,0.2619506657344825
7,dlem_wfdei,mean,1.6653455568454276
8,dlem_wfdei,mean,5.663265434551014
9,dlem_wfdei,mean,6.366275897844789
10,dlem_wfdei,mean,3.7966354770804194
11,dlem_wfdei,mean,1.842211615171554
12,dlem_wfdei,mean,0.6888421488981993
1,h08_gswp3,mean,0.08255108823185336
2,h08_gswp3,mean,0.020885726783683934
3,h08_gswp3,mean,0.005788427497917821
4,h08_gswp3,mean,0.02273486635409377
5,h08_gswp3,mean,0.8671293651377595
6,h08_gswp3,mean,2.2355823421674534
7,h08_gswp3,mean,6.137455308482464
8,h08_gswp3,mean,8.139332792180149
9,h08_gswp3,mean,6.967996915908806
10,h08_gswp3,mean,3.155345499611792
11,h08_gswp3,mean,1.0661881006931158
12,h08_gswp3,mean,0.24710522198421445
1,h08_princeton,mean,0.030466695040994703
2,h08_princeton,mean,0.005578139881908238
3,h08_princeton,mean,0.002880634828859382
4,h08_princeton,mean,0.025138755413416758
5,h08_princeton,mean,1.0906291179190242
6,h08_princeton,mean,4.211078376933379
7,h08_princeton,mean,7.077787780204497
8,h08_princeton,mean,10.687586871846731
9,h08_princeton,mean,8.301480945351399
10,h08_princeton,mean,4.096232705997936
11,h08_princeton,mean,1.3701142878603805
12,h08_princeton,mean,0.179868582983618
1,lpjml_gswp3,mean,0.12396237308117342
2,lpjml_gswp3,mean,0.07225607014463523
3,lpjml_gswp3,mean,0.0868593102156213
4,lpjml_gswp3,mean,0.4448349389678577
5,lpjml_gswp3,mean,1.9613831029246696
6,lpjml_gswp3,mean,2.4746280943734624
7,lpjml_gswp3,mean,3.6703713684864274
8,lpjml_gswp3,mean,5.657800338848641
9,lpjml_gswp3,mean,5.82988383401418
10,lpjml_gswp3,mean,3.1172775234286583
11,lpjml_gswp3,mean,1.20970895385754
12,lpjml_gswp3,mean,0.2568258875447803
1,lpjml_princeton,mean,0.12267279463836799
2,lpjml_princeton,mean,0.056882423097841674
3,lpjml_princeton,mean,0.07581596281148376
4,lpjml_princeton,mean,0.42081439508308766
5,lpjml_princeton,mean,2.196067102018711
6,lpjml_princeton,mean,3.3000067766002292
7,lpjml_princeton,mean,4.873272901752184
8,lpjml_princeton,mean,7.881928049088309
9,lpjml_princeton,mean,7.022373972660338
10,lpjml_princeton,mean,3.890120430050284
11,lpjml_princeton,mean,1.5581105714816188
12,lpjml_princeton,mean,0.30155834269808746
1,lpjml_wfdei,mean,0.23228729427899683
2,lpjml_wfdei,mean,0.09954310500178383
3,lpjml_wfdei,mean,0.09731496732313191
4,lpjml_wfdei,mean,0.39601972707375976
5,lpjml_wfdei,mean,1.9856405941414088
6,lpjml_wfdei,mean,2.766180720445783
7,lpjml_wfdei,mean,4.672697227815864
8,lpjml_wfdei,mean,7.935515484062728
9,lpjml_wfdei,mean,7.827481563753803
10,lpjml_wfdei,mean,4.331293101446329
11,lpjml_wfdei,mean,1.8638643318828758
12,lpjml_wfdei,mean,0.5483188746626272
1,matsiro_gswp3,mean,0.3827630107560571
2,matsiro_gswp3,mean,0.2608915731922658
3,matsiro_gswp3,mean,0.21163384499190682
4,matsiro_gswp3,mean,0.2609778147462093
5,matsiro_gswp3,mean,0.3349742230097342
6,matsiro_gswp3,mean,0.20054621996535074
7,matsiro_gswp3,mean,0.40200937718709434
8,matsiro_gswp3,mean,1.7599002722428996
9,matsiro_gswp3,mean,2.9915448854938242
10,matsiro_gswp3,mean,2.1617536158599804
11,matsiro_gswp3,mean,1.0981579916929975
12,matsiro_gswp3,mean,0.5427706198500903
1,matsiro_princeton,mean,0.35826330618343166
2,matsiro_princeton,mean,0.2478666809165182
3,matsiro_princeton,mean,0.20556242721125603
4,matsiro_princeton,mean,0.19974267442290403
5,matsiro_princeton,mean,0.22635603584675634
6,matsiro_princeton,mean,0.26745033818008745
7,matsiro_princeton,mean,1.2830537470409351
8,matsiro_princeton,mean,4.999793698657531
9,matsiro_princeton,mean,6.576669002296634
10,matsiro_princeton,mean,4.0443021799806935
11,matsiro_princeton,mean,1.7226072575302824
12,matsiro_princeton,mean,0.5692751799063207
1,matsiro_wfdei,mean,0.4719682363253223
2,matsiro_wfdei,mean,0.3147172742935273
3,matsiro_wfdei,mean,0.2530920211181523
4,matsiro_wfdei,mean,0.23837171843401855
5,matsiro_wfdei,mean,0.29657111842059947
6,matsiro_wfdei,mean,0.42358364155340505
7,matsiro_wfdei,mean,1.9475308270622702
8,matsiro_wfdei,mean,5.917479007477482
9,matsiro_wfdei,mean,7.5317674506550985
10,matsiro_wfdei,mean,4.129792115985677
11,matsiro_wfdei,mean,1.930768176011523
12,matsiro_wfdei,mean,0.7051233899795746
1,pcr-globwb_gswp3,mean,0.6481431311891693
2,pcr-globwb_gswp3,mean,0.5762564905986836
3,pcr-globwb_gswp3,mean,0.5214847129718122
4,pcr-globwb_gswp3,mean,0.4907168072667666
5,pcr-globwb_gswp3,mean,0.6599999279551726
6,pcr-globwb_gswp3,mean,0.8447973571698525
7,pcr-globwb_gswp3,mean,1.5093081025405295
8,pcr-globwb_gswp3,mean,3.5985877294013147
9,pcr-globwb_gswp3,mean,5.189205545976098
10,pcr-globwb_gswp3,mean,3.682983068918052
11,pcr-globwb_gswp3,mean,1.7416707312050466
12,pcr-globwb_gswp3,mean,0.8361666404909014
1,pcr-globwb_wfdei,mean,0.6196433805090092
2,pcr-globwb_wfdei,mean,0.5473911448024867
3,pcr-globwb_wfdei,mean,0.4990704283727399
4,pcr-globwb_wfdei,mean,0.47184805872696656
5,pcr-globwb_wfdei,mean,0.6336764625886648
6,pcr-globwb_wfdei,mean,0.7886499145688924
7,pcr-globwb_wfdei,mean,1.3672766449463858
8,pcr-globwb_wfdei,mean,3.2391077319234145
9,pcr-globwb_wfdei,mean,4.898510785376595
10,pcr-globwb_wfdei,mean,3.4955770881098243
11,pcr-globwb_wfdei,mean,1.709048392365896
12,pcr-globwb_wfdei,mean,0.8265193273583045
1,vegas_gswp3,mean,0.07481286758832903
2,vegas_gswp3,mean,0.043263827011264244
3,vegas_gswp3,mean,0.030378320097345757
4,vegas_gswp3,mean,0.05154817507854013
5,vegas_gswp3,mean,0.25140973600431205
6,vegas_gswp3,mean,0.8098006635884075
7,vegas_gswp3,mean,2.6079496516577705
8,vegas_gswp3,mean,5.30849620854407
9,vegas_gswp3,mean,5.279645295261387
10,vegas_gswp3,mean,2.671933100096675
11,vegas_gswp3,mean,0.8605198156067752
12,vegas_gswp3,mean,0.21126391157074423
1,vegas_wfdei,mean,0.06568304426525423
2,vegas_wfdei,mean,0.036983644493930476
3,vegas_wfdei,mean,0.025647647005423446
4,vegas_wfdei,mean,0.03624014727928843
5,vegas_wfdei,mean,0.1877296202394352
6,vegas_wfdei,mean,0.7315822078434057
7,vegas_wfdei,mean,2.766115761770076
8,vegas_wfdei,mean,5.684162393859995
9,vegas_wfdei,mean,5.583073620492291
10,vegas_wfdei,mean,2.815391526089368
11,vegas_wfdei,mean,0.8934449485584159
12,vegas_wfdei,mean,0.20389000689681785
1,vic_princeton,mean,0.3824405972777696
2,vic_princeton,mean,0.26370084713374786
3,vic_princeton,mean,0.2291722900590054
4,vic_princeton,mean,0.7067511490205105
5,vic_princeton,mean,2.258913778090991
6,vic_princeton,mean,3.1466737393983397
7,vic_princeton,mean,4.13637563667522
8,vic_princeton,mean,8.144027629061481
9,vic_princeton,mean,8.311319682824776
10,vic_princeton,mean,5.258202069761916
11,vic_princeton,mean,2.7569823056623965
12,vic_princeton,mean,0.8648374676342004
1,watergap2_princeton,mean,1.010330967920724
2,watergap2_princeton,mean,0.8093646245819622
3,watergap2_princeton,mean,0.6904084759321842
4,watergap2_princeton,mean,0.7648143199906945
5,watergap2_princeton,mean,2.341417151554753
6,watergap2_princeton,mean,3.2854690065079293
7,watergap2_princeton,mean,4.434459328095626
8,watergap2_princeton,mean,7.098213987129833
9,watergap2_princeton,mean,6.573864849919775
10,watergap2_princeton,mean,4.309662995080597
11,watergap2_princeton,mean,2.4425715628919678
12,watergap2_princeton,mean,1.321917267605755
1,watergap2_wfdei,mean,1.061999736861433
2,watergap2_wfdei,mean,0.8620527740042717
3,watergap2_wfdei,mean,0.7260281933153087
4,watergap2_wfdei,mean,0.7598478995375192
5,watergap2_wfdei,mean,1.9031078945618405
6,watergap2_wfdei,mean,2.507139296849067
7,watergap2_wfdei,mean,4.373247211728475
8,watergap2_wfdei,mean,6.2849227944422745
9,watergap2_wfdei,mean,6.344857649011043
10,watergap2_wfdei,mean,4.0876145354102436
11,watergap2_wfdei,mean,2.3594880768626494
12,watergap2_wfdei,mean,1.3976893871475506
1,LORA,mean,1.5713226780360643
2,LORA,mean,1.168842176648902
3,LORA,mean,0.9496800289121515
4,LORA,mean,0.8338848943100656
5,LORA,mean,1.0296724800448829
6,LORA,mean,1.4508284973722287
7,LORA,mean,2.6773807555765137
8,LORA,mean,4.264141063977139
9,LORA,mean,5.538088272020171
10,LORA,mean,4.519621627670421
11,LORA,mean,3.414331564933579
12,LORA,mean,2.2770119100139117
1,caraib_gswp3,median,0.04104197894787591
2,caraib_gswp3,median,0.0077050631381998845
3,caraib_gswp3,median,0.0023321744712027906
4,caraib_gswp3,median,0.002782759088042398
5,caraib_gswp3,median,0.17858859043408729
6,caraib_gswp3,median,0.6776895806776889
7,caraib_gswp3,median,3.2698416279875766
8,caraib_gswp3,median,7.627068637020885
9,caraib_gswp3,median,6.906836883833437
10,caraib_gswp3,median,3.912358840909047
11,caraib_gswp3,median,1.1732877492148166
12,caraib_gswp3,median,0.21077916924142642
1,caraib_princeton,median,0.027064833217014767
2,caraib_princeton,median,0.004406097326510388
3,caraib_princeton,median,0.0015245672859052757
4,caraib_princeton,median,0.0041125413151527415
5,caraib_princeton,median,0.16292670722282776
6,caraib_princeton,median,2.4870473045268726
7,caraib_princeton,median,5.416350433872575
8,caraib_princeton,median,10.016695360045162
9,caraib_princeton,median,9.127083245664963
10,caraib_princeton,median,4.88178906129816
11,caraib_princeton,median,1.6597843832693178
12,caraib_princeton,median,0.2084608726208282
1,caraib_wfdei,median,0.07183547119729043
2,caraib_wfdei,median,0.017347370994382133
3,caraib_wfdei,median,0.004777580164264884
