Month,Prediction,Stat,Value
5,dlem_princeton,min,0.01602788676961417
6,dlem_princeton,min,0.015281405478049383
7,dlem_princeton,min,0.053708584707404625
8,dlem_princeton,min,0.6311686122823451
9,dlem_princeton,min,0.8874212263920873
10,dlem_princeton,min,0.540956587739514
11,dlem_princeton,min,0.17830709419934754
12,dlem_princeton,min,0.08599061397431776
1,dlem_wfdei,min,0.04231122995191526
2,dlem_wfdei,min,0.03164693307397273
3,dlem_wfdei,min,0.020115554893318323
4,dlem_wfdei,min,0.016165865129319588
5,dlem_wfdei,min,0.013186651841356319
6,dlem_wfdei,min,0.014535244478929944
7,dlem_wfdei,min,0.05510400611880338
8,dlem_wfdei,min,0.39775851870466383
9,dlem_wfdei,min,0.8773009773294357
10,dlem_wfdei,min,0.4030253225374052
11,dlem_wfdei,min,0.10495525525771678
12,dlem_wfdei,min,0.06060616875867644
1,h08_gswp3,min,0.0019429497927742558
2,h08_gswp3,min,1.794343739811701e-4
3,h08_gswp3,min,1.5946797922472035e-4
4,h08_gswp3,min,0.0010837332213557175
5,h08_gswp3,min,0.007444520189758775
6,h08_gswp3,min,0.20092611161892532
7,h08_gswp3,min,2.0246814278492655
8,h08_gswp3,min,1.6182819331192204
9,h08_gswp3,min,0.7631950626436627
10,h08_gswp3,min,0.20233163601869217
11,h08_gswp3,min,0.06524286926711978
12,h08_gswp3,min,0.012820550610765391
1,h08_princeton,min,4.8582627653596196e-4
2,h08_princeton,min,3.099588937863936e-5
3,h08_princeton,min,1.5496467865033135e-4
4,h08_princeton,min,0.0011737832973069677
5,h08_princeton,min,0.0130604755957371
6,h08_princeton,min,0.05889928205760586
7,h08_princeton,min,1.1197627156909982
8,h08_princeton,min,1.4876899422693006
9,h08_princeton,min,0.7805074422769487
10,h08_princeton,min,0.13476631378384105
11,h08_princeton,min,0.0430908810210998
12,h08_princeton,min,0.004637321813596553
1,lpjml_gswp3,min,0.011419101551254984
2,lpjml_gswp3,min,0.008047976083707446
3,lpjml_gswp3,min,0.0062650089407543545
4,lpjml_gswp3,min,0.008326315394346171
5,lpjml_gswp3,min,0.1642952952283692
6,lpjml_gswp3,min,0.7650524954635092
7,lpjml_gswp3,min,0.9542627257385776
8,lpjml_gswp3,min,1.292752120195399
9,lpjml_gswp3,min,1.178893128494372
10,lpjml_gswp3,min,0.30333865753665046
11,lpjml_gswp3,min,0.0849208629629681
12,lpjml_gswp3,min,0.017861934040598007
1,lpjml_princeton,min,0.006115853985615367
2,lpjml_princeton,min,0.005420325246526724
3,lpjml_princeton,min,0.0051033544136839274
4,lpjml_princeton,min,0.009352403213164105
5,lpjml_princeton,min,0.13799005496960418
6,lpjml_princeton,min,0.3871485821372255
7,lpjml_princeton,min,0.8207787215531561
8,lpjml_princeton,min,1.3779709454048479
9,lpjml_princeton,min,0.9231503490945672
10,lpjml_princeton,min,0.312550065993642
11,lpjml_princeton,min,0.08242516529718406
12,lpjml_princeton,min,0.008037077661456645
1,lpjml_wfdei,min,0.013403924849970213
2,lpjml_wfdei,min,0.009791052170588888
3,lpjml_wfdei,min,0.008491011088004262
4,lpjml_wfdei,min,0.010533367191705218
5,lpjml_wfdei,min,0.16098652120694934
6,lpjml_wfdei,min,0.7738621689831641
7,lpjml_wfdei,min,1.1629204748626234
8,lpjml_wfdei,min,1.7201329592718895
9,lpjml_wfdei,min,1.509289774855213
10,lpjml_wfdei,min,0.39687693506785626
11,lpjml_wfdei,min,0.17923424630980508
12,lpjml_wfdei,min,0.03258517813068278
1,matsiro_gswp3,min,0.06638926682335358
2,matsiro_gswp3,min,0.05869282035966195
3,matsiro_gswp3,min,0.05288491199650967
4,matsiro_gswp3,min,0.05529470492610693
5,matsiro_gswp3,min,0.058199283216645914
6,matsiro_gswp3,min,0.05453962905908739
7,matsiro_gswp3,min,0.04700373078919016
8,matsiro_gswp3,min,0.09309718810502786
9,matsiro_gswp3,min,0.1852172736514744
10,matsiro_gswp3,min,0.15383662744675947
11,matsiro_gswp3,min,0.10394571609899488
12,matsiro_gswp3,min,0.08401020133996998
1,matsiro_princeton,min,0.12974461850165991
2,matsiro_princeton,min,0.10744001957073221
3,matsiro_princeton,min,0.09728453307379957
4,matsiro_princeton,min,0.08479100617325146
5,matsiro_princeton,min,0.09724953981172779
6,matsiro_princeton,min,0.09829734183019716
7,matsiro_princeton,min,0.09055250389258993
8,matsiro_princeton,min,0.12966767541817872
9,matsiro_princeton,min,0.7529320492888947
10,matsiro_princeton,min,0.45819675485872785
11,matsiro_princeton,min,0.21536607664547977
12,matsiro_princeton,min,0.16376485959604095
1,matsiro_wfdei,min,0.006592787213657569
2,matsiro_wfdei,min,0.008079248179216701
3,matsiro_wfdei,min,0.00855941521856571
4,matsiro_wfdei,min,0.009575694111153965
5,matsiro_wfdei,min,0.02276702696965581
6,matsiro_wfdei,min,0.013895637570230119
7,matsiro_wfdei,min,0.015415981517962762
8,matsiro_wfdei,min,0.12214038188736163
9,matsiro_wfdei,min,0.3708618662102038
10,matsiro_wfdei,min,0.24994348466213245
11,matsiro_wfdei,min,0.13510087270644933
12,matsiro_wfdei,min,0.10313744383542468
1,pcr-globwb_gswp3,min,0.024000591264168033
2,pcr-globwb_gswp3,min,0.0129798167389957
3,pcr-globwb_gswp3,min,0.011321511612005172
4,pcr-globwb_gswp3,min,0.01159635091583058
5,pcr-globwb_gswp3,min,0.002946305803088559
6,pcr-globwb_gswp3,min,0.004548674815467852
7,pcr-globwb_gswp3,min,0.013395635287528468
8,pcr-globwb_gswp3,min,0.19683611918268473
9,pcr-globwb_gswp3,min,0.4076044953263814
10,pcr-globwb_gswp3,min,0.21221306654530628
11,pcr-globwb_gswp3,min,0.1329610313866009
12,pcr-globwb_gswp3,min,0.07650334872371069
1,pcr-globwb_wfdei,min,0.017840722397435185
2,pcr-globwb_wfdei,min,0.015768275279960716
3,pcr-globwb_wfdei,min,0.011453766193606817
4,pcr-globwb_wfdei,min,0.011907112341936171
5,pcr-globwb_wfdei,min,0.002557281621336667
6,pcr-globwb_wfdei,min,0.003144358870110482
7,pcr-globwb_wfdei,min,0.016823483349266033
8,pcr-globwb_wfdei,min,0.127494793463512
9,pcr-globwb_wfdei,min,0.37414723644339165
10,pcr-globwb_wfdei,min,0.17644276521892233
11,pcr-globwb_wfdei,min,0.09985382845802898
12,pcr-globwb_wfdei,min,0.05383678625985974
1,vegas_gswp3,min,0.005927360162434601
2,vegas_gswp3,min,0.0037590676883396267
3,vegas_gswp3,min,0.0032453485421623514
4,vegas_gswp3,min,0.0022334962163246467
5,vegas_gswp3,min,0.006701402326076737
6,vegas_gswp3,min,0.03906196954337613
7,vegas_gswp3,min,0.29121182489203584
8,vegas_gswp3,min,0.7891092871542543
9,vegas_gswp3,min,0.9998269510271195
10,vegas_gswp3,min,0.2523647319501015
11,vegas_gswp3,min,0.04460976463684104
12,vegas_gswp3,min,0.009632321108961207
1,vegas_wfdei,min,0.005882604373482114
2,vegas_wfdei,min,0.0034353877048633854
3,vegas_wfdei,min,0.0013592222189883084
4,vegas_wfdei,min,0.0019340547244794306
5,vegas_wfdei,min,0.008498204932441454
6,vegas_wfdei,min,0.048129927867315694
7,vegas_wfdei,min,0.3964412101188859
8,vegas_wfdei,min,0.9136094891738538
9,vegas_wfdei,min,1.052123929865081
10,vegas_wfdei,min,0.2763763557782287
11,vegas_wfdei,min,0.05365350381036751
12,vegas_wfdei,min,0.015860472927690557
1,vic_princeton,min,0.07347183871760997
2,vic_princeton,min,0.04100467816583078
3,vic_princeton,min,0.024544914163428015
4,vic_princeton,min,0.04536930504290676
5,vic_princeton,min,0.08429331220088601
6,vic_princeton,min,0.16713315916516167
7,vic_princeton,min,0.8412560482161826
8,vic_princeton,min,1.7576978262393195
9,vic_princeton,min,1.388325082450734
10,vic_princeton,min,0.8040066594038965
11,vic_princeton,min,0.36944180611049926
12,vic_princeton,min,0.1472279191203642
1,watergap2_princeton,min,0.1801179817239365
2,watergap2_princeton,min,0.1303746244985684
3,watergap2_princeton,min,0.09867728324020561
4,watergap2_princeton,min,0.08368231102362654
5,watergap2_princeton,min,0.11454678981472721
6,watergap2_princeton,min,0.16760191669905766
7,watergap2_princeton,min,0.7171238967030216
8,watergap2_princeton,min,1.0659026297129837
9,watergap2_princeton,min,0.9104322399258247
10,watergap2_princeton,min,0.44683780670667433
11,watergap2_princeton,min,0.3433151252448115
12,watergap2_princeton,min,0.23863797364462147
1,watergap2_wfdei,min,0.2276858240135189
2,watergap2_wfdei,min,0.1607258281681766
3,watergap2_wfdei,min,0.12314813658490117
4,watergap2_wfdei,min,0.11753476524528089
5,watergap2_wfdei,min,0.22477952328753692
6,watergap2_wfdei,min,0.46048675469970124
7,watergap2_wfdei,min,1.4136207652552877
8,watergap2_wfdei,min,1.3920756108396304
9,watergap2_wfdei,min,1.2370860618515924
10,watergap2_wfdei,min,0.5847535702030671
11,watergap2_wfdei,min,0.4188251588217134
12,watergap2_wfdei,min,0.2820099462849193
1,LORA,min,0.08073572481763222
2,LORA,min,0.05166480111757213
3,LORA,min,0.02856097703973045
4,LORA,min,0.0174752344742092
5,LORA,min,0.03069996054772181
6,LORA,min,0.1310765860349961
7,LORA,min,1.0267748683648505
8,LORA,min,1.8642031121066092
9,LORA,min,2.1233907208798635
10,LORA,min,1.3567158334851057
11,LORA,min,0.7583057090615385
12,LORA,min,0.26209707987987013
1,caraib_gswp3,mean,0.015299352057219938
2,caraib_gswp3,mean,0.002524869803555233
3,caraib_gswp3,mean,0.004832805806351722
4,caraib_gswp3,mean,0.053752163494027415
5,caraib_gswp3,mean,0.2096522996873903
6,caraib_gswp3,mean,0.8092930976200458
7,caraib_gswp3,mean,2.427696892224711
8,caraib_gswp3,mean,3.6105831679698714
9,caraib_gswp3,mean,2.63927840802351
10,caraib_gswp3,mean,1.2141659018037803
11,caraib_gswp3,mean,0.32628104738762376
12,caraib_gswp3,mean,0.06967182822150227
1,caraib_princeton,mean,0.008902901174132945
2,caraib_princeton,mean,0.0010983227607881034
3,caraib_princeton,mean,0.0014042587083505746
4,caraib_princeton,mean,0.04053655433510176
5,caraib_princeton,mean,0.10237841540107642
6,caraib_princeton,mean,1.2666998988009586
7,caraib_princeton,mean,2.4191412511210517
8,caraib_princeton,mean,3.7564047153829128
9,caraib_princeton,mean,3.089016181584454
10,caraib_princeton,mean,1.7037216408548808
11,caraib_princeton,mean,0.5761791968779238
12,caraib_princeton,mean,0.08289066485984435
1,caraib_wfdei,mean,0.03556313106638247
2,caraib_wfdei,mean,0.00702156552178796
3,caraib_wfdei,mean,0.0021882231313451327
4,caraib_wfdei,mean,0.004857488276858955
5,caraib_wfdei,mean,0.1923618279857566
6,caraib_wfdei,mean,1.2788442318136113
7,caraib_wfdei,mean,3.107598227034918
8,caraib_wfdei,mean,4.125053006372607
9,caraib_wfdei,mean,3.0966930628389253
10,caraib_wfdei,mean,1.5156893843418149
11,caraib_wfdei,mean,0.507383619095019
12,caraib_wfdei,mean,0.11476914142260561
1,dbh_gswp3,mean,0.5753016995364864
2,dbh_gswp3,mean,0.21954542633234442
3,dbh_gswp3,mean,0.24496982071468393
4,dbh_gswp3,mean,0.6305684638663435
5,dbh_gswp3,mean,1.7088677389752613
6,dbh_gswp3,mean,1.7964587511923207
7,dbh_gswp3,mean,2.616079287281203
8,dbh_gswp3,mean,2.2811579305028244
9,dbh_gswp3,mean,1.592609890110538
10,dbh_gswp3,mean,0.9612681597446727
11,dbh_gswp3,mean,0.5238288952439086
12,dbh_gswp3,mean,0.25525535902701574
1,dbh_princeton,mean,0.5157435296900295
2,dbh_princeton,mean,0.17175676995739866
3,dbh_princeton,mean,0.2073611581915137
4,dbh_princeton,mean,0.5996941850043587
5,dbh_princeton,mean,1.3639621274704443
6,dbh_princeton,mean,1.941239582715545
7,dbh_princeton,mean,2.186830354051408
8,dbh_princeton,mean,2.6295741843462275
9,dbh_princeton,mean,2.1933886087360577
10,dbh_princeton,mean,1.1409313842317979
11,dbh_princeton,mean,0.8255181956556992
12,dbh_princeton,mean,0.27008594344031983
1,dbh_wfdei,mean,0.6008127030266921
2,dbh_wfdei,mean,0.23036761147992832
3,dbh_wfdei,mean,0.23876781559363458
4,dbh_wfdei,mean,0.521308226692225
5,dbh_wfdei,mean,1.5344975210273595
6,dbh_wfdei,mean,1.8556611938592986
7,dbh_wfdei,mean,2.594216314074791
8,dbh_wfdei,mean,2.3265980940229336
9,dbh_wfdei,mean,1.9311651128915202
10,dbh_wfdei,mean,1.1271644658304607
11,dbh_wfdei,mean,0.6016839038437175
12,dbh_wfdei,mean,0.28427294956849447
1,dlem_gswp3,mean,0.0791787268942584
2,dlem_gswp3,mean,0.05611191040615558
3,dlem_gswp3,mean,0.046416255162781986
4,dlem_gswp3,mean,0.07641096970207929
5,dlem_gswp3,mean,0.22121537685236686
6,dlem_gswp3,mean,0.1279090933151494
7,dlem_gswp3,mean,1.0150231988706853
8,dlem_gswp3,mean,2.7626310257169258
9,dlem_gswp3,mean,2.2085018867974653
10,dlem_gswp3,mean,1.0994647507107582
11,dlem_gswp3,mean,0.4591148838984993
12,dlem_gswp3,mean,0.15813280722313153
1,dlem_princeton,mean,0.08852299563295173
2,dlem_princeton,mean,0.06816154582061297
3,dlem_princeton,mean,0.044188897366667805
4,dlem_princeton,mean,0.07158232619592286
5,dlem_princeton,mean,0.029196987534053535
6,dlem_princeton,mean,0.2517733462573319
7,dlem_princeton,mean,1.384768189475182
8,dlem_princeton,mean,2.367431920330809
9,dlem_princeton,mean,2.1441088504488306
10,dlem_princeton,mean,1.3125148108500904
11,dlem_princeton,mean,0.714679149511817
12,dlem_princeton,mean,0.20953567091820968
1,dlem_wfdei,mean,0.08541297067034859
2,dlem_wfdei,mean,0.059924567481870986
3,dlem_wfdei,mean,0.04362617639639083
4,dlem_wfdei,mean,0.03114126384468083
5,dlem_wfdei,mean,0.05612986022045945
6,dlem_wfdei,mean,0.15062440162301313
7,dlem_wfdei,mean,1.2211266284921563
8,dlem_wfdei,mean,2.907577874248778
9,dlem_wfdei,mean,2.4106638508447307
10,dlem_wfdei,mean,1.2221418339292236
11,dlem_wfdei,mean,0.5233078541928357
12,dlem_wfdei,mean,0.17571543127364833
1,h08_gswp3,mean,0.01677683965470423
2,h08_gswp3,mean,0.0038212584762300577
3,h08_gswp3,mean,0.0022566055269415144
4,h08_gswp3,mean,0.008279420535343484
5,h08_gswp3,mean,0.40360489904512203
6,h08_gswp3,mean,1.724325674890454
7,h08_gswp3,mean,3.3696542488502694
8,h08_gswp3,mean,3.7494460775746026
9,h08_gswp3,mean,2.4797798719097823
10,h08_gswp3,mean,0.8847721145349695
11,h08_gswp3,mean,0.2414770156501245
12,h08_gswp3,mean,0.05613960337667536
1,h08_princeton,mean,0.006844082067551435
2,h08_princeton,mean,9.955218476290345e-4
3,h08_princeton,mean,0.001063709154300137
4,h08_princeton,mean,0.007908266358516812
5,h08_princeton,mean,0.42933314711008685
6,h08_princeton,mean,1.8871513361030918
7,h08_princeton,mean,2.6690664362121423
8,h08_princeton,mean,3.8016875111567394
9,h08_princeton,mean,2.7198557025961883
10,h08_princeton,mean,1.088653572082819
11,h08_princeton,mean,0.3715714336353795
12,h08_princeton,mean,0.049911965320027105
1,lpjml_gswp3,mean,0.04310842329767788
2,lpjml_gswp3,mean,0.025052112462993128
3,lpjml_gswp3,mean,0.04299679170360109
4,lpjml_gswp3,mean,0.19136375518020132
5,lpjml_gswp3,mean,0.8456153289059424
6,lpjml_gswp3,mean,1.3053863809090134
7,lpjml_gswp3,mean,2.1089787618104037
8,lpjml_gswp3,mean,2.9565881893890213
9,lpjml_gswp3,mean,2.315977629361687
10,lpjml_gswp3,mean,1.059704949763729
11,lpjml_gswp3,mean,0.3804970454937507
12,lpjml_gswp3,mean,0.09978481630465223
1,lpjml_princeton,mean,0.03953960681328823
2,lpjml_princeton,mean,0.015510857863852761
3,lpjml_princeton,mean,0.025500923211827235
4,lpjml_princeton,mean,0.15809358021193237
5,lpjml_princeton,mean,0.8523462013270873
6,lpjml_princeton,mean,1.3949626865962386
7,lpjml_princeton,mean,2.0494303923956685
8,lpjml_princeton,mean,2.863030569263932
9,lpjml_princeton,mean,2.289806159222641
10,lpjml_princeton,mean,1.1519017454297436
11,lpjml_princeton,mean,0.4730767544065556
12,lpjml_princeton,mean,0.09255732325552167
1,lpjml_wfdei,mean,0.07771861463774674
2,lpjml_wfdei,mean,0.03260746346221
3,lpjml_wfdei,mean,0.0457942027032685
4,lpjml_wfdei,mean,0.16865684693216584
5,lpjml_wfdei,mean,0.8611397666635908
6,lpjml_wfdei,mean,1.4052636671192835
7,lpjml_wfdei,mean,2.5932590153543296
8,lpjml_wfdei,mean,3.7841062632047033
9,lpjml_wfdei,mean,2.925362463007441
10,lpjml_wfdei,mean,1.4197892644461405
11,lpjml_wfdei,mean,0.5843128759167141
12,lpjml_wfdei,mean,0.19804505241267062
1,matsiro_gswp3,mean,0.19589358648628466
2,matsiro_gswp3,mean,0.1581959337393433
3,matsiro_gswp3,mean,0.1318403424924038
4,matsiro_gswp3,mean,0.1458111449639182
5,matsiro_gswp3,mean,0.20888766511014845
6,matsiro_gswp3,mean,0.12414784284678956
7,matsiro_gswp3,mean,0.2363049777456995
8,matsiro_gswp3,mean,1.1425930701549565
9,matsiro_gswp3,mean,1.4116243349888407
10,matsiro_gswp3,mean,0.7948652883441061
11,matsiro_gswp3,mean,0.41015794371101705
12,matsiro_gswp3,mean,0.26820086129114723
1,matsiro_princeton,mean,0.2166368752139187
2,matsiro_princeton,mean,0.1691082191938313
3,matsiro_princeton,mean,0.14083957766744573
4,matsiro_princeton,mean,0.12992752224159737
5,matsiro_princeton,mean,0.13636554260607675
6,matsiro_princeton,mean,0.15743777925096558
7,matsiro_princeton,mean,0.7572663295915117
8,matsiro_princeton,mean,2.060679357537914
9,matsiro_princeton,mean,1.7942360022984654
10,matsiro_princeton,mean,1.111371739832253
11,matsiro_princeton,mean,0.5803729237975493
12,matsiro_princeton,mean,0.30704499892927933
1,matsiro_wfdei,mean,0.27508808968339155
2,matsiro_wfdei,mean,0.20442833542084923
3,matsiro_wfdei,mean,0.17142397858419556
4,matsiro_wfdei,mean,0.16031989908421473
5,matsiro_wfdei,mean,0.16812600455098234
6,matsiro_wfdei,mean,0.24575944386550552
7,matsiro_wfdei,mean,1.0995171956211967
8,matsiro_wfdei,mean,2.843881639309001
9,matsiro_wfdei,mean,2.5814269094699247
10,matsiro_wfdei,mean,1.4085795518613669
11,matsiro_wfdei,mean,0.6750571829365393
12,matsiro_wfdei,mean,0.3824497601167132
1,pcr-globwb_gswp3,mean,0.22194839809181763
2,pcr-globwb_gswp3,mean,0.16288817764124222
3,pcr-globwb_gswp3,mean,0.11445113727179515
4,pcr-globwb_gswp3,mean,0.07371341941547846
5,pcr-globwb_gswp3,mean,0.044180496402170755
6,pcr-globwb_gswp3,mean,0.11956423957267837
7,pcr-globwb_gswp3,mean,0.5884126425921687
8,pcr-globwb_gswp3,mean,1.4268834605443208
9,pcr-globwb_gswp3,mean,1.3668846654521403
10,pcr-globwb_gswp3,mean,0.930293460583029
11,pcr-globwb_gswp3,mean,0.5412498730067244
12,pcr-globwb_gswp3,mean,0.3189828897472515
1,pcr-globwb_wfdei,mean,0.214635219358729
2,pcr-globwb_wfdei,mean,0.15684837852114486
3,pcr-globwb_wfdei,mean,0.1102284940281102
4,pcr-globwb_wfdei,mean,0.07103309671945839
5,pcr-globwb_wfdei,mean,0.04119987553345821
6,pcr-globwb_wfdei,mean,0.08841656917514934
7,pcr-globwb_wfdei,mean,0.5097375920312027
8,pcr-globwb_wfdei,mean,1.3025234665802874
9,pcr-globwb_wfdei,mean,1.2793470488754877
10,pcr-globwb_wfdei,mean,0.8563750298984034
11,pcr-globwb_wfdei,mean,0.5199918629068632
12,pcr-globwb_wfdei,mean,0.3090665571084479
1,vegas_gswp3,mean,0.019169527175528705
2,vegas_gswp3,mean,0.013145103388906395
3,vegas_gswp3,mean,0.009763122373280581
4,vegas_gswp3,mean,0.015397286826182913
5,vegas_gswp3,mean,0.10413525848449792
6,vegas_gswp3,mean,0.4814640999974536
7,vegas_gswp3,mean,1.6612318209647738
8,vegas_gswp3,mean,2.6613712996318912
9,vegas_gswp3,mean,2.0110150439536234
10,vegas_gswp3,mean,0.7982334477079333
11,vegas_gswp3,mean,0.19834439661509365
12,vegas_gswp3,mean,0.04482369594774623
1,vegas_wfdei,mean,0.0187236499284127
2,vegas_wfdei,mean,0.010148206814135304
3,vegas_wfdei,mean,0.006655936185177891
4,vegas_wfdei,mean,0.012252871410209682
5,vegas_wfdei,mean,0.09935060060541226
6,vegas_wfdei,mean,0.5270367840682505
7,vegas_wfdei,mean,1.8112594976750953
8,vegas_wfdei,mean,2.832222135849352
9,vegas_wfdei,mean,2.1365037064066015
10,vegas_wfdei,mean,0.8596485503228345
11,vegas_wfdei,mean,0.22193658366746544
12,vegas_wfdei,mean,0.05265001561730539
1,vic_princeton,mean,0.1383160620780348
2,vic_princeton,mean,0.07867330103142932
3,vic_princeton,mean,0.0638213761369681
4,vic_princeton,mean,0.1736888907802886
5,vic_princeton,mean,0.5273646160851277
6,vic_princeton,mean,1.258150848965929
7,vic_princeton,mean,1.891190673235971
8,vic_princeton,mean,2.922032391443141
9,vic_princeton,mean,2.8777972117159303
10,vic_princeton,mean,1.5617692346337086
11,vic_princeton,mean,0.9381823427190604
12,vic_princeton,mean,0.3357643921225564
1,watergap2_princeton,mean,0.24089359025566562
2,watergap2_princeton,mean,0.18057677132817296
3,watergap2_princeton,mean,0.13656159465084
4,watergap2_princeton,mean,0.13753379184561645
5,watergap2_princeton,mean,0.46290535009888695
6,watergap2_princeton,mean,1.0514204161325094
7,watergap2_princeton,mean,1.4792792367885064
8,watergap2_princeton,mean,2.2736392498246936
9,watergap2_princeton,mean,1.8938057429800443
10,watergap2_princeton,mean,1.0495501021044586
11,watergap2_princeton,mean,0.6353063432270583
12,watergap2_princeton,mean,0.3382724253210576
1,watergap2_wfdei,mean,0.3124299549614313
2,watergap2_wfdei,mean,0.23756634795491557
3,watergap2_wfdei,mean,0.1904917867808943
4,watergap2_wfdei,mean,0.21070225178444668
5,watergap2_wfdei,mean,0.7377177292572884
6,watergap2_wfdei,mean,1.3175647526662246
7,watergap2_wfdei,mean,2.1165757231368083
8,watergap2_wfdei,mean,2.770211764389489
9,watergap2_wfdei,mean,2.279562452079673
10,watergap2_wfdei,mean,1.2676268305279714
11,watergap2_wfdei,mean,0.7386840677980276
12,watergap2_wfdei,mean,0.43988363603862457
1,LORA,mean,0.21534431382017616
2,LORA,mean,0.11800141745627662
3,LORA,mean,0.0893473061323906
4,LORA,mean,0.07923463600408179
5,LORA,mean,0.16816817880204096
6,LORA,mean,0.8088037453635528
7,LORA,mean,1.8487189549891074
8,LORA,mean,2.891578240302599
9,LORA,mean,2.9184146861613094
10,LORA,mean,2.1744370111359688
11,LORA,mean,1.26787862989658
12,LORA,mean,0.5666965762240375
1,caraib_gswp3,median,0.007396562676883058
2,caraib_gswp3,median,0.0013562956923865708
3,caraib_gswp3,median,3.4547294006655475e-4
4,caraib_gswp3,median,6.849876068032382e-4
5,caraib_gswp3,median,0.08603094644410192
6,caraib_gswp3,median,0.6110486911598837
7,caraib_gswp3,median,2.463089811604501
8,caraib_gswp3,median,3.4441274385753213
9,caraib_gswp3,median,2.7114029513036835
10,caraib_gswp3,median,1.0515554702693526
11,caraib_gswp3,median,0.273156524369783
12,caraib_gswp3,median,0.04057046056501078
1,caraib_princeton,median,0.005034384053082549
2,caraib_princeton,median,8.103954093404422e-4
3,caraib_princeton,median,2.4093910084235993e-4
4,caraib_princeton,median,5.56301423012e-4
5,caraib_princeton,median,0.03994412253590639
6,caraib_princeton,median,1.2620928953221595
7,caraib_princeton,median,2.1569911119911507
8,caraib_princeton,median,3.573680573159324
