Month,Prediction,Stat,Value
12,dbh_wfdei,min,0.02638403880759421
1,dlem_gswp3,min,0.01039281055226417
2,dlem_gswp3,min,0.00591202696915664
3,dlem_gswp3,min,0.004545573192300658
4,dlem_gswp3,min,0.004019269921442311
5,dlem_gswp3,min,0.004714686481795428
6,dlem_gswp3,min,0.004400545101307652
7,dlem_gswp3,min,0.0046583151252217085
8,dlem_gswp3,min,0.0067184287827169575
9,dlem_gswp3,min,0.01119994304783738
10,dlem_gswp3,min,0.016691016424138276
11,dlem_gswp3,min,0.018481230268169665
12,dlem_gswp3,min,0.014974254652779042
1,dlem_princeton,min,0.01859226428552615
2,dlem_princeton,min,0.014104893641133168
3,dlem_princeton,min,0.009347378972416708
4,dlem_princeton,min,0.006105689691854369
5,dlem_princeton,min,0.004591695104921012
6,dlem_princeton,min,0.005411981827292206
7,dlem_princeton,min,0.0166551431752449
8,dlem_princeton,min,0.12301744579851062
9,dlem_princeton,min,0.3472141253538147
10,dlem_princeton,min,0.19713027659461096
11,dlem_princeton,min,0.05609503783775687
12,dlem_princeton,min,0.026996706897855435
1,dlem_wfdei,min,0.017177858965168633
2,dlem_wfdei,min,0.01329922407003852
3,dlem_wfdei,min,0.007656241396110679
4,dlem_wfdei,min,0.0050995483623689965
5,dlem_wfdei,min,0.005119534641538441
6,dlem_wfdei,min,0.004967161499323498
7,dlem_wfdei,min,0.005011917235537476
8,dlem_wfdei,min,0.007051531615012798
9,dlem_wfdei,min,0.012693269827850882
10,dlem_wfdei,min,0.057555047390525936
11,dlem_wfdei,min,0.0348601561368825
12,dlem_wfdei,min,0.024019278734646807
1,h08_gswp3,min,1.9130703636509558e-4
2,h08_gswp3,min,1.4501019455021833e-5
3,h08_gswp3,min,2.1396238467255533e-4
4,h08_gswp3,min,3.2891343108452486e-4
5,h08_gswp3,min,0.002100412350464558
6,h08_gswp3,min,0.006058942817896776
7,h08_gswp3,min,0.021320513107472
8,h08_gswp3,min,0.17450256283302285
9,h08_gswp3,min,0.07190515838332075
10,h08_gswp3,min,0.050649997038154836
11,h08_gswp3,min,0.010935955789946054
12,h08_gswp3,min,0.0018148602203631264
1,h08_princeton,min,1.492457144557224e-4
2,h08_princeton,min,1.2420940474750294e-5
3,h08_princeton,min,2.1283844417775482e-4
4,h08_princeton,min,3.581823561836066e-4
5,h08_princeton,min,0.0015686224301135324
6,h08_princeton,min,0.02404847012474853
7,h08_princeton,min,0.8077955194745855
8,h08_princeton,min,0.5066143515701118
9,h08_princeton,min,0.2690132203721965
10,h08_princeton,min,0.039232532334770656
11,h08_princeton,min,0.008085489965816435
12,h08_princeton,min,0.0020909499598806554
1,lpjml_gswp3,min,0.004364966777989152
2,lpjml_gswp3,min,0.004110255241518266
3,lpjml_gswp3,min,0.0031345324031872243
4,lpjml_gswp3,min,0.0036298183591380174
5,lpjml_gswp3,min,0.009031444241574819
6,lpjml_gswp3,min,0.061945331344484385
7,lpjml_gswp3,min,0.08742297491467316
8,lpjml_gswp3,min,0.19717154744966037
9,lpjml_gswp3,min,0.12658099562933597
10,lpjml_gswp3,min,0.09232485643251834
11,lpjml_gswp3,min,0.00453727782533745
12,lpjml_gswp3,min,0.004230799438324951
1,lpjml_princeton,min,0.00740277158993719
2,lpjml_princeton,min,0.007031440785507287
3,lpjml_princeton,min,0.006758493407769697
4,lpjml_princeton,min,0.007771991101759641
5,lpjml_princeton,min,0.023790394642203345
6,lpjml_princeton,min,0.2116670302231724
7,lpjml_princeton,min,0.26603165700912845
8,lpjml_princeton,min,0.46629300082647845
9,lpjml_princeton,min,0.5076087969159194
10,lpjml_princeton,min,0.16608124860526727
11,lpjml_princeton,min,0.027167660741400826
12,lpjml_princeton,min,0.006353958899034887
1,lpjml_wfdei,min,0.007418587559059764
2,lpjml_wfdei,min,0.00712545728510281
3,lpjml_wfdei,min,0.006537647597694414
4,lpjml_wfdei,min,0.005294840977992435
5,lpjml_wfdei,min,0.011283602822351108
6,lpjml_wfdei,min,0.06607088760570877
7,lpjml_wfdei,min,0.10920535395602482
8,lpjml_wfdei,min,0.21882002091730124
9,lpjml_wfdei,min,0.22071451045771134
10,lpjml_wfdei,min,0.14543472314038647
11,lpjml_wfdei,min,0.017118411956171194
12,lpjml_wfdei,min,0.008651404550195767
1,matsiro_gswp3,min,5.891597228813595e-4
2,matsiro_gswp3,min,5.107079595112905e-4
3,matsiro_gswp3,min,4.3047713368284856e-4
4,matsiro_gswp3,min,3.88118521137358e-4
5,matsiro_gswp3,min,6.253431117641903e-4
6,matsiro_gswp3,min,7.845942909433671e-4
7,matsiro_gswp3,min,7.093944623966818e-4
8,matsiro_gswp3,min,0.001519649667797666
9,matsiro_gswp3,min,0.0011771910433482592
10,matsiro_gswp3,min,0.001470054869993517
11,matsiro_gswp3,min,7.472750387312355e-4
12,matsiro_gswp3,min,6.752945217920621e-4
1,matsiro_princeton,min,0.003120009464247098
2,matsiro_princeton,min,0.001951180009576777
3,matsiro_princeton,min,0.0013037481523467092
4,matsiro_princeton,min,0.0010227965296171443
5,matsiro_princeton,min,0.0012531869466320255
6,matsiro_princeton,min,0.0034404663872371027
7,matsiro_princeton,min,0.0029212963361361977
8,matsiro_princeton,min,0.006773575183860632
9,matsiro_princeton,min,0.0738492515966102
10,matsiro_princeton,min,0.05944959934904715
11,matsiro_princeton,min,0.027776380886135925
12,matsiro_princeton,min,0.009254116171512535
1,matsiro_wfdei,min,1.4034717153896804e-4
2,matsiro_wfdei,min,1.5041362802214081e-4
3,matsiro_wfdei,min,1.5464546623437386e-4
4,matsiro_wfdei,min,1.967771426201283e-4
5,matsiro_wfdei,min,5.729050227076678e-4
6,matsiro_wfdei,min,3.948748671670498e-4
7,matsiro_wfdei,min,6.513296732107343e-4
8,matsiro_wfdei,min,0.0011316638582925878
9,matsiro_wfdei,min,3.182809203564492e-4
10,matsiro_wfdei,min,4.5605373492635165e-4
11,matsiro_wfdei,min,3.0140589143970014e-4
12,matsiro_wfdei,min,3.0020036852314546e-4
1,pcr-globwb_gswp3,min,0.011465947971169529
2,pcr-globwb_gswp3,min,0.008741173497331951
3,pcr-globwb_gswp3,min,0.00841916158314954
4,pcr-globwb_gswp3,min,0.007594717424466885
5,pcr-globwb_gswp3,min,0.012650921480158816
6,pcr-globwb_gswp3,min,0.01619355032060124
7,pcr-globwb_gswp3,min,0.02667853369750476
8,pcr-globwb_gswp3,min,0.07318175855847739
9,pcr-globwb_gswp3,min,0.1306677715181432
10,pcr-globwb_gswp3,min,0.11913245517921926
11,pcr-globwb_gswp3,min,0.0798185826829881
12,pcr-globwb_gswp3,min,0.022661627081793406
1,pcr-globwb_wfdei,min,0.010573542192911043
2,pcr-globwb_wfdei,min,0.008959761722351928
3,pcr-globwb_wfdei,min,0.008429146920470379
4,pcr-globwb_wfdei,min,0.00762917924382335
5,pcr-globwb_wfdei,min,0.012429980092350931
6,pcr-globwb_wfdei,min,0.016831869133612884
7,pcr-globwb_wfdei,min,0.025668683561881348
8,pcr-globwb_wfdei,min,0.07541951650079996
9,pcr-globwb_wfdei,min,0.1288608795548299
10,pcr-globwb_wfdei,min,0.11037926385482427
11,pcr-globwb_wfdei,min,0.07084281461627479
12,pcr-globwb_wfdei,min,0.01863322148956741
1,vegas_gswp3,min,0.00407495848514298
2,vegas_gswp3,min,0.003044639684693404
3,vegas_gswp3,min,0.002395187135900014
4,vegas_gswp3,min,0.001757740317770919
5,vegas_gswp3,min,0.0035086253330019472
6,vegas_gswp3,min,0.009465075707010787
7,vegas_gswp3,min,0.0191331632965151
8,vegas_gswp3,min,0.09513849170927609
9,vegas_gswp3,min,0.18573566077593606
10,vegas_gswp3,min,0.1089918854586657
11,vegas_gswp3,min,0.029470435177548816
12,vegas_gswp3,min,0.0072645215203492606
1,vegas_wfdei,min,0.005509348057237223
2,vegas_wfdei,min,0.0023958283687141005
3,vegas_wfdei,min,0.0010811288073557987
4,vegas_wfdei,min,0.0018894855497979003
5,vegas_wfdei,min,0.004157116772344413
6,vegas_wfdei,min,0.013883989461454839
7,vegas_wfdei,min,0.02851050699168849
8,vegas_wfdei,min,0.09933642840974123
9,vegas_wfdei,min,0.19298585383512995
10,vegas_wfdei,min,0.1109768936882887
11,vegas_wfdei,min,0.039005225645089146
12,vegas_wfdei,min,0.009752801338903466
1,vic_princeton,min,0.003142036230479234
2,vic_princeton,min,0.002124335847047292
3,vic_princeton,min,0.0015365109452243166
4,vic_princeton,min,0.0012964774176882823
5,vic_princeton,min,0.006554900353711526
6,vic_princeton,min,0.03617472212810664
7,vic_princeton,min,0.428859211770619
8,vic_princeton,min,0.808781675695241
9,vic_princeton,min,0.5605621252429972
10,vic_princeton,min,0.26750185319762665
11,vic_princeton,min,0.0647650695127532
12,vic_princeton,min,0.009145640516484152
1,watergap2_princeton,min,0.06790442586064432
2,watergap2_princeton,min,0.05038034767736171
3,watergap2_princeton,min,0.037439531522079315
4,watergap2_princeton,min,0.027704562607521424
5,watergap2_princeton,min,0.020702759501610112
6,watergap2_princeton,min,0.022530809644128503
7,watergap2_princeton,min,0.4324304265454855
8,watergap2_princeton,min,0.40353658357931
9,watergap2_princeton,min,0.3246870545545401
10,watergap2_princeton,min,0.1960259628896714
11,watergap2_princeton,min,0.12648267462075477
12,watergap2_princeton,min,0.09275092245878512
1,watergap2_wfdei,min,0.07052466326226298
2,watergap2_wfdei,min,0.051727673814188864
3,watergap2_wfdei,min,0.03839646982493589
4,watergap2_wfdei,min,0.03363819053435864
5,watergap2_wfdei,min,0.061106856374656196
6,watergap2_wfdei,min,0.11251231541580162
7,watergap2_wfdei,min,0.15038159563270173
8,watergap2_wfdei,min,0.31685617820678275
9,watergap2_wfdei,min,0.3179314674900678
10,watergap2_wfdei,min,0.23708113839808764
11,watergap2_wfdei,min,0.12631440787689158
12,watergap2_wfdei,min,0.09480988996371557
1,LORA,min,0.2350474065354689
2,LORA,min,0.12336269285454446
3,LORA,min,0.05804934889583095
4,LORA,min,0.03797412703899531
5,LORA,min,0.03912604703725949
6,LORA,min,0.09594407697662048
7,LORA,min,0
8,LORA,min,0.08088891596825296
9,LORA,min,0.14930504550357282
10,LORA,min,0.21337074504886203
11,LORA,min,0.3248590539014462
12,LORA,min,0.3852753911967903
1,caraib_gswp3,mean,0.0036010797002746777
2,caraib_gswp3,mean,2.6017623782952337e-4
3,caraib_gswp3,mean,4.675867084343918e-5
4,caraib_gswp3,mean,0.03711657500723774
5,caraib_gswp3,mean,0.07204012759875095
6,caraib_gswp3,mean,0.1296697331359453
7,caraib_gswp3,mean,0.4457781615423349
8,caraib_gswp3,mean,0.7275107426298498
9,caraib_gswp3,mean,0.6050668669970432
10,caraib_gswp3,mean,0.4131332074320061
11,caraib_gswp3,mean,0.0978009322776726
12,caraib_gswp3,mean,0.00995876150316316
1,caraib_princeton,mean,0.0016610125782796892
2,caraib_princeton,mean,2.0702980058809572e-4
3,caraib_princeton,mean,3.935404922244373e-5
4,caraib_princeton,mean,0.00306170506187982
5,caraib_princeton,mean,0.023710125558461585
6,caraib_princeton,mean,0.7048793817585254
7,caraib_princeton,mean,1.331601427976434
8,caraib_princeton,mean,1.6551686841410367
9,caraib_princeton,mean,1.1256871654581433
10,caraib_princeton,mean,0.6314134558742579
11,caraib_princeton,mean,0.19462169243702204
12,caraib_princeton,mean,0.019522317137866754
1,caraib_wfdei,mean,0.004985294735943689
2,caraib_wfdei,mean,8.492446763568526e-4
3,caraib_wfdei,mean,1.7723130619963642e-4
4,caraib_wfdei,mean,0.0022165025469856837
5,caraib_wfdei,mean,0.016133003638587894
6,caraib_wfdei,mean,0.22147405034318027
7,caraib_wfdei,mean,0.599454359419694
8,caraib_wfdei,mean,0.8670810378382988
9,caraib_wfdei,mean,0.7393283762412569
10,caraib_wfdei,mean,0.5132730273390417
11,caraib_wfdei,mean,0.16001588542145292
12,caraib_wfdei,mean,0.021092039160535345
1,dbh_gswp3,mean,0.13257610648790896
2,dbh_gswp3,mean,0.03464536539072963
3,dbh_gswp3,mean,0.025202822400756414
4,dbh_gswp3,mean,0.11625021038318159
5,dbh_gswp3,mean,0.44813423129772123
6,dbh_gswp3,mean,0.31668124185368224
7,dbh_gswp3,mean,0.33057930660785595
8,dbh_gswp3,mean,0.4498858076677985
9,dbh_gswp3,mean,0.48067833170658886
10,dbh_gswp3,mean,0.4112257252496831
11,dbh_gswp3,mean,0.14164857542310766
12,dbh_gswp3,mean,0.043708962254629995
1,dbh_princeton,mean,0.1173960396611774
2,dbh_princeton,mean,0.03017742211033264
3,dbh_princeton,mean,0.024691012498258065
4,dbh_princeton,mean,0.11122498112005903
5,dbh_princeton,mean,0.36473475251775794
6,dbh_princeton,mean,0.6314638853387469
7,dbh_princeton,mean,0.8739977176210367
8,dbh_princeton,mean,1.3985370960407069
9,dbh_princeton,mean,1.0849138064729138
10,dbh_princeton,mean,0.5876290924634145
11,dbh_princeton,mean,0.26981952535966197
12,dbh_princeton,mean,0.05393737029026563
1,dbh_wfdei,mean,0.1389120505057904
2,dbh_wfdei,mean,0.03586842069643907
3,dbh_wfdei,mean,0.025003521918220202
4,dbh_wfdei,mean,0.09282926436627968
5,dbh_wfdei,mean,0.27779652925442777
6,dbh_wfdei,mean,0.2425971286942205
7,dbh_wfdei,mean,0.410892103098703
8,dbh_wfdei,mean,0.5546510279135826
9,dbh_wfdei,mean,0.5570996429736862
10,dbh_wfdei,mean,0.4315078593996791
11,dbh_wfdei,mean,0.16245347014802214
12,dbh_wfdei,mean,0.05139997592217715
1,dlem_gswp3,mean,0.027007082933540347
2,dlem_gswp3,mean,0.018020759466848228
3,dlem_gswp3,mean,0.01342020179963801
4,dlem_gswp3,mean,0.04607320225792527
5,dlem_gswp3,mean,0.08504423650080485
6,dlem_gswp3,mean,0.029802836591522844
7,dlem_gswp3,mean,0.16095479109300573
8,dlem_gswp3,mean,0.48457896130064654
9,dlem_gswp3,mean,0.5064280751531063
10,dlem_gswp3,mean,0.3349691329200262
11,dlem_gswp3,mean,0.17308625145860937
12,dlem_gswp3,mean,0.05626286710868398
1,dlem_princeton,mean,0.02819382568388834
2,dlem_princeton,mean,0.022058185948803332
3,dlem_princeton,mean,0.014235535332804047
4,dlem_princeton,mean,0.014035673418864286
5,dlem_princeton,mean,0.011161636536164478
6,dlem_princeton,mean,0.13865436388807728
7,dlem_princeton,mean,0.9594163103711271
8,dlem_princeton,mean,1.501472048584531
9,dlem_princeton,mean,1.0228489781514816
10,dlem_princeton,mean,0.5320420094685814
11,dlem_princeton,mean,0.26896319178802597
12,dlem_princeton,mean,0.07217967479632574
1,dlem_wfdei,mean,0.028110934432367344
2,dlem_wfdei,mean,0.01874118153198691
3,dlem_wfdei,mean,0.01399928832195435
4,dlem_wfdei,mean,0.013440725771823134
5,dlem_wfdei,mean,0.01294155924289486
6,dlem_wfdei,mean,0.016153203448652436
7,dlem_wfdei,mean,0.20266311196872006
8,dlem_wfdei,mean,0.5544644508363382
9,dlem_wfdei,mean,0.571156316966025
10,dlem_wfdei,mean,0.39143788651922623
11,dlem_wfdei,mean,0.19829287836027037
12,dlem_wfdei,mean,0.06396241184958633
1,h08_gswp3,mean,0.0013150053069761677
2,h08_gswp3,mean,4.63305337627247e-4
3,h08_gswp3,mean,2.6946114899456026e-4
4,h08_gswp3,mean,0.005526706359541885
5,h08_gswp3,mean,0.08076519004574459
6,h08_gswp3,mean,0.3598483255471661
7,h08_gswp3,mean,0.6600691796043435
8,h08_gswp3,mean,0.7940318439204505
9,h08_gswp3,mean,0.5645035704029988
10,h08_gswp3,mean,0.41183244760674503
11,h08_gswp3,mean,0.04836339236258468
12,h08_gswp3,mean,0.008299087375213666
1,h08_princeton,mean,0.0011138776374866486
2,h08_princeton,mean,9.978880578223708e-5
3,h08_princeton,mean,2.4244251027052025e-4
4,h08_princeton,mean,0.0012195649697121693
5,h08_princeton,mean,0.14191811152278722
6,h08_princeton,mean,1.1555450652846784
7,h08_princeton,mean,1.3276708157676949
8,h08_princeton,mean,1.569205511358948
9,h08_princeton,mean,1.008507137942517
10,h08_princeton,mean,0.45727301000820064
11,h08_princeton,mean,0.1354405126949457
12,h08_princeton,mean,0.010707966767213811
1,lpjml_gswp3,mean,0.016448779556786596
2,lpjml_gswp3,mean,0.009973769479590566
3,lpjml_gswp3,mean,0.00739888401930429
4,lpjml_gswp3,mean,0.04011813163257756
5,lpjml_gswp3,mean,0.2369295795586488
6,lpjml_gswp3,mean,0.33591056714925904
7,lpjml_gswp3,mean,0.4417880800071227
8,lpjml_gswp3,mean,0.5691423768916427
9,lpjml_gswp3,mean,0.5224585230678159
10,lpjml_gswp3,mean,0.34740745250114263
11,lpjml_gswp3,mean,0.10212989753755009
12,lpjml_gswp3,mean,0.025613022055275946
1,lpjml_princeton,mean,0.01833777183662517
2,lpjml_princeton,mean,0.010643521204848464
3,lpjml_princeton,mean,0.009428824093832161
4,lpjml_princeton,mean,0.03699343985422176
5,lpjml_princeton,mean,0.28439886475880555
6,lpjml_princeton,mean,0.6858073976381757
7,lpjml_princeton,mean,1.0114860600111935
8,lpjml_princeton,mean,1.4285658862723802
9,lpjml_princeton,mean,0.9932139613121238
10,lpjml_princeton,mean,0.4881747217246181
11,lpjml_princeton,mean,0.1795574114014099
12,lpjml_princeton,mean,0.03895314062841257
1,lpjml_wfdei,mean,0.02492700780807481
2,lpjml_wfdei,mean,0.013187851414923738
3,lpjml_wfdei,mean,0.010316868806444602
4,lpjml_wfdei,mean,0.040718066047817074
5,lpjml_wfdei,mean,0.22799716947208
6,lpjml_wfdei,mean,0.36352366740629055
7,lpjml_wfdei,mean,0.5565379369304467
8,lpjml_wfdei,mean,0.8005741147856208
9,lpjml_wfdei,mean,0.7180076253207817
10,lpjml_wfdei,mean,0.469343522470311
11,lpjml_wfdei,mean,0.1560345073506165
12,lpjml_wfdei,mean,0.04850529248397375
1,matsiro_gswp3,mean,0.004935427406281118
2,matsiro_gswp3,mean,0.0027080272837954906
3,matsiro_gswp3,mean,0.0012899409138537091
4,matsiro_gswp3,mean,0.02232388144654082
5,matsiro_gswp3,mean,0.04853057588101684
6,matsiro_gswp3,mean,0.005248775426975824
7,matsiro_gswp3,mean,0.007037529856328301
8,matsiro_gswp3,mean,0.023412001535718308
9,matsiro_gswp3,mean,0.06905547284653489
10,matsiro_gswp3,mean,0.07540566501249879
11,matsiro_gswp3,mean,0.033696494963984316
12,matsiro_gswp3,mean,0.010314785514211668
1,matsiro_princeton,mean,0.006226863219266071
2,matsiro_princeton,mean,0.003291677848871966
3,matsiro_princeton,mean,0.0020609926581063964
4,matsiro_princeton,mean,0.0031998973635103145
5,matsiro_princeton,mean,0.005670792804871809
6,matsiro_princeton,mean,0.02511042262776629
7,matsiro_princeton,mean,0.3219535971557865
8,matsiro_princeton,mean,1.3165697221142538
9,matsiro_princeton,mean,1.054576711656343
10,matsiro_princeton,mean,0.49068322977112283
11,matsiro_princeton,mean,0.12859739171984988
12,matsiro_princeton,mean,0.023051973037112573
1,matsiro_wfdei,mean,0.010984607481788403
2,matsiro_wfdei,mean,0.005903663484162848
3,matsiro_wfdei,mean,0.003795817208899952
4,matsiro_wfdei,mean,0.006291404603700539
5,matsiro_wfdei,mean,0.006785083181742899
6,matsiro_wfdei,mean,0.010272210816748761
7,matsiro_wfdei,mean,0.07539406457241872
8,matsiro_wfdei,mean,0.3963193006191084
9,matsiro_wfdei,mean,0.5573261118911922
10,matsiro_wfdei,mean,0.39515416798922465
11,matsiro_wfdei,mean,0.11709984789468658
12,matsiro_wfdei,mean,0.028868651086640103
1,pcr-globwb_gswp3,mean,0.04003417074619396
2,pcr-globwb_gswp3,mean,0.01611175051577172
3,pcr-globwb_gswp3,mean,0.012356875550517468
4,pcr-globwb_gswp3,mean,0.013743190080120458
5,pcr-globwb_gswp3,mean,0.04463201427512651
6,pcr-globwb_gswp3,mean,0.11574522234809945
7,pcr-globwb_gswp3,mean,0.24510574387781187
8,pcr-globwb_gswp3,mean,0.4785780307004317
9,pcr-globwb_gswp3,mean,0.5405794240717354
10,pcr-globwb_gswp3,mean,0.49818675279884855
11,pcr-globwb_gswp3,mean,0.2705679208402479
12,pcr-globwb_gswp3,mean,0.12199018947234992
1,pcr-globwb_wfdei,mean,0.03934575104603253
2,pcr-globwb_wfdei,mean,0.015330560787687913
3,pcr-globwb_wfdei,mean,0.012225113978904988
4,pcr-globwb_wfdei,mean,0.013655622751800557
5,pcr-globwb_wfdei,mean,0.04335104255153216
6,pcr-globwb_wfdei,mean,0.10674565851686584
7,pcr-globwb_wfdei,mean,0.21890310482472278
8,pcr-globwb_wfdei,mean,0.4335532585036358
9,pcr-globwb_wfdei,mean,0.49692920407161306
10,pcr-globwb_wfdei,mean,0.4700738247410158
11,pcr-globwb_wfdei,mean,0.2664387885013976
12,pcr-globwb_wfdei,mean,0.12329489160150019
1,vegas_gswp3,mean,0.016113214655651825
2,vegas_gswp3,mean,0.011374658808513584
3,vegas_gswp3,mean,0.0068248102550980275
4,vegas_gswp3,mean,0.007631195206636813
5,vegas_gswp3,mean,0.02464736001481452
6,vegas_gswp3,mean,0.09458768068190315
7,vegas_gswp3,mean,0.30818125155186227
8,vegas_gswp3,mean,0.520176123110801
9,vegas_gswp3,mean,0.505835762662898
10,vegas_gswp3,mean,0.3097956286944836
11,vegas_gswp3,mean,0.09523788249955142
12,vegas_gswp3,mean,0.02552900586548786
1,vegas_wfdei,mean,0.014878486931471124
2,vegas_wfdei,mean,0.00772415274437102
3,vegas_wfdei,mean,0.0043256953016078065
4,vegas_wfdei,mean,0.007425947401986959
5,vegas_wfdei,mean,0.031770141341867945
6,vegas_wfdei,mean,0.13041857314814131
7,vegas_wfdei,mean,0.3463254673545224
8,vegas_wfdei,mean,0.5453662114237237
9,vegas_wfdei,mean,0.520633458757597
10,vegas_wfdei,mean,0.33015015804491016
11,vegas_wfdei,mean,0.11635117024033795
12,vegas_wfdei,mean,0.03378338276822338
1,vic_princeton,mean,0.012862311163967835
2,vic_princeton,mean,0.0037191999538809866
3,vic_princeton,mean,0.0019306345444053015
4,vic_princeton,mean,0.008725044229803487
5,vic_princeton,mean,0.1220021610860038
6,vic_princeton,mean,0.5879847404413542
7,vic_princeton,mean,0.8682429237042346
8,vic_princeton,mean,1.1733939026792926
9,vic_princeton,mean,1.061549712645103
10,vic_princeton,mean,0.6457102975465582
11,vic_princeton,mean,0.2726556383672138
12,vic_princeton,mean,0.07949790216512036
1,watergap2_princeton,mean,0.10126841435321515
2,watergap2_princeton,mean,0.07517039957764828
3,watergap2_princeton,mean,0.055866698223297796
4,watergap2_princeton,mean,0.041254964238621246
5,watergap2_princeton,mean,0.10380050915959588
6,watergap2_princeton,mean,0.5616871341528064
7,watergap2_princeton,mean,0.7253022765587843
8,watergap2_princeton,mean,1.0103890247861596
9,watergap2_princeton,mean,0.7208298047574029
10,watergap2_princeton,mean,0.4184068703050119
11,watergap2_princeton,mean,0.23855759656354558
12,watergap2_princeton,mean,0.1403133123244619
1,watergap2_wfdei,mean,0.11276947155159141
2,watergap2_wfdei,mean,0.08471579604633306
3,watergap2_wfdei,mean,0.06225862428879202
4,watergap2_wfdei,mean,0.09875401418106582
5,watergap2_wfdei,mean,0.33035350607813146
6,watergap2_wfdei,mean,0.49452383909684755
7,watergap2_wfdei,mean,0.6179534633720478
8,watergap2_wfdei,mean,0.7463419381750807
9,watergap2_wfdei,mean,0.6396314149929969
10,watergap2_wfdei,mean,0.5301805158701924
11,watergap2_wfdei,mean,0.25150818355390936
12,watergap2_wfdei,mean,0.15229169642283358
1,LORA,mean,0.35425315185263184
2,LORA,mean,0.22763316342795223
3,LORA,mean,0.11887878153260963
4,LORA,mean,0.06786875018520741
5,LORA,mean,0.11881435698127626
6,LORA,mean,0.3830183692132481
7,LORA,mean,0.5461654058412603
8,LORA,mean,0.5772661428059654
9,LORA,mean,0.6191564424383885
10,LORA,mean,0.6602907927031825
11,LORA,mean,0.5687871997483838
12,LORA,mean,0.47334158253135905
1,caraib_gswp3,median,8.461214322568639e-4
2,caraib_gswp3,median,1.2914344975720253e-4
3,caraib_gswp3,median,3.385280389604208e-5
4,caraib_gswp3,median,2.1208666100314152e-5
5,caraib_gswp3,median,0.005777679397196682
6,caraib_gswp3,median,0.053275976905993325
7,caraib_gswp3,median,0.39606640901189116
8,caraib_gswp3,median,0.7330049653119455
9,caraib_gswp3,median,0.583595931235305
10,caraib_gswp3,median,0.35010457075832063
11,caraib_gswp3,median,0.056611188802847226
12,caraib_gswp3,median,0.005785626393077396
1,caraib_princeton,median,0.0013306411418001667
2,caraib_princeton,median,1.7629737025991687e-4
