Month,Prediction,Stat,Value
8,matsiro_wfdei,min,0.002352313991560144
9,matsiro_wfdei,min,0.002830136073580391
10,matsiro_wfdei,min,0.004165467804941031
11,matsiro_wfdei,min,9.571001856138504e-4
12,matsiro_wfdei,min,0.0010156429161023064
1,pcr-globwb_gswp3,min,0.18057269546116428
2,pcr-globwb_gswp3,min,0.17538230437335825
3,pcr-globwb_gswp3,min,0.17033554042547674
4,pcr-globwb_gswp3,min,0.16317053579040958
5,pcr-globwb_gswp3,min,0.16034784131868615
6,pcr-globwb_gswp3,min,0.14958663596676516
7,pcr-globwb_gswp3,min,0.18094575018440923
8,pcr-globwb_gswp3,min,0.2597072933432004
9,pcr-globwb_gswp3,min,0.4045548106406808
10,pcr-globwb_gswp3,min,0.28195571921101564
11,pcr-globwb_gswp3,min,0.23896745521376217
12,pcr-globwb_gswp3,min,0.1872646190347491
1,pcr-globwb_wfdei,min,0.167245735409126
2,pcr-globwb_wfdei,min,0.16173620953089876
3,pcr-globwb_wfdei,min,0.15725683295317727
4,pcr-globwb_wfdei,min,0.15083264632515142
5,pcr-globwb_wfdei,min,0.1475418325466934
6,pcr-globwb_wfdei,min,0.17008709003491745
7,pcr-globwb_wfdei,min,0.18323306967042502
8,pcr-globwb_wfdei,min,0.24397178874064443
9,pcr-globwb_wfdei,min,0.464930497402561
10,pcr-globwb_wfdei,min,0.27225847232567246
11,pcr-globwb_wfdei,min,0.24654326347032146
12,pcr-globwb_wfdei,min,0.17570710974063403
1,vegas_gswp3,min,0.008719309506699862
2,vegas_gswp3,min,0.004998436981691618
3,vegas_gswp3,min,0.00307421205337073
4,vegas_gswp3,min,0.0024193003795669166
5,vegas_gswp3,min,0.0038974510646764874
6,vegas_gswp3,min,0.017549916661031898
7,vegas_gswp3,min,0.04073365741462667
8,vegas_gswp3,min,0.1400019314475369
9,vegas_gswp3,min,0.3079849886429255
10,vegas_gswp3,min,0.14341627632508436
11,vegas_gswp3,min,0.05327938582983445
12,vegas_gswp3,min,0.01525571438414813
1,vegas_wfdei,min,0.005860386935622675
2,vegas_wfdei,min,0.004648896567944526
3,vegas_wfdei,min,0.0031628178205176665
4,vegas_wfdei,min,0.002047813416969397
5,vegas_wfdei,min,0.003481723248071437
6,vegas_wfdei,min,0.012160886438221769
7,vegas_wfdei,min,0.03887381917574879
8,vegas_wfdei,min,0.14264355399690934
9,vegas_wfdei,min,0.33280070363671904
10,vegas_wfdei,min,0.1582914437180026
11,vegas_wfdei,min,0.04568618235835161
12,vegas_wfdei,min,0.01034492254164844
1,vic_princeton,min,0.014521972308262061
2,vic_princeton,min,0.014091857405417779
3,vic_princeton,min,0.013600238791365545
4,vic_princeton,min,0.013723153489959332
5,vic_princeton,min,0.11140954323016689
6,vic_princeton,min,0.3572771014218646
7,vic_princeton,min,0.4503408284620385
8,vic_princeton,min,1.0951759812164348
9,vic_princeton,min,1.1164844924863664
10,vic_princeton,min,0.49918572687480744
11,vic_princeton,min,0.07512972001001071
12,vic_princeton,min,0.019919277635379293
1,watergap2_princeton,min,0.16592073259641646
2,watergap2_princeton,min,0.12275987041615134
3,watergap2_princeton,min,0.09166776783772435
4,watergap2_princeton,min,0.0674294145682936
5,watergap2_princeton,min,0.08233017399253661
6,watergap2_princeton,min,0.32505569686915164
7,watergap2_princeton,min,0.4655832071733006
8,watergap2_princeton,min,0.8999847694034238
9,watergap2_princeton,min,0.7459597036987825
10,watergap2_princeton,min,0.5548141187868219
11,watergap2_princeton,min,0.35416613064771935
12,watergap2_princeton,min,0.25286373129146045
1,watergap2_wfdei,min,0.12151986856143801
2,watergap2_wfdei,min,0.09024251614960434
3,watergap2_wfdei,min,0.06711785840493315
4,watergap2_wfdei,min,0.06216282510400397
5,watergap2_wfdei,min,0.09710181240369237
6,watergap2_wfdei,min,0.22635661978467164
7,watergap2_wfdei,min,0.4044303876345806
8,watergap2_wfdei,min,0.7648248557137868
9,watergap2_wfdei,min,0.7825551011145908
10,watergap2_wfdei,min,0.37900019120311296
11,watergap2_wfdei,min,0.2819956110598183
12,watergap2_wfdei,min,0.16596510815715063
1,LORA,min,0.2606510157993788
2,LORA,min,0.19048446818134948
3,LORA,min,0.1464820775600514
4,LORA,min,0.13878242324561849
5,LORA,min,0.16292200297867504
6,LORA,min,0.24997927039103304
7,LORA,min,0.39957106592336644
8,LORA,min,0.7688182605582228
9,LORA,min,0.9310720585852185
10,LORA,min,0.691130632343975
11,LORA,min,0.5409398326786702
12,LORA,min,0.4018796830410571
1,caraib_gswp3,mean,0.025507497068825734
2,caraib_gswp3,mean,0.002285709476091498
3,caraib_gswp3,mean,3.5900341661504866e-4
4,caraib_gswp3,mean,0.02029038543192331
5,caraib_gswp3,mean,0.1134740171321677
6,caraib_gswp3,mean,0.26955619217740967
7,caraib_gswp3,mean,0.7755777301393704
8,caraib_gswp3,mean,1.735088507027572
9,caraib_gswp3,mean,2.11770866921447
10,caraib_gswp3,mean,1.3965227844341184
11,caraib_gswp3,mean,0.5050886082238403
12,caraib_gswp3,mean,0.09712684113894256
1,caraib_princeton,mean,0.0077944867921661875
2,caraib_princeton,mean,9.998229949272038e-4
3,caraib_princeton,mean,0.01020333694031949
4,caraib_princeton,mean,0.024285869747417463
5,caraib_princeton,mean,0.053938419020842815
6,caraib_princeton,mean,0.5365213791034641
7,caraib_princeton,mean,1.49257224656955
8,caraib_princeton,mean,2.987544127960577
9,caraib_princeton,mean,2.757379447125016
10,caraib_princeton,mean,1.6631895808720178
11,caraib_princeton,mean,0.6768820094511979
12,caraib_princeton,mean,0.07945626948032562
1,caraib_wfdei,mean,0.02940697897895351
2,caraib_wfdei,mean,0.005159483043270151
3,caraib_wfdei,mean,9.868067402974581e-4
4,caraib_wfdei,mean,0.0014732227659743163
5,caraib_wfdei,mean,0.053500848114972945
6,caraib_wfdei,mean,0.4948132222161788
7,caraib_wfdei,mean,1.1411162020508145
8,caraib_wfdei,mean,2.232969383067009
9,caraib_wfdei,mean,2.3665808971180065
10,caraib_wfdei,mean,1.5032307848087796
11,caraib_wfdei,mean,0.6298664756030903
12,caraib_wfdei,mean,0.12192521286185025
1,dbh_gswp3,mean,0.41737638959688284
2,dbh_gswp3,mean,0.12207895653136007
3,dbh_gswp3,mean,0.10199242459289048
4,dbh_gswp3,mean,0.2886262125578601
5,dbh_gswp3,mean,0.6617460706819224
6,dbh_gswp3,mean,0.6441702135357317
7,dbh_gswp3,mean,0.9060119880405346
8,dbh_gswp3,mean,1.585189647285927
9,dbh_gswp3,mean,1.996890457062883
10,dbh_gswp3,mean,1.3916593684510254
11,dbh_gswp3,mean,0.6852088592373718
12,dbh_gswp3,mean,0.21128190511276712
1,dbh_princeton,mean,0.32735507951837145
2,dbh_princeton,mean,0.10180615696099639
3,dbh_princeton,mean,0.08954536622053452
4,dbh_princeton,mean,0.33965397758616617
5,dbh_princeton,mean,0.5154560130306096
6,dbh_princeton,mean,0.794786871256234
7,dbh_princeton,mean,1.2691528125110887
8,dbh_princeton,mean,2.6402229901961993
9,dbh_princeton,mean,2.6148149650608636
10,dbh_princeton,mean,1.7476828343194792
11,dbh_princeton,mean,0.9110379785554156
12,dbh_princeton,mean,0.2081824646489282
1,dbh_wfdei,mean,0.4409858668268101
2,dbh_wfdei,mean,0.1338120478610824
3,dbh_wfdei,mean,0.09514436224195741
4,dbh_wfdei,mean,0.1929096101929991
5,dbh_wfdei,mean,0.5117743438216431
6,dbh_wfdei,mean,0.7123263275698057
7,dbh_wfdei,mean,1.0783390428873556
8,dbh_wfdei,mean,2.051219165123001
9,dbh_wfdei,mean,2.4252955631232256
10,dbh_wfdei,mean,1.6450334232240937
11,dbh_wfdei,mean,0.8121992408500681
12,dbh_wfdei,mean,0.2536748605364928
1,dlem_gswp3,mean,0.0940562535468307
2,dlem_gswp3,mean,0.05683381767162036
3,dlem_gswp3,mean,0.04269304793490531
4,dlem_gswp3,mean,0.05202538763622622
5,dlem_gswp3,mean,0.12143940934503202
6,dlem_gswp3,mean,0.11406266244426268
7,dlem_gswp3,mean,0.5629736332395876
8,dlem_gswp3,mean,1.6338474200623678
9,dlem_gswp3,mean,2.130887874062023
10,dlem_gswp3,mean,1.26668468569301
11,dlem_gswp3,mean,0.6202528309884
12,dlem_gswp3,mean,0.2215314470208243
1,dlem_princeton,mean,0.08552583334842401
2,dlem_princeton,mean,0.06504990133134729
3,dlem_princeton,mean,0.04261488922228255
4,dlem_princeton,mean,0.061563881576352994
5,dlem_princeton,mean,0.028921620748973517
6,dlem_princeton,mean,0.1387277229903184
7,dlem_princeton,mean,1.065114740160494
8,dlem_princeton,mean,2.877902403549064
9,dlem_princeton,mean,2.649983460716624
10,dlem_princeton,mean,1.618727318006777
11,dlem_princeton,mean,0.9089546910402139
12,dlem_princeton,mean,0.24339175445930694
1,dlem_wfdei,mean,0.09047924243706916
2,dlem_wfdei,mean,0.05912037084675961
3,dlem_wfdei,mean,0.044309672577051734
4,dlem_wfdei,mean,0.03358506634798365
5,dlem_wfdei,mean,0.03673948124631332
6,dlem_wfdei,mean,0.11702399788388976
7,dlem_wfdei,mean,0.5807030644222069
8,dlem_wfdei,mean,1.8293288256034155
9,dlem_wfdei,mean,2.1644729423159963
10,dlem_wfdei,mean,1.3399911207302961
11,dlem_wfdei,mean,0.6406269193833524
12,dlem_wfdei,mean,0.24417299387120162
1,h08_gswp3,mean,0.015318607807464924
2,h08_gswp3,mean,0.003827059009679614
3,h08_gswp3,mean,6.605436929326644e-4
4,h08_gswp3,mean,0.004074146860326621
5,h08_gswp3,mean,0.22015993697822342
6,h08_gswp3,mean,0.4538936423552562
7,h08_gswp3,mean,1.2034117614171256
8,h08_gswp3,mean,2.028524748512374
9,h08_gswp3,mean,2.048590025749506
10,h08_gswp3,mean,1.0323671408431456
11,h08_gswp3,mean,0.326243854853643
12,h08_gswp3,mean,0.06199793361787918
1,h08_princeton,mean,0.007178851060638697
2,h08_princeton,mean,8.722053198051563e-4
3,h08_princeton,mean,3.758758353167942e-4
4,h08_princeton,mean,0.006181322705344532
5,h08_princeton,mean,0.24349785812686114
6,h08_princeton,mean,0.9143840695215499
7,h08_princeton,mean,1.5746243390616284
8,h08_princeton,mean,2.7749508546214106
9,h08_princeton,mean,2.4302279297767595
10,h08_princeton,mean,1.1649644131340566
11,h08_princeton,mean,0.4359324345937481
12,h08_princeton,mean,0.04951139411570186
1,lpjml_gswp3,mean,0.026472986667615717
2,lpjml_gswp3,mean,0.012647508499191587
3,lpjml_gswp3,mean,0.015942967882798878
4,lpjml_gswp3,mean,0.09453486221018527
5,lpjml_gswp3,mean,0.42742900506364107
6,lpjml_gswp3,mean,0.6231410612152227
7,lpjml_gswp3,mean,0.7907335816585243
8,lpjml_gswp3,mean,1.436150458534403
9,lpjml_gswp3,mean,1.7654686109870823
10,lpjml_gswp3,mean,1.033367343804458
11,lpjml_gswp3,mean,0.34060926332112096
12,lpjml_gswp3,mean,0.06359330456765389
1,lpjml_princeton,mean,0.020073654853282014
2,lpjml_princeton,mean,0.010224243591172523
3,lpjml_princeton,mean,0.012030089067434122
4,lpjml_princeton,mean,0.10962764905122083
5,lpjml_princeton,mean,0.4642424637190888
6,lpjml_princeton,mean,0.6975606362585474
7,lpjml_princeton,mean,1.0768451763950833
8,lpjml_princeton,mean,2.188515819756812
9,lpjml_princeton,mean,2.1583578449855567
10,lpjml_princeton,mean,1.1597090044191891
11,lpjml_princeton,mean,0.439036663985433
12,lpjml_princeton,mean,0.07778372963036496
1,lpjml_wfdei,mean,0.0356661255036871
2,lpjml_wfdei,mean,0.013891187677663447
3,lpjml_wfdei,mean,0.015736003649893603
4,lpjml_wfdei,mean,0.0778404534800562
5,lpjml_wfdei,mean,0.42700625428674904
6,lpjml_wfdei,mean,0.7146225571969678
7,lpjml_wfdei,mean,1.1640231125290106
8,lpjml_wfdei,mean,2.2804955731722196
9,lpjml_wfdei,mean,2.407370089981544
10,lpjml_wfdei,mean,1.3894165123042956
11,lpjml_wfdei,mean,0.5279931249850552
12,lpjml_wfdei,mean,0.11810494497734567
1,matsiro_gswp3,mean,0.03246365727334346
2,matsiro_gswp3,mean,0.010102226259563012
3,matsiro_gswp3,mean,0.006410701332517635
4,matsiro_gswp3,mean,0.0412306841358257
5,matsiro_gswp3,mean,0.06971664419591093
6,matsiro_gswp3,mean,0.020480958285711556
7,matsiro_gswp3,mean,0.03293230325460721
8,matsiro_gswp3,mean,0.20869095142615965
9,matsiro_gswp3,mean,0.6151725355307806
10,matsiro_gswp3,mean,0.6409739390152369
11,matsiro_gswp3,mean,0.2594817350927811
12,matsiro_gswp3,mean,0.05590434662221294
1,matsiro_princeton,mean,0.022906669215962207
2,matsiro_princeton,mean,0.010384593504611067
3,matsiro_princeton,mean,0.005546131936049376
4,matsiro_princeton,mean,0.02111953557120157
5,matsiro_princeton,mean,0.019291575872252175
6,matsiro_princeton,mean,0.02453908911651782
7,matsiro_princeton,mean,0.13211867218271597
8,matsiro_princeton,mean,1.0614985888315345
9,matsiro_princeton,mean,2.0883595140408646
10,matsiro_princeton,mean,1.3064761525100526
11,matsiro_princeton,mean,0.5047579059305575
12,matsiro_princeton,mean,0.07188605655266364
1,matsiro_wfdei,mean,0.042113008449926236
2,matsiro_wfdei,mean,0.017596100122463716
3,matsiro_wfdei,mean,0.011527198055755122
4,matsiro_wfdei,mean,0.015230114963974254
5,matsiro_wfdei,mean,0.03609656466463493
6,matsiro_wfdei,mean,0.0755288646153801
7,matsiro_wfdei,mean,0.44330817601735184
8,matsiro_wfdei,mean,1.6036341276303798
9,matsiro_wfdei,mean,2.437736729386062
10,matsiro_wfdei,mean,1.3201140458402978
11,matsiro_wfdei,mean,0.49878068698541544
12,matsiro_wfdei,mean,0.08287127580111177
1,pcr-globwb_gswp3,mean,0.3319057942860769
2,pcr-globwb_gswp3,mean,0.31894646691197276
3,pcr-globwb_gswp3,mean,0.30718104956937614
4,pcr-globwb_gswp3,mean,0.2959735975885947
5,pcr-globwb_gswp3,mean,0.32615556497375126
6,pcr-globwb_gswp3,mean,0.4383775945928515
7,pcr-globwb_gswp3,mean,0.7764438302823118
8,pcr-globwb_gswp3,mean,1.3012066686993935
9,pcr-globwb_gswp3,mean,1.5565484617305907
10,pcr-globwb_gswp3,mean,1.0111822011051734
11,pcr-globwb_gswp3,mean,0.5158428878829104
12,pcr-globwb_gswp3,mean,0.3474898588553073
1,pcr-globwb_wfdei,mean,0.32121360272019717
2,pcr-globwb_wfdei,mean,0.3081245970390595
3,pcr-globwb_wfdei,mean,0.29703379447953765
4,pcr-globwb_wfdei,mean,0.2859197161801359
5,pcr-globwb_wfdei,mean,0.31943024497397954
6,pcr-globwb_wfdei,mean,0.4269559401218386
7,pcr-globwb_wfdei,mean,0.750318709222179
8,pcr-globwb_wfdei,mean,1.297776040077369
9,pcr-globwb_wfdei,mean,1.5130011298298012
10,pcr-globwb_wfdei,mean,0.9631837542136337
11,pcr-globwb_wfdei,mean,0.5080920335344358
12,pcr-globwb_wfdei,mean,0.34231324288191534
1,vegas_gswp3,mean,0.020863824632994528
2,vegas_gswp3,mean,0.011197414276207544
3,vegas_gswp3,mean,0.007988017316604744
4,vegas_gswp3,mean,0.011833902089515819
5,vegas_gswp3,mean,0.0494457196603586
6,vegas_gswp3,mean,0.20095436317429421
7,vegas_gswp3,mean,0.5387035823980384
8,vegas_gswp3,mean,1.2402130067747077
9,vegas_gswp3,mean,1.5741756997397585
10,vegas_gswp3,mean,0.8977014056747017
11,vegas_gswp3,mean,0.2971516511992211
12,vegas_gswp3,mean,0.06733636890797502
1,vegas_wfdei,mean,0.019101227438780052
2,vegas_wfdei,mean,0.010783773173274369
3,vegas_wfdei,mean,0.007307484008232116
4,vegas_wfdei,mean,0.008117575213204912
5,vegas_wfdei,mean,0.0327542342260035
6,vegas_wfdei,mean,0.1682198078915792
7,vegas_wfdei,mean,0.5662793676929442
8,vegas_wfdei,mean,1.3631560128295426
9,vegas_wfdei,mean,1.6804765565670026
10,vegas_wfdei,mean,0.9364610419976852
11,vegas_wfdei,mean,0.29949936324697124
12,vegas_wfdei,mean,0.06287690871978993
1,vic_princeton,mean,0.028694400612759543
2,vic_princeton,mean,0.02793800326007831
3,vic_princeton,mean,0.0349833720139281
4,vic_princeton,mean,0.2734644928412338
5,vic_princeton,mean,0.9131879537725919
6,vic_princeton,mean,1.1917666789903387
7,vic_princeton,mean,1.338576409886274
8,vic_princeton,mean,2.643424908299128
9,vic_princeton,mean,2.8038219601314878
10,vic_princeton,mean,1.7207186573267679
11,vic_princeton,mean,0.835321877690924
12,vic_princeton,mean,0.1640690904915582
1,watergap2_princeton,mean,0.2343217400242819
2,watergap2_princeton,mean,0.1744026079272404
3,watergap2_princeton,mean,0.129671574808507
4,watergap2_princeton,mean,0.12715457381855028
5,watergap2_princeton,mean,0.5264811947034682
6,watergap2_princeton,mean,0.8205994830789168
7,watergap2_princeton,mean,1.030058997330208
8,watergap2_princeton,mean,1.8860443407386052
9,watergap2_princeton,mean,1.9437727405058303
10,watergap2_princeton,mean,1.2174668022345898
11,watergap2_princeton,mean,0.6754042853679941
12,watergap2_princeton,mean,0.33201630649982844
1,watergap2_wfdei,mean,0.26861555782274454
2,watergap2_wfdei,mean,0.19836620608804292
3,watergap2_wfdei,mean,0.1484801486492847
4,watergap2_wfdei,mean,0.12846370754348854
5,watergap2_wfdei,mean,0.4321752905235644
6,watergap2_wfdei,mean,0.6416377703521406
7,watergap2_wfdei,mean,1.0890980205851133
8,watergap2_wfdei,mean,1.7979858208897708
9,watergap2_wfdei,mean,1.9515597029371565
10,watergap2_wfdei,mean,1.28394857426881
11,watergap2_wfdei,mean,0.6861915903360596
12,watergap2_wfdei,mean,0.37867199008341845
1,LORA,mean,0.5079025377220358
2,LORA,mean,0.3990973882389255
3,LORA,mean,0.3349228781382986
4,LORA,mean,0.2973341173218555
5,LORA,mean,0.3322505166996649
6,LORA,mean,0.5488073475537887
7,LORA,mean,0.8652394668138634
8,LORA,mean,1.2861610139330786
9,LORA,mean,1.554268412364882
10,LORA,mean,1.27758679969521
11,LORA,mean,0.9694718150512744
12,LORA,mean,0.6804030165455753
1,caraib_gswp3,median,0.009567865215289337
2,caraib_gswp3,median,0.0012860228769407504
3,caraib_gswp3,median,2.802637085560939e-4
4,caraib_gswp3,median,2.496907568057748e-4
5,caraib_gswp3,median,0.007435453752422943
6,caraib_gswp3,median,0.14635839634452819
7,caraib_gswp3,median,0.6530158829843071
8,caraib_gswp3,median,1.6230949496035694
9,caraib_gswp3,median,2.1184187828611094
10,caraib_gswp3,median,1.3431110745883277
11,caraib_gswp3,median,0.37960832760229785
12,caraib_gswp3,median,0.05464652905700659
1,caraib_princeton,median,0.005548606136020236
2,caraib_princeton,median,7.978351086982635e-4
3,caraib_princeton,median,1.892444674212924e-4
4,caraib_princeton,median,3.3077555798059375e-4
5,caraib_princeton,median,0.019008401047787594
6,caraib_princeton,median,0.43781587589751897
