Month,Prediction,Stat,Value
9,lpjml_princeton,min,1.5447610987340337
10,lpjml_princeton,min,0.547160858404321
11,lpjml_princeton,min,0.08138335055283055
12,lpjml_princeton,min,0.019491391164230615
1,lpjml_wfdei,min,0.017306873706117776
2,lpjml_wfdei,min,0.01166541965365276
3,lpjml_wfdei,min,0.009145969652457921
4,lpjml_wfdei,min,0.012718999739666483
5,lpjml_wfdei,min,0.19171703084672437
6,lpjml_wfdei,min,0.5662856214250103
7,lpjml_wfdei,min,1.0779688928956053
8,lpjml_wfdei,min,1.2596853914633463
9,lpjml_wfdei,min,1.3490554600621911
10,lpjml_wfdei,min,0.5946549731006294
11,lpjml_wfdei,min,0.11849985612636124
12,lpjml_wfdei,min,0.03211051870809967
1,matsiro_gswp3,min,0.0426783980100386
2,matsiro_gswp3,min,0.04036564738669366
3,matsiro_gswp3,min,0.038038934923630086
4,matsiro_gswp3,min,0.040448814055234
5,matsiro_gswp3,min,0.0427806280134945
6,matsiro_gswp3,min,0.04010664360367507
7,matsiro_gswp3,min,0.03461983746946654
8,matsiro_gswp3,min,0.04134749774141873
9,matsiro_gswp3,min,0.052896843296048476
10,matsiro_gswp3,min,0.04874592917687434
11,matsiro_gswp3,min,0.05853460903824368
12,matsiro_gswp3,min,0.045250694649549936
1,matsiro_princeton,min,0.1061469190681724
2,matsiro_princeton,min,0.08580288171684183
3,matsiro_princeton,min,0.07622389289082021
4,matsiro_princeton,min,0.0702206212439606
5,matsiro_princeton,min,0.07330191999841797
6,matsiro_princeton,min,0.08284337517271631
7,matsiro_princeton,min,0.07087829509402434
8,matsiro_princeton,min,0.08635626672258845
9,matsiro_princeton,min,0.17315596551837809
10,matsiro_princeton,min,0.2559208154430098
11,matsiro_princeton,min,0.15813015650240883
12,matsiro_princeton,min,0.13627808523141177
1,matsiro_wfdei,min,0.005343491957207956
2,matsiro_wfdei,min,0.0065003353812361515
3,matsiro_wfdei,min,0.006873325265860559
4,matsiro_wfdei,min,0.007745361089712102
5,matsiro_wfdei,min,0.011416269086931989
6,matsiro_wfdei,min,0.011706861754231229
7,matsiro_wfdei,min,0.012010007763728911
8,matsiro_wfdei,min,0.016309885261141778
9,matsiro_wfdei,min,0.023546125471277303
10,matsiro_wfdei,min,0.03556512953811926
11,matsiro_wfdei,min,0.04184775849064127
12,matsiro_wfdei,min,0.044347680836222855
1,pcr-globwb_gswp3,min,0.013710058806138573
2,pcr-globwb_gswp3,min,0.0018799100980557719
3,pcr-globwb_gswp3,min,0.0011305073030466613
4,pcr-globwb_gswp3,min,0.0011446891703287675
5,pcr-globwb_gswp3,min,0.0012749732589977924
6,pcr-globwb_gswp3,min,0.0024879052415397555
7,pcr-globwb_gswp3,min,0.004758548889195252
8,pcr-globwb_gswp3,min,0.015020938011039339
9,pcr-globwb_gswp3,min,0.04072304578056649
10,pcr-globwb_gswp3,min,0.04140516171432668
11,pcr-globwb_gswp3,min,0.035946504469580406
12,pcr-globwb_gswp3,min,0.01600779245108899
1,pcr-globwb_wfdei,min,0.01375340641759799
2,pcr-globwb_wfdei,min,0.0012624290236581365
3,pcr-globwb_wfdei,min,0.0011320894998478014
4,pcr-globwb_wfdei,min,0.0011591434631103045
5,pcr-globwb_wfdei,min,0.0013058338132669474
6,pcr-globwb_wfdei,min,0.001992270011291299
7,pcr-globwb_wfdei,min,0.004863051798614888
8,pcr-globwb_wfdei,min,0.01066083482805396
9,pcr-globwb_wfdei,min,0.04008136887814685
10,pcr-globwb_wfdei,min,0.0407731871256171
11,pcr-globwb_wfdei,min,0.01776320948899423
12,pcr-globwb_wfdei,min,0.014876949634723087
1,vegas_gswp3,min,0.0031409163867070497
2,vegas_gswp3,min,0.001193016405052507
3,vegas_gswp3,min,5.865429989033209e-4
4,vegas_gswp3,min,3.522923499424144e-4
5,vegas_gswp3,min,8.394265794253923e-4
6,vegas_gswp3,min,0.0099813874379736
7,vegas_gswp3,min,0.22728319724491197
8,vegas_gswp3,min,0.5742875308551049
9,vegas_gswp3,min,0.5394350222235886
10,vegas_gswp3,min,0.20556558550478354
11,vegas_gswp3,min,0.03298431631521263
12,vegas_gswp3,min,0.00621247840380269
1,vegas_wfdei,min,3.9530172249809795e-4
2,vegas_wfdei,min,1.2033017656524209e-4
3,vegas_wfdei,min,6.595332164650984e-5
4,vegas_wfdei,min,2.181577310308883e-4
5,vegas_wfdei,min,3.284854264474121e-4
6,vegas_wfdei,min,0.010639501751248767
7,vegas_wfdei,min,0.24781237041563095
8,vegas_wfdei,min,0.768234020730898
9,vegas_wfdei,min,0.6559419662280492
10,vegas_wfdei,min,0.24717810781486654
11,vegas_wfdei,min,0.026199594446942982
12,vegas_wfdei,min,0.0015832271724828713
1,vic_princeton,min,0.06670500380297306
2,vic_princeton,min,0.04008663109917003
3,vic_princeton,min,0.028383537485594086
4,vic_princeton,min,0.04258716492647239
5,vic_princeton,min,0.11425654286814955
6,vic_princeton,min,0.21362191646871936
7,vic_princeton,min,0.9340081319270894
8,vic_princeton,min,2.223691566528251
9,vic_princeton,min,1.585040773846778
10,vic_princeton,min,0.9959905713491632
11,vic_princeton,min,0.3616852354951664
12,vic_princeton,min,0.1353040441839112
1,watergap2_princeton,min,0.14159386878321906
2,watergap2_princeton,min,0.10385487472341276
3,watergap2_princeton,min,0.07608192469325287
4,watergap2_princeton,min,0.06023311673207067
5,watergap2_princeton,min,0.06789399348345396
6,watergap2_princeton,min,0.11252658776849485
7,watergap2_princeton,min,0.3500420029971333
8,watergap2_princeton,min,0.9914731297437771
9,watergap2_princeton,min,1.0687847848765437
10,watergap2_princeton,min,0.4460976046313381
11,watergap2_princeton,min,0.3180101871810094
12,watergap2_princeton,min,0.21345231345114768
1,watergap2_wfdei,min,0.18189827910901446
2,watergap2_wfdei,min,0.13132054141772637
3,watergap2_wfdei,min,0.09609072935711249
4,watergap2_wfdei,min,0.11176738400453343
5,watergap2_wfdei,min,0.31276713340570517
6,watergap2_wfdei,min,0.44369736116540237
7,watergap2_wfdei,min,1.1497500065450417
8,watergap2_wfdei,min,1.318599049844996
9,watergap2_wfdei,min,1.0737206478826211
10,watergap2_wfdei,min,0.6395515805347094
11,watergap2_wfdei,min,0.34499645608623164
12,watergap2_wfdei,min,0.2439271419030296
1,LORA,min,0.14565534600775454
2,LORA,min,0.050594085833501834
3,LORA,min,0.02601534477915511
4,LORA,min,0.012800662311527905
5,LORA,min,0.023458198066334434
6,LORA,min,0.054459447559009756
7,LORA,min,0.7210181287891202
8,LORA,min,2.6580465636057284
9,LORA,min,3.2078737196993643
10,LORA,min,2.171718024252437
11,LORA,min,1.3390266820308896
12,LORA,min,0.5010747035570923
1,caraib_gswp3,mean,0.02760541878340694
2,caraib_gswp3,mean,0.0027648751977188495
3,caraib_gswp3,mean,0.006801666240167747
4,caraib_gswp3,mean,0.06729770742131563
5,caraib_gswp3,mean,0.14551124755579503
6,caraib_gswp3,mean,0.42886230911909673
7,caraib_gswp3,mean,1.6035660814428998
8,caraib_gswp3,mean,3.136506922734291
9,caraib_gswp3,mean,2.8232209333413327
10,caraib_gswp3,mean,1.699529714884056
11,caraib_gswp3,mean,0.47230912971977307
12,caraib_gswp3,mean,0.08500112432395804
1,caraib_princeton,mean,0.011276603379344803
2,caraib_princeton,mean,0.0014703110554084916
3,caraib_princeton,mean,0.00309233037352675
4,caraib_princeton,mean,0.060993513292301196
5,caraib_princeton,mean,0.1079690674601259
6,caraib_princeton,mean,1.5030582054078359
7,caraib_princeton,mean,3.409199258510561
8,caraib_princeton,mean,5.361347665863127
9,caraib_princeton,mean,4.419774531764841
10,caraib_princeton,mean,2.573002670850398
11,caraib_princeton,mean,0.9139011651047646
12,caraib_princeton,mean,0.10785556280236672
1,caraib_wfdei,mean,0.04072425350339778
2,caraib_wfdei,mean,0.007958464932552116
3,caraib_wfdei,mean,0.0020107954899342808
4,caraib_wfdei,mean,0.002667157161126264
5,caraib_wfdei,mean,0.0953984490304995
6,caraib_wfdei,mean,0.8433565842058871
7,caraib_wfdei,mean,2.457372624787391
8,caraib_wfdei,mean,3.94904714950402
9,caraib_wfdei,mean,3.434530739325512
10,caraib_wfdei,mean,2.0873809618825767
11,caraib_wfdei,mean,0.7328913339891902
12,caraib_wfdei,mean,0.14841996391934956
1,dbh_gswp3,mean,0.8013733396068252
2,dbh_gswp3,mean,0.3348584184692954
3,dbh_gswp3,mean,0.3284608109163808
4,dbh_gswp3,mean,0.8471069088377594
5,dbh_gswp3,mean,2.092167587502082
6,dbh_gswp3,mean,1.9532597018064726
7,dbh_gswp3,mean,2.088226033179151
8,dbh_gswp3,mean,1.5018955208759237
9,dbh_gswp3,mean,0.9174488370653878
10,dbh_gswp3,mean,0.629812444741125
11,dbh_gswp3,mean,0.4959175051085983
12,dbh_gswp3,mean,0.3287977391577432
1,dbh_princeton,mean,0.7617041737975694
2,dbh_princeton,mean,0.349331265858456
3,dbh_princeton,mean,0.35948425045344207
4,dbh_princeton,mean,0.9276509567116195
5,dbh_princeton,mean,2.3140469340697973
6,dbh_princeton,mean,3.1585281097141644
7,dbh_princeton,mean,2.9943222933591267
8,dbh_princeton,mean,2.9119080286060477
9,dbh_princeton,mean,1.826354321136825
10,dbh_princeton,mean,1.0033346958810874
11,dbh_princeton,mean,1.1922959651753802
12,dbh_princeton,mean,0.4237682376934711
1,dbh_wfdei,mean,0.88708885009049665
2,dbh_wfdei,mean,0.3974199926796044
3,dbh_wfdei,mean,0.3589588762189114
4,dbh_wfdei,mean,0.7232978788887934
5,dbh_wfdei,mean,1.9222867051322072
6,dbh_wfdei,mean,2.1588806858294087
7,dbh_wfdei,mean,2.352170990603569
8,dbh_wfdei,mean,1.7182228470488854
9,dbh_wfdei,mean,1.299362435252973
10,dbh_wfdei,mean,0.9292646427090223
11,dbh_wfdei,mean,0.6612689459287937
12,dbh_wfdei,mean,0.41154128195710504
1,dlem_gswp3,mean,0.10658209247348231
2,dlem_gswp3,mean,0.07112301191172322
3,dlem_gswp3,mean,0.0577074163599743
4,dlem_gswp3,mean,0.0906115328666845
5,dlem_gswp3,mean,0.15246582938806696
6,dlem_gswp3,mean,0.06757745781644328
7,dlem_gswp3,mean,0.41697849720033303
8,dlem_gswp3,mean,1.504600888097463
9,dlem_gswp3,mean,1.7718756581219781
10,dlem_gswp3,mean,1.0708052458570974
11,dlem_gswp3,mean,0.5431614286253073
12,dlem_gswp3,mean,0.19028268950356642
1,dlem_princeton,mean,0.12420733746311796
2,dlem_princeton,mean,0.09331267866917771
3,dlem_princeton,mean,0.06301214406524366
4,dlem_princeton,mean,0.09769173970392087
5,dlem_princeton,mean,0.04149455999814583
6,dlem_princeton,mean,0.05780862542666742
7,dlem_princeton,mean,0.970637087806168
8,dlem_princeton,mean,3.5962412263028085
9,dlem_princeton,mean,3.757162295419541
10,dlem_princeton,mean,2.0556598114512963
11,dlem_princeton,mean,1.1367309773909418
12,dlem_princeton,mean,0.31576852888180446
1,dlem_wfdei,mean,0.10942463808471004
2,dlem_wfdei,mean,0.07782871035604519
3,dlem_wfdei,mean,0.05812928497027036
4,dlem_wfdei,mean,0.03997768675089445
5,dlem_wfdei,mean,0.050660811775158146
6,dlem_wfdei,mean,0.06586761275513776
7,dlem_wfdei,mean,0.46719015045089185
8,dlem_wfdei,mean,1.7578665030525626
9,dlem_wfdei,mean,1.9568304408323052
10,dlem_wfdei,mean,1.3426361322076379
11,dlem_wfdei,mean,0.6445956832914864
12,dlem_wfdei,mean,0.22228520622825368
1,h08_gswp3,mean,0.01671915020016184
2,h08_gswp3,mean,0.004084793237642018
3,h08_gswp3,mean,0.0013069571184907973
4,h08_gswp3,mean,0.006765964303347322
5,h08_gswp3,mean,0.26347237980576055
6,h08_gswp3,mean,1.1390901860837124
7,h08_gswp3,mean,2.5947548399089833
8,h08_gswp3,mean,3.5282376741192696
9,h08_gswp3,mean,2.604646793218202
10,h08_gswp3,mean,1.2906351124440343
11,h08_gswp3,mean,0.2763690040772285
12,h08_gswp3,mean,0.06722915434625086
1,h08_princeton,mean,0.0077846695006584515
2,h08_princeton,mean,0.0010237034005742076
3,h08_princeton,mean,7.147662085056539e-4
4,h08_princeton,mean,0.00878067271654912
5,h08_princeton,mean,0.5204529594947158
6,h08_princeton,mean,2.593697167171704
7,h08_princeton,mean,3.573727987314165
8,h08_princeton,mean,5.153676275260479
9,h08_princeton,mean,3.8450446041900466
10,h08_princeton,mean,1.708531352786473
11,h08_princeton,mean,0.6220582263725667
12,h08_princeton,mean,0.06119780777901346
1,lpjml_gswp3,mean,0.04678256125594588
2,lpjml_gswp3,mean,0.02173174598656817
3,lpjml_gswp3,mean,0.029062598496126586
4,lpjml_gswp3,mean,0.1948698927444567
5,lpjml_gswp3,mean,0.8961860903981633
6,lpjml_gswp3,mean,1.227073428655497
7,lpjml_gswp3,mean,1.6084307330973695
8,lpjml_gswp3,mean,2.2296390457378874
9,lpjml_gswp3,mean,2.170979653781964
10,lpjml_gswp3,mean,1.2264318857390661
11,lpjml_gswp3,mean,0.4077032136306826
12,lpjml_gswp3,mean,0.08209976655270505
1,lpjml_princeton,mean,0.058990923290398393
2,lpjml_princeton,mean,0.022666153743021215
3,lpjml_princeton,mean,0.024499091482277965
4,lpjml_princeton,mean,0.1958217017855088
5,lpjml_princeton,mean,1.0783930205109127
6,lpjml_princeton,mean,1.7683995912557315
7,lpjml_princeton,mean,2.4520722834238327
8,lpjml_princeton,mean,3.9968850678015655
9,lpjml_princeton,mean,3.473863474286184
10,lpjml_princeton,mean,1.7911741610316152
11,lpjml_princeton,mean,0.7279862728386716
12,lpjml_princeton,mean,0.14796165427132787
1,lpjml_wfdei,mean,0.10425045273418246
2,lpjml_wfdei,mean,0.03611893557397389
3,lpjml_wfdei,mean,0.03592352693544447
4,lpjml_wfdei,mean,0.16955314093947446
5,lpjml_wfdei,mean,0.9153597514136385
6,lpjml_wfdei,mean,1.3920122056935371
7,lpjml_wfdei,mean,2.1198510851399757
8,lpjml_wfdei,mean,3.5764855551446137
9,lpjml_wfdei,mean,3.367181013419372
10,lpjml_wfdei,mean,1.97742104338544
11,lpjml_wfdei,mean,0.7869732413200394
12,lpjml_wfdei,mean,0.2540666791342739
1,matsiro_gswp3,mean,0.15006922716743137
2,matsiro_gswp3,mean,0.11984161843031316
3,matsiro_gswp3,mean,0.10006001054891235
4,matsiro_gswp3,mean,0.13531928656555023
5,matsiro_gswp3,mean,0.15295888009829536
6,matsiro_gswp3,mean,0.08680116831497088
7,matsiro_gswp3,mean,0.12464826412807023
8,matsiro_gswp3,mean,0.27269571758279865
9,matsiro_gswp3,mean,0.5407187479829646
10,matsiro_gswp3,mean,0.4443590504452571
11,matsiro_gswp3,mean,0.2974063418053341
12,matsiro_gswp3,mean,0.20079945622692713
1,matsiro_princeton,mean,0.17715304489447428
2,matsiro_princeton,mean,0.1334852167465749
3,matsiro_princeton,mean,0.10829705356351133
4,matsiro_princeton,mean,0.10398363343553589
5,matsiro_princeton,mean,0.11027665168516922
6,matsiro_princeton,mean,0.13024170840817592
7,matsiro_princeton,mean,0.48266438870658845
8,matsiro_princeton,mean,2.5357720635693664
9,matsiro_princeton,mean,3.38723114938449
10,matsiro_princeton,mean,1.8845341492608476
11,matsiro_princeton,mean,0.7438057727933397
12,matsiro_princeton,mean,0.2703129333679551
1,matsiro_wfdei,mean,0.22584519631752223
2,matsiro_wfdei,mean,0.1645429789653921
3,matsiro_wfdei,mean,0.13555931370276478
4,matsiro_wfdei,mean,0.12607867252217675
5,matsiro_wfdei,mean,0.1421327362435235
6,matsiro_wfdei,mean,0.18989705644909818
7,matsiro_wfdei,mean,0.9224442402935306
8,matsiro_wfdei,mean,2.883951700205194
9,matsiro_wfdei,mean,3.2568255639894454
10,matsiro_wfdei,mean,2.007876447885881
11,matsiro_wfdei,mean,0.7734655756489612
12,matsiro_wfdei,mean,0.3359474934586349
1,pcr-globwb_gswp3,mean,0.15205934013795902
2,pcr-globwb_gswp3,mean,0.05534686546032642
3,pcr-globwb_gswp3,mean,0.03073748601459847
4,pcr-globwb_gswp3,mean,0.0224672688984674
5,pcr-globwb_gswp3,mean,0.015245467711426
6,pcr-globwb_gswp3,mean,0.016054161339609494
7,pcr-globwb_gswp3,mean,0.11136559942596216
8,pcr-globwb_gswp3,mean,0.5191897063235885
9,pcr-globwb_gswp3,mean,0.8001207053302107
10,pcr-globwb_gswp3,mean,0.7222507039162396
11,pcr-globwb_gswp3,mean,0.6011186545162979
12,pcr-globwb_gswp3,mean,0.3778461662965619
1,pcr-globwb_wfdei,mean,0.13809911291111873
2,pcr-globwb_wfdei,mean,0.053579658836806356
3,pcr-globwb_wfdei,mean,0.031981032248668446
4,pcr-globwb_wfdei,mean,0.02321610472731919
5,pcr-globwb_wfdei,mean,0.01819457184767568
6,pcr-globwb_wfdei,mean,0.018180581248974106
7,pcr-globwb_wfdei,mean,0.08882389964979508
8,pcr-globwb_wfdei,mean,0.42961992341304844
9,pcr-globwb_wfdei,mean,0.7228615921444881
10,pcr-globwb_wfdei,mean,0.6486069824623294
11,pcr-globwb_wfdei,mean,0.5500835312324643
12,pcr-globwb_wfdei,mean,0.345278329399187
1,vegas_gswp3,mean,0.015354370539409015
2,vegas_gswp3,mean,0.00791037643199542
3,vegas_gswp3,mean,0.004501260621307908
4,vegas_gswp3,mean,0.009853057037152568
5,vegas_gswp3,mean,0.0774525462853739
6,vegas_gswp3,mean,0.3828878662750783
7,vegas_gswp3,mean,1.270601771230508
8,vegas_gswp3,mean,2.345704098631322
9,vegas_gswp3,mean,2.0835043064200858
10,vegas_gswp3,mean,0.9732963056448173
11,vegas_gswp3,mean,0.22085487683922242
12,vegas_gswp3,mean,0.04098557664893334
1,vegas_wfdei,mean,0.008546879996645117
2,vegas_wfdei,mean,0.0051231391312032545
3,vegas_wfdei,mean,0.0035359683363035007
4,vegas_wfdei,mean,0.005895664224929569
5,vegas_wfdei,mean,0.05153600642695455
6,vegas_wfdei,mean,0.3754723577147679
7,vegas_wfdei,mean,1.434760686315568
8,vegas_wfdei,mean,2.6408707297984653
9,vegas_wfdei,mean,2.291185887412029
10,vegas_wfdei,mean,1.0679310431275824
11,vegas_wfdei,mean,0.23431622370331037
12,vegas_wfdei,mean,0.030931069552722505
1,vic_princeton,mean,0.13667748217157868
2,vic_princeton,mean,0.07739048967930137
3,vic_princeton,mean,0.06189060391634218
4,vic_princeton,mean,0.16289632799338513
5,vic_princeton,mean,0.639170494833316
6,vic_princeton,mean,1.4731234220959526
7,vic_princeton,mean,2.171512899511969
8,vic_princeton,mean,3.569046827933026
9,vic_princeton,mean,3.7661600696927993
10,vic_princeton,mean,2.3034067631208215
11,vic_princeton,mean,1.204620429720926
12,vic_princeton,mean,0.4033563328238876
1,watergap2_princeton,mean,0.23714589800990254
2,watergap2_princeton,mean,0.1749148187987497
3,watergap2_princeton,mean,0.13038181552556816
4,watergap2_princeton,mean,0.1128871935890304
5,watergap2_princeton,mean,0.26733980849863787
6,watergap2_princeton,mean,0.46195404332855844
7,watergap2_princeton,mean,1.0874361330860818
8,watergap2_princeton,mean,2.379536511782782
9,watergap2_princeton,mean,2.269679632710551
10,watergap2_princeton,mean,1.286288905143466
11,watergap2_princeton,mean,0.6582512096433957
12,watergap2_princeton,mean,0.33628323168977614
1,watergap2_wfdei,mean,0.33084689924555644
2,watergap2_wfdei,mean,0.24705645143039331
3,watergap2_wfdei,mean,0.19561482221091106
4,watergap2_wfdei,mean,0.28708958845177246
5,watergap2_wfdei,mean,0.999731025822604
6,watergap2_wfdei,mean,1.432624248091406
7,watergap2_wfdei,mean,2.0884183583932088
8,watergap2_wfdei,mean,2.8510297211732647
9,watergap2_wfdei,mean,2.5861815670587647
10,watergap2_wfdei,mean,1.7340259196891823
11,watergap2_wfdei,mean,0.8587427468667219
12,watergap2_wfdei,mean,0.46118403889627696
1,LORA,mean,0.40177196145030536
2,LORA,mean,0.126426531491073
3,LORA,mean,0.08309838576998295
4,LORA,mean,0.06274974724992832
5,LORA,mean,0.09445838833644864
6,LORA,mean,0.7005490479031814
7,LORA,mean,2.9375986509471694
8,LORA,mean,4.198505738806843
9,LORA,mean,4.4809842704069505
10,LORA,mean,3.7082843249486555
11,LORA,mean,2.3629860390260826
12,LORA,mean,1.1463961715832656
1,caraib_gswp3,median,0.011030055700364947
2,caraib_gswp3,median,0.0016194892420674472
3,caraib_gswp3,median,4.5154626195587034e-4
4,caraib_gswp3,median,4.4319757303273595e-4
5,caraib_gswp3,median,0.024063288597422405
6,caraib_gswp3,median,0.30796207343033233
7,caraib_gswp3,median,1.438172308329566
8,caraib_gswp3,median,2.9358606206066797
9,caraib_gswp3,median,2.7979152983876654
10,caraib_gswp3,median,1.5058881367176706
11,caraib_gswp3,median,0.34595511657435796
12,caraib_gswp3,median,0.054459052944261455
1,caraib_princeton,median,0.007877232408983942
2,caraib_princeton,median,0.001202254558670741
3,caraib_princeton,median,3.198742790074475e-4
4,caraib_princeton,median,4.911447037900113e-4
5,caraib_princeton,median,0.04216662537266853
6,caraib_princeton,median,1.3280456572055839
7,caraib_princeton,median,2.9970250684136888
8,caraib_princeton,median,5.172715500858336
