Month,Prediction,Stat,Value
3,matsiro_princeton,min,7.823652306896413
4,matsiro_princeton,min,7.968183263353152
5,matsiro_princeton,min,7.65089262866916
6,matsiro_princeton,min,11.482854903950248
7,matsiro_princeton,min,14.796834311040062
8,matsiro_princeton,min,55.02274879467351
9,matsiro_princeton,min,39.30406681861991
10,matsiro_princeton,min,73.49405533033774
11,matsiro_princeton,min,28.076753711483207
12,matsiro_princeton,min,17.555964115225855
1,matsiro_wfdei,min,0.5600042029710073
2,matsiro_wfdei,min,0.6522130933739396
3,matsiro_wfdei,min,0.6922782491331909
4,matsiro_wfdei,min,0.7671186405995285
5,matsiro_wfdei,min,2.513118605316938
6,matsiro_wfdei,min,1.7940571951396378
7,matsiro_wfdei,min,1.7317934941368294
8,matsiro_wfdei,min,33.45391303017328
9,matsiro_wfdei,min,10.939918252339407
10,matsiro_wfdei,min,5.49371952170457
11,matsiro_wfdei,min,4.972843966537255
12,matsiro_wfdei,min,5.06082491537786
1,pcr-globwb_gswp3,min,16.274120323941702
2,pcr-globwb_gswp3,min,14.429820949789098
3,pcr-globwb_gswp3,min,13.021616292564655
4,pcr-globwb_gswp3,min,13.949091282363312
5,pcr-globwb_gswp3,min,15.553044520929628
6,pcr-globwb_gswp3,min,16.3951696593694
7,pcr-globwb_gswp3,min,32.919956621847206
8,pcr-globwb_gswp3,min,56.942559243281316
9,pcr-globwb_gswp3,min,74.04807112409037
10,pcr-globwb_gswp3,min,53.19837261033403
11,pcr-globwb_gswp3,min,31.287936888579836
12,pcr-globwb_gswp3,min,19.999624756641452
1,pcr-globwb_wfdei,min,16.658874796181955
2,pcr-globwb_wfdei,min,15.207485470878089
3,pcr-globwb_wfdei,min,13.391997588908229
4,pcr-globwb_wfdei,min,13.267978808727353
5,pcr-globwb_wfdei,min,14.820816630004646
6,pcr-globwb_wfdei,min,14.596528672487208
7,pcr-globwb_wfdei,min,31.402202735525925
8,pcr-globwb_wfdei,min,48.915933688469956
9,pcr-globwb_wfdei,min,69.80398122732797
10,pcr-globwb_wfdei,min,46.45836883094095
11,pcr-globwb_wfdei,min,27.394907860090154
12,pcr-globwb_wfdei,min,19.077122694417742
1,vegas_gswp3,min,2.2082317372840743
2,vegas_gswp3,min,1.3193660097261881
3,vegas_gswp3,min,1.2768269774726064
4,vegas_gswp3,min,1.4584853501334916
5,vegas_gswp3,min,5.132359960724798
6,vegas_gswp3,min,16.972037750953838
7,vegas_gswp3,min,77.05221581988266
8,vegas_gswp3,min,127.24835524819832
9,vegas_gswp3,min,121.05455949577922
10,vegas_gswp3,min,47.83157381743252
11,vegas_gswp3,min,15.035033915050994
12,vegas_gswp3,min,5.12156134377294
1,vegas_wfdei,min,1.966619614254443
2,vegas_wfdei,min,1.1370224511206528
3,vegas_wfdei,min,0.9371027156403842
4,vegas_wfdei,min,0.8984414480663359
5,vegas_wfdei,min,2.676327799308672
6,vegas_wfdei,min,13.633449722039291
7,vegas_wfdei,min,79.93246725022831
8,vegas_wfdei,min,133.02615478318114
9,vegas_wfdei,min,126.4437746418919
10,vegas_wfdei,min,49.59068493562478
11,vegas_wfdei,min,14.289761089356157
12,vegas_wfdei,min,4.192196048738973
1,vic_princeton,min,29.56715254866093
2,vic_princeton,min,20.69075524037104
3,vic_princeton,min,15.651885209195088
4,vic_princeton,min,18.458443903497397
5,vic_princeton,min,41.01622176482732
6,vic_princeton,min,69.21927495042712
7,vic_princeton,min,125.3113405353552
8,vic_princeton,min,201.03782487529946
9,vic_princeton,min,210.2452450235012
10,vic_princeton,min,256.32753329165604
11,vic_princeton,min,117.83177866297478
12,vic_princeton,min,63.6225349934763
1,watergap2_princeton,min,20.387396424443082
2,watergap2_princeton,min,15.900894586706187
3,watergap2_princeton,min,11.720114147444738
4,watergap2_princeton,min,14.18821136847332
5,watergap2_princeton,min,15.686752221705639
6,watergap2_princeton,min,52.441826017606346
7,watergap2_princeton,min,121.76852887519411
8,watergap2_princeton,min,156.9237935425961
9,watergap2_princeton,min,103.97995897068098
10,watergap2_princeton,min,117.70473072123637
11,watergap2_princeton,min,62.00056592008007
12,watergap2_princeton,min,41.60881233935239
1,watergap2_wfdei,min,23.884086425786585
2,watergap2_wfdei,min,17.524240988949813
3,watergap2_wfdei,min,13.890331665774953
4,watergap2_wfdei,min,13.753313158713318
5,watergap2_wfdei,min,22.707923406290845
6,watergap2_wfdei,min,57.794924853024604
7,watergap2_wfdei,min,133.9505015897732
8,watergap2_wfdei,min,171.41834503669574
9,watergap2_wfdei,min,146.98768481215697
10,watergap2_wfdei,min,67.31739719713703
11,watergap2_wfdei,min,49.864655090286774
12,watergap2_wfdei,min,30.962882908910785
1,LORA,min,39.57835447918496
2,LORA,min,24.554389116191366
3,LORA,min,16.57539375224936
4,LORA,min,13.01859533678902
5,LORA,min,18.064870834116537
6,LORA,min,31.039234151791298
7,LORA,min,82.654733747966
8,LORA,min,145.00058935668184
9,LORA,min,200.97371604139684
10,LORA,min,138.02668947103615
11,LORA,min,95.8381239230112
12,LORA,min,62.12610044754532
1,caraib_gswp3,mean,6.30341850343868
2,caraib_gswp3,mean,1.4135682891491406
3,caraib_gswp3,mean,0.622456060824181
4,caraib_gswp3,mean,10.465860375702405
5,caraib_gswp3,mean,31.887152897952397
6,caraib_gswp3,mean,95.05731847566524
7,caraib_gswp3,mean,245.53864023785195
8,caraib_gswp3,mean,387.2371371824995
9,caraib_gswp3,mean,353.6977117544135
10,caraib_gswp3,mean,257.89442100407456
11,caraib_gswp3,mean,108.1690132851154
12,caraib_gswp3,mean,27.87030268842244
1,caraib_princeton,mean,3.926750379163417
2,caraib_princeton,mean,0.6475174938964615
3,caraib_princeton,mean,0.35979856860868614
4,caraib_princeton,mean,9.633502433360821
5,caraib_princeton,mean,22.678433713405628
6,caraib_princeton,mean,139.34891828042768
7,caraib_princeton,mean,346.7423635151919
8,caraib_princeton,mean,617.4749472268196
9,caraib_princeton,mean,505.82238578615414
10,caraib_princeton,mean,339.8570839173855
11,caraib_princeton,mean,142.95394928046022
12,caraib_princeton,mean,24.84706033946728
1,caraib_wfdei,mean,8.277358641048771
2,caraib_wfdei,mean,1.9202935537642452
3,caraib_wfdei,mean,0.6361689722830844
4,caraib_wfdei,mean,0.9037061603797465
5,caraib_wfdei,mean,27.362263495049064
6,caraib_wfdei,mean,152.76676406325072
7,caraib_wfdei,mean,325.67857267334233
8,caraib_wfdei,mean,459.59387632689044
9,caraib_wfdei,mean,406.0220331819192
10,caraib_wfdei,mean,288.0600614576524
11,caraib_wfdei,mean,131.66913391514677
12,caraib_wfdei,mean,32.270263581937556
1,dbh_gswp3,mean,98.349457684452
2,dbh_gswp3,mean,45.21736557585402
3,dbh_gswp3,mean,40.9399335119571
4,dbh_gswp3,mean,96.02064109217488
5,dbh_gswp3,mean,254.02684402541686
6,dbh_gswp3,mean,242.40184500520138
7,dbh_gswp3,mean,247.2532072385432
8,dbh_gswp3,mean,244.22502461571767
9,dbh_gswp3,mean,211.03110559275126
10,dbh_gswp3,mean,172.7848694335382
11,dbh_gswp3,mean,106.15790106736272
12,dbh_gswp3,mean,47.53754973287368
1,dbh_princeton,mean,87.92593475352514
2,dbh_princeton,mean,39.36848492843854
3,dbh_princeton,mean,40.356875250880655
4,dbh_princeton,mean,96.61706159831658
5,dbh_princeton,mean,246.47527341073896
6,dbh_princeton,mean,242.94130291957205
7,dbh_princeton,mean,260.50248949556993
8,dbh_princeton,mean,385.7797804488444
9,dbh_princeton,mean,359.9908483302598
10,dbh_princeton,mean,261.54354786164515
11,dbh_princeton,mean,165.08461625570237
12,dbh_princeton,mean,49.19410320379144
1,dbh_wfdei,mean,107.27938343977948
2,dbh_wfdei,mean,48.789427649158455
3,dbh_wfdei,mean,41.26542691699948
4,dbh_wfdei,mean,75.54553630708182
5,dbh_wfdei,mean,207.20891326637903
6,dbh_wfdei,mean,227.3880640538621
7,dbh_wfdei,mean,245.6605839693246
8,dbh_wfdei,mean,270.2453296562043
9,dbh_wfdei,mean,269.7125420719056
10,dbh_wfdei,mean,219.0151850861854
11,dbh_wfdei,mean,132.70652654671167
12,dbh_wfdei,mean,55.56387670085632
1,dlem_gswp3,mean,16.027692652062488
2,dlem_gswp3,mean,10.391485230185756
3,dlem_gswp3,mean,7.9015123467286985
4,dlem_gswp3,mean,15.801962301095603
5,dlem_gswp3,mean,33.25469244762047
6,dlem_gswp3,mean,22.620086201816452
7,dlem_gswp3,mean,71.71918815670386
8,dlem_gswp3,mean,223.9521427725868
9,dlem_gswp3,mean,250.40671795873357
10,dlem_gswp3,mean,173.7388632518719
11,dlem_gswp3,mean,92.49447712151054
12,dlem_gswp3,mean,36.29214218295335
1,dlem_princeton,mean,16.955827922491476
2,dlem_princeton,mean,11.517787502752844
3,dlem_princeton,mean,8.269733472638077
4,dlem_princeton,mean,14.695869958716662
5,dlem_princeton,mean,15.82963992511502
6,dlem_princeton,mean,22.295311902040027
7,dlem_princeton,mean,130.9725429927588
8,dlem_princeton,mean,367.8324655287041
9,dlem_princeton,mean,371.2783321971218
10,dlem_princeton,mean,266.6406283254154
11,dlem_princeton,mean,144.2653566529359
12,dlem_princeton,mean,43.06430488794581
1,dlem_wfdei,mean,17.322051939396758
2,dlem_wfdei,mean,10.98233710697114
3,dlem_wfdei,mean,8.135637482493795
4,dlem_wfdei,mean,6.082697528368725
5,dlem_wfdei,mean,11.465990963199681
6,dlem_wfdei,mean,18.12721474401083
7,dlem_wfdei,mean,74.99468370979288
8,dlem_wfdei,mean,235.7341843306126
9,dlem_wfdei,mean,274.9741535899161
10,dlem_wfdei,mean,192.01412056219002
11,dlem_wfdei,mean,99.34651222392554
12,dlem_wfdei,mean,40.6444095312903
1,h08_gswp3,mean,5.879117539523816
2,h08_gswp3,mean,1.833912244461589
3,h08_gswp3,mean,0.487913336752961
4,h08_gswp3,mean,1.5513663827127073
5,h08_gswp3,mean,44.60716817256022
6,h08_gswp3,mean,154.70484817974614
7,h08_gswp3,mean,317.2403100818596
8,h08_gswp3,mean,407.4894046041551
9,h08_gswp3,mean,337.3167690401247
10,h08_gswp3,mean,236.96598404959113
11,h08_gswp3,mean,77.30717720953909
12,h08_gswp3,mean,19.085634585317656
1,h08_princeton,mean,2.485385900876575
2,h08_princeton,mean,0.5968670204767498
3,h08_princeton,mean,0.2820094562703279
4,h08_princeton,mean,1.2894088576404659
5,h08_princeton,mean,59.37004285945445
6,h08_princeton,mean,190.01074161475648
7,h08_princeton,mean,384.52163882801966
8,h08_princeton,mean,577.771518271238
9,h08_princeton,mean,458.78403485432284
10,h08_princeton,mean,286.04576225545077
11,h08_princeton,mean,88.66652823231587
12,h08_princeton,mean,14.164520167374317
1,lpjml_gswp3,mean,7.793630938002456
2,lpjml_gswp3,mean,5.085075747358213
3,lpjml_gswp3,mean,6.120580612222495
4,lpjml_gswp3,mean,28.752342867052327
5,lpjml_gswp3,mean,128.33662692385275
6,lpjml_gswp3,mean,177.34258976971145
7,lpjml_gswp3,mean,225.2252699287283
8,lpjml_gswp3,mean,313.7613975342775
9,lpjml_gswp3,mean,298.11686307537207
10,lpjml_gswp3,mean,198.17050968411826
11,lpjml_gswp3,mean,82.10590148609968
12,lpjml_gswp3,mean,18.56115214999978
1,lpjml_princeton,mean,7.292385227419134
2,lpjml_princeton,mean,4.316799374227707
3,lpjml_princeton,mean,5.570390896292387
4,lpjml_princeton,mean,26.22630054660963
5,lpjml_princeton,mean,138.48317598507424
6,lpjml_princeton,mean,198.37734299965945
7,lpjml_princeton,mean,273.7933562133887
8,lpjml_princeton,mean,419.2777813659855
9,lpjml_princeton,mean,364.6113203244535
10,lpjml_princeton,mean,229.40982331483497
11,lpjml_princeton,mean,99.96065504885269
12,lpjml_princeton,mean,20.148110824144815
1,lpjml_wfdei,mean,15.925522408257864
2,lpjml_wfdei,mean,7.54434093046425
3,lpjml_wfdei,mean,7.193382758382923
4,lpjml_wfdei,mean,25.87839682804884
5,lpjml_wfdei,mean,127.69614747724353
6,lpjml_wfdei,mean,191.1163562727691
7,lpjml_wfdei,mean,272.6995037445211
8,lpjml_wfdei,mean,414.9581070332125
9,lpjml_wfdei,mean,389.3395150566179
10,lpjml_wfdei,mean,258.534640189187
11,lpjml_wfdei,mean,117.77702944177554
12,lpjml_wfdei,mean,36.413462569192454
1,matsiro_gswp3,mean,20.4460145692195
2,matsiro_gswp3,mean,15.61001186044547
3,matsiro_gswp3,mean,12.785647744421137
4,matsiro_gswp3,mean,18.93306194335543
5,matsiro_gswp3,mean,29.238984583826102
6,matsiro_gswp3,mean,22.58867553295277
7,matsiro_gswp3,mean,53.860565841938545
8,matsiro_gswp3,mean,140.3745715796603
9,matsiro_gswp3,mean,163.61919693384232
10,matsiro_gswp3,mean,126.8923329753075
11,matsiro_gswp3,mean,67.72790799029812
12,matsiro_gswp3,mean,29.861430482019756
1,matsiro_princeton,mean,19.21132171335056
2,matsiro_princeton,mean,14.147677294730999
3,matsiro_princeton,mean,11.808480885719993
4,matsiro_princeton,mean,13.42645777048998
5,matsiro_princeton,mean,17.84766040787556
6,matsiro_princeton,mean,19.728862638351927
7,matsiro_princeton,mean,65.19974868750464
8,matsiro_princeton,mean,247.23462219057862
9,matsiro_princeton,mean,291.261104155027
10,matsiro_princeton,mean,220.56741237382602
11,matsiro_princeton,mean,103.54499086007667
12,matsiro_princeton,mean,32.84640562259265
1,matsiro_wfdei,mean,27.60601653502489
2,matsiro_wfdei,mean,19.552141357645738
3,matsiro_wfdei,mean,15.918058895302678
4,matsiro_wfdei,mean,16.383754492436555
5,matsiro_wfdei,mean,24.198696108594998
6,matsiro_wfdei,mean,48.19126417882741
7,matsiro_wfdei,mean,149.96917213611533
8,matsiro_wfdei,mean,318.998543453061
9,matsiro_wfdei,mean,336.09807297578516
10,matsiro_wfdei,mean,231.66713652078508
11,matsiro_wfdei,mean,119.41829008964885
12,matsiro_wfdei,mean,44.23277214232325
1,pcr-globwb_gswp3,mean,42.171061825681605
2,pcr-globwb_gswp3,mean,30.19094569770945
3,pcr-globwb_gswp3,mean,24.116272548731025
4,pcr-globwb_gswp3,mean,21.264142521844544
5,pcr-globwb_gswp3,mean,31.625355780665192
6,pcr-globwb_gswp3,mean,41.86578941347539
7,pcr-globwb_gswp3,mean,83.4514612806944
8,pcr-globwb_gswp3,mean,158.95972386764095
9,pcr-globwb_gswp3,mean,203.72698789334595
10,pcr-globwb_gswp3,mean,195.3258722464928
11,pcr-globwb_gswp3,mean,130.81230516815913
12,pcr-globwb_gswp3,mean,73.78391748328856
1,pcr-globwb_wfdei,mean,41.03335511071251
2,pcr-globwb_wfdei,mean,29.806650008254397
3,pcr-globwb_wfdei,mean,24.135488223235786
4,pcr-globwb_wfdei,mean,21.424319661888646
5,pcr-globwb_wfdei,mean,30.647020240652733
6,pcr-globwb_wfdei,mean,39.02389130048413
7,pcr-globwb_wfdei,mean,75.09819051966612
8,pcr-globwb_wfdei,mean,146.53503499214366
9,pcr-globwb_wfdei,mean,191.91320859748072
10,pcr-globwb_wfdei,mean,184.3121178779112
11,pcr-globwb_wfdei,mean,125.1371304230472
12,pcr-globwb_wfdei,mean,70.85332415738318
1,vegas_gswp3,mean,8.58434011000574
2,vegas_gswp3,mean,5.222633793020921
3,vegas_gswp3,mean,3.6741768669863686
4,vegas_gswp3,mean,5.223753555230952
5,vegas_gswp3,mean,23.56522541533315
6,vegas_gswp3,mean,79.10065244139146
7,vegas_gswp3,mean,189.1171712122429
8,vegas_gswp3,mean,294.349273073725
9,vegas_gswp3,mean,274.1896389905183
10,vegas_gswp3,mean,174.20702930217743
11,vegas_gswp3,mean,72.23283757773795
12,vegas_gswp3,mean,21.865781215711937
1,vegas_wfdei,mean,8.001276055115715
2,vegas_wfdei,mean,4.431529360564078
3,vegas_wfdei,mean,2.92512356902542
4,vegas_wfdei,mean,3.730519176554282
5,vegas_wfdei,mean,17.768820405897266
6,vegas_wfdei,mean,74.40972372680507
7,vegas_wfdei,mean,200.68550867762187
8,vegas_wfdei,mean,309.67587878909325
9,vegas_wfdei,mean,284.1845120540551
10,vegas_wfdei,mean,179.18696092021187
11,vegas_wfdei,mean,74.26856300597112
12,vegas_wfdei,mean,22.133450619343314
1,vic_princeton,mean,55.928107563775896
2,vic_princeton,mean,35.945630645201234
3,vic_princeton,mean,27.741666791947054
4,vic_princeton,mean,42.90300202748499
5,vic_princeton,mean,130.97006133954153
6,vic_princeton,mean,196.7849579390603
7,vic_princeton,mean,254.13851132276827
8,vic_princeton,mean,436.3627794276057
9,vic_princeton,mean,471.9610404507165
10,vic_princeton,mean,405.59812551879406
11,vic_princeton,mean,235.02857880120808
12,vic_princeton,mean,107.75075995410378
1,watergap2_princeton,mean,44.0902550475214
2,watergap2_princeton,mean,33.54811789138922
3,watergap2_princeton,mean,26.817093177678785
4,watergap2_princeton,mean,25.263811814038633
5,watergap2_princeton,mean,93.88185133259189
6,watergap2_princeton,mean,146.80235216243238
7,watergap2_princeton,mean,224.63843205012716
8,watergap2_princeton,mean,385.98846525839554
9,watergap2_princeton,mean,338.3023930835348
10,watergap2_princeton,mean,258.86141965247805
11,watergap2_princeton,mean,125.30928634851486
12,watergap2_princeton,mean,62.98548052107663
1,watergap2_wfdei,mean,42.12237741983243
2,watergap2_wfdei,mean,32.69322312305161
3,watergap2_wfdei,mean,25.770671441754942
4,watergap2_wfdei,mean,24.355729245167108
5,watergap2_wfdei,mean,66.1085839951839
6,watergap2_wfdei,mean,123.05037444555921
7,watergap2_wfdei,mean,203.36785060205176
8,watergap2_wfdei,mean,290.95527116173963
9,watergap2_wfdei,mean,275.94446987716645
10,watergap2_wfdei,mean,212.00165436369588
11,watergap2_wfdei,mean,112.32436656895958
12,watergap2_wfdei,mean,60.17662215663596
1,LORA,mean,75.0572467170479
2,LORA,mean,49.491140336384355
3,LORA,mean,36.91910233891847
4,LORA,mean,30.799425228243344
5,LORA,mean,39.51963458234672
6,LORA,mean,75.31799429775504
7,LORA,mean,165.20397750097877
8,LORA,mean,256.7413582758665
9,LORA,mean,294.207484794393
10,LORA,mean,263.0816445758355
11,LORA,mean,199.64102079259217
12,LORA,mean,123.45116515595859
1,caraib_gswp3,median,4.63108830707578
2,caraib_gswp3,median,0.9909210931837834
3,caraib_gswp3,median,0.32015779180409787
4,caraib_gswp3,median,1.826025134595418
5,caraib_gswp3,median,21.912148175109373
6,caraib_gswp3,median,76.74405667347997
7,caraib_gswp3,median,222.8683823609851
8,caraib_gswp3,median,392.3043824131561
9,caraib_gswp3,median,346.2394871530401
10,caraib_gswp3,median,239.09852070846165
11,caraib_gswp3,median,92.63755976067986
12,caraib_gswp3,median,20.07096419641355
1,caraib_princeton,median,3.1723616558792562
2,caraib_princeton,median,0.5138881741996707
3,caraib_princeton,median,0.15602486042005143
4,caraib_princeton,median,0.8620146483115616
5,caraib_princeton,median,9.356849893752596
6,caraib_princeton,median,117.63646149369615
7,caraib_princeton,median,310.9014194267944
8,caraib_princeton,median,520.2481575265369
9,caraib_princeton,median,488.12731376906095
10,caraib_princeton,median,298.7920256848371
11,caraib_princeton,median,129.37901237647662
12,caraib_princeton,median,21.30962494337333
1,caraib_wfdei,median,5.725146869332598
2,caraib_wfdei,median,1.4079972787741206
3,caraib_wfdei,median,0.39570359538548605
4,caraib_wfdei,median,0.3755609118649791
5,caraib_wfdei,median,15.089115258482769
6,caraib_wfdei,median,124.87553860011064
7,caraib_wfdei,median,305.80865223195264
8,caraib_wfdei,median,458.968941528714
9,caraib_wfdei,median,409.46126509859437
10,caraib_wfdei,median,275.3952556337267
11,caraib_wfdei,median,108.7231345159125
12,caraib_wfdei,median,26.999827054233606
1,dbh_gswp3,median,90.63277500379975
2,dbh_gswp3,median,39.06926107277579
3,dbh_gswp3,median,33.805328839485334
4,dbh_gswp3,median,82.5360672777221
5,dbh_gswp3,median,236.28850468993807
6,dbh_gswp3,median,223.4665615778801
7,dbh_gswp3,median,242.19802818153494
8,dbh_gswp3,median,246.10568428413143
9,dbh_gswp3,median,200.80869752241455
10,dbh_gswp3,median,160.34123161807003
11,dbh_gswp3,median,85.24880710488122
12,dbh_gswp3,median,44.09353944230083
