Month,Prediction,Stat,Value
12,dlem_gswp3,min,0.011981071525140883
1,dlem_princeton,min,0.007983142439481348
2,dlem_princeton,min,5.772183337323034e-4
3,dlem_princeton,min,0.0028967188299288183
4,dlem_princeton,min,0.0021707161728274902
5,dlem_princeton,min,0.001607310128562766
6,dlem_princeton,min,0.0017896583308261093
7,dlem_princeton,min,0.009661663183151963
8,dlem_princeton,min,0.5098351647492808
9,dlem_princeton,min,0.25364267615129255
10,dlem_princeton,min,0.09317057402607348
11,dlem_princeton,min,0.022230131822736175
12,dlem_princeton,min,0.0117903324499546
1,dlem_wfdei,min,0.008463810267834118
2,dlem_wfdei,min,0.006242404828000714
3,dlem_wfdei,min,0.0032553113734113555
4,dlem_wfdei,min,0.0020629689312253187
5,dlem_wfdei,min,0.0019277548957283015
6,dlem_wfdei,min,0.0023231394257888084
7,dlem_wfdei,min,0.004880424107350764
8,dlem_wfdei,min,0.0746331062171145
9,dlem_wfdei,min,0.2271525697199708
10,dlem_wfdei,min,0.10701836222370371
11,dlem_wfdei,min,0.028158868896253752
12,dlem_wfdei,min,0.01289408585205286
1,h08_gswp3,min,3.146832657786408e-5
2,h08_gswp3,min,2.104526605312055e-6
3,h08_gswp3,min,5.2434273961143525e-5
4,h08_gswp3,min,9.12752214983814e-5
5,h08_gswp3,min,0.0014028233299346008
6,h08_gswp3,min,0.016170888903163757
7,h08_gswp3,min,0.38572451713463585
8,h08_gswp3,min,0.3707270285311683
9,h08_gswp3,min,0.270647695379668
10,h08_gswp3,min,0.016641118525095047
11,h08_gswp3,min,0.0030870209470341384
12,h08_gswp3,min,4.5431956583265814e-4
1,h08_princeton,min,3.842181589880726e-5
2,h08_princeton,min,2.8897247932405367e-6
3,h08_princeton,min,5.291383037296847e-5
4,h08_princeton,min,9.770403018498533e-5
5,h08_princeton,min,5.219211627454259e-4
6,h08_princeton,min,0.008841433429589868
7,h08_princeton,min,0.4977959779929729
8,h08_princeton,min,0.44270442704979535
9,h08_princeton,min,0.13351483736261577
10,h08_princeton,min,0.021587381780138352
11,h08_princeton,min,0.003293081820840541
12,h08_princeton,min,6.778464207962636e-4
1,lpjml_gswp3,min,0.001921042739473522
2,lpjml_gswp3,min,0.0015935867020810811
3,lpjml_gswp3,min,0.0013713184974160446
4,lpjml_gswp3,min,0.0013306477092642495
5,lpjml_gswp3,min,0.0408750313032167
6,lpjml_gswp3,min,0.12374448409964528
7,lpjml_gswp3,min,0.16614809505553674
8,lpjml_gswp3,min,0.33303954466977986
9,lpjml_gswp3,min,0.21723408824835724
10,lpjml_gswp3,min,0.06699059515629363
11,lpjml_gswp3,min,0.006308127814927377
12,lpjml_gswp3,min,0.0031634520205616624
1,lpjml_princeton,min,0.0020936119476617243
2,lpjml_princeton,min,0.0016804774717717702
3,lpjml_princeton,min,0.0014589619888696003
4,lpjml_princeton,min,0.0014908182077049267
5,lpjml_princeton,min,0.010832484713845713
6,lpjml_princeton,min,0.08441603581900367
7,lpjml_princeton,min,0.2955542982505891
8,lpjml_princeton,min,0.5039052784585861
9,lpjml_princeton,min,0.24051696805530132
10,lpjml_princeton,min,0.08296584764638185
11,lpjml_princeton,min,0.02461478689251168
12,lpjml_princeton,min,0.0028740479268543765
1,lpjml_wfdei,min,0.003120904848838442
2,lpjml_wfdei,min,0.0022249618952819277
3,lpjml_wfdei,min,0.001784213682128297
4,lpjml_wfdei,min,0.001598017460894086
5,lpjml_wfdei,min,0.03565613253542519
6,lpjml_wfdei,min,0.12857217509131455
7,lpjml_wfdei,min,0.1918317422048882
8,lpjml_wfdei,min,0.38082403206301857
9,lpjml_wfdei,min,0.2821250976960028
10,lpjml_wfdei,min,0.07588671939767253
11,lpjml_wfdei,min,0.03409208822652386
12,lpjml_wfdei,min,0.007885589853894872
1,matsiro_gswp3,min,9.715209230593283e-4
2,matsiro_gswp3,min,7.238999536377235e-4
3,matsiro_gswp3,min,5.291803878071546e-4
4,matsiro_gswp3,min,4.099918915701779e-4
5,matsiro_gswp3,min,8.518715589837445e-4
6,matsiro_gswp3,min,0.0017562952164554765
7,matsiro_gswp3,min,0.0013782941450080821
8,matsiro_gswp3,min,0.0030927759385781127
9,matsiro_gswp3,min,0.026065041663972603
10,matsiro_gswp3,min,0.026129032306677524
11,matsiro_gswp3,min,0.009630642063422635
12,matsiro_gswp3,min,0.0037597743474509556
1,matsiro_princeton,min,0.0013561862344455785
2,matsiro_princeton,min,8.779003793977023e-4
3,matsiro_princeton,min,6.816364077845133e-4
4,matsiro_princeton,min,6.435799628696805e-4
5,matsiro_princeton,min,5.523044146691449e-4
6,matsiro_princeton,min,0.0016752062898176638
7,matsiro_princeton,min,0.002704197461391466
8,matsiro_princeton,min,0.02785436971102108
9,matsiro_princeton,min,0.21332444521678784
10,matsiro_princeton,min,0.03480471439063091
11,matsiro_princeton,min,0.011153771452962565
12,matsiro_princeton,min,0.0041692011652954735
1,matsiro_wfdei,min,9.922133178890134e-5
2,matsiro_wfdei,min,1.0623828905330317e-4
3,matsiro_wfdei,min,1.0905219890605346e-4
4,matsiro_wfdei,min,1.3466206615775722e-4
5,matsiro_wfdei,min,0.0011505710307775812
6,matsiro_wfdei,min,9.06106826969253e-4
7,matsiro_wfdei,min,0.0019036335318906405
8,matsiro_wfdei,min,0.013825878728376106
9,matsiro_wfdei,min,0.14535448780173513
10,matsiro_wfdei,min,0.024539604547217302
11,matsiro_wfdei,min,0.012068243984688818
12,matsiro_wfdei,min,0.0045903145305920675
1,pcr-globwb_gswp3,min,0.005856977598790965
2,pcr-globwb_gswp3,min,0.005150470009425072
3,pcr-globwb_gswp3,min,0.004070090863838621
4,pcr-globwb_gswp3,min,0.003700775132855659
5,pcr-globwb_gswp3,min,0.010574868013719974
6,pcr-globwb_gswp3,min,0.031438375395589094
7,pcr-globwb_gswp3,min,0.12259819107627358
8,pcr-globwb_gswp3,min,0.2986848277932853
9,pcr-globwb_gswp3,min,0.2817790067613462
10,pcr-globwb_gswp3,min,0.17089703214556357
11,pcr-globwb_gswp3,min,0.07452527185493793
12,pcr-globwb_gswp3,min,0.016532102420726974
1,pcr-globwb_wfdei,min,0.005962028749017191
2,pcr-globwb_wfdei,min,0.005436621988890425
3,pcr-globwb_wfdei,min,0.004191294942964796
4,pcr-globwb_wfdei,min,0.003842194282864414
5,pcr-globwb_wfdei,min,0.010462164966643046
6,pcr-globwb_wfdei,min,0.031230614896176668
7,pcr-globwb_wfdei,min,0.11987160362725982
8,pcr-globwb_wfdei,min,0.2582691581107447
9,pcr-globwb_wfdei,min,0.27387484589860844
10,pcr-globwb_wfdei,min,0.16149715428522202
11,pcr-globwb_wfdei,min,0.06785342493472743
12,pcr-globwb_wfdei,min,0.019567189631750134
1,vegas_gswp3,min,0.003766704966254257
2,vegas_gswp3,min,0.002933838447229896
3,vegas_gswp3,min,0.00330319007905993
4,vegas_gswp3,min,0.0028052071112597498
5,vegas_gswp3,min,0.005992693954454413
6,vegas_gswp3,min,0.025232998703553854
7,vegas_gswp3,min,0.0694265984312246
8,vegas_gswp3,min,0.22539790856110153
9,vegas_gswp3,min,0.23222465029721426
10,vegas_gswp3,min,0.1034884750655515
11,vegas_gswp3,min,0.02090498399044735
12,vegas_gswp3,min,0.0076139149488052135
1,vegas_wfdei,min,0.004582831742592041
2,vegas_wfdei,min,0.0028263526522486863
3,vegas_wfdei,min,0.0022301192956147345
4,vegas_wfdei,min,0.0025240337099419648
5,vegas_wfdei,min,0.006289225532215569
6,vegas_wfdei,min,0.0307556100445532
7,vegas_wfdei,min,0.0819189083704715
8,vegas_wfdei,min,0.22409656714410156
9,vegas_wfdei,min,0.23629348506277764
10,vegas_wfdei,min,0.10662360601095446
11,vegas_wfdei,min,0.026171270150885717
12,vegas_wfdei,min,0.00844129514609848
1,vic_princeton,min,0.004333975211688394
2,vic_princeton,min,0.0027441846434360898
3,vic_princeton,min,0.001338960657673417
4,vic_princeton,min,7.994593858183166e-4
5,vic_princeton,min,0.003835592866539768
6,vic_princeton,min,0.015047888436565203
7,vic_princeton,min,0.20398399210664725
8,vic_princeton,min,0.48774293589017037
9,vic_princeton,min,0.3501225743708962
10,vic_princeton,min,0.11298634924560517
11,vic_princeton,min,0.02768173622720909
12,vic_princeton,min,0.00562606316111934
1,watergap2_princeton,min,0.05928696184927983
2,watergap2_princeton,min,0.04547731155430149
3,watergap2_princeton,min,0.03565166266915435
4,watergap2_princeton,min,0.027934158217884926
5,watergap2_princeton,min,0.021013169687026878
6,watergap2_princeton,min,0.023330781409170276
7,watergap2_princeton,min,0.32818262453179614
8,watergap2_princeton,min,0.3812760616161527
9,watergap2_princeton,min,0.2672220989059281
10,watergap2_princeton,min,0.15716894839157206
11,watergap2_princeton,min,0.10744305837422242
12,watergap2_princeton,min,0.07949723761544372
1,watergap2_wfdei,min,0.062332139558831955
2,watergap2_wfdei,min,0.04857773842172393
3,watergap2_wfdei,min,0.03836848332097339
4,watergap2_wfdei,min,0.0305284803724434
5,watergap2_wfdei,min,0.028095110575080576
6,watergap2_wfdei,min,0.05354527458502438
7,watergap2_wfdei,min,0.2392695439203491
8,watergap2_wfdei,min,0.2586373041028153
9,watergap2_wfdei,min,0.2526242528989954
10,watergap2_wfdei,min,0.15845432457195077
11,watergap2_wfdei,min,0.11094237821403735
12,watergap2_wfdei,min,0.08247037706443114
1,LORA,min,0.14018406369594813
2,LORA,min,0.08212673324990898
3,LORA,min,0.040600300250252123
4,LORA,min,0.024684515877050797
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0.02640706852063378
9,LORA,min,0.27762695634592954
10,LORA,min,0.1263353586026726
11,LORA,min,0.25270952419400855
12,LORA,min,0.23346423153259865
1,caraib_gswp3,mean,0.0010345459600377912
2,caraib_gswp3,mean,2.2290749362501461e-4
3,caraib_gswp3,mean,0.003140299475021642
4,caraib_gswp3,mean,0.014137123062092331
5,caraib_gswp3,mean,0.09772169229754567
6,caraib_gswp3,mean,0.3971611776305105
7,caraib_gswp3,mean,0.8032390682624663
8,caraib_gswp3,mean,0.9107346821038389
9,caraib_gswp3,mean,0.5420044800604438
10,caraib_gswp3,mean,0.22258868385450897
11,caraib_gswp3,mean,0.0533016754885199
12,caraib_gswp3,mean,0.0068819858282443205
1,caraib_princeton,mean,9.053839881684117e-4
2,caraib_princeton,mean,1.555525619810673e-4
3,caraib_princeton,mean,4.547770528333494e-5
4,caraib_princeton,mean,4.8219822281019817e-4
5,caraib_princeton,mean,0.03750674918721844
6,caraib_princeton,mean,0.6138358413126138
7,caraib_princeton,mean,0.8657073798346314
8,caraib_princeton,mean,0.9740292678162982
9,caraib_princeton,mean,0.6089794588731352
10,caraib_princeton,mean,0.29154947525579644
11,caraib_princeton,mean,0.0900099696673271
12,caraib_princeton,mean,0.007046575493621574
1,caraib_wfdei,mean,0.002172465445665846
2,caraib_wfdei,mean,3.9474416131965993e-4
3,caraib_wfdei,mean,1.5516802379009418e-4
4,caraib_wfdei,mean,0.001277112243796449
5,caraib_wfdei,mean,0.05155721829406271
6,caraib_wfdei,mean,0.4669081391129568
7,caraib_wfdei,mean,0.8282854270935504
8,caraib_wfdei,mean,0.9218830415492789
9,caraib_wfdei,mean,0.5916981746501615
10,caraib_wfdei,mean,0.27591875683634004
11,caraib_wfdei,mean,0.07553162149275093
12,caraib_wfdei,mean,0.01041162662393221
1,dbh_gswp3,mean,0.10054647212265419
2,dbh_gswp3,mean,0.05506545806010121
3,dbh_gswp3,mean,0.054869438703700826
4,dbh_gswp3,mean,0.08508841638208228
5,dbh_gswp3,mean,0.36392475165660326
6,dbh_gswp3,mean,0.5354889821237178
7,dbh_gswp3,mean,0.45320618177378275
8,dbh_gswp3,mean,0.24162152234716
9,dbh_gswp3,mean,0.3255300014437263
10,dbh_gswp3,mean,0.2380269246593165
11,dbh_gswp3,mean,0.13191497116441253
12,dbh_gswp3,mean,0.07474620978651217
1,dbh_princeton,mean,0.09729498855624044
2,dbh_princeton,mean,0.05247103105109141
3,dbh_princeton,mean,0.047595750232691525
4,dbh_princeton,mean,0.07522595212332296
5,dbh_princeton,mean,0.2881333855340167
6,dbh_princeton,mean,0.6097572453414191
7,dbh_princeton,mean,0.33773615675561597
8,dbh_princeton,mean,0.26317607632045714
9,dbh_princeton,mean,0.5057353795539807
10,dbh_princeton,mean,0.29287015702959296
11,dbh_princeton,mean,0.18647955019730392
12,dbh_princeton,mean,0.06962645345798942
1,dbh_wfdei,mean,0.10558640618025049
2,dbh_wfdei,mean,0.05709146026023643
3,dbh_wfdei,mean,0.05455447699572636
4,dbh_wfdei,mean,0.07105097149528218
5,dbh_wfdei,mean,0.2873611990988152
6,dbh_wfdei,mean,0.49847401984457773
7,dbh_wfdei,mean,0.3722455845939152
8,dbh_wfdei,mean,0.2633005754158681
9,dbh_wfdei,mean,0.42722337465264126
10,dbh_wfdei,mean,0.26845373725744104
11,dbh_wfdei,mean,0.1464835896512815
12,dbh_wfdei,mean,0.0818724742154411
1,dlem_gswp3,mean,0.011001363320260938
2,dlem_gswp3,mean,0.007730783533781448
3,dlem_gswp3,mean,0.00795586686556726
4,dlem_gswp3,mean,0.014663372275602334
5,dlem_gswp3,mean,0.08532483178706304
6,dlem_gswp3,mean,0.08109313743653572
7,dlem_gswp3,mean,0.5571190976394494
8,dlem_gswp3,mean,0.8470249251139006
9,dlem_gswp3,mean,0.5014995902363744
10,dlem_gswp3,mean,0.21240500549583174
11,dlem_gswp3,mean,0.08725714554756897
12,dlem_gswp3,mean,0.025490106295852414
1,dlem_princeton,mean,0.01162743860107825
2,dlem_princeton,mean,0.007743102179721093
3,dlem_princeton,mean,0.0053620448315061945
4,dlem_princeton,mean,0.0033519959573548985
5,dlem_princeton,mean,0.004822438947201361
6,dlem_princeton,mean,0.12831285414335233
7,dlem_princeton,mean,0.6784270119546336
8,dlem_princeton,mean,0.8820929084326437
9,dlem_princeton,mean,0.5528899921639111
10,dlem_princeton,mean,0.2448686653729556
11,dlem_princeton,mean,0.11463793315951512
12,dlem_princeton,mean,0.028332018946991576
1,dlem_wfdei,mean,0.011784355010543975
2,dlem_wfdei,mean,0.008062895333390392
3,dlem_wfdei,mean,0.00551527330121649
4,dlem_wfdei,mean,0.0032764413845663446
5,dlem_wfdei,mean,0.0129769940886058
6,dlem_wfdei,mean,0.11025859193667825
7,dlem_wfdei,mean,0.5857606949108416
8,dlem_wfdei,mean,0.8398492649455344
9,dlem_wfdei,mean,0.5308400080326098
10,dlem_wfdei,mean,0.24002320797934834
11,dlem_wfdei,mean,0.09307419257332855
12,dlem_wfdei,mean,0.030274841926867198
1,h08_gswp3,mean,4.864261180992592e-4
2,h08_gswp3,mean,1.7271744077544925e-4
3,h08_gswp3,mean,2.098001198081824e-4
4,h08_gswp3,mean,5.896026592772977e-4
5,h08_gswp3,mean,0.12254569146234702
6,h08_gswp3,mean,0.6148632795212285
7,h08_gswp3,mean,0.8220990149893317
8,h08_gswp3,mean,0.8588314500529421
9,h08_gswp3,mean,0.5348787834729941
10,h08_gswp3,mean,0.18156326006551718
11,h08_gswp3,mean,0.03618833369511822
12,h08_gswp3,mean,0.003838813446112246
1,h08_princeton,mean,3.4938640173914963e-4
2,h08_princeton,mean,2.5143505395142748e-5
3,h08_princeton,mean,6.1060385465836e-5
4,h08_princeton,mean,4.384640205934272e-4
5,h08_princeton,mean,0.10105106205073083
6,h08_princeton,mean,0.787616462921929
7,h08_princeton,mean,0.8204750612717724
8,h08_princeton,mean,0.9153533372342839
9,h08_princeton,mean,0.5311782283903277
10,h08_princeton,mean,0.20127699138812707
11,h08_princeton,mean,0.05269757367409251
12,h08_princeton,mean,0.004065257688018542
1,lpjml_gswp3,mean,0.005696507633055832
2,lpjml_gswp3,mean,0.0037446941341836657
3,lpjml_gswp3,mean,0.004663730668381431
4,lpjml_gswp3,mean,0.01552526739789372
5,lpjml_gswp3,mean,0.1735512453196372
6,lpjml_gswp3,mean,0.4155923097641341
7,lpjml_gswp3,mean,0.6940579211294277
8,lpjml_gswp3,mean,0.8315286542624878
9,lpjml_gswp3,mean,0.50839073567255
10,lpjml_gswp3,mean,0.20665664456325525
11,lpjml_gswp3,mean,0.0696684852921549
12,lpjml_gswp3,mean,0.017764046783257516
1,lpjml_princeton,mean,0.005479276754523038
2,lpjml_princeton,mean,0.002609435328443081
3,lpjml_princeton,mean,0.0019325499831034075
4,lpjml_princeton,mean,0.010996083830392054
5,lpjml_princeton,mean,0.163867125569384
6,lpjml_princeton,mean,0.49537629611561773
7,lpjml_princeton,mean,0.729368384316336
8,lpjml_princeton,mean,0.8724327449624197
9,lpjml_princeton,mean,0.5349056236867824
10,lpjml_princeton,mean,0.23542998997169298
11,lpjml_princeton,mean,0.08031112805008923
12,lpjml_princeton,mean,0.01489101809452321
1,lpjml_wfdei,mean,0.009939574500084748
2,lpjml_wfdei,mean,0.004588339492650192
3,lpjml_wfdei,mean,0.00509140616104363
4,lpjml_wfdei,mean,0.013574560264976077
5,lpjml_wfdei,mean,0.16424272023504538
6,lpjml_wfdei,mean,0.442144404226557
7,lpjml_wfdei,mean,0.7843239596353151
8,lpjml_wfdei,mean,0.9139621863710317
9,lpjml_wfdei,mean,0.5660788793260564
10,lpjml_wfdei,mean,0.24933593893551045
11,lpjml_wfdei,mean,0.09136583926688505
12,lpjml_wfdei,mean,0.029869560034911122
1,matsiro_gswp3,mean,0.0028811138386215466
2,matsiro_gswp3,mean,0.0017567038434096475
3,matsiro_gswp3,mean,0.0016481650702487275
4,matsiro_gswp3,mean,0.011313108005434844
5,matsiro_gswp3,mean,0.04772654921527909
6,matsiro_gswp3,mean,0.010322102153296929
7,matsiro_gswp3,mean,0.1674419690396634
8,matsiro_gswp3,mean,0.6845998164122632
9,matsiro_gswp3,mean,0.45054618967904736
10,matsiro_gswp3,mean,0.14344314626734386
11,matsiro_gswp3,mean,0.03172255347452007
12,matsiro_gswp3,mean,0.007171928213360684
1,matsiro_princeton,mean,0.0029837326041905047
2,matsiro_princeton,mean,0.0017756958140280473
3,matsiro_princeton,mean,0.0011677402260180066
4,matsiro_princeton,mean,0.0011983292918287037
5,matsiro_princeton,mean,0.0028107812186125196
6,matsiro_princeton,mean,0.010554708806485718
7,matsiro_princeton,mean,0.33003410109572395
8,matsiro_princeton,mean,0.8347136727295619
9,matsiro_princeton,mean,0.5520963942019386
10,matsiro_princeton,mean,0.20838640041337064
11,matsiro_princeton,mean,0.05477087912043499
12,matsiro_princeton,mean,0.007969562820027816
1,matsiro_wfdei,mean,0.004358488591490705
2,matsiro_wfdei,mean,0.002787848274395381
3,matsiro_wfdei,mean,0.0019433024815345855
4,matsiro_wfdei,mean,0.0020169046991908163
5,matsiro_wfdei,mean,0.006487827650949437
6,matsiro_wfdei,mean,0.05513369369393433
7,matsiro_wfdei,mean,0.47446347485377094
8,matsiro_wfdei,mean,0.8762239937663489
9,matsiro_wfdei,mean,0.5259490788102364
10,matsiro_wfdei,mean,0.19933922229957907
11,matsiro_wfdei,mean,0.05280517142423521
12,matsiro_wfdei,mean,0.010472870546107377
1,pcr-globwb_gswp3,mean,0.0149844693495056
2,pcr-globwb_gswp3,mean,0.006737014271473737
3,pcr-globwb_gswp3,mean,0.005672813848434222
4,pcr-globwb_gswp3,mean,0.0062616338131202655
5,pcr-globwb_gswp3,mean,0.04412352088248118
6,pcr-globwb_gswp3,mean,0.21281298066747753
7,pcr-globwb_gswp3,mean,0.5352534154056742
8,pcr-globwb_gswp3,mean,0.7748423640224544
9,pcr-globwb_gswp3,mean,0.6154275712466558
10,pcr-globwb_gswp3,mean,0.3629792164851201
11,pcr-globwb_gswp3,mean,0.17037431203502743
12,pcr-globwb_gswp3,mean,0.061784971598244004
1,pcr-globwb_wfdei,mean,0.014817170310587905
2,pcr-globwb_wfdei,mean,0.006628643738008214
3,pcr-globwb_wfdei,mean,0.005805305418104477
4,pcr-globwb_wfdei,mean,0.006330576299919981
5,pcr-globwb_wfdei,mean,0.04086353919101581
6,pcr-globwb_wfdei,mean,0.18828534818491785
7,pcr-globwb_wfdei,mean,0.48481995215796336
8,pcr-globwb_wfdei,mean,0.7303141781391245
9,pcr-globwb_wfdei,mean,0.5902953234073905
10,pcr-globwb_wfdei,mean,0.36791012257207933
11,pcr-globwb_wfdei,mean,0.1751725949332332
12,pcr-globwb_wfdei,mean,0.06317094306143964
1,vegas_gswp3,mean,0.010620854146829705
2,vegas_gswp3,mean,0.008203397948985145
3,vegas_gswp3,mean,0.0066520625241153165
4,vegas_gswp3,mean,0.007970730687920072
5,vegas_gswp3,mean,0.03402053579032165
6,vegas_gswp3,mean,0.16779020849830834
7,vegas_gswp3,mean,0.5137759682526559
8,vegas_gswp3,mean,0.7231055287992497
9,vegas_gswp3,mean,0.5178039363827295
10,vegas_gswp3,mean,0.23095173789511161
11,vegas_gswp3,mean,0.07164024495773166
12,vegas_gswp3,mean,0.020369421657211225
1,vegas_wfdei,mean,0.01213840260413268
2,vegas_wfdei,mean,0.006952340330057338
3,vegas_wfdei,mean,0.004817203904568077
4,vegas_wfdei,mean,0.006777870673228821
5,vegas_wfdei,mean,0.035745358730851544
6,vegas_wfdei,mean,0.19273928118252898
7,vegas_wfdei,mean,0.5414787802413323
8,vegas_wfdei,mean,0.7291255937426162
9,vegas_wfdei,mean,0.5170175737828837
10,vegas_wfdei,mean,0.23228348457763337
11,vegas_wfdei,mean,0.07882194325127713
12,vegas_wfdei,mean,0.026415638542311465
1,vic_princeton,mean,0.006294351043847825
2,vic_princeton,mean,0.003854307788146905
3,vic_princeton,mean,0.0020595363619782207
4,vic_princeton,mean,0.006907784858649374
5,vic_princeton,mean,0.044689561929472925
6,vic_princeton,mean,0.3049546817974647
7,vic_princeton,mean,0.5481089561966983
8,vic_princeton,mean,0.7218734741538507
9,vic_princeton,mean,0.5889659819855082
10,vic_princeton,mean,0.32715770866709176
11,vic_princeton,mean,0.12303873798877692
12,vic_princeton,mean,0.023166108824738622
1,watergap2_princeton,mean,0.084533413234869
2,watergap2_princeton,mean,0.0651489325739147
3,watergap2_princeton,mean,0.05143612235225585
4,watergap2_princeton,mean,0.040242200436910576
5,watergap2_princeton,mean,0.08178205030287405
6,watergap2_princeton,mean,0.4742826056800007
7,watergap2_princeton,mean,0.6000340571141938
8,watergap2_princeton,mean,0.791198415569207
9,watergap2_princeton,mean,0.5147185947994043
10,watergap2_princeton,mean,0.27639481920604486
11,watergap2_princeton,mean,0.17309653803448516
12,watergap2_princeton,mean,0.11464304338136797
1,watergap2_wfdei,mean,0.09027938141054949
2,watergap2_wfdei,mean,0.06943600087695051
3,watergap2_wfdei,mean,0.054131147193662445
4,watergap2_wfdei,mean,0.04118318294034621
5,watergap2_wfdei,mean,0.09642586940504091
6,watergap2_wfdei,mean,0.38905339469967054
7,watergap2_wfdei,mean,0.6331103955731244
8,watergap2_wfdei,mean,0.7391906696622603
9,watergap2_wfdei,mean,0.4962901436905096
10,watergap2_wfdei,mean,0.28705003871914064
11,watergap2_wfdei,mean,0.17366896875757473
12,watergap2_wfdei,mean,0.12196782913258408
1,LORA,mean,0.20287568390352456
2,LORA,mean,0.12463048248007366
3,LORA,mean,0.06865623821753616
4,LORA,mean,0.03674488725943375
5,LORA,mean,0.03627110502285345
6,LORA,mean,0.18684118265304092
7,LORA,mean,0.34220270487545235
8,LORA,mean,0.4818724202912042
9,LORA,mean,0.47760848992141486
10,LORA,mean,0.4677492309553655
11,LORA,mean,0.3942593495186318
12,LORA,mean,0.29665470492362805
1,caraib_gswp3,median,7.270101581440121e-4
2,caraib_gswp3,median,1.3823709522874038e-4
3,caraib_gswp3,median,4.7222793800664594e-5
4,caraib_gswp3,median,3.823048036228836e-5
5,caraib_gswp3,median,0.030317506866246888
6,caraib_gswp3,median,0.333399227962854
7,caraib_gswp3,median,0.7901141054539489
8,caraib_gswp3,median,0.9696974352286565
9,caraib_gswp3,median,0.5199503079463301
10,caraib_gswp3,median,0.2133308139243782
11,caraib_gswp3,median,0.026967739366064718
12,caraib_gswp3,median,0.004134623783718899
1,caraib_princeton,median,8.041810305491988e-4
