Month,Prediction,Stat,Value
10,vic_princeton,min,1047.955262350256
11,vic_princeton,min,551.160748492036
12,vic_princeton,min,281.65412063010143
1,watergap2_princeton,min,112.8650094443874
2,watergap2_princeton,min,95.5302105350671
3,watergap2_princeton,min,72.71956254392974
4,watergap2_princeton,min,84.42365125960762
5,watergap2_princeton,min,82.98532922872184
6,watergap2_princeton,min,295.51074403790005
7,watergap2_princeton,min,695.7800255865249
8,watergap2_princeton,min,906.9404133982396
9,watergap2_princeton,min,631.4555174662827
10,watergap2_princeton,min,570.30801280019
11,watergap2_princeton,min,327.7218947644329
12,watergap2_princeton,min,223.1101140487228
1,watergap2_wfdei,min,127.84859366531201
2,watergap2_wfdei,min,89.60364493920892
3,watergap2_wfdei,min,68.8045205560956
4,watergap2_wfdei,min,77.5391552425639
5,watergap2_wfdei,min,125.66380281214282
6,watergap2_wfdei,min,279.48168467308557
7,watergap2_wfdei,min,799.9170042308536
8,watergap2_wfdei,min,893.5591605224596
9,watergap2_wfdei,min,888.3326677700852
10,watergap2_wfdei,min,405.97820432896964
11,watergap2_wfdei,min,268.70036356902045
12,watergap2_wfdei,min,166.6270416729795
1,LORA,min,207.70590962438442
2,LORA,min,125.60363108652956
3,LORA,min,81.17563317844375
4,LORA,min,62.67496441458959
5,LORA,min,86.18909046514476
6,LORA,min,144.39375881929462
7,LORA,min,447.08234203315914
8,LORA,min,755.7192684976687
9,LORA,min,1023.5129877420225
10,LORA,min,758.5871816720573
11,LORA,min,519.0095629054854
12,LORA,min,338.31160996204216
1,caraib_gswp3,mean,35.84332167309771
2,caraib_gswp3,mean,8.159007527133138
3,caraib_gswp3,mean,4.411862109858325
4,caraib_gswp3,mean,39.20446004317468
5,caraib_gswp3,mean,141.33707420241842
6,caraib_gswp3,mean,528.0656602936012
7,caraib_gswp3,mean,1387.087356340835
8,caraib_gswp3,mean,2088.437655509914
9,caraib_gswp3,mean,1817.1707904556172
10,caraib_gswp3,mean,1204.8058484391063
11,caraib_gswp3,mean,506.4799247235735
12,caraib_gswp3,mean,143.11268785745892
1,caraib_princeton,mean,24.098661976220065
2,caraib_princeton,mean,4.097984177418869
3,caraib_princeton,mean,3.1944911902517865
4,caraib_princeton,mean,35.444511879507175
5,caraib_princeton,mean,107.29338739750307
6,caraib_princeton,mean,764.9979403169518
7,caraib_princeton,mean,1801.634822394301
8,caraib_princeton,mean,2935.1645312413907
9,caraib_princeton,mean,2418.7310101295607
10,caraib_princeton,mean,1554.163119158363
11,caraib_princeton,mean,671.6030300762983
12,caraib_princeton,mean,135.17574439949874
1,caraib_wfdei,mean,47.65836873462237
2,caraib_wfdei,mean,11.613904589485372
3,caraib_wfdei,mean,4.413287236439602
4,caraib_wfdei,mean,5.231932106961549
5,caraib_wfdei,mean,147.84142699538677
6,caraib_wfdei,mean,804.0064187102311
7,caraib_wfdei,mean,1787.8970753914464
8,caraib_wfdei,mean,2444.4419345941837
9,caraib_wfdei,mean,2087.899637968095
10,caraib_wfdei,mean,1370.31647936912
11,caraib_wfdei,mean,628.8524479087139
12,caraib_wfdei,mean,171.9676989195324
1,dbh_gswp3,mean,452.34279739257113
2,dbh_gswp3,mean,224.11382539553148
3,dbh_gswp3,mean,202.86102722127595
4,dbh_gswp3,mean,446.64030225675015
5,dbh_gswp3,mean,1184.3766252993507
6,dbh_gswp3,mean,1217.3398912790328
7,dbh_gswp3,mean,1358.9755428932485
8,dbh_gswp3,mean,1265.191126024174
9,dbh_gswp3,mean,1098.8272851392362
10,dbh_gswp3,mean,834.5407549691683
11,dbh_gswp3,mean,516.48083771807
12,dbh_gswp3,mean,242.20186027089838
1,dbh_princeton,mean,402.9579664667846
2,dbh_princeton,mean,188.0473865446167
3,dbh_princeton,mean,196.31528187779287
4,dbh_princeton,mean,425.8126229858705
5,dbh_princeton,mean,1082.483516616483
6,dbh_princeton,mean,1237.5053200169407
7,dbh_princeton,mean,1390.7957531684
8,dbh_princeton,mean,1867.8013058881772
9,dbh_princeton,mean,1715.6807771173953
10,dbh_princeton,mean,1160.012587282019
11,dbh_princeton,mean,753.8847914133054
12,dbh_princeton,mean,249.79226910117282
1,dbh_wfdei,mean,491.62576407888565
2,dbh_wfdei,mean,239.73448370307477
3,dbh_wfdei,mean,203.40821172399635
4,dbh_wfdei,mean,358.30535595860533
5,dbh_wfdei,mean,999.7655786473673
6,dbh_wfdei,mean,1178.0863097810488
7,dbh_wfdei,mean,1381.577506857326
8,dbh_wfdei,mean,1421.3411075717563
9,dbh_wfdei,mean,1369.6679722429324
10,dbh_wfdei,mean,1035.0668213960803
11,dbh_wfdei,mean,633.646466095869
12,dbh_wfdei,mean,283.9316471631746
1,dlem_gswp3,mean,78.50685704247567
2,dlem_gswp3,mean,49.003886165056024
3,dlem_gswp3,mean,37.964712421017545
4,dlem_gswp3,mean,61.49912548918789
5,dlem_gswp3,mean,133.45878208372608
6,dlem_gswp3,mean,104.15191510172946
7,dlem_gswp3,mean,428.5319129380478
8,dlem_gswp3,mean,1243.8586844941506
9,dlem_gswp3,mean,1285.8996441097504
10,dlem_gswp3,mean,832.9710051977703
11,dlem_gswp3,mean,436.1261607780173
12,dlem_gswp3,mean,176.03219639105046
1,dlem_princeton,mean,82.07412635554884
2,dlem_princeton,mean,54.454467333686424
3,dlem_princeton,mean,39.214503792425845
4,dlem_princeton,mean,58.3885597860962
5,dlem_princeton,mean,61.39238147554042
6,dlem_princeton,mean,141.74134449100765
7,dlem_princeton,mean,714.3139994154739
8,dlem_princeton,mean,1717.7807247551455
9,dlem_princeton,mean,1709.3408894795105
10,dlem_princeton,mean,1164.5423982334694
11,dlem_princeton,mean,638.6766419524517
12,dlem_princeton,mean,206.20387614787512
1,dlem_wfdei,mean,84.40143407586375
2,dlem_wfdei,mean,52.01919783648177
3,dlem_wfdei,mean,39.053658002263184
4,dlem_wfdei,mean,28.469002580911223
5,dlem_wfdei,mean,51.28664892441992
6,dlem_wfdei,mean,91.19805243910417
7,dlem_wfdei,mean,448.493298642786
8,dlem_wfdei,mean,1310.5572781296291
9,dlem_wfdei,mean,1407.4548054352026
10,dlem_wfdei,mean,924.7011806159178
11,dlem_wfdei,mean,476.2892352502274
12,dlem_wfdei,mean,196.659365894586
1,h08_gswp3,mean,32.65545739093729
2,h08_gswp3,mean,10.376198321628006
3,h08_gswp3,mean,3.434147648110742
4,h08_gswp3,mean,7.53502317550205
5,h08_gswp3,mean,216.98823114768783
6,h08_gswp3,mean,823.1656586632928
7,h08_gswp3,mean,1765.0924561645306
8,h08_gswp3,mean,2174.228605631038
9,h08_gswp3,mean,1730.6810785355665
10,h08_gswp3,mean,1076.4095655053059
11,h08_gswp3,mean,384.539576551326
12,h08_gswp3,mean,105.63014387659278
1,h08_princeton,mean,16.985070672622193
2,h08_princeton,mean,3.9031297116436092
3,h08_princeton,mean,1.8270259118051508
4,h08_princeton,mean,6.098050803344107
5,h08_princeton,mean,274.0017779800517
6,h08_princeton,mean,1044.3266349243768
7,h08_princeton,mean,1930.9981447082364
8,h08_princeton,mean,2755.151323381601
9,h08_princeton,mean,2166.1387230892265
10,h08_princeton,mean,1263.1949874553063
11,h08_princeton,mean,442.6666958326284
12,h08_princeton,mean,89.36414246098168
1,lpjml_gswp3,mean,42.69115436825707
2,lpjml_gswp3,mean,26.334244926626646
3,lpjml_gswp3,mean,32.10264037251125
4,lpjml_gswp3,mean,130.93642245827957
5,lpjml_gswp3,mean,584.588003041847
6,lpjml_gswp3,mean,871.1166640649677
7,lpjml_gswp3,mean,1214.6000663865275
8,lpjml_gswp3,mean,1675.214958033665
9,lpjml_gswp3,mean,1524.2780767073345
10,lpjml_gswp3,mean,947.7926790691603
11,lpjml_gswp3,mean,411.7204618188864
12,lpjml_gswp3,mean,108.62087321872724
1,lpjml_princeton,mean,37.44508091655183
2,lpjml_princeton,mean,20.651359787042818
3,lpjml_princeton,mean,28.610588465601648
4,lpjml_princeton,mean,118.50932199636962
5,lpjml_princeton,mean,629.4777129180243
6,lpjml_princeton,mean,989.8555215018641
7,lpjml_princeton,mean,1403.1700848792302
8,lpjml_princeton,mean,2061.276743270607
9,lpjml_princeton,mean,1766.3799571605446
10,lpjml_princeton,mean,1062.5570164583908
11,lpjml_princeton,mean,472.43167473140153
12,lpjml_princeton,mean,107.26943546204315
1,lpjml_wfdei,mean,84.18206539919309
2,lpjml_wfdei,mean,38.6855038601227
3,lpjml_wfdei,mean,36.73686123958345
4,lpjml_wfdei,mean,120.00846562002289
5,lpjml_wfdei,mean,589.4493362193634
6,lpjml_wfdei,mean,943.3599207627497
7,lpjml_wfdei,mean,1482.0515235020005
8,lpjml_wfdei,mean,2195.4389539087756
9,lpjml_wfdei,mean,1983.756981657004
10,lpjml_wfdei,mean,1252.6743272772187
11,lpjml_wfdei,mean,589.8502733628618
12,lpjml_wfdei,mean,201.08825394825786
1,matsiro_gswp3,mean,112.73601938909648
2,matsiro_gswp3,mean,84.91624099096371
3,matsiro_gswp3,mean,70.37107171731519
4,matsiro_gswp3,mean,86.41582567545362
5,matsiro_gswp3,mean,126.68588135221778
6,matsiro_gswp3,mean,115.42049508856141
7,matsiro_gswp3,mean,289.8420998979208
8,matsiro_gswp3,mean,759.4699431253752
9,matsiro_gswp3,mean,858.1336603923475
10,matsiro_gswp3,mean,625.8691134048771
11,matsiro_gswp3,mean,346.51429807439104
12,matsiro_gswp3,mean,168.16307354061053
1,matsiro_princeton,mean,110.13002747687878
2,matsiro_princeton,mean,80.27347958808932
3,matsiro_princeton,mean,67.51185396766844
4,matsiro_princeton,mean,67.22231472120261
5,matsiro_princeton,mean,83.75189192829937
6,matsiro_princeton,mean,101.21017239082785
7,matsiro_princeton,mean,390.7716097283051
8,matsiro_princeton,mean,1290.2050796350995
9,matsiro_princeton,mean,1458.686684394928
10,matsiro_princeton,mean,1012.899753998957
11,matsiro_princeton,mean,498.6327561954199
12,matsiro_princeton,mean,186.35867183845912
1,matsiro_wfdei,mean,156.88992699658155
2,matsiro_wfdei,mean,110.21416989266623
3,matsiro_wfdei,mean,89.9145769078155
4,matsiro_wfdei,mean,86.83893053081424
5,matsiro_wfdei,mean,119.92409107563621
6,matsiro_wfdei,mean,257.15909345475154
7,matsiro_wfdei,mean,832.4467563612869
8,matsiro_wfdei,mean,1710.7972789837133
9,matsiro_wfdei,mean,1737.0258961316827
10,matsiro_wfdei,mean,1142.8520521396692
11,matsiro_wfdei,mean,604.5501302542797
12,matsiro_wfdei,mean,254.4421514643361
1,pcr-globwb_gswp3,mean,227.7998763986127
2,pcr-globwb_gswp3,mean,156.31108047208417
3,pcr-globwb_gswp3,mean,119.71924469387989
4,pcr-globwb_gswp3,mean,94.11612218426107
5,pcr-globwb_gswp3,mean,125.6961618076873
6,pcr-globwb_gswp3,mean,194.60664424476974
7,pcr-globwb_gswp3,mean,431.2568786535086
8,pcr-globwb_gswp3,mean,850.2511378009882
9,pcr-globwb_gswp3,mean,1061.776794863486
10,pcr-globwb_gswp3,mean,964.7817072815043
11,pcr-globwb_gswp3,mean,644.2316273284165
12,pcr-globwb_gswp3,mean,381.8814100814313
1,pcr-globwb_wfdei,mean,222.0635974574641
2,pcr-globwb_wfdei,mean,153.82445796778035
3,pcr-globwb_wfdei,mean,119.23156880882827
4,pcr-globwb_wfdei,mean,94.32834677539184
5,pcr-globwb_wfdei,mean,123.22498206386598
6,pcr-globwb_wfdei,mean,180.43434085790383
7,pcr-globwb_wfdei,mean,386.92683674668024
8,pcr-globwb_wfdei,mean,779.145820872634
9,pcr-globwb_wfdei,mean,1003.9325635247992
10,pcr-globwb_wfdei,mean,915.3090820118352
11,pcr-globwb_wfdei,mean,622.1455640709839
12,pcr-globwb_wfdei,mean,370.69376086133764
1,vegas_gswp3,mean,43.750815498790466
2,vegas_gswp3,mean,25.910532053107147
3,vegas_gswp3,mean,18.719427161800446
4,vegas_gswp3,mean,27.244835579977355
5,vegas_gswp3,mean,132.73699861494936
6,vegas_gswp3,mean,463.44924168745877
7,vegas_gswp3,mean,1109.9694953178985
8,vegas_gswp3,mean,1631.6837051004045
9,vegas_gswp3,mean,1423.1917596506444
10,vegas_gswp3,mean,837.144678126169
11,vegas_gswp3,mean,350.44487158446333
12,vegas_gswp3,mean,113.5851201600877
1,vegas_wfdei,mean,41.10742101722726
2,vegas_wfdei,mean,22.394174828193375
3,vegas_wfdei,mean,15.386472856150398
4,vegas_wfdei,mean,20.318533002712442
5,vegas_wfdei,mean,105.5184881645376
6,vegas_wfdei,mean,440.85117727466366
7,vegas_wfdei,mean,1164.93425876552
8,vegas_wfdei,mean,1710.5851475014886
9,vegas_wfdei,mean,1480.983463312556
10,vegas_wfdei,mean,867.9380100884965
11,vegas_wfdei,mean,361.44047920531034
12,vegas_wfdei,mean,114.89023911374873
1,vic_princeton,mean,241.91807925416455
2,vic_princeton,mean,148.22658741619006
3,vic_princeton,mean,115.68967895877398
4,vic_princeton,mean,172.07193126391138
5,vic_princeton,mean,489.2090444024583
6,vic_princeton,mean,847.0458286776869
7,vic_princeton,mean,1206.6169222440553
8,vic_princeton,mean,1996.0144784432493
9,vic_princeton,mean,2112.86033673513
10,vic_princeton,mean,1673.8568293972062
11,vic_princeton,mean,1000.6628186974299
12,vic_princeton,mean,479.82054465430696
1,watergap2_princeton,mean,202.526290338979
2,watergap2_princeton,mean,152.07983780307927
3,watergap2_princeton,mean,123.76666482541377
4,watergap2_princeton,mean,121.23356711102596
5,watergap2_princeton,mean,406.3958185695406
6,watergap2_princeton,mean,727.0960338162454
7,watergap2_princeton,mean,1108.4876800843042
8,watergap2_princeton,mean,1766.0476073706102
9,watergap2_princeton,mean,1562.5269514352733
10,watergap2_princeton,mean,1130.3867010190932
11,watergap2_princeton,mean,590.5954999554674
12,watergap2_princeton,mean,301.6708517068433
1,watergap2_wfdei,mean,212.11586072675846
2,watergap2_wfdei,mean,161.16782605283183
3,watergap2_wfdei,mean,128.12334740885814
4,watergap2_wfdei,mean,126.48419444107469
5,watergap2_wfdei,mean,340.2956235979343
6,watergap2_wfdei,mean,626.7552950571319
7,watergap2_wfdei,mean,1098.5417228975932
8,watergap2_wfdei,mean,1537.9369529978933
9,watergap2_wfdei,mean,1432.9768113216583
10,watergap2_wfdei,mean,1046.2289817755523
11,watergap2_wfdei,mean,578.7857121850908
12,watergap2_wfdei,mean,316.32406678308223
1,LORA,mean,379.50370964522426
2,LORA,mean,249.5362852810378
3,LORA,mean,183.75087389691816
4,LORA,mean,146.51830335744728
5,LORA,mean,182.63200752252703
6,LORA,mean,369.064738416747
7,LORA,mean,826.8038664218471
8,LORA,mean,1271.1199725694337
9,LORA,mean,1452.8818260807489
10,LORA,mean,1281.307979892359
11,LORA,mean,968.4629897619727
12,LORA,mean,619.8130054370782
1,caraib_gswp3,median,27.93424010154567
2,caraib_gswp3,median,7.389085766843843
3,caraib_gswp3,median,2.3431740663747895
4,caraib_gswp3,median,9.690927308204191
5,caraib_gswp3,median,106.50133526418546
6,caraib_gswp3,median,447.8269752742644
7,caraib_gswp3,median,1314.7534438234306
8,caraib_gswp3,median,2145.1372817575966
9,caraib_gswp3,median,1774.3554025167557
10,caraib_gswp3,median,1136.0146262566584
11,caraib_gswp3,median,509.8943057426717
12,caraib_gswp3,median,112.38988277648023
1,caraib_princeton,median,22.345527945389627
2,caraib_princeton,median,3.7152647123666354
3,caraib_princeton,median,1.0111253389839814
4,caraib_princeton,median,5.769338659723671
5,caraib_princeton,median,52.6514232150423
6,caraib_princeton,median,697.3442059313361
7,caraib_princeton,median,1608.9310750774466
8,caraib_princeton,median,2712.8430435228297
9,caraib_princeton,median,2338.2990326477493
10,caraib_princeton,median,1391.433246395799
11,caraib_princeton,median,644.3181278218096
12,caraib_princeton,median,138.77255045002207
1,caraib_wfdei,median,37.92418340564498
2,caraib_wfdei,median,8.924432703400853
3,caraib_wfdei,median,2.5017824595851135
4,caraib_wfdei,median,2.6132599789939137
5,caraib_wfdei,median,97.77348408140423
6,caraib_wfdei,median,726.0995604791372
7,caraib_wfdei,median,1693.6872260087157
8,caraib_wfdei,median,2522.5495529122336
9,caraib_wfdei,median,2207.2630455512945
10,caraib_wfdei,median,1276.1487993367373
11,caraib_wfdei,median,567.2689580550219
12,caraib_wfdei,median,136.6565489511906
1,dbh_gswp3,median,407.4418927092546
2,dbh_gswp3,median,196.537520950513
3,dbh_gswp3,median,171.85072104434437
4,dbh_gswp3,median,378.7997030129052
5,dbh_gswp3,median,1123.9457643799108
6,dbh_gswp3,median,1169.3580175597046
7,dbh_gswp3,median,1345.169017227471
8,dbh_gswp3,median,1273.6805131342162
9,dbh_gswp3,median,1075.4448953687804
10,dbh_gswp3,median,762.7069516592157
11,dbh_gswp3,median,451.014812309665
