Month,Prediction,Stat,Value
1,dlem_gswp3,min,0.428976684019572
2,dlem_gswp3,min,0.3108205977269249
3,dlem_gswp3,min,0.21996284223860318
4,dlem_gswp3,min,0.18465356550299883
5,dlem_gswp3,min,0.2714580964773178
6,dlem_gswp3,min,0.19739943385059447
7,dlem_gswp3,min,0.3293406900285192
8,dlem_gswp3,min,1.509246961005746
9,dlem_gswp3,min,3.0660380965535436
10,dlem_gswp3,min,1.7647732813353145
11,dlem_gswp3,min,0.902496669248739
12,dlem_gswp3,min,0.5892884802515536
1,dlem_princeton,min,1.1427690889471622
2,dlem_princeton,min,0.8358403738159192
3,dlem_princeton,min,0.5883507672945661
4,dlem_princeton,min,0.36612731606097665
5,dlem_princeton,min,0.3206629184938993
6,dlem_princeton,min,0.36305684504559993
7,dlem_princeton,min,3.085508754139864
8,dlem_princeton,min,10.895862010546638
9,dlem_princeton,min,10.897671602743735
10,dlem_princeton,min,11.680996034809592
11,dlem_princeton,min,4.7654926629011225
12,dlem_princeton,min,1.7284721445649158
1,dlem_wfdei,min,0.46925987866188384
2,dlem_wfdei,min,0.34066141489020463
3,dlem_wfdei,min,0.23612874887870686
4,dlem_wfdei,min,0.18477033695429682
5,dlem_wfdei,min,0.20929846807361038
6,dlem_wfdei,min,0.1832271392913425
7,dlem_wfdei,min,0.33710663066828017
8,dlem_wfdei,min,1.5118451456157842
9,dlem_wfdei,min,3.018925880783527
10,dlem_wfdei,min,2.0903538739554093
11,dlem_wfdei,min,0.9595280341448342
12,dlem_wfdei,min,0.6384686133499203
1,h08_gswp3,min,0.14113107958455737
2,h08_gswp3,min,0.02961116324554995
3,h08_gswp3,min,0.004668651854528784
4,h08_gswp3,min,0.017667934832286028
5,h08_gswp3,min,0.21613652844690318
6,h08_gswp3,min,1.84088210160414
7,h08_gswp3,min,7.167519460099122
8,h08_gswp3,min,15.818933443389884
9,h08_gswp3,min,8.98270742822216
10,h08_gswp3,min,4.186279287372368
11,h08_gswp3,min,1.8757625925415982
12,h08_gswp3,min,0.41592343473757204
1,h08_princeton,min,0.05489208722000376
2,h08_princeton,min,0.012257067838719656
3,h08_princeton,min,0.00370776812683621
4,h08_princeton,min,0.03184122158195073
5,h08_princeton,min,0.26873889133850304
6,h08_princeton,min,2.9376983593085098
7,h08_princeton,min,20.036650388032033
8,h08_princeton,min,12.721460630620463
9,h08_princeton,min,10.479522222043313
10,h08_princeton,min,6.3300553074175765
11,h08_princeton,min,1.2641864667904188
12,h08_princeton,min,0.2584483061375005
1,lpjml_gswp3,min,0.24066963940598968
2,lpjml_gswp3,min,0.20399739912501144
3,lpjml_gswp3,min,0.19880549032823525
4,lpjml_gswp3,min,0.2757908843514042
5,lpjml_gswp3,min,1.7719641379311075
6,lpjml_gswp3,min,6.475402824596859
7,lpjml_gswp3,min,9.183573185055092
8,lpjml_gswp3,min,11.437007799014262
9,lpjml_gswp3,min,13.144843351284633
10,lpjml_gswp3,min,4.350607518773943
11,lpjml_gswp3,min,1.071094308427534
12,lpjml_gswp3,min,0.2698076373423478
1,lpjml_princeton,min,0.2756389831018605
2,lpjml_princeton,min,0.24434013598330245
3,lpjml_princeton,min,0.24950179190859323
4,lpjml_princeton,min,0.46167848182951066
5,lpjml_princeton,min,1.8882347991823671
6,lpjml_princeton,min,12.303313275509758
7,lpjml_princeton,min,18.421449354397904
8,lpjml_princeton,min,19.21157129016095
9,lpjml_princeton,min,9.684927598198037
10,lpjml_princeton,min,9.16512693037545
11,lpjml_princeton,min,1.4267419627598976
12,lpjml_princeton,min,0.3539777434374316
1,lpjml_wfdei,min,0.2959664618254415
2,lpjml_wfdei,min,0.263950984528491
3,lpjml_wfdei,min,0.27840962059021646
4,lpjml_wfdei,min,0.31316926201659323
5,lpjml_wfdei,min,1.6106276534303008
6,lpjml_wfdei,min,6.625934492035053
7,lpjml_wfdei,min,11.094907395880801
8,lpjml_wfdei,min,14.88169946284037
9,lpjml_wfdei,min,18.538905349603368
10,lpjml_wfdei,min,5.496743104800357
11,lpjml_wfdei,min,2.400861641778489
12,lpjml_wfdei,min,0.47568516474316447
1,matsiro_gswp3,min,0.5264135500765736
2,matsiro_gswp3,min,0.33824341521481444
3,matsiro_gswp3,min,0.29219861728833824
4,matsiro_gswp3,min,0.30732049816098517
5,matsiro_gswp3,min,0.6460414739230236
6,matsiro_gswp3,min,0.5100254811391278
7,matsiro_gswp3,min,1.0097105303968754
8,matsiro_gswp3,min,1.5904932508085468
9,matsiro_gswp3,min,1.6937902860769063
10,matsiro_gswp3,min,0.8790346610779077
11,matsiro_gswp3,min,0.7817084940465517
12,matsiro_gswp3,min,0.5409345542671791
1,matsiro_princeton,min,1.278861544649705
2,matsiro_princeton,min,0.7647302078540671
3,matsiro_princeton,min,0.6070149503913949
4,matsiro_princeton,min,0.5248230803058596
5,matsiro_princeton,min,0.6463690094868162
6,matsiro_princeton,min,0.7617113042373678
7,matsiro_princeton,min,0.7396814900448315
8,matsiro_princeton,min,4.703714313651118
9,matsiro_princeton,min,4.015034753947099
10,matsiro_princeton,min,5.843984991338494
11,matsiro_princeton,min,2.806634794391355
12,matsiro_princeton,min,1.9338959971418266
1,matsiro_wfdei,min,0.0764009390327586
2,matsiro_wfdei,min,0.08167928847709195
3,matsiro_wfdei,min,0.08417642302536027
4,matsiro_wfdei,min,0.0875554809243135
5,matsiro_wfdei,min,0.12308904299608268
6,matsiro_wfdei,min,0.3681252254985503
7,matsiro_wfdei,min,0.11611461663926712
8,matsiro_wfdei,min,0.2504877708139933
9,matsiro_wfdei,min,0.4105563416255976
10,matsiro_wfdei,min,0.6946865002259381
11,matsiro_wfdei,min,0.6561002858147019
12,matsiro_wfdei,min,0.5945961812738785
1,pcr-globwb_gswp3,min,1.4813764425556528
2,pcr-globwb_gswp3,min,1.3460511429292819
3,pcr-globwb_gswp3,min,1.247480169064383
4,pcr-globwb_gswp3,min,1.502091623657282
5,pcr-globwb_gswp3,min,2.075331293465764
6,pcr-globwb_gswp3,min,2.029765276825973
7,pcr-globwb_gswp3,min,2.6714931166116713
8,pcr-globwb_gswp3,min,4.739298806847948
9,pcr-globwb_gswp3,min,7.52089933843513
10,pcr-globwb_gswp3,min,5.240826546505784
11,pcr-globwb_gswp3,min,3.211801933984363
12,pcr-globwb_gswp3,min,1.8351405492730872
1,pcr-globwb_wfdei,min,1.5984214438400461
2,pcr-globwb_wfdei,min,1.5216411044904596
3,pcr-globwb_wfdei,min,1.3207920648319424
4,pcr-globwb_wfdei,min,1.5169894805261421
5,pcr-globwb_wfdei,min,1.930928994784277
6,pcr-globwb_wfdei,min,1.8455895541870229
7,pcr-globwb_wfdei,min,2.8589808414649918
8,pcr-globwb_wfdei,min,4.495313015430195
9,pcr-globwb_wfdei,min,7.3011209000143875
10,pcr-globwb_wfdei,min,4.669629458323987
11,pcr-globwb_wfdei,min,2.70981174242857
12,pcr-globwb_wfdei,min,1.7627416401367695
1,vegas_gswp3,min,0.2211195952037709
2,vegas_gswp3,min,0.1236954075915637
3,vegas_gswp3,min,0.11986401014280947
4,vegas_gswp3,min,0.13862017917316172
5,vegas_gswp3,min,0.5037101501405671
6,vegas_gswp3,min,1.6918190913114477
7,vegas_gswp3,min,4.090416458133333
8,vegas_gswp3,min,7.4195782054118276
9,vegas_gswp3,min,10.264169269591207
10,vegas_gswp3,min,4.529916359581102
11,vegas_gswp3,min,1.6866156409876787
12,vegas_gswp3,min,0.49721034874117687
1,vegas_wfdei,min,0.17950993556009734
2,vegas_wfdei,min,0.09870468695696585
3,vegas_wfdei,min,0.07912377744090712
4,vegas_wfdei,min,0.07732159807401613
5,vegas_wfdei,min,0.27977039700852374
6,vegas_wfdei,min,1.0796532106628107
7,vegas_wfdei,min,3.7396389190979096
8,vegas_wfdei,min,7.57712829289181
9,vegas_wfdei,min,10.731288689435996
10,vegas_wfdei,min,4.799222830498417
11,vegas_wfdei,min,1.4162099978037814
12,vegas_wfdei,min,0.38723416892034623
1,vic_princeton,min,2.187415707982048
2,vic_princeton,min,1.4629056331286734
3,vic_princeton,min,1.099173401330781
4,vic_princeton,min,1.7772441628225635
5,vic_princeton,min,4.201127024855854
6,vic_princeton,min,9.167919299466234
7,vic_princeton,min,12.993092173707103
8,vic_princeton,min,22.97892796562937
9,vic_princeton,min,16.95338651991804
10,vic_princeton,min,17.636449834663676
11,vic_princeton,min,7.867935526170781
12,vic_princeton,min,3.43582888497827
1,watergap2_princeton,min,3.30321821432345
2,watergap2_princeton,min,2.47775440534343
3,watergap2_princeton,min,1.815418452740394
4,watergap2_princeton,min,2.3355856611171366
5,watergap2_princeton,min,2.619732552522029
6,watergap2_princeton,min,7.51768454929745
7,watergap2_princeton,min,17.076595024306
8,watergap2_princeton,min,19.15233822146264
9,watergap2_princeton,min,14.13953839267561
10,watergap2_princeton,min,12.440175710020268
11,watergap2_princeton,min,7.521173091680141
12,watergap2_princeton,min,5.5844632716252605
1,watergap2_wfdei,min,1.9700585568027706
2,watergap2_wfdei,min,1.3888945041521668
3,watergap2_wfdei,min,1.2421334153393648
4,watergap2_wfdei,min,1.2224769280879084
5,watergap2_wfdei,min,1.7367037218656234
6,watergap2_wfdei,min,3.177904207061779
7,watergap2_wfdei,min,6.767926713848395
8,watergap2_wfdei,min,10.898857406785638
9,watergap2_wfdei,min,13.474329231216695
10,watergap2_wfdei,min,4.1071036949228885
11,watergap2_wfdei,min,4.448345476515845
12,watergap2_wfdei,min,2.4308533920908717
1,LORA,min,5.187803580567365
2,LORA,min,3.543137002195003
3,LORA,min,2.6202672148256902
4,LORA,min,2.148212217515773
5,LORA,min,3.0705936726663037
6,LORA,min,3.32315213809083
7,LORA,min,5.668750665827003
8,LORA,min,12.358469945823968
9,LORA,min,18.32648760148629
10,LORA,min,17.92456212667689
11,LORA,min,13.911611213080036
12,LORA,min,9.491482075394538
1,caraib_gswp3,mean,0.8149763565808973
2,caraib_gswp3,mean,0.194362906160234
3,caraib_gswp3,mean,0.06293187292111105
4,caraib_gswp3,mean,0.5624768233883355
5,caraib_gswp3,mean,3.0823222305754654
6,caraib_gswp3,mean,7.282539422699948
7,caraib_gswp3,mean,20.90866996040886
8,caraib_gswp3,mean,33.58943601583858
9,caraib_gswp3,mean,32.30163550008258
10,caraib_gswp3,mean,22.91267863523893
11,caraib_gswp3,mean,9.96985697115411
12,caraib_gswp3,mean,2.840108483952397
1,caraib_princeton,mean,0.3760445907556909
2,caraib_princeton,mean,0.07157543043848913
3,caraib_princeton,mean,0.0470883281082486
4,caraib_princeton,mean,0.8849080308342345
5,caraib_princeton,mean,3.4865382737112918
6,caraib_princeton,mean,21.081193355531656
7,caraib_princeton,mean,47.29062790588588
8,caraib_princeton,mean,70.92198835478553
9,caraib_princeton,mean,54.774312080272274
10,caraib_princeton,mean,34.9416098057694
11,caraib_princeton,mean,13.922155451724718
12,caraib_princeton,mean,2.062736426959799
1,caraib_wfdei,mean,0.9344312627178887
2,caraib_wfdei,mean,0.22292443159218298
3,caraib_wfdei,mean,0.07753340444963308
4,caraib_wfdei,mean,0.15671874855246581
5,caraib_wfdei,mean,3.3625210811318342
6,caraib_wfdei,mean,12.047127275412027
7,caraib_wfdei,mean,28.40662708304312
8,caraib_wfdei,mean,39.732157394068075
9,caraib_wfdei,mean,36.56438917225411
10,caraib_wfdei,mean,25.10638712557506
11,caraib_wfdei,mean,12.313661143042465
12,caraib_wfdei,mean,2.9121960954904433
1,dbh_gswp3,mean,8.837037299373396
2,dbh_gswp3,mean,3.1754812901042913
3,dbh_gswp3,mean,2.8579206024857053
4,dbh_gswp3,mean,6.3599341228485695
5,dbh_gswp3,mean,19.57431406779464
6,dbh_gswp3,mean,14.358530289200164
7,dbh_gswp3,mean,20.672878686453632
8,dbh_gswp3,mean,23.8792835283379
9,dbh_gswp3,mean,24.942476118387436
10,dbh_gswp3,mean,19.093134533661594
11,dbh_gswp3,mean,11.331820430103944
12,dbh_gswp3,mean,3.8498461346536663
1,dbh_princeton,mean,7.773213076249115
2,dbh_princeton,mean,2.6520641590889027
3,dbh_princeton,mean,3.015330525727497
4,dbh_princeton,mean,7.791745646380887
5,dbh_princeton,mean,20.674096055590134
6,dbh_princeton,mean,23.07014076801453
7,dbh_princeton,mean,33.01830438402302
8,dbh_princeton,mean,53.34065121410645
9,dbh_princeton,mean,46.583115618405884
10,dbh_princeton,mean,30.68042296648105
11,dbh_princeton,mean,17.261132879882386
12,dbh_princeton,mean,4.007167752531049
1,dbh_wfdei,mean,9.793980155426702
2,dbh_wfdei,mean,3.546345920470223
3,dbh_wfdei,mean,2.761358554352
4,dbh_wfdei,mean,4.921456858638186
5,dbh_wfdei,mean,15.403124576570832
6,dbh_wfdei,mean,13.943814409850248
7,dbh_wfdei,mean,23.503091536184755
8,dbh_wfdei,mean,29.654829221721712
9,dbh_wfdei,mean,31.906123686720747
10,dbh_wfdei,mean,23.376847823493094
11,dbh_wfdei,mean,13.813162282398528
12,dbh_wfdei,mean,4.898903873082215
1,dlem_gswp3,mean,1.4391912166308825
2,dlem_gswp3,mean,0.909406304659258
3,dlem_gswp3,mean,0.6599428165384268
4,dlem_gswp3,mean,1.0113924592748436
5,dlem_gswp3,mean,2.893002472569564
6,dlem_gswp3,mean,1.6410205556723312
7,dlem_gswp3,mean,5.659821681670609
8,dlem_gswp3,mean,18.37837103790741
9,dlem_gswp3,mean,22.117168920595756
10,dlem_gswp3,mean,15.037547744483794
11,dlem_gswp3,mean,7.640523368273061
12,dlem_gswp3,mean,3.1428707395724644
1,dlem_princeton,mean,1.6513989537475524
2,dlem_princeton,mean,1.17220076056954
3,dlem_princeton,mean,0.8258216688174037
4,dlem_princeton,mean,1.3605598484224009
5,dlem_princeton,mean,2.2040405686200466
6,dlem_princeton,mean,4.900845077356664
7,dlem_princeton,mean,23.728684131611423
8,dlem_princeton,mean,48.784683003103716
9,dlem_princeton,mean,42.45370347009007
10,dlem_princeton,mean,29.222874379417277
11,dlem_princeton,mean,15.020668659284265
12,dlem_princeton,mean,4.099832923688642
1,dlem_wfdei,mean,1.582007399409095
2,dlem_wfdei,mean,0.972762311704218
3,dlem_wfdei,mean,0.7053712070064624
4,dlem_wfdei,mean,0.5591006150716826
5,dlem_wfdei,mean,1.0759739461985232
6,dlem_wfdei,mean,1.3032915180702607
7,dlem_wfdei,mean,5.7140151600472615
8,dlem_wfdei,mean,18.910867632326482
9,dlem_wfdei,mean,24.317282610715765
10,dlem_wfdei,mean,16.459678096144817
11,dlem_wfdei,mean,8.403135240384183
12,dlem_wfdei,mean,3.5599517001996763
1,h08_gswp3,mean,0.6670365188263324
2,h08_gswp3,mean,0.173650233963588
3,h08_gswp3,mean,0.049068535802607303
4,h08_gswp3,mean,0.13215960449275702
5,h08_gswp3,mean,4.863119861877546
6,h08_gswp3,mean,9.52004155725417
7,h08_gswp3,mean,28.58658746790457
8,h08_gswp3,mean,34.61663919735124
9,h08_gswp3,mean,30.703929834711587
10,h08_gswp3,mean,19.426536895896806
11,h08_gswp3,mean,7.290841952238851
12,h08_gswp3,mean,1.634325633655399
1,h08_princeton,mean,0.22759889423861895
2,h08_princeton,mean,0.054552927236150135
3,h08_princeton,mean,0.034593326286552664
4,h08_princeton,mean,0.14938202871829956
5,h08_princeton,mean,6.481507981415096
6,h08_princeton,mean,27.997266283484766
7,h08_princeton,mean,48.36585912601737
8,h08_princeton,mean,64.5104171501174
9,h08_princeton,mean,48.384164127727686
10,h08_princeton,mean,27.39041474043402
11,h08_princeton,mean,8.048758597406337
12,h08_princeton,mean,1.182538880259138
1,lpjml_gswp3,mean,0.8927518139700242
2,lpjml_gswp3,mean,0.5257148784111527
3,lpjml_gswp3,mean,0.673642949782593
4,lpjml_gswp3,mean,2.381487662703705
5,lpjml_gswp3,mean,12.229620826080613
6,lpjml_gswp3,mean,13.933657452901485
7,lpjml_gswp3,mean,19.228441876710892
8,lpjml_gswp3,mean,25.144908508449248
9,lpjml_gswp3,mean,26.202364405999383
10,lpjml_gswp3,mean,17.159170785371824
11,lpjml_gswp3,mean,7.641782404484762
12,lpjml_gswp3,mean,1.5221583338940485
1,lpjml_princeton,mean,0.8966595034848001
2,lpjml_princeton,mean,0.4936853493242752
3,lpjml_princeton,mean,0.7024383861503775
4,lpjml_princeton,mean,2.7178074675504496
5,lpjml_princeton,mean,14.63853088715012
6,lpjml_princeton,mean,24.09308750610219
7,lpjml_princeton,mean,33.780459650206765
8,lpjml_princeton,mean,48.24716809394846
9,lpjml_princeton,mean,39.83055474386181
10,lpjml_princeton,mean,23.99344150630822
11,lpjml_princeton,mean,9.952044462941233
12,lpjml_princeton,mean,2.005596685128392
1,lpjml_wfdei,mean,1.8532544267102675
2,lpjml_wfdei,mean,0.8318840072959424
3,lpjml_wfdei,mean,0.7916282862373707
4,lpjml_wfdei,mean,2.296345269097638
5,lpjml_wfdei,mean,12.29483081043409
6,lpjml_wfdei,mean,15.171105353785896
7,lpjml_wfdei,mean,23.290382400261187
8,lpjml_wfdei,mean,34.62108359729786
9,lpjml_wfdei,mean,36.027695775032086
10,lpjml_wfdei,mean,23.322398958008392
11,lpjml_wfdei,mean,11.252999875733684
12,lpjml_wfdei,mean,3.519131051718345
1,matsiro_gswp3,mean,2.0505418484922475
2,matsiro_gswp3,mean,1.416796737527666
3,matsiro_gswp3,mean,1.0505164513296525
4,matsiro_gswp3,mean,1.3089014142958857
5,matsiro_gswp3,mean,2.3684238929414922
6,matsiro_gswp3,mean,1.2359991943275594
7,matsiro_gswp3,mean,2.802056493695823
8,matsiro_gswp3,mean,8.53050706501322
9,matsiro_gswp3,mean,12.642793968824185
10,matsiro_gswp3,mean,10.764522321244215
11,matsiro_gswp3,mean,5.85091536670439
12,matsiro_gswp3,mean,2.7540246541755704
1,matsiro_princeton,mean,2.04091010526992
2,matsiro_princeton,mean,1.3307702563257144
3,matsiro_princeton,mean,1.0463620542076355
4,matsiro_princeton,mean,0.9793096268071608
5,matsiro_princeton,mean,1.1853372626587833
6,matsiro_princeton,mean,1.449147580209478
7,matsiro_princeton,mean,7.467980015874807
8,matsiro_princeton,mean,31.762807854078435
9,matsiro_princeton,mean,34.76266310200579
10,matsiro_princeton,mean,22.897800555534133
11,matsiro_princeton,mean,9.587102827049534
12,matsiro_princeton,mean,3.4059646996390245
1,matsiro_wfdei,mean,2.740701092699962
2,matsiro_wfdei,mean,1.8072775647485306
3,matsiro_wfdei,mean,1.360270169455674
4,matsiro_wfdei,mean,1.1685034173673003
5,matsiro_wfdei,mean,1.7294526859446402
6,matsiro_wfdei,mean,2.9436019078452684
7,matsiro_wfdei,mean,11.129989680889754
8,matsiro_wfdei,mean,28.525004495608663
9,matsiro_wfdei,mean,32.14591321097063
10,matsiro_wfdei,mean,19.341564493596568
11,matsiro_wfdei,mean,10.726355213752063
12,matsiro_wfdei,mean,4.254654619395484
1,pcr-globwb_gswp3,mean,5.103825120840765
2,pcr-globwb_gswp3,mean,3.557961295342106
3,pcr-globwb_gswp3,mean,2.716475423865019
4,pcr-globwb_gswp3,mean,2.482162097976691
5,pcr-globwb_gswp3,mean,5.038348282586897
6,pcr-globwb_gswp3,mean,6.428665639452913
7,pcr-globwb_gswp3,mean,13.326459864388067
8,pcr-globwb_gswp3,mean,22.163159902358082
9,pcr-globwb_gswp3,mean,25.8337867654134
10,pcr-globwb_gswp3,mean,21.676425431114357
11,pcr-globwb_gswp3,mean,14.163362322234892
12,pcr-globwb_gswp3,mean,8.208315704709111
1,pcr-globwb_wfdei,mean,4.983172576862857
2,pcr-globwb_wfdei,mean,3.499310740471426
3,pcr-globwb_wfdei,mean,2.7129488680991907
4,pcr-globwb_wfdei,mean,2.5262928424927686
5,pcr-globwb_wfdei,mean,4.841201643700367
6,pcr-globwb_wfdei,mean,5.837892580126701
7,pcr-globwb_wfdei,mean,12.269316759586216
8,pcr-globwb_wfdei,mean,20.99608817503064
9,pcr-globwb_wfdei,mean,24.847872328897456
10,pcr-globwb_wfdei,mean,20.63047557830121
11,pcr-globwb_wfdei,mean,13.898124139440105
12,pcr-globwb_wfdei,mean,8.07601655297923
1,vegas_gswp3,mean,1.138643805673705
2,vegas_gswp3,mean,0.6585761703606108
3,vegas_gswp3,mean,0.4118401769745471
4,vegas_gswp3,mean,0.5571001521417288
5,vegas_gswp3,mean,2.7574439435569458
6,vegas_gswp3,mean,7.735369331971124
7,vegas_gswp3,mean,19.18634020045325
8,vegas_gswp3,mean,29.427518418549933
9,vegas_gswp3,mean,28.135406373360517
10,vegas_gswp3,mean,17.629982711554653
11,vegas_gswp3,mean,8.02630132981264
12,vegas_gswp3,mean,2.648085395642683
1,vegas_wfdei,mean,1.0214380188358445
2,vegas_wfdei,mean,0.5352635763302551
3,vegas_wfdei,mean,0.3270364809142423
4,vegas_wfdei,mean,0.40836656897227125
5,vegas_wfdei,mean,2.0958977671154915
6,vegas_wfdei,mean,7.0146660939388665
7,vegas_wfdei,mean,19.84893338876729
8,vegas_wfdei,mean,30.403556747935156
9,vegas_wfdei,mean,28.51063792124858
10,vegas_wfdei,mean,17.85044717509413
11,vegas_wfdei,mean,8.230599102942318
12,vegas_wfdei,mean,2.672390745618561
1,vic_princeton,mean,3.21142498369273
2,vic_princeton,mean,2.232534498206308
3,vic_princeton,mean,1.9504003910438819
4,vic_princeton,mean,3.888673021149112
5,vic_princeton,mean,11.983584099636449
6,vic_princeton,mean,17.93625397993554
7,vic_princeton,mean,24.634252327643576
8,vic_princeton,mean,47.99620193571475
9,vic_princeton,mean,47.34911690226442
10,vic_princeton,mean,34.63778447003672
11,vic_princeton,mean,16.558306829817877
12,vic_princeton,mean,6.288002585030196
1,watergap2_princeton,mean,5.037927828604972
2,watergap2_princeton,mean,3.872820557316113
3,watergap2_princeton,mean,3.335765568286501
4,watergap2_princeton,mean,3.621051694009763
5,watergap2_princeton,mean,12.051925875588214
6,watergap2_princeton,mean,20.207728810235132
7,watergap2_princeton,mean,30.666884144699903
8,watergap2_princeton,mean,47.70846715254772
9,watergap2_princeton,mean,39.74222265553475
10,watergap2_princeton,mean,27.68472848827031
11,watergap2_princeton,mean,13.689524485450063
12,watergap2_princeton,mean,6.9288020434622375
1,watergap2_wfdei,mean,3.8991110450395223
2,watergap2_wfdei,mean,3.083802751553502
3,watergap2_wfdei,mean,2.4743999394219713
4,watergap2_wfdei,mean,2.4498501595529323
5,watergap2_wfdei,mean,6.707081007780646
6,watergap2_wfdei,mean,9.205143911679855
7,watergap2_wfdei,mean,18.960249419764544
8,watergap2_wfdei,mean,25.37312575717483
9,watergap2_wfdei,mean,25.783635038059753
10,watergap2_wfdei,mean,18.228707391488783
11,watergap2_wfdei,mean,10.903363772908259
12,watergap2_wfdei,mean,5.433259925688859
1,LORA,mean,10.076366412578045
2,LORA,mean,7.026363559927305
3,LORA,mean,5.445040408309381
4,LORA,mean,4.878078598779673
5,LORA,mean,6.490544349916118
6,LORA,mean,6.668817460589871
7,LORA,mean,13.955886523150202
8,LORA,mean,21.52396907847286
9,LORA,mean,27.41513660865871
10,LORA,mean,26.377759372803098
11,LORA,mean,22.98128480052843
12,LORA,mean,15.574570735659387
1,caraib_gswp3,median,0.5223116162838756
2,caraib_gswp3,median,0.1329107758444602
3,caraib_gswp3,median,0.04796579055253121
4,caraib_gswp3,median,0.050607617552531146
5,caraib_gswp3,median,1.9059215378557877
6,caraib_gswp3,median,5.527563584523506
7,caraib_gswp3,median,17.876031885584467
8,caraib_gswp3,median,33.468625034226235
9,caraib_gswp3,median,31.639098131856755
10,caraib_gswp3,median,20.1484277208732
11,caraib_gswp3,median,8.132885728109729
12,caraib_gswp3,median,1.8583968685609866
1,caraib_princeton,median,0.26450416609790417
2,caraib_princeton,median,0.05592372832332182
3,caraib_princeton,median,0.021560996441159386
4,caraib_princeton,median,0.07225041728560863
5,caraib_princeton,median,2.2491361388566062
6,caraib_princeton,median,20.214377670437386
7,caraib_princeton,median,44.81907163272041
8,caraib_princeton,median,64.60281816464006
9,caraib_princeton,median,54.68674843117516
10,caraib_princeton,median,30.800675206634647
11,caraib_princeton,median,12.391718213767977
12,caraib_princeton,median,1.842441104303561
1,caraib_wfdei,median,0.5204474806020915
2,caraib_wfdei,median,0.1424774143986885
3,caraib_wfdei,median,0.05288058158207558
4,caraib_wfdei,median,0.05016234383845766
5,caraib_wfdei,median,1.1492734644277067
6,caraib_wfdei,median,10.982657445931586
7,caraib_wfdei,median,25.900569633641403
8,caraib_wfdei,median,39.35357478901934
9,caraib_wfdei,median,36.81512809022707
10,caraib_wfdei,median,24.03751263377405
11,caraib_wfdei,median,8.96340282601438
12,caraib_wfdei,median,2.0725520605059895
1,dbh_gswp3,median,7.680640660620089
2,dbh_gswp3,median,2.629848345945372
