Month,Prediction,Stat,Value
8,caraib_princeton,median,0.6571790895604084
9,caraib_princeton,median,0.45895178060378644
10,caraib_princeton,median,0.25652606394696365
11,caraib_princeton,median,0.12367159495936561
12,caraib_princeton,median,0.026036023858513075
1,caraib_wfdei,median,0.015231294672031334
2,caraib_wfdei,median,0.003917193808867172
3,caraib_wfdei,median,0.001319917776048706
4,caraib_wfdei,median,0.001145845774426905
5,caraib_wfdei,median,0.027107678066180634
6,caraib_wfdei,median,0.4296202933531874
7,caraib_wfdei,median,0.9570122590570023
8,caraib_wfdei,median,0.9223128975003791
9,caraib_wfdei,median,0.5319929879173808
10,caraib_wfdei,median,0.3817121655899911
11,caraib_wfdei,median,0.1808201079474932
12,caraib_wfdei,median,0.06100186028372384
1,dbh_gswp3,median,0.10991803076954905
2,dbh_gswp3,median,0.04664321795672519
3,dbh_gswp3,median,0.038519885642133635
4,dbh_gswp3,median,0.08604397755611988
5,dbh_gswp3,median,0.3104777548215092
6,dbh_gswp3,median,0.5262135372527004
7,dbh_gswp3,median,0.8173345644859364
8,dbh_gswp3,median,0.7610793993138262
9,dbh_gswp3,median,0.4875536001925924
10,dbh_gswp3,median,0.3693980481124614
11,dbh_gswp3,median,0.13536348754329877
12,dbh_gswp3,median,0.06026529055559733
1,dbh_princeton,median,0.09748515077367134
2,dbh_princeton,median,0.03714727672436091
3,dbh_princeton,median,0.04468790276632037
4,dbh_princeton,median,0.05785590928993618
5,dbh_princeton,median,0.2789804099964545
6,dbh_princeton,median,0.35355160847236966
7,dbh_princeton,median,0.5989033173668625
8,dbh_princeton,median,0.5392901885141705
9,dbh_princeton,median,0.4613232547093238
10,dbh_princeton,median,0.2821266771843805
11,dbh_princeton,median,0.12456888616799348
12,dbh_princeton,median,0.03816934943261241
1,dbh_wfdei,median,0.11225685557177661
2,dbh_wfdei,median,0.05329484723986347
3,dbh_wfdei,median,0.03343302097167625
4,dbh_wfdei,median,0.08257926673444604
5,dbh_wfdei,median,0.34821922018278184
6,dbh_wfdei,median,0.5592740916928343
7,dbh_wfdei,median,0.848460968416166
8,dbh_wfdei,median,0.7934011977692201
9,dbh_wfdei,median,0.5205325765450431
10,dbh_wfdei,median,0.41389512771631365
11,dbh_wfdei,median,0.1855280489503981
12,dbh_wfdei,median,0.07101337299756902
1,dlem_gswp3,median,0.022056909215140516
2,dlem_gswp3,median,0.01567857555985903
3,dlem_gswp3,median,0.01164315464530749
4,dlem_gswp3,median,0.00824885630580784
5,dlem_gswp3,median,0.005574027802508593
6,dlem_gswp3,median,0.011808991130628329
7,dlem_gswp3,median,0.38416102595234936
8,dlem_gswp3,median,0.7055076832546069
9,dlem_gswp3,median,0.35955239503386505
10,dlem_gswp3,median,0.21115663181787775
11,dlem_gswp3,median,0.13813050244762134
12,dlem_gswp3,median,0.05607219943397912
1,dlem_princeton,median,0.020019031218164673
2,dlem_princeton,median,0.014459108497386512
3,dlem_princeton,median,0.010645540682918803
4,dlem_princeton,median,0.006625911124729936
5,dlem_princeton,median,0.004722904043551678
6,dlem_princeton,median,0.005234814448616889
7,dlem_princeton,median,0.022088431512200142
8,dlem_princeton,median,0.31269630840764306
9,dlem_princeton,median,0.3659599337348783
10,dlem_princeton,median,0.1724722213314649
11,dlem_princeton,median,0.10539375339040921
12,dlem_princeton,median,0.03517052018358455
1,dlem_wfdei,median,0.023065646435608926
2,dlem_wfdei,median,0.016409435160627157
3,dlem_wfdei,median,0.012188318510339559
4,dlem_wfdei,median,0.00888883719416748
5,dlem_wfdei,median,0.006831243928035822
6,dlem_wfdei,median,0.03326943115863455
7,dlem_wfdei,median,0.3518294164445497
8,dlem_wfdei,median,0.7466341694805818
9,dlem_wfdei,median,0.39762363281315516
10,dlem_wfdei,median,0.23123502283918562
11,dlem_wfdei,median,0.1556284240720894
12,dlem_wfdei,median,0.0539249205236787
1,h08_gswp3,median,0.012884584213847364
2,h08_gswp3,median,0.004128072431506003
3,h08_gswp3,median,0.001313804571743027
4,h08_gswp3,median,0.00270416553185212
5,h08_gswp3,median,0.01789641883844651
6,h08_gswp3,median,0.5027843104701002
7,h08_gswp3,median,0.9028538043183589
8,h08_gswp3,median,0.7487471051904031
9,h08_gswp3,median,0.38169819884319617
10,h08_gswp3,median,0.3506270656483426
11,h08_gswp3,median,0.05315761672530876
12,h08_gswp3,median,0.03285362457411335
1,h08_princeton,median,0.006374020428455546
2,h08_princeton,median,0.002160431951242551
3,h08_princeton,median,0.0012092402994697566
4,h08_princeton,median,0.002625876710155947
5,h08_princeton,median,0.024714907156163604
6,h08_princeton,median,0.12845662861024884
7,h08_princeton,median,0.6209356165146597
8,h08_princeton,median,0.5736649361342898
9,h08_princeton,median,0.3060425086775983
10,h08_princeton,median,0.22788383474728213
11,h08_princeton,median,0.05098894502302232
12,h08_princeton,median,0.021349495974360228
1,lpjml_gswp3,median,0.013523091411669541
2,lpjml_gswp3,median,0.008643368909011254
3,lpjml_gswp3,median,0.004990813360725644
4,lpjml_gswp3,median,0.03347052498427376
5,lpjml_gswp3,median,0.16226388454211238
6,lpjml_gswp3,median,0.32268283952603244
7,lpjml_gswp3,median,0.5255942665157673
8,lpjml_gswp3,median,0.617880602955049
9,lpjml_gswp3,median,0.3785538197859818
10,lpjml_gswp3,median,0.2817626383558888
11,lpjml_gswp3,median,0.11029768055435488
12,lpjml_gswp3,median,0.037895113127194166
1,lpjml_princeton,median,0.003953991325186916
2,lpjml_princeton,median,0.004358758923012584
3,lpjml_princeton,median,0.007234314382055748
4,lpjml_princeton,median,0.023134372360834682
5,lpjml_princeton,median,0.1603119277851623
6,lpjml_princeton,median,0.2224479244968127
7,lpjml_princeton,median,0.34823282556484725
8,lpjml_princeton,median,0.37942033627083416
9,lpjml_princeton,median,0.3031588542727134
10,lpjml_princeton,median,0.2009073343364372
11,lpjml_princeton,median,0.07756043462063969
12,lpjml_princeton,median,0.01168823997700331
1,lpjml_wfdei,median,0.03237967892167576
2,lpjml_wfdei,median,0.014941032970124835
3,lpjml_wfdei,median,0.006384212607724432
4,lpjml_wfdei,median,0.029260842704512686
5,lpjml_wfdei,median,0.18135698752610163
6,lpjml_wfdei,median,0.3484885453156733
7,lpjml_wfdei,median,0.7081947913831201
8,lpjml_wfdei,median,0.835157687264594
9,lpjml_wfdei,median,0.49369045864297856
10,lpjml_wfdei,median,0.35338789218167255
11,lpjml_wfdei,median,0.15361310200982262
12,lpjml_wfdei,median,0.06799691705459535
1,matsiro_gswp3,median,0.016458689173257116
2,matsiro_gswp3,median,0.01445876576552588
3,matsiro_gswp3,median,0.009874798273294787
4,matsiro_gswp3,median,0.011471386132099064
5,matsiro_gswp3,median,0.024005146173906387
6,matsiro_gswp3,median,0.05384093258495573
7,matsiro_gswp3,median,0.26936402477048527
8,matsiro_gswp3,median,0.5661792657628328
9,matsiro_gswp3,median,0.34075134702425236
10,matsiro_gswp3,median,0.2549633692766239
11,matsiro_gswp3,median,0.082549422524849
12,matsiro_gswp3,median,0.029094674779979016
1,matsiro_princeton,median,0.012268132686436867
2,matsiro_princeton,median,0.009114679986717875
3,matsiro_princeton,median,0.0071748820236504545
4,matsiro_princeton,median,0.008642987782148117
5,matsiro_princeton,median,0.02104559162465057
6,matsiro_princeton,median,0.02313536046751689
7,matsiro_princeton,median,0.06188099517322421
8,matsiro_princeton,median,0.22345062127997467
9,matsiro_princeton,median,0.30676170579635437
10,matsiro_princeton,median,0.21153786257337512
11,matsiro_princeton,median,0.07702343308143506
12,matsiro_princeton,median,0.018485151997207693
1,matsiro_wfdei,median,0.023624639277132792
2,matsiro_wfdei,median,0.018936310215656376
3,matsiro_wfdei,median,0.013096223113999108
4,matsiro_wfdei,median,0.020004228815432797
5,matsiro_wfdei,median,0.047026138092332935
6,matsiro_wfdei,median,0.20872524344019044
7,matsiro_wfdei,median,0.6976085032231905
8,matsiro_wfdei,median,0.8052016352837748
9,matsiro_wfdei,median,0.48490877173742974
10,matsiro_wfdei,median,0.34706299759429454
11,matsiro_wfdei,median,0.13372721449697506
12,matsiro_wfdei,median,0.049824731756954135
1,pcr-globwb_gswp3,median,0.15769011826326843
2,pcr-globwb_gswp3,median,0.11565575284209145
3,pcr-globwb_gswp3,median,0.07360721288940011
4,pcr-globwb_gswp3,median,0.03713042357678916
5,pcr-globwb_gswp3,median,0.02594336429554705
6,pcr-globwb_gswp3,median,0.17396079106166726
7,pcr-globwb_gswp3,median,0.43978159852299625
8,pcr-globwb_gswp3,median,0.48554963401694995
9,pcr-globwb_gswp3,median,0.3176720839139302
10,pcr-globwb_gswp3,median,0.30912192339056793
11,pcr-globwb_gswp3,median,0.2467807076490382
12,pcr-globwb_gswp3,median,0.20316712867232453
1,pcr-globwb_wfdei,median,0.1566598945218373
2,pcr-globwb_wfdei,median,0.1172477948455252
3,pcr-globwb_wfdei,median,0.07644709699142505
4,pcr-globwb_wfdei,median,0.03754083679272267
5,pcr-globwb_wfdei,median,0.028650786768181828
6,pcr-globwb_wfdei,median,0.1612564629151123
7,pcr-globwb_wfdei,median,0.4440538330374327
8,pcr-globwb_wfdei,median,0.44052201678549185
9,pcr-globwb_wfdei,median,0.3244506357827144
10,pcr-globwb_wfdei,median,0.29205585068608103
11,pcr-globwb_wfdei,median,0.24022487389715907
12,pcr-globwb_wfdei,median,0.20023459065365745
1,vegas_gswp3,median,0.021118748393393283
2,vegas_gswp3,median,0.016862095015988877
3,vegas_gswp3,median,0.013353559780432869
4,vegas_gswp3,median,0.03332382489359881
5,vegas_gswp3,median,0.14618188233009943
6,vegas_gswp3,median,0.5027267571141829
7,vegas_gswp3,median,0.8050428032255295
8,vegas_gswp3,median,0.7611351148490326
9,vegas_gswp3,median,0.4539624638242136
10,vegas_gswp3,median,0.32173554469379495
11,vegas_gswp3,median,0.16009565487588534
12,vegas_gswp3,median,0.061839492373814434
1,vegas_wfdei,median,0.0203721823532097
2,vegas_wfdei,median,0.016488468512029765
3,vegas_wfdei,median,0.013482999234614023
4,vegas_wfdei,median,0.025812791215114705
5,vegas_wfdei,median,0.10528085129117787
6,vegas_wfdei,median,0.4522046076137619
7,vegas_wfdei,median,0.8064101054303112
8,vegas_wfdei,median,0.7571771117002988
9,vegas_wfdei,median,0.47073101387844074
10,vegas_wfdei,median,0.31989632135235885
11,vegas_wfdei,median,0.15793421796985285
12,vegas_wfdei,median,0.05661225037956731
1,vic_princeton,median,0.08385876890039999
2,vic_princeton,median,0.056034382615037626
3,vic_princeton,median,0.046975813536691856
4,vic_princeton,median,0.05856981241540522
5,vic_princeton,median,0.10228124218527705
6,vic_princeton,median,0.18942457255558015
7,vic_princeton,median,0.29459062551287646
8,vic_princeton,median,0.4195174931330835
9,vic_princeton,median,0.3828313121572323
10,vic_princeton,median,0.3128055308971325
11,vic_princeton,median,0.2090414104761425
12,vic_princeton,median,0.1323918543779596
1,watergap2_princeton,median,0.04340350636681134
2,watergap2_princeton,median,0.03900052331765552
3,watergap2_princeton,median,0.04151577541494003
4,watergap2_princeton,median,0.06989000749711095
5,watergap2_princeton,median,0.27593017548539145
6,watergap2_princeton,median,0.3466643761611903
7,watergap2_princeton,median,0.5670562256883676
8,watergap2_princeton,median,0.5371041125831
9,watergap2_princeton,median,0.4116780466914524
10,watergap2_princeton,median,0.30867092213992364
11,watergap2_princeton,median,0.14598767834629317
12,watergap2_princeton,median,0.06315789325459625
1,watergap2_wfdei,median,0.0525687774156583
2,watergap2_wfdei,median,0.04530707638648225
3,watergap2_wfdei,median,0.0358595297962506
4,watergap2_wfdei,median,0.05148409375096294
5,watergap2_wfdei,median,0.19382963571046014
6,watergap2_wfdei,median,0.4476481111828664
7,watergap2_wfdei,median,0.7652087140777479
8,watergap2_wfdei,median,0.7429099445784222
9,watergap2_wfdei,median,0.438760580548049
10,watergap2_wfdei,median,0.41448155039933565
11,watergap2_wfdei,median,0.14545850938760033
12,watergap2_wfdei,median,0.07862483894842179
1,LORA,median,0.10438278587200096
2,LORA,median,0.08763980937215418
3,LORA,median,0.07101694147427277
4,LORA,median,0.05239010288368982
5,LORA,median,0.03661035762148519
6,LORA,median,0.07702185662780263
7,LORA,median,0.23380559987655558
8,LORA,median,0.13238518268164134
9,LORA,median,0.07359777675290122
10,LORA,median,0.10339999125131584
11,LORA,median,0.09015425743291554
12,LORA,median,0.11321874072580142
1,caraib_gswp3,max,0.08082458801744466
2,caraib_gswp3,max,0.02466913692537892
3,caraib_gswp3,max,0.004788895171797277
4,caraib_gswp3,max,0.11057786018030852
5,caraib_gswp3,max,0.2055505820186445
6,caraib_gswp3,max,1.2300060389552394
7,caraib_gswp3,max,1.3672698532697618
8,caraib_gswp3,max,1.560896158081054
9,caraib_gswp3,max,1.3760884535824285
10,caraib_gswp3,max,0.9754162756383206
11,caraib_gswp3,max,0.49154232600850467
12,caraib_gswp3,max,0.33491593903120964
1,caraib_princeton,max,0.055212243977496626
2,caraib_princeton,max,0.008730435788155973
3,caraib_princeton,max,0.005674591654299893
4,caraib_princeton,max,0.003806577665481568
5,caraib_princeton,max,0.1602305303798439
6,caraib_princeton,max,0.9205874893264667
7,caraib_princeton,max,0.9202040813484742
8,caraib_princeton,max,2.172448433483795
9,caraib_princeton,max,1.1935813414976497
10,caraib_princeton,max,0.609635235512778
11,caraib_princeton,max,0.44744921603575316
12,caraib_princeton,max,0.23952145034884537
1,caraib_wfdei,max,0.07825569132606686
2,caraib_wfdei,max,0.04163923115771234
3,caraib_wfdei,max,0.010302451974619478
4,caraib_wfdei,max,0.010494160480674876
5,caraib_wfdei,max,0.3540485030436596
6,caraib_wfdei,max,1.2790837055972049
7,caraib_wfdei,max,1.4811451304702252
8,caraib_wfdei,max,1.629144657260323
9,caraib_wfdei,max,1.423249008061485
10,caraib_wfdei,max,1.0973434094684111
11,caraib_wfdei,max,0.5528892647650696
12,caraib_wfdei,max,0.30063836238685127
1,dbh_gswp3,max,0.2630697106733406
2,dbh_gswp3,max,0.2024847455853856
3,dbh_gswp3,max,0.245512082561442
4,dbh_gswp3,max,0.3119354188332217
5,dbh_gswp3,max,0.8929959190436693
6,dbh_gswp3,max,1.2789225369278505
7,dbh_gswp3,max,1.2328817794725482
8,dbh_gswp3,max,1.4212918566865484
9,dbh_gswp3,max,1.2531898990865136
10,dbh_gswp3,max,1.021581776198244
11,dbh_gswp3,max,0.6772116685681348
12,dbh_gswp3,max,0.23674208580489234
1,dbh_princeton,max,0.21776411362371972
2,dbh_princeton,max,0.12552631750172727
3,dbh_princeton,max,0.18986981003878906
4,dbh_princeton,max,0.16328411654877306
5,dbh_princeton,max,0.6401523423726087
6,dbh_princeton,max,0.9068095917391779
7,dbh_princeton,max,0.9283743210634835
8,dbh_princeton,max,2.0022498377232387
9,dbh_princeton,max,1.030758199866055
10,dbh_princeton,max,0.7152540513737748
11,dbh_princeton,max,0.5603795244685912
12,dbh_princeton,max,0.18725515553853916
1,dbh_wfdei,max,0.2805020536335238
2,dbh_wfdei,max,0.19206925646485098
3,dbh_wfdei,max,0.2557866755739471
4,dbh_wfdei,max,0.2249233993714982
5,dbh_wfdei,max,0.9039842977381062
6,dbh_wfdei,max,1.2823622955149532
7,dbh_wfdei,max,1.3215092257527628
8,dbh_wfdei,max,1.457135479659113
9,dbh_wfdei,max,1.2864312623690493
10,dbh_wfdei,max,1.0213048985425062
11,dbh_wfdei,max,0.7752053272720901
12,dbh_wfdei,max,0.26150523628170813
1,dlem_gswp3,max,0.08328406346873184
2,dlem_gswp3,max,0.02509968267380434
3,dlem_gswp3,max,0.01709665319472027
4,dlem_gswp3,max,0.10353896309216079
5,dlem_gswp3,max,0.14266246786138118
6,dlem_gswp3,max,0.4321059587132446
7,dlem_gswp3,max,1.2942165041012563
8,dlem_gswp3,max,1.511232791485526
9,dlem_gswp3,max,1.3372384206063705
10,dlem_gswp3,max,0.8847128612601121
11,dlem_gswp3,max,0.29619623224484354
12,dlem_gswp3,max,0.24562808063960942
1,dlem_princeton,max,0.049717508066124745
2,dlem_princeton,max,0.021814920194770444
3,dlem_princeton,max,0.015980363667371593
4,dlem_princeton,max,0.011584805534142097
5,dlem_princeton,max,0.02040101519327007
6,dlem_princeton,max,0.06530105486551001
7,dlem_princeton,max,0.6023362100241044
8,dlem_princeton,max,1.5122675955249032
9,dlem_princeton,max,1.410203885872663
10,dlem_princeton,max,0.3625862506885638
11,dlem_princeton,max,0.263534190828395
12,dlem_princeton,max,0.12715310020684267
1,dlem_wfdei,max,0.0986673329009136
2,dlem_wfdei,max,0.025075044374841565
3,dlem_wfdei,max,0.01837611922420128
4,dlem_wfdei,max,0.014114071807342261
5,dlem_wfdei,max,0.21547345873993365
6,dlem_wfdei,max,0.36365480619367596
7,dlem_wfdei,max,1.3990698049192942
8,dlem_wfdei,max,1.4553295232869965
9,dlem_wfdei,max,1.3858078638927762
10,dlem_wfdei,max,1.092806186197837
11,dlem_wfdei,max,0.3515833451320012
12,dlem_wfdei,max,0.2830367561873733
1,h08_gswp3,max,0.0463162393397726
2,h08_gswp3,max,0.025226040627060405
3,h08_gswp3,max,0.007108120454508929
4,h08_gswp3,max,0.013897772431444834
5,h08_gswp3,max,0.439868109239237
6,h08_gswp3,max,1.2039559060625693
7,h08_gswp3,max,1.334992177447839
8,h08_gswp3,max,1.3276015460002388
9,h08_gswp3,max,0.8373903431092964
10,h08_gswp3,max,0.9214516569405774
11,h08_gswp3,max,0.36582219956823187
12,h08_gswp3,max,0.0589335915129976
1,h08_princeton,max,0.027265759325627106
2,h08_princeton,max,0.010365039216502964
3,h08_princeton,max,0.008405794749297287
4,h08_princeton,max,0.004872727836613031
5,h08_princeton,max,0.24029592723709575
6,h08_princeton,max,0.5297950953596559
7,h08_princeton,max,0.9501331755204732
8,h08_princeton,max,2.1655413080442574
9,h08_princeton,max,0.6748520291574884
10,h08_princeton,max,0.569442624157233
11,h08_princeton,max,0.3475835796236028
12,h08_princeton,max,0.05572245483906844
1,lpjml_gswp3,max,0.06511905351950063
2,lpjml_gswp3,max,0.05663251125676565
3,lpjml_gswp3,max,0.09275513490285352
4,lpjml_gswp3,max,0.11780108941697086
5,lpjml_gswp3,max,0.3896209940596849
6,lpjml_gswp3,max,0.83338410917224
7,lpjml_gswp3,max,1.2370879203779603
8,lpjml_gswp3,max,1.4302380910216723
9,lpjml_gswp3,max,1.2535261128308341
10,lpjml_gswp3,max,0.7993400825525533
11,lpjml_gswp3,max,0.4363171948613425
12,lpjml_gswp3,max,0.14618571073511472
1,lpjml_princeton,max,0.03465214247912619
2,lpjml_princeton,max,0.026316792960681692
3,lpjml_princeton,max,0.06026912779731864
4,lpjml_princeton,max,0.06890081220365468
5,lpjml_princeton,max,0.32183973947565125
6,lpjml_princeton,max,0.47774003630197504
7,lpjml_princeton,max,0.5500556955116925
8,lpjml_princeton,max,1.6003923111934466
9,lpjml_princeton,max,1.0355110856071905
10,lpjml_princeton,max,0.3627592359845723
11,lpjml_princeton,max,0.29111291459505906
12,lpjml_princeton,max,0.0875080919282538
1,lpjml_wfdei,max,0.0968924448614153
2,lpjml_wfdei,max,0.05673632682649
3,lpjml_wfdei,max,0.10035113896034308
4,lpjml_wfdei,max,0.09097094172157076
5,lpjml_wfdei,max,0.40562768088907053
6,lpjml_wfdei,max,0.9508411612984967
7,lpjml_wfdei,max,1.4604864870686516
8,lpjml_wfdei,max,1.6496441556350279
9,lpjml_wfdei,max,1.3152265385657895
10,lpjml_wfdei,max,0.9784781189913186
11,lpjml_wfdei,max,0.5822318278446277
12,lpjml_wfdei,max,0.20758801056823806
1,matsiro_gswp3,max,0.04625878234778314
2,matsiro_gswp3,max,0.03527103830015227
3,matsiro_gswp3,max,0.03935820664396727
4,matsiro_gswp3,max,0.028077077348049338
5,matsiro_gswp3,max,0.08533123079778522
6,matsiro_gswp3,max,0.4414175689263591
7,matsiro_gswp3,max,1.2085625836341518
8,matsiro_gswp3,max,1.3752230573282376
9,matsiro_gswp3,max,1.1585332268405926
10,matsiro_gswp3,max,0.8821680585620731
11,matsiro_gswp3,max,0.4842334713991888
12,matsiro_gswp3,max,0.12164002955250813
1,matsiro_princeton,max,0.04223164346112568
2,matsiro_princeton,max,0.024146029860023312
3,matsiro_princeton,max,0.018052506945556872
4,matsiro_princeton,max,0.016789384765231986
5,matsiro_princeton,max,0.042293739472830015
6,matsiro_princeton,max,0.11214122337539782
7,matsiro_princeton,max,0.487884556080099
8,matsiro_princeton,max,1.5331971179277053
9,matsiro_princeton,max,1.0654306397503308
10,matsiro_princeton,max,0.443403015159615
11,matsiro_princeton,max,0.34984825238333833
12,matsiro_princeton,max,0.0833529215179368
1,matsiro_wfdei,max,0.09822946725818638
2,matsiro_wfdei,max,0.06343648061721055
3,matsiro_wfdei,max,0.03953139069057701
4,matsiro_wfdei,max,0.036184229556877834
5,matsiro_wfdei,max,0.18580745615924243
6,matsiro_wfdei,max,1.0391997522199679
7,matsiro_wfdei,max,1.4399572122402364
8,matsiro_wfdei,max,1.6325208156550346
9,matsiro_wfdei,max,1.3323813895501948
10,matsiro_wfdei,max,1.0192999747503306
11,matsiro_wfdei,max,0.6619383714572561
12,matsiro_wfdei,max,0.16963322257302718
1,pcr-globwb_gswp3,max,0.21849916561998234
2,pcr-globwb_gswp3,max,0.16645606773484775
3,pcr-globwb_gswp3,max,0.11885209163034788
4,pcr-globwb_gswp3,max,0.069536389524006
5,pcr-globwb_gswp3,max,0.16329553567422503
6,pcr-globwb_gswp3,max,0.6555605730734803
7,pcr-globwb_gswp3,max,0.7119536350263652
8,pcr-globwb_gswp3,max,0.8169536499245774
9,pcr-globwb_gswp3,max,0.5193643385793001
10,pcr-globwb_gswp3,max,0.6546351902741933
11,pcr-globwb_gswp3,max,0.33365051202146945
12,pcr-globwb_gswp3,max,0.2651019717073024
1,pcr-globwb_wfdei,max,0.22440858110962533
2,pcr-globwb_wfdei,max,0.17051218807281057
3,pcr-globwb_wfdei,max,0.12248169317808957
4,pcr-globwb_wfdei,max,0.07895308008339805
5,pcr-globwb_wfdei,max,0.16561681621883567
6,pcr-globwb_wfdei,max,0.5488201895015544
7,pcr-globwb_wfdei,max,0.7525215236534892
8,pcr-globwb_wfdei,max,0.8206842348459761
9,pcr-globwb_wfdei,max,0.5773668106279303
10,pcr-globwb_wfdei,max,0.7204384788748717
11,pcr-globwb_wfdei,max,0.33548960553928053
12,pcr-globwb_wfdei,max,0.2713861404896666
1,vegas_gswp3,max,0.10609818186057596
2,vegas_gswp3,max,0.09468770603474788
3,vegas_gswp3,max,0.048616288575587745
4,vegas_gswp3,max,0.06632616259247529
5,vegas_gswp3,max,0.48826555522757253
6,vegas_gswp3,max,1.1876817345442432
7,vegas_gswp3,max,1.3132420857910945
8,vegas_gswp3,max,1.396641298171031
9,vegas_gswp3,max,1.1776792102259592
10,vegas_gswp3,max,0.7419443405463548
11,vegas_gswp3,max,0.5361264225604321
12,vegas_gswp3,max,0.2697543922182677
1,vegas_wfdei,max,0.10580025371893806
2,vegas_wfdei,max,0.09930330690605077
3,vegas_wfdei,max,0.053890210113060874
4,vegas_wfdei,max,0.06475509993293346
5,vegas_wfdei,max,0.42086196683042504
6,vegas_wfdei,max,1.1469500915894384
7,vegas_wfdei,max,1.2995496025126896
8,vegas_wfdei,max,1.3879175137532638
9,vegas_wfdei,max,1.1845054424308958
10,vegas_wfdei,max,0.7164227182928355
11,vegas_wfdei,max,0.5207030958078342
12,vegas_wfdei,max,0.26613394548458297
1,vic_princeton,max,0.16516274336799067
2,vic_princeton,max,0.11809401166669825
3,vic_princeton,max,0.0898084042844356
4,vic_princeton,max,0.11936133584126829
5,vic_princeton,max,0.17629984171685076
6,vic_princeton,max,0.2837051544592809
7,vic_princeton,max,0.5059271717954508
8,vic_princeton,max,0.9977709482612989
9,vic_princeton,max,0.9189546989327234
10,vic_princeton,max,0.4414676540778668
11,vic_princeton,max,0.3073738395798798
12,vic_princeton,max,0.2572881098885195
1,watergap2_princeton,max,0.10501747784876504
2,watergap2_princeton,max,0.07823890593438189
3,watergap2_princeton,max,0.12105890989689147
4,watergap2_princeton,max,0.1226280639617709
5,watergap2_princeton,max,0.50305630970199
6,watergap2_princeton,max,0.5031229453581085
7,watergap2_princeton,max,0.7280834388190892
8,watergap2_princeton,max,1.7030975155134835
9,watergap2_princeton,max,0.6173940253467861
10,watergap2_princeton,max,0.5175357246386444
11,watergap2_princeton,max,0.37366366965234804
12,watergap2_princeton,max,0.12736331510410726
1,watergap2_wfdei,max,0.14417309890831917
2,watergap2_wfdei,max,0.08233074717585515
3,watergap2_wfdei,max,0.11689316956823678
4,watergap2_wfdei,max,0.10782016848600685
5,watergap2_wfdei,max,0.5026397284418299
6,watergap2_wfdei,max,0.9790550739184277
7,watergap2_wfdei,max,1.1015027175048808
8,watergap2_wfdei,max,1.2299999680277838
9,watergap2_wfdei,max,0.8388256838148445
10,watergap2_wfdei,max,0.9124804161661728
11,watergap2_wfdei,max,0.3957589185360231
12,watergap2_wfdei,max,0.19062184617733788
1,LORA,max,0.20507807956659535
2,LORA,max,0.18560646509669818
3,LORA,max,0.16081606771927864
4,LORA,max,0.13010990386709523
5,LORA,max,0.13816505794987916
6,LORA,max,0.4738660257194405
7,LORA,max,0.4889574118254921
8,LORA,max,0.47377149270620494
9,LORA,max,0.5116294349539117
10,LORA,max,0.4624067526460005
11,LORA,max,0.266408449750313
12,LORA,max,0.17967824057288506
