Month,Prediction,Stat,Value
9,h08_princeton,min,0.34590894165590164
10,h08_princeton,min,0.12086975219931378
11,h08_princeton,min,0.040257301816056495
12,h08_princeton,min,0.004069637415070958
1,lpjml_gswp3,min,0.0018902303162054285
2,lpjml_gswp3,min,0.0019946254715148856
3,lpjml_gswp3,min,0.0023167255880430235
4,lpjml_gswp3,min,0.0035636836491393146
5,lpjml_gswp3,min,0.008217542553612752
6,lpjml_gswp3,min,0.043729738008227013
7,lpjml_gswp3,min,0.029971848978110047
8,lpjml_gswp3,min,0.005679019251747807
9,lpjml_gswp3,min,0.0306717150959702
10,lpjml_gswp3,min,0.013734808880970808
11,lpjml_gswp3,min,0.017427920842993296
12,lpjml_gswp3,min,0.0020624619942706665
1,lpjml_princeton,min,0.001385231641750996
2,lpjml_princeton,min,0.0016082674010690708
3,lpjml_princeton,min,0.002369052337335884
4,lpjml_princeton,min,0.005887831253190776
5,lpjml_princeton,min,0.055906317021221175
6,lpjml_princeton,min,0.08352464929759464
7,lpjml_princeton,min,0.2865669582825107
8,lpjml_princeton,min,0.486160679858219
9,lpjml_princeton,min,0.44233683259468515
10,lpjml_princeton,min,0.078317507805273065
11,lpjml_princeton,min,0.002758440727137399
12,lpjml_princeton,min,9.065771683320034e-4
1,lpjml_wfdei,min,0.0016086884255257588
2,lpjml_wfdei,min,0.001984578309620625
3,lpjml_wfdei,min,0.002431322521890016
4,lpjml_wfdei,min,0.004075568743100481
5,lpjml_wfdei,min,0.007847690644099022
6,lpjml_wfdei,min,0.03666608889605204
7,lpjml_wfdei,min,0.03944101047816012
8,lpjml_wfdei,min,0.004850373042938789
9,lpjml_wfdei,min,0.021914951448335232
10,lpjml_wfdei,min,0.01520204518585511
11,lpjml_wfdei,min,0.015408782098463334
12,lpjml_wfdei,min,0.002058546939572197
1,matsiro_gswp3,min,0.04138874859164557
2,matsiro_gswp3,min,0.03877740919342267
3,matsiro_gswp3,min,0.03651869140396292
4,matsiro_gswp3,min,0.0401311435339436
5,matsiro_gswp3,min,0.03628149834967934
6,matsiro_gswp3,min,0.036657701777416826
7,matsiro_gswp3,min,0.03695793615285849
8,matsiro_gswp3,min,0.044686314472621856
9,matsiro_gswp3,min,0.04184850952304881
10,matsiro_gswp3,min,0.04257183510138862
11,matsiro_gswp3,min,0.04370480357171151
12,matsiro_gswp3,min,0.042887546714057125
1,matsiro_princeton,min,0.20065291009844013
2,matsiro_princeton,min,0.1605884853145947
3,matsiro_princeton,min,0.1344211557079116
4,matsiro_princeton,min,0.12707299862391094
5,matsiro_princeton,min,0.13025027943051887
6,matsiro_princeton,min,0.12353019962320078
7,matsiro_princeton,min,0.11041509536082665
8,matsiro_princeton,min,0.13949165613217618
9,matsiro_princeton,min,0.242658590220253
10,matsiro_princeton,min,0.3408803723754133
11,matsiro_princeton,min,0.28504350158637165
12,matsiro_princeton,min,0.2402475316555191
1,matsiro_wfdei,min,0.009164865934935047
2,matsiro_wfdei,min,0.011265238484081841
3,matsiro_wfdei,min,0.011982754258624342
4,matsiro_wfdei,min,0.013197309148498723
5,matsiro_wfdei,min,0.02024120737493274
6,matsiro_wfdei,min,0.018177562396488524
7,matsiro_wfdei,min,0.02002877078117242
8,matsiro_wfdei,min,0.054832151818740724
9,matsiro_wfdei,min,0.05022626662106822
10,matsiro_wfdei,min,0.04906918240379422
11,matsiro_wfdei,min,0.0467609672661873
12,matsiro_wfdei,min,0.044090757859124884
1,pcr-globwb_gswp3,min,0.022620804233635
2,pcr-globwb_gswp3,min,0.02245743784564043
3,pcr-globwb_gswp3,min,0.0018045451651697024
4,pcr-globwb_gswp3,min,0.0013894731711602654
5,pcr-globwb_gswp3,min,0.0014978024301611134
6,pcr-globwb_gswp3,min,0.00232472588698256
7,pcr-globwb_gswp3,min,0.007598434154590136
8,pcr-globwb_gswp3,min,0.014874953120831591
9,pcr-globwb_gswp3,min,0.05240394971655248
10,pcr-globwb_gswp3,min,0.0863941918159873
11,pcr-globwb_gswp3,min,0.04909060626386242
12,pcr-globwb_gswp3,min,0.030856596556729003
1,pcr-globwb_wfdei,min,0.02218304113487499
2,pcr-globwb_wfdei,min,0.0220715169287256
3,pcr-globwb_wfdei,min,0.001816329678644649
4,pcr-globwb_wfdei,min,0.0015769312515382492
5,pcr-globwb_wfdei,min,0.0016984823191952799
6,pcr-globwb_wfdei,min,0.002038707065835109
7,pcr-globwb_wfdei,min,0.006451764869913154
8,pcr-globwb_wfdei,min,0.01608399409199579
9,pcr-globwb_wfdei,min,0.06940851906675896
10,pcr-globwb_wfdei,min,0.11920371893577592
11,pcr-globwb_wfdei,min,0.0559139566406889
12,pcr-globwb_wfdei,min,0.025703615383551797
1,vegas_gswp3,min,2.8646348633646295e-4
2,vegas_gswp3,min,1.4503295249374188e-4
3,vegas_gswp3,min,2.2674729393759962e-4
4,vegas_gswp3,min,1.3992489649842921e-4
5,vegas_gswp3,min,1.3183633423815753e-5
6,vegas_gswp3,min,3.050522349898934e-5
7,vegas_gswp3,min,2.760685282487274e-4
8,vegas_gswp3,min,0.001287721535491934
9,vegas_gswp3,min,0.0016385088940161878
10,vegas_gswp3,min,0.002198966525902861
11,vegas_gswp3,min,0.0014273610244158136
12,vegas_gswp3,min,6.615791083299954e-4
1,vegas_wfdei,min,2.9557610103315763e-5
2,vegas_wfdei,min,2.0301073802140032e-5
3,vegas_wfdei,min,1.5065857256209926e-6
4,vegas_wfdei,min,3.224388415077577e-5
5,vegas_wfdei,min,5.4151568658075205e-6
6,vegas_wfdei,min,2.437007134820086e-5
7,vegas_wfdei,min,1.795951651030921e-4
8,vegas_wfdei,min,9.385718724982281e-4
9,vegas_wfdei,min,0.0014711109509988887
10,vegas_wfdei,min,0.003662320043918853
11,vegas_wfdei,min,0.0027394153321021637
12,vegas_wfdei,min,1.2023197160561624e-4
1,vic_princeton,min,0.06913646496499162
2,vic_princeton,min,0.04637571598394334
3,vic_princeton,min,0.03476953222854052
4,vic_princeton,min,0.03502735492502683
5,vic_princeton,min,0.12697739881966894
6,vic_princeton,min,0.08170879584377304
7,vic_princeton,min,0.2487437673715855
8,vic_princeton,min,0.43686371488073183
9,vic_princeton,min,0.8012318993113707
10,vic_princeton,min,0.35192926435565486
11,vic_princeton,min,0.18450648314070978
12,vic_princeton,min,0.10719468207249469
1,watergap2_princeton,min,0.0405305038629739
2,watergap2_princeton,min,0.020229249612952832
3,watergap2_princeton,min,0.003949350394090198
4,watergap2_princeton,min,0.0056344629620857295
5,watergap2_princeton,min,0.05943227504366382
6,watergap2_princeton,min,0.031869742690263415
7,watergap2_princeton,min,0.2614255534856062
8,watergap2_princeton,min,0.3764091501869313
9,watergap2_princeton,min,0.551305623852017
10,watergap2_princeton,min,0.1761277293771337
11,watergap2_princeton,min,0.08225181839375492
12,watergap2_princeton,min,0.05470189119000625
1,watergap2_wfdei,min,0.04667258883783122
2,watergap2_wfdei,min,0.025611190226071716
3,watergap2_wfdei,min,0.00622907352194885
4,watergap2_wfdei,min,0.016954984126413115
5,watergap2_wfdei,min,0.0158191424561652
6,watergap2_wfdei,min,0.12769926944427204
7,watergap2_wfdei,min,0.8736439234258958
8,watergap2_wfdei,min,0.7311534252169507
9,watergap2_wfdei,min,0.6693119648058715
10,watergap2_wfdei,min,0.18437675643995208
11,watergap2_wfdei,min,0.09216751943368329
12,watergap2_wfdei,min,0.06744682318608058
1,LORA,min,0.08407816353232019
2,LORA,min,0.05406907530252982
3,LORA,min,0.03238691200266975
4,LORA,min,0.01757810143466137
5,LORA,min,0.032137131596333655
6,LORA,min,0.08419631289478142
7,LORA,min,0.39061124282202825
8,LORA,min,0.5722378074439967
9,LORA,min,0.761721442601031
10,LORA,min,0.4221746443356156
11,LORA,min,0.27869931597350445
12,LORA,min,0.1682394240554262
1,caraib_gswp3,mean,0.023425589479249324
2,caraib_gswp3,mean,0.004710898774365838
3,caraib_gswp3,mean,0.005444911225319041
4,caraib_gswp3,mean,0.0077850389187318556
5,caraib_gswp3,mean,0.10731952613095473
6,caraib_gswp3,mean,0.4267940517111921
7,caraib_gswp3,mean,1.8447561686031246
8,caraib_gswp3,mean,3.0005244507313424
9,caraib_gswp3,mean,1.983089229105578
10,caraib_gswp3,mean,0.7378941189336718
11,caraib_gswp3,mean,0.26356179457930107
12,caraib_gswp3,mean,0.08493928625097387
1,caraib_princeton,mean,0.014602063805888948
2,caraib_princeton,mean,0.0015373650211146822
3,caraib_princeton,mean,3.996269073895522e-4
4,caraib_princeton,mean,0.015574429893179559
5,caraib_princeton,mean,0.07492492700756372
6,caraib_princeton,mean,0.3541136759239049
7,caraib_princeton,mean,1.0063018380529374
8,caraib_princeton,mean,2.316509158780347
9,caraib_princeton,mean,2.0721381511934536
10,caraib_princeton,mean,1.242513936275753
11,caraib_princeton,mean,0.5328828450210439
12,caraib_princeton,mean,0.0887063704372287
1,caraib_wfdei,mean,0.04101840689011548
2,caraib_wfdei,mean,0.010513040855549619
3,caraib_wfdei,mean,0.0031115949451343094
4,caraib_wfdei,mean,0.0070063899036008175
5,caraib_wfdei,mean,0.2109300774926201
6,caraib_wfdei,mean,0.8135317564960787
7,caraib_wfdei,mean,2.56675294477252
8,caraib_wfdei,mean,3.3946294548289337
9,caraib_wfdei,mean,2.325790522182448
10,caraib_wfdei,mean,0.8903876271350883
11,caraib_wfdei,mean,0.3859592204629424
12,caraib_wfdei,mean,0.12747972287647344
1,dbh_gswp3,mean,0.5842922931465411
2,dbh_gswp3,mean,0.32835782672094654
3,dbh_gswp3,mean,0.32737831471289924
4,dbh_gswp3,mean,0.6249288168631638
5,dbh_gswp3,mean,1.3227989175073531
6,dbh_gswp3,mean,1.0353025410069863
7,dbh_gswp3,mean,1.7018765752059208
8,dbh_gswp3,mean,1.3420014049334836
9,dbh_gswp3,mean,0.7612001898519524
10,dbh_gswp3,mean,0.3796511677584936
11,dbh_gswp3,mean,0.43589403270920707
12,dbh_gswp3,mean,0.29075825686007517
1,dbh_princeton,mean,0.5383457244435725
2,dbh_princeton,mean,0.24238663044576156
3,dbh_princeton,mean,0.28463004555875443
4,dbh_princeton,mean,0.5367047501997447
5,dbh_princeton,mean,1.0378961931510986
6,dbh_princeton,mean,0.6105681271517249
7,dbh_princeton,mean,0.8074508512274048
8,dbh_princeton,mean,1.1057395005741746
9,dbh_princeton,mean,0.9432547442435358
10,dbh_princeton,mean,0.4212421662655126
11,dbh_princeton,mean,0.6072738489322657
12,dbh_princeton,mean,0.31655211274580203
1,dbh_wfdei,mean,0.5806218755707016
2,dbh_wfdei,mean,0.31049814101507234
3,dbh_wfdei,mean,0.3208063565374888
4,dbh_wfdei,mean,0.5686005516898547
5,dbh_wfdei,mean,1.2857323314606202
6,dbh_wfdei,mean,1.0999146511314195
7,dbh_wfdei,mean,1.7299214078153242
8,dbh_wfdei,mean,1.459526652753503
9,dbh_wfdei,mean,0.7502310460217322
10,dbh_wfdei,mean,0.4178665238740221
11,dbh_wfdei,mean,0.4418836787995245
12,dbh_wfdei,mean,0.29126271067771453
1,dlem_gswp3,mean,0.05713263321816964
2,dlem_gswp3,mean,0.04220181423286943
3,dlem_gswp3,mean,0.032696639249072595
4,dlem_gswp3,mean,0.026321443398258225
5,dlem_gswp3,mean,0.09862289739004397
6,dlem_gswp3,mean,0.04821313324536144
7,dlem_gswp3,mean,0.2155307804334939
8,dlem_gswp3,mean,1.3477536111877286
9,dlem_gswp3,mean,1.4115947349449667
10,dlem_gswp3,mean,0.6351458657130267
11,dlem_gswp3,mean,0.23781668319632193
12,dlem_gswp3,mean,0.09253362395439718
1,dlem_princeton,mean,0.06719679010945297
2,dlem_princeton,mean,0.05392020400237231
3,dlem_princeton,mean,0.031971143065798124
4,dlem_princeton,mean,0.03382201057083935
5,dlem_princeton,mean,0.01813886276836547
6,dlem_princeton,mean,0.015908979230925355
7,dlem_princeton,mean,0.03255161245977005
8,dlem_princeton,mean,0.428226793870272
9,dlem_princeton,mean,0.6505445691144746
10,dlem_princeton,mean,0.5770700225419426
11,dlem_princeton,mean,0.4247861612648907
12,dlem_princeton,mean,0.14577210292484813
1,dlem_wfdei,mean,0.06427544426498938
2,dlem_wfdei,mean,0.04667335866047179
3,dlem_wfdei,mean,0.03436864099312836
4,dlem_wfdei,mean,0.02702846687626458
5,dlem_wfdei,mean,0.043081534740543284
6,dlem_wfdei,mean,0.041971845140685415
7,dlem_wfdei,mean,0.31480756615887623
8,dlem_wfdei,mean,1.4931355570124847
9,dlem_wfdei,mean,1.6323348658100771
10,dlem_wfdei,mean,0.7374108630300168
11,dlem_wfdei,mean,0.28958683169190647
12,dlem_wfdei,mean,0.10948378713526341
1,h08_gswp3,mean,0.0394875069093556
2,h08_gswp3,mean,0.008782996135043901
3,h08_gswp3,mean,0.0034149742324488747
4,h08_gswp3,mean,0.00922373275445869
5,h08_gswp3,mean,0.28796452947897117
6,h08_gswp3,mean,0.9734210437669855
7,h08_gswp3,mean,2.963113248465926
8,h08_gswp3,mean,3.1577716150025688
9,h08_gswp3,mean,1.8789794600639598
10,h08_gswp3,mean,0.46256766893206125
11,h08_gswp3,mean,0.25215445616228777
12,h08_gswp3,mean,0.08652629274215135
1,h08_princeton,mean,0.010437474053262114
2,h08_princeton,mean,0.0019158025670973106
3,h08_princeton,mean,0.001270582826120762
4,h08_princeton,mean,0.006416025577354462
5,h08_princeton,mean,0.30994509887877936
6,h08_princeton,mean,0.5085855516054566
7,h08_princeton,mean,1.4505859669699335
8,h08_princeton,mean,2.4617527986908954
9,h08_princeton,mean,1.7781183692411315
10,h08_princeton,mean,0.858464731298666
11,h08_princeton,mean,0.36693580009035576
12,h08_princeton,mean,0.059432935030838005
1,lpjml_gswp3,mean,0.03006069682162181
2,lpjml_gswp3,mean,0.026835514965521324
3,lpjml_gswp3,mean,0.04066307604876236
4,lpjml_gswp3,mean,0.1708881376542351
5,lpjml_gswp3,mean,0.5961540588667833
6,lpjml_gswp3,mean,0.8016157651617499
7,lpjml_gswp3,mean,1.547565939124391
8,lpjml_gswp3,mean,2.255987963573608
9,lpjml_gswp3,mean,1.7219333916664235
10,lpjml_gswp3,mean,0.6390510525882227
11,lpjml_gswp3,mean,0.3075510815538087
12,lpjml_gswp3,mean,0.07309573517081099
1,lpjml_princeton,mean,0.033610264927155846
2,lpjml_princeton,mean,0.01170943008263444
3,lpjml_princeton,mean,0.02402158911392328
4,lpjml_princeton,mean,0.10450040715498586
5,lpjml_princeton,mean,0.6278088432798504
6,lpjml_princeton,mean,0.6417100356868246
7,lpjml_princeton,mean,0.9527491774446067
8,lpjml_princeton,mean,1.4520315497914933
9,lpjml_princeton,mean,1.3738089672614517
10,lpjml_princeton,mean,0.7729224375361271
11,lpjml_princeton,mean,0.39010926069464663
12,lpjml_princeton,mean,0.0767187761145427
1,lpjml_wfdei,mean,0.06027043005437099
2,lpjml_wfdei,mean,0.03140714388299829
3,lpjml_wfdei,mean,0.04184580153490034
4,lpjml_wfdei,mean,0.15661058179407855
5,lpjml_wfdei,mean,0.6227600306902019
6,lpjml_wfdei,mean,0.8532990777385607
7,lpjml_wfdei,mean,1.8493847928339262
8,lpjml_wfdei,mean,2.834494727874878
9,lpjml_wfdei,mean,2.0911177864814343
10,lpjml_wfdei,mean,0.8632699945786938
11,lpjml_wfdei,mean,0.4415782622915545
12,lpjml_wfdei,mean,0.14187857756155503
1,matsiro_gswp3,mean,0.28412009372900915
2,matsiro_gswp3,mean,0.22863025854974361
3,matsiro_gswp3,mean,0.19105834421145687
4,matsiro_gswp3,mean,0.16770938029344482
5,matsiro_gswp3,mean,0.16102070318199338
6,matsiro_gswp3,mean,0.16360111163196409
7,matsiro_gswp3,mean,0.28848604420785484
8,matsiro_gswp3,mean,0.9668974739439334
9,matsiro_gswp3,mean,1.193932932786221
10,matsiro_gswp3,mean,0.7318268048364078
11,matsiro_gswp3,mean,0.5188178367254598
12,matsiro_gswp3,mean,0.3816179858994642
1,matsiro_princeton,mean,0.2981821098032235
2,matsiro_princeton,mean,0.23148633685061687
3,matsiro_princeton,mean,0.19169175815388478
4,matsiro_princeton,mean,0.16852316495072522
5,matsiro_princeton,mean,0.1740796426149928
6,matsiro_princeton,mean,0.1675016361479554
7,matsiro_princeton,mean,0.22926889614316184
8,matsiro_princeton,mean,0.5714645760626074
9,matsiro_princeton,mean,0.9618847576524856
10,matsiro_princeton,mean,0.8459898206447182
11,matsiro_princeton,mean,0.6523813013212706
12,matsiro_princeton,mean,0.4099496473988673
1,matsiro_wfdei,mean,0.339303413342935
2,matsiro_wfdei,mean,0.26022010348598207
3,matsiro_wfdei,mean,0.22050577174479852
4,matsiro_wfdei,mean,0.20004647854002366
5,matsiro_wfdei,mean,0.1973484568246509
6,matsiro_wfdei,mean,0.24409375864399954
7,matsiro_wfdei,mean,0.7059163396923452
8,matsiro_wfdei,mean,1.9253144699436853
9,matsiro_wfdei,mean,1.8676636662842483
10,matsiro_wfdei,mean,1.015989553181602
11,matsiro_wfdei,mean,0.6733937485262392
12,matsiro_wfdei,mean,0.4567571678453498
1,pcr-globwb_gswp3,mean,0.1682600985338885
2,pcr-globwb_gswp3,mean,0.08905005370554682
3,pcr-globwb_gswp3,mean,0.05133015735987143
4,pcr-globwb_gswp3,mean,0.03403111214157477
5,pcr-globwb_gswp3,mean,0.02266047636579028
6,pcr-globwb_gswp3,mean,0.031106050910833367
7,pcr-globwb_gswp3,mean,0.09511496033258014
8,pcr-globwb_gswp3,mean,0.5718065101360266
9,pcr-globwb_gswp3,mean,0.6017606223091139
10,pcr-globwb_gswp3,mean,0.4882013217819252
11,pcr-globwb_gswp3,mean,0.41685930593254605
12,pcr-globwb_gswp3,mean,0.2919382290637629
1,pcr-globwb_wfdei,mean,0.1565402037778968
2,pcr-globwb_wfdei,mean,0.08194583205671342
3,pcr-globwb_wfdei,mean,0.04906167503097051
4,pcr-globwb_wfdei,mean,0.03242809127274842
5,pcr-globwb_wfdei,mean,0.02238996290079296
6,pcr-globwb_wfdei,mean,0.026720767533132402
7,pcr-globwb_wfdei,mean,0.07027382529240232
8,pcr-globwb_wfdei,mean,0.4889704416098579
9,pcr-globwb_wfdei,mean,0.5562276022839568
10,pcr-globwb_wfdei,mean,0.458376945935701
11,pcr-globwb_wfdei,mean,0.3941065846955332
12,pcr-globwb_wfdei,mean,0.27515515930689566
1,vegas_gswp3,mean,0.010711778542910234
2,vegas_gswp3,mean,0.006808737413429851
3,vegas_gswp3,mean,0.004943654006546859
4,vegas_gswp3,mean,0.010517419812773782
5,vegas_gswp3,mean,0.09247980465392894
6,vegas_gswp3,mean,0.39894311782212616
7,vegas_gswp3,mean,1.6044951740838778
8,vegas_gswp3,mean,2.3604742494471735
9,vegas_gswp3,mean,1.4049350086402923
10,vegas_gswp3,mean,0.3805486105455827
11,vegas_gswp3,mean,0.09183796469804602
12,vegas_gswp3,mean,0.02919098846860826
1,vegas_wfdei,mean,0.007232842914773689
2,vegas_wfdei,mean,0.0051430412846643556
3,vegas_wfdei,mean,0.004138148576362672
4,vegas_wfdei,mean,0.007659369524228499
5,vegas_wfdei,mean,0.0828741066168281
6,vegas_wfdei,mean,0.40072877956795305
7,vegas_wfdei,mean,1.7111901046210016
8,vegas_wfdei,mean,2.4810409035536156
9,vegas_wfdei,mean,1.5046788987947957
10,vegas_wfdei,mean,0.42821886233993756
11,vegas_wfdei,mean,0.09871908812538789
12,vegas_wfdei,mean,0.02443772544255711
1,vic_princeton,mean,0.16575018440216963
2,vic_princeton,mean,0.11287176865898425
3,vic_princeton,mean,0.09880888131527898
4,vic_princeton,mean,0.18007141476544242
5,vic_princeton,mean,0.5255189362916399
6,vic_princeton,mean,0.5244290304816902
7,vic_princeton,mean,0.8626753807609288
8,vic_princeton,mean,1.6802447615196279
9,vic_princeton,mean,1.7508684746496566
10,vic_princeton,mean,0.9169728440977867
11,vic_princeton,mean,0.7406527822265259
12,vic_princeton,mean,0.2794546957125732
1,watergap2_princeton,mean,0.08978293565345176
2,watergap2_princeton,mean,0.057359226515424765
3,watergap2_princeton,mean,0.03850290132253178
4,watergap2_princeton,mean,0.05252754698403254
5,watergap2_princeton,mean,0.4186107724640296
6,watergap2_princeton,mean,0.4775963200662387
7,watergap2_princeton,mean,0.7911619067766146
8,watergap2_princeton,mean,1.3254061920708173
9,watergap2_princeton,mean,1.2203655198910057
10,watergap2_princeton,mean,0.7087466742493826
11,watergap2_princeton,mean,0.4058516737501022
12,watergap2_princeton,mean,0.14574525555872947
1,watergap2_wfdei,mean,0.1111684001394087
2,watergap2_wfdei,mean,0.07666429189353158
3,watergap2_wfdei,mean,0.05093890086923939
4,watergap2_wfdei,mean,0.06541397314543736
5,watergap2_wfdei,mean,0.32167388105418837
6,watergap2_wfdei,mean,0.5618774525540541
7,watergap2_wfdei,mean,1.360167942641358
8,watergap2_wfdei,mean,1.9137110751918727
9,watergap2_wfdei,mean,1.4490075807218759
10,watergap2_wfdei,mean,0.5527709453748078
11,watergap2_wfdei,mean,0.35194983564226784
12,watergap2_wfdei,mean,0.17495360977704683
1,LORA,mean,0.2333483488660296
2,LORA,mean,0.14745457286512245
3,LORA,mean,0.11253288113846768
4,LORA,mean,0.09489489882003657
5,LORA,mean,0.145702356808504
6,LORA,mean,0.3706194008392528
7,LORA,mean,0.895049673575704
8,LORA,mean,1.474076951656994
9,LORA,mean,1.423507000190203
10,LORA,mean,0.8845216690990522
11,LORA,mean,0.6220830837290162
12,LORA,mean,0.3925068708567414
1,caraib_gswp3,median,0.010203275760570646
2,caraib_gswp3,median,0.0025183387386865995
3,caraib_gswp3,median,7.415276558168859e-4
4,caraib_gswp3,median,7.457576445954074e-4
5,caraib_gswp3,median,0.008833069463878641
6,caraib_gswp3,median,0.19714649828934735
7,caraib_gswp3,median,1.817373439985902
8,caraib_gswp3,median,2.716240690557939
9,caraib_gswp3,median,2.040201945148641
10,caraib_gswp3,median,0.6590433907660909
11,caraib_gswp3,median,0.1983550620623823
12,caraib_gswp3,median,0.04293412748063115
1,caraib_princeton,median,0.007823921672245325
2,caraib_princeton,median,0.0011951156706854892
3,caraib_princeton,median,3.4164506110383533e-4
4,caraib_princeton,median,4.955855520325954e-4
