Month,Prediction,Stat,Value
7,dbh_wfdei,min,0.11859594632912453
8,dbh_wfdei,min,0.02609459460629135
9,dbh_wfdei,min,0.027117605358134546
10,dbh_wfdei,min,0.024100670050483778
11,dbh_wfdei,min,0.023368020851773728
12,dbh_wfdei,min,0.02245926955269881
1,dlem_gswp3,min,0.002080772889004182
2,dlem_gswp3,min,0.0019920997240392025
3,dlem_gswp3,min,0.0019299923141858388
4,dlem_gswp3,min,0.0030538107213912624
5,dlem_gswp3,min,0.00294524882230338
6,dlem_gswp3,min,0.0033134885480692613
7,dlem_gswp3,min,0.003749412334373032
8,dlem_gswp3,min,0.00334733067398931
9,dlem_gswp3,min,0.002856455710853573
10,dlem_gswp3,min,0.002673843596328153
11,dlem_gswp3,min,0.0024513581711503923
12,dlem_gswp3,min,0.0021913453743050374
1,dlem_princeton,min,0.03513188847164187
2,dlem_princeton,min,0.026720844577382375
3,dlem_princeton,min,0.0179026896876736
4,dlem_princeton,min,0.00981582039453158
5,dlem_princeton,min,0.009760533291021214
6,dlem_princeton,min,0.00871478665428369
7,dlem_princeton,min,0.008524132577510798
8,dlem_princeton,min,0.018174093957137784
9,dlem_princeton,min,0.05060600886377121
10,dlem_princeton,min,0.18821446245302986
11,dlem_princeton,min,0.12421945993310028
12,dlem_princeton,min,0.0511447954650648
1,dlem_wfdei,min,0.002120980978521671
2,dlem_wfdei,min,0.002014357544714098
3,dlem_wfdei,min,0.0019199401483298104
4,dlem_wfdei,min,0.005287039801259405
5,dlem_wfdei,min,0.0029050405414836828
6,dlem_wfdei,min,0.00318884310709085
7,dlem_wfdei,min,0.004613887885067812
8,dlem_wfdei,min,0.0036790479385896656
9,dlem_wfdei,min,0.0031265206735549573
10,dlem_wfdei,min,0.002864832260663986
11,dlem_wfdei,min,0.002576003612128804
12,dlem_wfdei,min,0.002281813719196043
1,h08_gswp3,min,0.0013416924926435354
2,h08_gswp3,min,1.2808265145604678e-4
3,h08_gswp3,min,6.553450223761927e-6
4,h08_gswp3,min,2.838174871794423e-4
5,h08_gswp3,min,5.715640825969142e-4
6,h08_gswp3,min,0.05521655737748472
7,h08_gswp3,min,0.9836820540922155
8,h08_gswp3,min,0.7238065066338556
9,h08_gswp3,min,0.19680737812226726
10,h08_gswp3,min,0.09298167024749085
11,h08_gswp3,min,0.03987434062343241
12,h08_gswp3,min,0.00777693752406339
1,h08_princeton,min,3.2252614998548666e-4
2,h08_princeton,min,1.4990840114720845e-5
3,h08_princeton,min,2.888291021306528e-6
4,h08_princeton,min,1.178506495674936e-4
5,h08_princeton,min,0.009518213078943391
6,h08_princeton,min,0.01625829416250991
7,h08_princeton,min,0.11824082821315254
8,h08_princeton,min,0.420164001210335
9,h08_princeton,min,0.29327675392622815
10,h08_princeton,min,0.08141793228539475
11,h08_princeton,min,0.02416233976088374
12,h08_princeton,min,0.0020048586248455026
1,lpjml_gswp3,min,6.494911807695186e-4
2,lpjml_gswp3,min,5.881556753280814e-4
3,lpjml_gswp3,min,5.688835560492289e-4
4,lpjml_gswp3,min,0.002055298704295156
5,lpjml_gswp3,min,0.00832713032824587
6,lpjml_gswp3,min,0.04170640973695813
7,lpjml_gswp3,min,0.10395613006854962
8,lpjml_gswp3,min,0.03970749142829581
9,lpjml_gswp3,min,0.020335207460804524
10,lpjml_gswp3,min,0.018723712854694298
11,lpjml_gswp3,min,0.009480898435331824
12,lpjml_gswp3,min,9.442601454878806e-4
1,lpjml_princeton,min,1.7586285304016204e-4
2,lpjml_princeton,min,1.7397088615294404e-4
3,lpjml_princeton,min,1.4301183995038276e-4
4,lpjml_princeton,min,0.0030414112774350267
5,lpjml_princeton,min,0.0709797002072866
6,lpjml_princeton,min,0.09219217062362131
7,lpjml_princeton,min,0.15626376136539066
8,lpjml_princeton,min,0.420166009118317
9,lpjml_princeton,min,0.3261771342726709
10,lpjml_princeton,min,0.04701353091366455
11,lpjml_princeton,min,0.0026885379015794244
12,lpjml_princeton,min,3.0446109981770034e-4
1,lpjml_wfdei,min,6.359275193969559e-4
2,lpjml_wfdei,min,6.026842172155519e-4
3,lpjml_wfdei,min,5.82487295234505e-4
4,lpjml_wfdei,min,0.0023019186248147265
5,lpjml_wfdei,min,0.007322829697618048
6,lpjml_wfdei,min,0.04335119245779215
7,lpjml_wfdei,min,0.17791253549421548
8,lpjml_wfdei,min,0.07974204535585096
9,lpjml_wfdei,min,0.022116182050024788
10,lpjml_wfdei,min,0.01956717500558149
11,lpjml_wfdei,min,0.00851934466583256
12,lpjml_wfdei,min,8.522291485054695e-4
1,matsiro_gswp3,min,0.028594721640796582
2,matsiro_gswp3,min,0.02776622697471462
3,matsiro_gswp3,min,0.02643827744143871
4,matsiro_gswp3,min,0.028843711413076976
5,matsiro_gswp3,min,0.026580036969305682
6,matsiro_gswp3,min,0.02631045695770324
7,matsiro_gswp3,min,0.026527715050029477
8,matsiro_gswp3,min,0.030825871648261054
9,matsiro_gswp3,min,0.030811424505463363
10,matsiro_gswp3,min,0.029152926181477568
11,matsiro_gswp3,min,0.02878988356281424
12,matsiro_gswp3,min,0.02868728436226795
1,matsiro_princeton,min,0.13462268829827745
2,matsiro_princeton,min,0.10875873987808289
3,matsiro_princeton,min,0.09243851889500458
4,matsiro_princeton,min,0.08764261843653327
5,matsiro_princeton,min,0.09259653758018964
6,matsiro_princeton,min,0.08236199797218752
7,matsiro_princeton,min,0.07875746033084721
8,matsiro_princeton,min,0.10461130799442474
9,matsiro_princeton,min,0.17982849598269865
10,matsiro_princeton,min,0.2337071683553987
11,matsiro_princeton,min,0.19296201395649434
12,matsiro_princeton,min,0.16223807118584044
1,matsiro_wfdei,min,0.006328575876384413
2,matsiro_wfdei,min,0.007769659622837288
3,matsiro_wfdei,min,0.008232810687290206
4,matsiro_wfdei,min,0.009121741547130713
5,matsiro_wfdei,min,0.014121397988041328
6,matsiro_wfdei,min,0.012521011153374496
7,matsiro_wfdei,min,0.014129887214852638
8,matsiro_wfdei,min,0.04796087475510487
9,matsiro_wfdei,min,0.04807400016838023
10,matsiro_wfdei,min,0.04695280087971351
11,matsiro_wfdei,min,0.04430629551681552
12,matsiro_wfdei,min,0.041742175597888426
1,pcr-globwb_gswp3,min,0.024461384903872185
2,pcr-globwb_gswp3,min,0.01473527300185883
3,pcr-globwb_gswp3,min,0.014296030887443715
4,pcr-globwb_gswp3,min,4.3714816826471997e-4
5,pcr-globwb_gswp3,min,5.730874699099927e-4
6,pcr-globwb_gswp3,min,8.649100936617421e-4
7,pcr-globwb_gswp3,min,0.0034725314652794496
8,pcr-globwb_gswp3,min,0.030454653538408608
9,pcr-globwb_gswp3,min,0.14297532839344312
10,pcr-globwb_gswp3,min,0.12384318532326867
11,pcr-globwb_gswp3,min,0.08407791450628811
12,pcr-globwb_gswp3,min,0.035027161990535335
1,pcr-globwb_wfdei,min,0.01582837841337119
2,pcr-globwb_wfdei,min,0.014403017795447733
3,pcr-globwb_wfdei,min,0.013554346102814427
4,pcr-globwb_wfdei,min,4.6237299054476325e-4
5,pcr-globwb_wfdei,min,4.992995298005222e-4
6,pcr-globwb_wfdei,min,7.318638553179713e-4
7,pcr-globwb_wfdei,min,0.0030279566104958453
8,pcr-globwb_wfdei,min,0.06423114596629431
9,pcr-globwb_wfdei,min,0.1366451903432228
10,pcr-globwb_wfdei,min,0.132554114559817
11,pcr-globwb_wfdei,min,0.08209077123117298
12,pcr-globwb_wfdei,min,0.031537659723721606
1,vegas_gswp3,min,4.985113499635049e-4
2,vegas_gswp3,min,2.5851733646637065e-4
3,vegas_gswp3,min,1.19897799407033e-4
4,vegas_gswp3,min,9.84471297966288e-5
5,vegas_gswp3,min,7.158213721953697e-5
6,vegas_gswp3,min,0.0030717290464493483
7,vegas_gswp3,min,0.004133721771871694
8,vegas_gswp3,min,0.0034128997111954242
9,vegas_gswp3,min,0.004596511513782045
10,vegas_gswp3,min,0.006656229398574299
11,vegas_gswp3,min,0.00376553348089298
12,vegas_gswp3,min,7.245519447394778e-4
1,vegas_wfdei,min,1.2942317339527395e-4
2,vegas_wfdei,min,2.0597206690187693e-5
3,vegas_wfdei,min,1.872787512312703e-7
4,vegas_wfdei,min,2.857691324734014e-5
5,vegas_wfdei,min,2.6041782046446814e-5
6,vegas_wfdei,min,1.3914912959146002e-4
7,vegas_wfdei,min,0.001620010342022854
8,vegas_wfdei,min,0.005780027836444389
9,vegas_wfdei,min,0.008586574597883364
10,vegas_wfdei,min,0.007909104195592046
11,vegas_wfdei,min,0.0028179274460302913
12,vegas_wfdei,min,1.515930803608027e-4
1,vic_princeton,min,0.06338274974884146
2,vic_princeton,min,0.04250103013834899
3,vic_princeton,min,0.028731733813053544
4,vic_princeton,min,0.025009765693534282
5,vic_princeton,min,0.074027263763752
6,vic_princeton,min,0.07718877609819882
7,vic_princeton,min,0.15752733540982738
8,vic_princeton,min,0.3892429039138581
9,vic_princeton,min,0.5712406139009467
10,vic_princeton,min,0.27286776502958926
11,vic_princeton,min,0.15231549191553753
12,vic_princeton,min,0.09661974852247038
1,watergap2_princeton,min,0.031240388334811818
2,watergap2_princeton,min,0.018664228580726024
3,watergap2_princeton,min,0.00815931237872464
4,watergap2_princeton,min,0.009103329092152005
5,watergap2_princeton,min,0.051826669996762255
6,watergap2_princeton,min,0.048776774083768924
7,watergap2_princeton,min,0.15274800019220797
8,watergap2_princeton,min,0.3479602423428316
9,watergap2_princeton,min,0.4098826797950194
10,watergap2_princeton,min,0.11871883274629433
11,watergap2_princeton,min,0.06263760775069734
12,watergap2_princeton,min,0.0427708703209552
1,watergap2_wfdei,min,0.039763198631456394
2,watergap2_wfdei,min,0.02586513296347054
3,watergap2_wfdei,min,0.013752660685230733
4,watergap2_wfdei,min,0.016055057756869308
5,watergap2_wfdei,min,0.01847362577294505
6,watergap2_wfdei,min,0.08646721481485718
7,watergap2_wfdei,min,0.613543904893923
8,watergap2_wfdei,min,0.5571067537218247
9,watergap2_wfdei,min,0.4777594704212499
10,watergap2_wfdei,min,0.18444684350485466
11,watergap2_wfdei,min,0.07853403159447858
12,watergap2_wfdei,min,0.05760699631679972
1,LORA,min,0.06135539934071988
2,LORA,min,0.04233281274981609
3,LORA,min,0.025393534758692216
4,LORA,min,0.015007039980310624
5,LORA,min,0.02669045966497716
6,LORA,min,0.07199448343373993
7,LORA,min,0.18180987264403606
8,LORA,min,0.4748147509321579
9,LORA,min,0.5566293613557507
10,LORA,min,0.32435069709616804
11,LORA,min,0.22313624294369622
12,LORA,min,0.12058351812118705
1,caraib_gswp3,mean,0.012574980104559421
2,caraib_gswp3,mean,0.0021218743457873377
3,caraib_gswp3,mean,5.783166296976056e-4
4,caraib_gswp3,mean,0.00715961347146302
5,caraib_gswp3,mean,0.06689083308200933
6,caraib_gswp3,mean,0.31932593069321474
7,caraib_gswp3,mean,1.2853006518204222
8,caraib_gswp3,mean,2.1090051680839537
9,caraib_gswp3,mean,1.4362677130247508
10,caraib_gswp3,mean,0.5319315772727212
11,caraib_gswp3,mean,0.17076845993861112
12,caraib_gswp3,mean,0.04979749961833968
1,caraib_princeton,mean,0.00790883388428701
2,caraib_princeton,mean,9.399563073097031e-4
3,caraib_princeton,mean,2.6474870660508665e-4
4,caraib_princeton,mean,0.021096171659454464
5,caraib_princeton,mean,0.05944407498593827
6,caraib_princeton,mean,0.2570886813358666
7,caraib_princeton,mean,0.7075633890112046
8,caraib_princeton,mean,1.5912472574791452
9,caraib_princeton,mean,1.518113140569829
10,caraib_princeton,mean,0.88568961611241
11,caraib_princeton,mean,0.3522358168631446
12,caraib_princeton,mean,0.0570054649632144
1,caraib_wfdei,mean,0.026774299963440502
2,caraib_wfdei,mean,0.00602991901530414
3,caraib_wfdei,mean,0.002035326175620127
4,caraib_wfdei,mean,0.004306351945693216
5,caraib_wfdei,mean,0.14985667846655754
6,caraib_wfdei,mean,0.6040456380162861
7,caraib_wfdei,mean,1.7899312911381051
8,caraib_wfdei,mean,2.3998907900403554
9,caraib_wfdei,mean,1.695619237189775
10,caraib_wfdei,mean,0.652099763186042
11,caraib_wfdei,mean,0.25946415544469453
12,caraib_wfdei,mean,0.08038580780068008
1,dbh_gswp3,mean,0.28723929264499104
2,dbh_gswp3,mean,0.10043402883408856
3,dbh_gswp3,mean,0.11624341097640066
4,dbh_gswp3,mean,0.35280093958037856
5,dbh_gswp3,mean,0.8644103871938834
6,dbh_gswp3,mean,0.885236152821366
7,dbh_gswp3,mean,1.6805848720993657
8,dbh_gswp3,mean,1.0206203774109859
9,dbh_gswp3,mean,0.6040842258526171
10,dbh_gswp3,mean,0.29392432636497506
11,dbh_gswp3,mean,0.23246776369982664
12,dbh_gswp3,mean,0.099141128084544
1,dbh_princeton,mean,0.2671035371730146
2,dbh_princeton,mean,0.062450889066440037
3,dbh_princeton,mean,0.11050272863392781
4,dbh_princeton,mean,0.3349082588242618
5,dbh_princeton,mean,0.7878548134481634
6,dbh_princeton,mean,0.5779698233565163
7,dbh_princeton,mean,0.7656098692484112
8,dbh_princeton,mean,0.91123311894718
9,dbh_princeton,mean,0.7817908644631159
10,dbh_princeton,mean,0.36703609948240384
11,dbh_princeton,mean,0.427634601763383
12,dbh_princeton,mean,0.11447509481606671
1,dbh_wfdei,mean,0.30176259882057327
2,dbh_wfdei,mean,0.10282714577476208
3,dbh_wfdei,mean,0.11053701993743378
4,dbh_wfdei,mean,0.301005742852547
5,dbh_wfdei,mean,0.8308033783455893
6,dbh_wfdei,mean,0.874586910810629
7,dbh_wfdei,mean,1.5118348374599824
8,dbh_wfdei,mean,1.019923647803661
9,dbh_wfdei,mean,0.988084375508269
10,dbh_wfdei,mean,0.4788726880078649
11,dbh_wfdei,mean,0.29751380714511827
12,dbh_wfdei,mean,0.11102468549993579
1,dlem_gswp3,mean,0.04344568406508573
2,dlem_gswp3,mean,0.03153165233220152
3,dlem_gswp3,mean,0.02421311009968386
4,dlem_gswp3,mean,0.023061204917418577
5,dlem_gswp3,mean,0.06580494558652426
6,dlem_gswp3,mean,0.048277736724080256
7,dlem_gswp3,mean,0.34806178771690105
8,dlem_gswp3,mean,1.585681927303684
9,dlem_gswp3,mean,1.2872770323950178
10,dlem_gswp3,mean,0.5110315540486416
11,dlem_gswp3,mean,0.20163356520685155
12,dlem_gswp3,mean,0.07757086319607781
1,dlem_princeton,mean,0.053446713133368476
2,dlem_princeton,mean,0.03730373341704714
3,dlem_princeton,mean,0.027393827803286377
4,dlem_princeton,mean,0.038219115690669145
5,dlem_princeton,mean,0.014785299026808068
6,dlem_princeton,mean,0.019590091709323437
7,dlem_princeton,mean,0.10582715498820473
8,dlem_princeton,mean,0.6048218757293219
9,dlem_princeton,mean,0.9131236921021568
10,dlem_princeton,mean,0.6628686716534332
11,dlem_princeton,mean,0.39338327751122565
12,dlem_princeton,mean,0.1261543971415568
1,dlem_wfdei,mean,0.04811284860614503
2,dlem_wfdei,mean,0.0345053340717811
3,dlem_wfdei,mean,0.025721921657489745
4,dlem_wfdei,mean,0.019647740266427672
5,dlem_wfdei,mean,0.0295479813930408
6,dlem_wfdei,mean,0.045668232627863285
7,dlem_wfdei,mean,0.4612357384373407
8,dlem_wfdei,mean,1.6576543040454939
9,dlem_wfdei,mean,1.3846154450782333
10,dlem_wfdei,mean,0.5658433251590295
11,dlem_wfdei,mean,0.23339838872300192
12,dlem_wfdei,mean,0.08865902122748508
1,h08_gswp3,mean,0.015782193638177542
2,h08_gswp3,mean,0.0034623039350800237
3,h08_gswp3,mean,0.0019112833799293915
4,h08_gswp3,mean,0.006705159678410787
5,h08_gswp3,mean,0.18867794268052443
6,h08_gswp3,mean,0.6860411693810744
7,h08_gswp3,mean,2.0108445455916355
8,h08_gswp3,mean,2.169712415747855
9,h08_gswp3,mean,1.3114584258558837
10,h08_gswp3,mean,0.28815148710128313
11,h08_gswp3,mean,0.14948601240604203
12,h08_gswp3,mean,0.04553342231128584
1,h08_princeton,mean,0.0057680836390439924
2,h08_princeton,mean,0.0010192028582144002
3,h08_princeton,mean,0.0010944463571553726
4,h08_princeton,mean,0.006336181146274243
5,h08_princeton,mean,0.22517523161900133
6,h08_princeton,mean,0.3563701538457403
7,h08_princeton,mean,0.9236558342696799
8,h08_princeton,mean,1.6519277521398619
9,h08_princeton,mean,1.3135781918299316
10,h08_princeton,mean,0.5564789398993246
11,h08_princeton,mean,0.22892574653101175
12,h08_princeton,mean,0.03638449062806557
1,lpjml_gswp3,mean,0.019681322393515936
2,lpjml_gswp3,mean,0.015342611484638374
3,lpjml_gswp3,mean,0.026909412067161718
4,lpjml_gswp3,mean,0.12452130085743458
5,lpjml_gswp3,mean,0.41638876099259936
6,lpjml_gswp3,mean,0.5658079967919027
7,lpjml_gswp3,mean,1.0610102236925647
8,lpjml_gswp3,mean,1.5825838099864313
9,lpjml_gswp3,mean,1.236158742157046
10,lpjml_gswp3,mean,0.4484919449577606
11,lpjml_gswp3,mean,0.19554150642352325
12,lpjml_gswp3,mean,0.05057594149629341
1,lpjml_princeton,mean,0.02291737200958428
2,lpjml_princeton,mean,0.007531541606188358
3,lpjml_princeton,mean,0.019407153358772126
4,lpjml_princeton,mean,0.093041598065195
5,lpjml_princeton,mean,0.4390044168296065
6,lpjml_princeton,mean,0.43476013674891956
7,lpjml_princeton,mean,0.6373987344656062
8,lpjml_princeton,mean,0.9855636487458521
9,lpjml_princeton,mean,0.9887115213858636
10,lpjml_princeton,mean,0.5358960015054073
11,lpjml_princeton,mean,0.2515010499093466
12,lpjml_princeton,mean,0.052089735013172885
1,lpjml_wfdei,mean,0.040442083816255095
2,lpjml_wfdei,mean,0.01914002134468711
3,lpjml_wfdei,mean,0.0283634586389884
4,lpjml_wfdei,mean,0.11160845310911449
5,lpjml_wfdei,mean,0.44071309796983177
6,lpjml_wfdei,mean,0.6092487300084365
7,lpjml_wfdei,mean,1.3186881982010397
8,lpjml_wfdei,mean,2.071145552401127
9,lpjml_wfdei,mean,1.5298525057436871
10,lpjml_wfdei,mean,0.6262883234726002
11,lpjml_wfdei,mean,0.3057708143096659
12,lpjml_wfdei,mean,0.10372722834816331
1,matsiro_gswp3,mean,0.18440413429200073
2,matsiro_gswp3,mean,0.14981997243298822
3,matsiro_gswp3,mean,0.12559887458132027
4,matsiro_gswp3,mean,0.11130960033484452
5,matsiro_gswp3,mean,0.10758088950115809
6,matsiro_gswp3,mean,0.10922681169446773
7,matsiro_gswp3,mean,0.18420623123889568
8,matsiro_gswp3,mean,0.602085982381626
9,matsiro_gswp3,mean,0.7996874669910309
10,matsiro_gswp3,mean,0.48745368191476107
11,matsiro_gswp3,mean,0.3396081004751381
12,matsiro_gswp3,mean,0.24875671453865938
1,matsiro_princeton,mean,0.19900898341662693
2,matsiro_princeton,mean,0.1561630742686803
3,matsiro_princeton,mean,0.12999314179178495
4,matsiro_princeton,mean,0.11599778900298277
5,matsiro_princeton,mean,0.11862479118222917
6,matsiro_princeton,mean,0.11381254326134028
7,matsiro_princeton,mean,0.15156752308291657
8,matsiro_princeton,mean,0.37394873156169645
9,matsiro_princeton,mean,0.6631490040734962
10,matsiro_princeton,mean,0.5683406279081598
11,matsiro_princeton,mean,0.42912238551632503
12,matsiro_princeton,mean,0.2742739834893893
1,matsiro_wfdei,mean,0.23771053059354372
2,matsiro_wfdei,mean,0.18117944543617726
3,matsiro_wfdei,mean,0.15414517684876702
4,matsiro_wfdei,mean,0.1414063222948287
5,matsiro_wfdei,mean,0.14052888102650982
6,matsiro_wfdei,mean,0.1844459006910495
7,matsiro_wfdei,mean,0.5722710197840095
8,matsiro_wfdei,mean,1.508048445796509
9,matsiro_wfdei,mean,1.4309452797323103
10,matsiro_wfdei,mean,0.7545108826320039
11,matsiro_wfdei,mean,0.47230037157702426
12,matsiro_wfdei,mean,0.31984567508939765
1,pcr-globwb_gswp3,mean,0.12240631784806345
2,pcr-globwb_gswp3,mean,0.07382066355893661
3,pcr-globwb_gswp3,mean,0.04835361153804462
4,pcr-globwb_gswp3,mean,0.033606186392641464
5,pcr-globwb_gswp3,mean,0.023836912148694014
6,pcr-globwb_gswp3,mean,0.04505703601088484
7,pcr-globwb_gswp3,mean,0.21084462187140093
8,pcr-globwb_gswp3,mean,0.7300025281797737
9,pcr-globwb_gswp3,mean,0.6393818602295254
10,pcr-globwb_gswp3,mean,0.32864041214598494
11,pcr-globwb_gswp3,mean,0.26601832000506725
12,pcr-globwb_gswp3,mean,0.1929228231385447
1,pcr-globwb_wfdei,mean,0.11537353367232984
2,pcr-globwb_wfdei,mean,0.06883359751101757
3,pcr-globwb_wfdei,mean,0.04503084262552238
4,pcr-globwb_wfdei,mean,0.032603884413911904
5,pcr-globwb_wfdei,mean,0.02402667498158678
6,pcr-globwb_wfdei,mean,0.03603741619054262
7,pcr-globwb_wfdei,mean,0.18407976988377495
8,pcr-globwb_wfdei,mean,0.6593372526358071
9,pcr-globwb_wfdei,mean,0.6246268962853119
10,pcr-globwb_wfdei,mean,0.30436814660427447
11,pcr-globwb_wfdei,mean,0.2553336115713894
12,pcr-globwb_wfdei,mean,0.18420209958208647
1,vegas_gswp3,mean,0.006854160012574376
2,vegas_gswp3,mean,0.004048572989432767
3,vegas_gswp3,mean,0.003384465710617324
4,vegas_gswp3,mean,0.0080202192975628
5,vegas_gswp3,mean,0.07576762985557535
6,vegas_gswp3,mean,0.2992276134419566
7,vegas_gswp3,mean,1.1643983661495032
8,vegas_gswp3,mean,1.7005529017763177
9,vegas_gswp3,mean,1.0426084610787067
10,vegas_gswp3,mean,0.2889913256988409
11,vegas_gswp3,mean,0.06442861953545471
12,vegas_gswp3,mean,0.01924445686872383
1,vegas_wfdei,mean,0.00469227498001486
2,vegas_wfdei,mean,0.003408412106857977
3,vegas_wfdei,mean,0.003036072730459527
4,vegas_wfdei,mean,0.005899765246605949
5,vegas_wfdei,mean,0.06338810902245785
6,vegas_wfdei,mean,0.29927242805583953
7,vegas_wfdei,mean,1.239693491936786
8,vegas_wfdei,mean,1.7892066520033172
9,vegas_wfdei,mean,1.118603704877777
10,vegas_wfdei,mean,0.3256687862776363
11,vegas_wfdei,mean,0.06960956636471591
12,vegas_wfdei,mean,0.015832414773208625
1,vic_princeton,mean,0.12227295254338787
2,vic_princeton,mean,0.08505684487345287
3,vic_princeton,mean,0.0791368041344523
4,vic_princeton,mean,0.16816707328550326
5,vic_princeton,mean,0.40653440305803046
6,vic_princeton,mean,0.38712371361230274
7,vic_princeton,mean,0.5949990767920896
8,vic_princeton,mean,1.1585779611863851
9,vic_princeton,mean,1.2965405312921134
10,vic_princeton,mean,0.6438305277547545
11,vic_princeton,mean,0.5171000894195273
12,vic_princeton,mean,0.20508535902820307
1,watergap2_princeton,mean,0.06313907146766884
2,watergap2_princeton,mean,0.04252214907811354
3,watergap2_princeton,mean,0.030963072444495754
4,watergap2_princeton,mean,0.05003282468323696
5,watergap2_princeton,mean,0.3049336420547318
6,watergap2_princeton,mean,0.33904984906247293
7,watergap2_princeton,mean,0.5230828339603746
8,watergap2_princeton,mean,0.8859478959202058
9,watergap2_princeton,mean,0.8754596394329164
10,watergap2_princeton,mean,0.4765990314589926
11,watergap2_princeton,mean,0.26856697305213123
12,watergap2_princeton,mean,0.09988862883892086
1,watergap2_wfdei,mean,0.08401186532914096
2,watergap2_wfdei,mean,0.06038793015375567
3,watergap2_wfdei,mean,0.04399915205100583
4,watergap2_wfdei,mean,0.054473330461604796
5,watergap2_wfdei,mean,0.2396340905585868
6,watergap2_wfdei,mean,0.42395728126019266
7,watergap2_wfdei,mean,1.0008411403224002
8,watergap2_wfdei,mean,1.426267985136333
9,watergap2_wfdei,mean,1.10587665089908
10,watergap2_wfdei,mean,0.42418844920099025
11,watergap2_wfdei,mean,0.26114162997508084
12,watergap2_wfdei,mean,0.1327758586595051
1,LORA,mean,0.1830800513787135
2,LORA,mean,0.12212493100212583
3,LORA,mean,0.09545257242618416
4,LORA,mean,0.08516102940062395
5,LORA,mean,0.14320074420436618
6,LORA,mean,0.2878771210748849
7,LORA,mean,0.5703350829462261
8,LORA,mean,0.8892812476823035
9,LORA,mean,0.928428437502765
10,LORA,mean,0.6295141920261998
11,LORA,mean,0.4405700414364401
12,LORA,mean,0.2891072982462067
1,caraib_gswp3,median,0.005807289792440868
2,caraib_gswp3,median,0.0012886612726031909
3,caraib_gswp3,median,3.1468277138698613e-4
4,caraib_gswp3,median,3.9906933211151065e-4
5,caraib_gswp3,median,0.00774547787584994
6,caraib_gswp3,median,0.17313787723299331
7,caraib_gswp3,median,1.321917141044077
8,caraib_gswp3,median,1.8981772800333254
9,caraib_gswp3,median,1.4107723583733196
10,caraib_gswp3,median,0.4838715178319319
11,caraib_gswp3,median,0.12751511031542123
12,caraib_gswp3,median,0.024572899552550674
1,caraib_princeton,median,0.0038233747420967964
2,caraib_princeton,median,7.105304069153003e-4
