Month,Prediction,Stat,Value
11,dlem_gswp3,min,0.00863597925252199
12,dlem_gswp3,min,0.005717794209163751
1,dlem_princeton,min,0.004396642305207131
2,dlem_princeton,min,0.003469253061968958
3,dlem_princeton,min,0.0022630969080602247
4,dlem_princeton,min,0.0015827283470152198
5,dlem_princeton,min,0.0011146798383398927
6,dlem_princeton,min,0.0010444612617796114
7,dlem_princeton,min,0.0011996978504411136
8,dlem_princeton,min,0.0026031687510058537
9,dlem_princeton,min,0.01915449946778796
10,dlem_princeton,min,0.053120024022127565
11,dlem_princeton,min,0.012967216480576776
12,dlem_princeton,min,0.006326415474067429
1,dlem_wfdei,min,0.004553183765592205
2,dlem_wfdei,min,0.0035260280286069177
3,dlem_wfdei,min,0.0021713314085910654
4,dlem_wfdei,min,0.0013861075389903514
5,dlem_wfdei,min,0.0013117054010955804
6,dlem_wfdei,min,0.0011434690972305058
7,dlem_wfdei,min,0.0010539527602173256
8,dlem_wfdei,min,0.001798871790646734
9,dlem_wfdei,min,0.008679207879610516
10,dlem_wfdei,min,0.03533777869492508
11,dlem_wfdei,min,0.010372100088662432
12,dlem_wfdei,min,0.006536935600640486
1,h08_gswp3,min,4.6252480083155776e-5
2,h08_gswp3,min,3.090868426102847e-6
3,h08_gswp3,min,1.7919736807784944e-6
4,h08_gswp3,min,6.148596916559688e-6
5,h08_gswp3,min,5.745518059091591e-4
6,h08_gswp3,min,0.005701758525290153
7,h08_gswp3,min,0.13452568603275364
8,h08_gswp3,min,0.1442391552521975
9,h08_gswp3,min,0.10212406472399072
10,h08_gswp3,min,0.012120790100139224
11,h08_gswp3,min,0.0026196245990543388
12,h08_gswp3,min,3.549665602157143e-4
1,h08_princeton,min,2.773628663332164e-5
2,h08_princeton,min,1.2996513731052853e-6
3,h08_princeton,min,1.7786340781830215e-6
4,h08_princeton,min,8.28883787766863e-6
5,h08_princeton,min,5.601736132041904e-4
6,h08_princeton,min,0.004658614770978246
7,h08_princeton,min,0.14741402341828613
8,h08_princeton,min,0.13272112918454254
9,h08_princeton,min,0.07466111188818576
10,h08_princeton,min,0.009492969525974674
11,h08_princeton,min,0.001695193660888096
12,h08_princeton,min,3.641136575785373e-4
1,lpjml_gswp3,min,8.805578881268461e-4
2,lpjml_gswp3,min,6.015181789314918e-4
3,lpjml_gswp3,min,5.237172313237365e-4
4,lpjml_gswp3,min,0.00043425179684079037
5,lpjml_gswp3,min,0.01698022773180971
6,lpjml_gswp3,min,0.041237000411182424
7,lpjml_gswp3,min,0.05571168705489693
8,lpjml_gswp3,min,0.10713624487443568
9,lpjml_gswp3,min,0.11723156587071216
10,lpjml_gswp3,min,0.03514601782009961
11,lpjml_gswp3,min,0.0032835852867867193
12,lpjml_gswp3,min,0.0013636126270824883
1,lpjml_princeton,min,8.610438304440643e-4
2,lpjml_princeton,min,6.43466794866209e-4
3,lpjml_princeton,min,5.148357414118103e-4
4,lpjml_princeton,min,5.463037266941696e-4
5,lpjml_princeton,min,0.008835439918358728
6,lpjml_princeton,min,0.03851298545786468
7,lpjml_princeton,min,0.0693225309481119
8,lpjml_princeton,min,0.10952594310397784
9,lpjml_princeton,min,0.1131718225011877
10,lpjml_princeton,min,0.044921677090285723
11,lpjml_princeton,min,0.007435140589571803
12,lpjml_princeton,min,0.001342062827744051
1,lpjml_wfdei,min,0.0016589936921569124
2,lpjml_wfdei,min,0.0010145795760342945
3,lpjml_wfdei,min,7.316712745411747e-4
4,lpjml_wfdei,min,6.328243650511505e-4
5,lpjml_wfdei,min,0.01779111952331088
6,lpjml_wfdei,min,0.04399444440699927
7,lpjml_wfdei,min,0.06613027928544198
8,lpjml_wfdei,min,0.17301678432718443
9,lpjml_wfdei,min,0.155885308998134
10,lpjml_wfdei,min,0.042994837468657225
11,lpjml_wfdei,min,0.020699015578136134
12,lpjml_wfdei,min,0.004770553903701057
1,matsiro_gswp3,min,3.179570820228918e-4
2,matsiro_gswp3,min,2.669798930326316e-4
3,matsiro_gswp3,min,2.360011575993908e-4
4,matsiro_gswp3,min,2.5822026614086643e-4
5,matsiro_gswp3,min,5.792905181485591e-4
6,matsiro_gswp3,min,5.619549449383042e-4
7,matsiro_gswp3,min,5.879796981985327e-4
8,matsiro_gswp3,min,0.001089386057741376
9,matsiro_gswp3,min,0.0018600230393996445
10,matsiro_gswp3,min,0.0010240137513400807
11,matsiro_gswp3,min,5.51121489381632e-4
12,matsiro_gswp3,min,3.982848959511159e-4
1,matsiro_princeton,min,9.19147656173525e-4
2,matsiro_princeton,min,5.540659259539024e-4
3,matsiro_princeton,min,4.264786055109567e-4
4,matsiro_princeton,min,3.746903917970578e-4
5,matsiro_princeton,min,5.384705412621028e-4
6,matsiro_princeton,min,8.435067530702299e-4
7,matsiro_princeton,min,0.0011573777641747612
8,matsiro_princeton,min,0.0023117843820742033
9,matsiro_princeton,min,0.0162937324785334
10,matsiro_princeton,min,0.015888535599398932
11,matsiro_princeton,min,0.006051151849140625
12,matsiro_princeton,min,0.0021158193999888148
1,matsiro_wfdei,min,3.696428036719419e-5
2,matsiro_wfdei,min,3.966750777500666e-5
3,matsiro_wfdei,min,4.0934979493706865e-5
4,matsiro_wfdei,min,5.9208201323918026e-5
5,matsiro_wfdei,min,4.0458692197349225e-4
6,matsiro_wfdei,min,3.381730912477267e-4
7,matsiro_wfdei,min,7.66390036143851e-4
8,matsiro_wfdei,min,0.04899247581136142
9,matsiro_wfdei,min,0.11779420206717264
10,matsiro_wfdei,min,0.018551162614902895
11,matsiro_wfdei,min,0.008301724166522667
12,matsiro_wfdei,min,0.003374592230689288
1,pcr-globwb_gswp3,min,0.0023426975760053466
2,pcr-globwb_gswp3,min,0.001684422254026199
3,pcr-globwb_gswp3,min,1.2666485975629775e-4
4,pcr-globwb_gswp3,min,1.1722331359976628e-4
5,pcr-globwb_gswp3,min,1.1797731053915465e-4
6,pcr-globwb_gswp3,min,2.774550019675321e-4
7,pcr-globwb_gswp3,min,5.182091255420847e-4
8,pcr-globwb_gswp3,min,0.001382807349719394
9,pcr-globwb_gswp3,min,0.002348954015755692
10,pcr-globwb_gswp3,min,0.008649387523452585
11,pcr-globwb_gswp3,min,0.0026773050246256596
12,pcr-globwb_gswp3,min,0.002373645492550454
1,pcr-globwb_wfdei,min,0.002343083633944032
2,pcr-globwb_wfdei,min,0.0015933019993449268
3,pcr-globwb_wfdei,min,1.264762738433278e-4
4,pcr-globwb_wfdei,min,1.17431469506701e-4
5,pcr-globwb_wfdei,min,1.1705621102006603e-4
6,pcr-globwb_wfdei,min,1.8405147859407945e-4
7,pcr-globwb_wfdei,min,5.651507609081163e-4
8,pcr-globwb_wfdei,min,0.0012723399216345826
9,pcr-globwb_wfdei,min,0.0023068406214990884
10,pcr-globwb_wfdei,min,0.005655872077288996
11,pcr-globwb_wfdei,min,0.0024283023797366287
12,pcr-globwb_wfdei,min,0.0023658723525854337
1,vegas_gswp3,min,1.5322175628976492e-6
2,vegas_gswp3,min,9.04456368296327e-7
3,vegas_gswp3,min,2.7047468550934713e-7
4,vegas_gswp3,min,7.339484916973582e-8
5,vegas_gswp3,min,8.628163673806572e-6
6,vegas_gswp3,min,6.223933076837478e-4
7,vegas_gswp3,min,0.026444196325486356
8,vegas_gswp3,min,0.08907035860398825
9,vegas_gswp3,min,0.08994610080449002
10,vegas_gswp3,min,0.018089294867268412
11,vegas_gswp3,min,9.481237802558539e-4
12,vegas_gswp3,min,7.288134067037508e-6
1,vegas_wfdei,min,1.282678890033554e-7
2,vegas_wfdei,min,1.0876740786120654e-9
3,vegas_wfdei,min,2.079644332966803e-9
4,vegas_wfdei,min,8.627916095405232e-8
5,vegas_wfdei,min,9.90287245693672e-6
6,vegas_wfdei,min,0.003111235198441538
7,vegas_wfdei,min,0.027028506538602167
8,vegas_wfdei,min,0.10617144878491454
9,vegas_wfdei,min,0.10776052560692473
10,vegas_wfdei,min,0.022723738211697812
11,vegas_wfdei,min,9.080722508859276e-4
12,vegas_wfdei,min,1.6244493787778748e-5
1,vic_princeton,min,8.335599055603437e-4
2,vic_princeton,min,3.568732477773108e-4
3,vic_princeton,min,2.164808847741687e-4
4,vic_princeton,min,1.8327429044137064e-4
5,vic_princeton,min,0.0027896867165820667
6,vic_princeton,min,0.0064939231166874015
7,vic_princeton,min,0.07787722969782623
8,vic_princeton,min,0.16286121939022172
9,vic_princeton,min,0.10088046752472564
10,vic_princeton,min,0.060060401468952945
11,vic_princeton,min,0.013882528417933212
12,vic_princeton,min,0.00254138242769814
1,watergap2_princeton,min,0.008454972936899561
2,watergap2_princeton,min,0.006278071322467258
3,watergap2_princeton,min,0.004668298887466794
4,watergap2_princeton,min,0.0036133001341862197
5,watergap2_princeton,min,0.002963254174446094
6,watergap2_princeton,min,0.00460582407019818
7,watergap2_princeton,min,0.06424992934018502
8,watergap2_princeton,min,0.1134994790577784
9,watergap2_princeton,min,0.09466883925956306
10,watergap2_princeton,min,0.03382351111782064
11,watergap2_princeton,min,0.019596702024119044
12,watergap2_princeton,min,0.01153919083635096
1,watergap2_wfdei,min,0.006704327775159585
2,watergap2_wfdei,min,0.00497944597114365
3,watergap2_wfdei,min,0.00370358714886199
4,watergap2_wfdei,min,0.002969184344900733
5,watergap2_wfdei,min,0.004199393613701357
6,watergap2_wfdei,min,0.0077458903150509914
7,watergap2_wfdei,min,0.04574151868690085
8,watergap2_wfdei,min,0.10208041531634952
9,watergap2_wfdei,min,0.12715207227145148
10,watergap2_wfdei,min,0.029293443572921074
11,watergap2_wfdei,min,0.015017559303592777
12,watergap2_wfdei,min,0.009156537393717606
1,LORA,min,0.001593392298687158
2,LORA,min,4.002103316696603e-4
3,LORA,min,3.451251903504647e-4
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0.10194936847298398
8,LORA,min,0.20980681149057123
9,LORA,min,0.26998834516111797
10,LORA,min,0.1957742928860331
11,LORA,min,0.08467575478818798
12,LORA,min,0.015344630712227443
1,caraib_gswp3,mean,7.658411926775299e-4
2,caraib_gswp3,mean,8.302068145443e-5
3,caraib_gswp3,mean,6.34189640812308e-4
4,caraib_gswp3,mean,0.005196902451592959
5,caraib_gswp3,mean,0.023042874797931594
6,caraib_gswp3,mean,0.08262213252728569
7,caraib_gswp3,mean,0.25120156384588094
8,caraib_gswp3,mean,0.3430785510948735
9,caraib_gswp3,mean,0.22693400800737698
10,caraib_gswp3,mean,0.11932104005236897
11,caraib_gswp3,mean,0.027039900890008878
12,caraib_gswp3,mean,0.003518368474222354
1,caraib_princeton,mean,4.180877145770801e-4
2,caraib_princeton,mean,5.678102575977878e-5
3,caraib_princeton,mean,1.2193657018998241e-4
4,caraib_princeton,mean,0.003900563272302441
5,caraib_princeton,mean,0.007712018466767184
6,caraib_princeton,mean,0.15098037453598262
7,caraib_princeton,mean,0.3025246139455849
8,caraib_princeton,mean,0.39183166260151264
9,caraib_princeton,mean,0.27951970351598865
10,caraib_princeton,mean,0.15169324822521585
11,caraib_princeton,mean,0.044999148532614525
12,caraib_princeton,mean,0.004459206733529476
1,caraib_wfdei,mean,0.0015207029609501947
2,caraib_wfdei,mean,2.5608053738325763e-4
3,caraib_wfdei,mean,6.488462795431285e-5
4,caraib_wfdei,mean,7.314051315719677e-5
5,caraib_wfdei,mean,0.00945318029490785
6,caraib_wfdei,mean,0.12641183919132498
7,caraib_wfdei,mean,0.2982469652576861
8,caraib_wfdei,mean,0.37192232687273685
9,caraib_wfdei,mean,0.26830517528397585
10,caraib_wfdei,mean,0.1439719238513553
11,caraib_wfdei,mean,0.043184462080886915
12,caraib_wfdei,mean,0.006823063936613009
1,dbh_gswp3,mean,0.05061025293890642
2,dbh_gswp3,mean,0.025441191244184654
3,dbh_gswp3,mean,0.025392265478527624
4,dbh_gswp3,mean,0.048159423225791614
5,dbh_gswp3,mean,0.16249613966322982
6,dbh_gswp3,mean,0.20590783283749425
7,dbh_gswp3,mean,0.20514088269887745
8,dbh_gswp3,mean,0.16962706454252524
9,dbh_gswp3,mean,0.07323190846933103
10,dbh_gswp3,mean,0.05476191787474956
11,dbh_gswp3,mean,0.04124572371801453
12,dbh_gswp3,mean,0.026765258902601653
1,dbh_princeton,mean,0.048174380782774605
2,dbh_princeton,mean,0.024851234719771614
3,dbh_princeton,mean,0.023307157264931204
4,dbh_princeton,mean,0.057187023349582325
5,dbh_princeton,mean,0.15736595349701965
6,dbh_princeton,mean,0.2097436016222747
7,dbh_princeton,mean,0.18000241039430218
8,dbh_princeton,mean,0.21550335167953893
9,dbh_princeton,mean,0.1551499189624562
10,dbh_princeton,mean,0.08718876777188965
11,dbh_princeton,mean,0.06891951797757427
12,dbh_princeton,mean,0.0285983677659025
1,dbh_wfdei,mean,0.05844173207295871
2,dbh_wfdei,mean,0.030298444843982746
3,dbh_wfdei,mean,0.02829384588024547
4,dbh_wfdei,mean,0.043002278011181505
5,dbh_wfdei,mean,0.15131284205969592
6,dbh_wfdei,mean,0.23468018991020156
7,dbh_wfdei,mean,0.2461379027563097
8,dbh_wfdei,mean,0.1798492537518549
9,dbh_wfdei,mean,0.07656210876263439
10,dbh_wfdei,mean,0.07374134066317567
11,dbh_wfdei,mean,0.0538146821304823
12,dbh_wfdei,mean,0.034702823676315796
1,dlem_gswp3,mean,0.006036409418269771
2,dlem_gswp3,mean,0.004277624690257829
3,dlem_gswp3,mean,0.0038190265727599273
4,dlem_gswp3,mean,0.00622841955369423
5,dlem_gswp3,mean,0.02281547814520613
6,dlem_gswp3,mean,0.008638942645278702
7,dlem_gswp3,mean,0.048770243703438326
8,dlem_gswp3,mean,0.2331539333310346
9,dlem_gswp3,mean,0.1792189550152322
10,dlem_gswp3,mean,0.09521453679927358
11,dlem_gswp3,mean,0.04012425575246621
12,dlem_gswp3,mean,0.011811017456689419
1,dlem_princeton,mean,0.006338223083859111
2,dlem_princeton,mean,0.004438238281150863
3,dlem_princeton,mean,0.0034032483160277944
4,dlem_princeton,mean,0.005612131633220515
5,dlem_princeton,mean,0.0025721978435701985
6,dlem_princeton,mean,0.0026167659134700596
7,dlem_princeton,mean,0.0778122746175325
8,dlem_princeton,mean,0.2694171292738441
9,dlem_princeton,mean,0.22681616241419744
10,dlem_princeton,mean,0.11166028013563126
11,dlem_princeton,mean,0.05716009481188166
12,dlem_princeton,mean,0.01511649517693988
1,dlem_wfdei,mean,0.006307420961200801
2,dlem_wfdei,mean,0.004461695307381439
3,dlem_wfdei,mean,0.0033943754143126947
4,dlem_wfdei,mean,0.0022778738047209758
5,dlem_wfdei,mean,0.0036632615531695264
6,dlem_wfdei,mean,0.008702844852192422
7,dlem_wfdei,mean,0.05828199799406347
8,dlem_wfdei,mean,0.25732504264308387
9,dlem_wfdei,mean,0.19858841481008216
10,dlem_wfdei,mean,0.10898663557307883
11,dlem_wfdei,mean,0.044169730552070796
12,dlem_wfdei,mean,0.013769129445844333
1,h08_gswp3,mean,3.6400865629315706e-4
2,h08_gswp3,mean,1.0924034138742316e-4
3,h08_gswp3,mean,5.616393009821296e-5
4,h08_gswp3,mean,2.2825037003312173e-4
5,h08_gswp3,mean,0.03696688714135999
6,h08_gswp3,mean,0.1871187526323399
7,h08_gswp3,mean,0.29580488939529226
8,h08_gswp3,mean,0.3338769555005004
9,h08_gswp3,mean,0.2171169458020699
10,h08_gswp3,mean,0.08970425956143621
11,h08_gswp3,mean,0.014663214577663387
12,h08_gswp3,mean,0.0022988084507548764
1,h08_princeton,mean,2.551389102374615e-4
2,h08_princeton,mean,2.2253017074077055e-5
3,h08_princeton,mean,9.575641927748986e-6
4,h08_princeton,mean,3.766816377260539e-4
5,h08_princeton,mean,0.03897941130664168
6,h08_princeton,mean,0.25779073556852156
7,h08_princeton,mean,0.29774232085239444
8,h08_princeton,mean,0.3657712439222165
9,h08_princeton,mean,0.23921636343862004
10,h08_princeton,mean,0.09735153177353474
11,h08_princeton,mean,0.027873916983863423
12,h08_princeton,mean,0.0024135581692725405
1,lpjml_gswp3,mean,0.003007025678817332
2,lpjml_gswp3,mean,0.0016428766541233626
3,lpjml_gswp3,mean,0.0019392808202477545
4,lpjml_gswp3,mean,0.009049584394972852
5,lpjml_gswp3,mean,0.0686110171269081
6,lpjml_gswp3,mean,0.12815795179864126
7,lpjml_gswp3,mean,0.2022713002748612
8,lpjml_gswp3,mean,0.29794505093760815
9,lpjml_gswp3,mean,0.2140016809736783
10,lpjml_gswp3,mean,0.10099986573239747
11,lpjml_gswp3,mean,0.033162475728131004
12,lpjml_gswp3,mean,0.007782522683055649
1,lpjml_princeton,mean,0.0028126907809201815
2,lpjml_princeton,mean,0.0011854232490080038
3,lpjml_princeton,mean,9.57896258349042e-4
4,lpjml_princeton,mean,0.011208657132377875
5,lpjml_princeton,mean,0.07246595507519425
6,lpjml_princeton,mean,0.14803923412084538
7,lpjml_princeton,mean,0.22056404051335485
8,lpjml_princeton,mean,0.32831205017928383
9,lpjml_princeton,mean,0.2476450256933078
10,lpjml_princeton,mean,0.11520450790934465
11,lpjml_princeton,mean,0.04021653311257541
12,lpjml_princeton,mean,0.008017956619018943
1,lpjml_wfdei,mean,0.0062658474137029085
2,lpjml_wfdei,mean,0.0022232360560643324
3,lpjml_wfdei,mean,0.0021779344478303226
4,lpjml_wfdei,mean,0.007720423966656612
5,lpjml_wfdei,mean,0.06962527150203482
6,lpjml_wfdei,mean,0.1439559848976986
7,lpjml_wfdei,mean,0.28250592458334145
8,lpjml_wfdei,mean,0.3836140054583871
9,lpjml_wfdei,mean,0.2687752105014558
10,lpjml_wfdei,mean,0.13686171764762312
11,lpjml_wfdei,mean,0.050347449472635676
12,lpjml_wfdei,mean,0.017177142038379233
1,matsiro_gswp3,mean,0.0017763588946335246
2,matsiro_gswp3,mean,9.661137957659236e-4
3,matsiro_gswp3,mean,6.47684074632557e-4
4,matsiro_gswp3,mean,0.00492051072950163
5,matsiro_gswp3,mean,0.012308426438221588
6,matsiro_gswp3,mean,0.0018503115043736198
7,matsiro_gswp3,mean,0.012616328032301562
8,matsiro_gswp3,mean,0.1311714379896132
9,matsiro_gswp3,mean,0.16663530106283186
10,matsiro_gswp3,mean,0.0760650073163663
11,matsiro_gswp3,mean,0.016420707007761784
12,matsiro_gswp3,mean,0.0039546544094945565
1,matsiro_princeton,mean,0.001935376052995922
2,matsiro_princeton,mean,0.0010368223213788482
3,matsiro_princeton,mean,6.774622962339285e-4
4,matsiro_princeton,mean,0.001067267757140925
5,matsiro_princeton,mean,0.0016761031869926626
6,matsiro_princeton,mean,0.0045986528218342855
7,matsiro_princeton,mean,0.05992477000265217
8,matsiro_princeton,mean,0.26246861836288654
9,matsiro_princeton,mean,0.25483911421256755
10,matsiro_princeton,mean,0.11550665785009538
11,matsiro_princeton,mean,0.029928284078815027
12,matsiro_princeton,mean,0.004535928609134052
1,matsiro_wfdei,mean,0.0033272886455400705
2,matsiro_wfdei,mean,0.002084659030950376
3,matsiro_wfdei,mean,0.0013992718616475483
4,matsiro_wfdei,mean,0.0014315981076189251
5,matsiro_wfdei,mean,0.0038989960439187407
6,matsiro_wfdei,mean,0.029479136986849997
7,matsiro_wfdei,mean,0.22126360484231072
8,matsiro_wfdei,mean,0.3855278078684981
9,matsiro_wfdei,mean,0.26842186068983864
10,matsiro_wfdei,mean,0.12275217877900552
11,matsiro_wfdei,mean,0.03364718929374043
12,matsiro_wfdei,mean,0.007308673371345105
1,pcr-globwb_gswp3,mean,0.02930807119711181
2,pcr-globwb_gswp3,mean,0.01473234763000968
3,pcr-globwb_gswp3,mean,0.006403313928072021
4,pcr-globwb_gswp3,mean,0.002342979677488104
5,pcr-globwb_gswp3,mean,6.932914547370881e-4
6,pcr-globwb_gswp3,mean,0.001356265575038256
7,pcr-globwb_gswp3,mean,0.02336991732286291
8,pcr-globwb_gswp3,mean,0.11116333944878351
9,pcr-globwb_gswp3,mean,0.10833639657646708
10,pcr-globwb_gswp3,mean,0.09666999621182802
11,pcr-globwb_gswp3,mean,0.08278457353679425
12,pcr-globwb_gswp3,mean,0.05515029737182953
1,pcr-globwb_wfdei,mean,0.028361710786709883
2,pcr-globwb_wfdei,mean,0.014181094820555483
3,pcr-globwb_wfdei,mean,0.0063057750640583745
4,pcr-globwb_wfdei,mean,0.0023285707528200713
5,pcr-globwb_wfdei,mean,7.467295354020518e-4
6,pcr-globwb_wfdei,mean,0.0012156776484097795
7,pcr-globwb_wfdei,mean,0.01928344384265391
8,pcr-globwb_wfdei,mean,0.09818996684393726
9,pcr-globwb_wfdei,mean,0.0979498570958999
10,pcr-globwb_wfdei,mean,0.09380961686096795
11,pcr-globwb_wfdei,mean,0.08115449246600555
12,pcr-globwb_wfdei,mean,0.054127532196377365
1,vegas_gswp3,mean,6.706538166731381e-4
2,vegas_gswp3,mean,3.029042826029364e-4
3,vegas_gswp3,mean,1.544096440545352e-4
4,vegas_gswp3,mean,4.244715168997002e-4
5,vegas_gswp3,mean,0.007945077382517669
6,vegas_gswp3,mean,0.08116663032611242
7,vegas_gswp3,mean,0.2177053798524394
8,vegas_gswp3,mean,0.2706457587251036
9,vegas_gswp3,mean,0.18404157062842455
10,vegas_gswp3,mean,0.07049801414541645
11,vegas_gswp3,mean,0.012978263574066158
12,vegas_gswp3,mean,0.0019902622752931425
1,vegas_wfdei,mean,2.84016042848313e-4
2,vegas_wfdei,mean,9.753559750215139e-5
3,vegas_wfdei,mean,4.563112187989468e-5
4,vegas_wfdei,mean,1.1754686043836257e-4
5,vegas_wfdei,mean,0.007554950613730769
6,vegas_wfdei,mean,0.08731953124402549
7,vegas_wfdei,mean,0.23519886354551342
8,vegas_wfdei,mean,0.2913180484902372
9,vegas_wfdei,mean,0.1967300873827764
10,vegas_wfdei,mean,0.07701934115578357
11,vegas_wfdei,mean,0.014420008020643785
12,vegas_wfdei,mean,0.0016101658907202742
1,vic_princeton,mean,0.003138159820041992
2,vic_princeton,mean,8.368523486223031e-4
3,vic_princeton,mean,4.4362955678894944e-4
4,vic_princeton,mean,0.003593559135397622
5,vic_princeton,mean,0.029825752086911288
6,vic_princeton,mean,0.11816476801458448
7,vic_princeton,mean,0.1778342609205376
8,vic_princeton,mean,0.2542345493613291
9,vic_princeton,mean,0.2409299376187297
10,vic_princeton,mean,0.1438185704231952
11,vic_princeton,mean,0.05870225169525137
12,vic_princeton,mean,0.017809942238261177
1,watergap2_princeton,mean,0.013665966272048429
2,watergap2_princeton,mean,0.010154823671582621
3,watergap2_princeton,mean,0.007548538925527221
4,watergap2_princeton,mean,0.00573277857383805
5,watergap2_princeton,mean,0.015760202256403903
6,watergap2_princeton,mean,0.07685005883587893
7,watergap2_princeton,mean,0.14379993798722115
8,watergap2_princeton,mean,0.23450485071713104
9,watergap2_princeton,mean,0.191898561606193
10,watergap2_princeton,mean,0.10027884173650976
11,watergap2_princeton,mean,0.04075205404838455
12,watergap2_princeton,mean,0.01903901790143118
1,watergap2_wfdei,mean,0.016381068308090628
2,watergap2_wfdei,mean,0.011961982408375513
3,watergap2_wfdei,mean,0.008894132989375882
4,watergap2_wfdei,mean,0.0066935918258236
5,watergap2_wfdei,mean,0.015191312575645412
6,watergap2_wfdei,mean,0.07353361057844761
7,watergap2_wfdei,mean,0.18739667915144245
8,watergap2_wfdei,mean,0.2926326511076577
9,watergap2_wfdei,mean,0.233421592655497
10,watergap2_wfdei,mean,0.12547361758936645
11,watergap2_wfdei,mean,0.04865801596150844
12,watergap2_wfdei,mean,0.023187119023234268
1,LORA,mean,0.023516242838538825
2,LORA,mean,0.0031840731698225587
3,LORA,mean,9.105556086429149e-4
4,LORA,mean,2.0520057861424257e-4
5,LORA,mean,5.526380946853152e-4
6,LORA,mean,0.07054792428016135
7,LORA,mean,0.2714999725735502
8,LORA,mean,0.3395722194322537
9,LORA,mean,0.3783816394872851
10,LORA,mean,0.28731206969524714
11,LORA,mean,0.16552952694318646
12,LORA,mean,0.07402555584293394
1,caraib_gswp3,median,3.116153253172301e-4
2,caraib_gswp3,median,4.48413538221435e-5
3,caraib_gswp3,median,1.3266845540933996e-5
4,caraib_gswp3,median,1.0692723190706317e-5
5,caraib_gswp3,median,0.0031231291085013083
