Month,Prediction,Stat,Value
12,caraib_gswp3,median,0.006907203864862259
1,caraib_princeton,median,9.566550537703938e-4
2,caraib_princeton,median,1.467441623106622e-4
3,caraib_princeton,median,3.728930067213853e-5
4,caraib_princeton,median,5.362528302241639e-5
5,caraib_princeton,median,0.0096980566753878
6,caraib_princeton,median,0.4462859587288228
7,caraib_princeton,median,0.85249387612258265
8,caraib_princeton,median,1.1572541271989292
9,caraib_princeton,median,0.7965515191031372
10,caraib_princeton,median,0.40881715473243907
11,caraib_princeton,median,0.0857921045718727
12,caraib_princeton,median,0.007890368875823972
1,caraib_wfdei,median,0.003405591729565122
2,caraib_wfdei,median,5.471073140463301e-4
3,caraib_wfdei,median,1.3259160143588492e-4
4,caraib_wfdei,median,8.009350878808186e-5
5,caraib_wfdei,median,0.007299634981368365
6,caraib_wfdei,median,0.3325853156002264
7,caraib_wfdei,median,0.8737853220564052
8,caraib_wfdei,median,1.1626813754884817
9,caraib_wfdei,median,0.7717114726158745
10,caraib_wfdei,median,0.39249368268403517
11,caraib_wfdei,median,0.09581162474231449
12,caraib_wfdei,median,0.013998099662402758
1,dbh_gswp3,median,0.139039591069405
2,dbh_gswp3,median,0.07040577264944514
3,dbh_gswp3,median,0.06563906207406665
4,dbh_gswp3,median,0.11777309094601032
5,dbh_gswp3,median,0.37953986237861925
6,dbh_gswp3,median,0.6010533471742407
7,dbh_gswp3,median,0.7110467241649321
8,dbh_gswp3,median,0.3916819208308173
9,dbh_gswp3,median,0.1638315558842022
10,dbh_gswp3,median,0.11008393834861935
11,dbh_gswp3,median,0.0792862942649701
12,dbh_gswp3,median,0.07184282494743024
1,dbh_princeton,median,0.14320299371178835
2,dbh_princeton,median,0.07195535406211627
3,dbh_princeton,median,0.06912923769018904
4,dbh_princeton,median,0.12555876592700727
5,dbh_princeton,median,0.43496107230166253
6,dbh_princeton,median,0.633125042456447
7,dbh_princeton,median,0.4010361079075172
8,dbh_princeton,median,0.6038161350258464
9,dbh_princeton,median,0.42465465563794663
10,dbh_princeton,median,0.1604354336460007
11,dbh_princeton,median,0.1723955578565698
12,dbh_princeton,median,0.0761694721469737
1,dbh_wfdei,median,0.1625309899253895
2,dbh_wfdei,median,0.0891124450578907
3,dbh_wfdei,median,0.07937491287938095
4,dbh_wfdei,median,0.10920885781175589
5,dbh_wfdei,median,0.3663021359294441
6,dbh_wfdei,median,0.7119510688130034
7,dbh_wfdei,median,0.7325416319058891
8,dbh_wfdei,median,0.5298064600302854
9,dbh_wfdei,median,0.19398923566160714
10,dbh_wfdei,median,0.1571833350999844
11,dbh_wfdei,median,0.13012173926832232
12,dbh_wfdei,median,0.09339521084563632
1,dlem_gswp3,median,0.017597865686245343
2,dlem_gswp3,median,0.012714697473688839
3,dlem_gswp3,median,0.010188024890112267
4,dlem_gswp3,median,0.006826474879424766
5,dlem_gswp3,median,0.005824901451449533
6,dlem_gswp3,median,0.007091439273891502
7,dlem_gswp3,median,0.04228454302429599
8,dlem_gswp3,median,0.7574633228042528
9,dlem_gswp3,median,0.5203476303939116
10,dlem_gswp3,median,0.2599440599547764
11,dlem_gswp3,median,0.11997654572484104
12,dlem_gswp3,median,0.030711464964895397
1,dlem_princeton,median,0.018318658574272003
2,dlem_princeton,median,0.012956115939685982
3,dlem_princeton,median,0.01014562574243464
4,dlem_princeton,median,0.007216618968752437
5,dlem_princeton,median,0.005526085058592319
6,dlem_princeton,median,0.006578201479814839
7,dlem_princeton,median,0.0635045500984052
8,dlem_princeton,median,0.7322638048279205
9,dlem_princeton,median,0.6189330207182882
10,dlem_princeton,median,0.3213467853519887
11,dlem_princeton,median,0.1242681300926532
12,dlem_princeton,median,0.0297483879833804
1,dlem_wfdei,median,0.01836307731449833
2,dlem_wfdei,median,0.013047765479900504
3,dlem_wfdei,median,0.010256672593000452
4,dlem_wfdei,median,0.006569855982386434
5,dlem_wfdei,median,0.005235344269364765
6,dlem_wfdei,median,0.005820863188540514
7,dlem_wfdei,median,0.062268903742262904
8,dlem_wfdei,median,0.8525798093244357
9,dlem_wfdei,median,0.6032792885944904
10,dlem_wfdei,median,0.30160470442396436
11,dlem_wfdei,median,0.12917935619401869
12,dlem_wfdei,median,0.03073165351287536
1,h08_gswp3,median,7.82238376528567e-4
2,h08_gswp3,median,4.786627903913905e-5
3,h08_gswp3,median,8.518758072869759e-6
4,h08_gswp3,median,1.994290869617842e-4
5,h08_gswp3,median,0.01222931714614692
6,h08_gswp3,median,0.5733832496446365
7,h08_gswp3,median,0.9169979185771892
8,h08_gswp3,median,1.0218181679670488
9,h08_gswp3,median,0.6506621242475028
10,h08_gswp3,median,0.22173052121568598
11,h08_gswp3,median,0.023935158362840162
12,h08_gswp3,median,0.006152561437614127
1,h08_princeton,median,5.25849469429357e-4
2,h08_princeton,median,4.060798647362795e-5
3,h08_princeton,median,1.018122626762734e-5
4,h08_princeton,median,5.583625463556852e-4
5,h08_princeton,median,0.030810570705545423
6,h08_princeton,median,0.7920366815360056
7,h08_princeton,median,0.8382029564435551
8,h08_princeton,median,1.0827702260516592
9,h08_princeton,median,0.6326347235027425
10,h08_princeton,median,0.19869100942013213
11,h08_princeton,median,0.03013575259693557
12,h08_princeton,median,0.004666106739707752
1,lpjml_gswp3,median,0.005209751082695124
2,lpjml_gswp3,median,0.003232643906287509
3,lpjml_gswp3,median,0.002438100693376903
4,lpjml_gswp3,median,0.0140851185873732
5,lpjml_gswp3,median,0.162370617677632
6,lpjml_gswp3,median,0.36692111860570303
7,lpjml_gswp3,median,0.5730490190662757
8,lpjml_gswp3,median,0.935661830954905
9,lpjml_gswp3,median,0.6182936957959863
10,lpjml_gswp3,median,0.28399200810421754
11,lpjml_gswp3,median,0.0902858719789345
12,lpjml_gswp3,median,0.019321808329582052
1,lpjml_princeton,median,0.005393258885093808
2,lpjml_princeton,median,0.003072986354523288
3,lpjml_princeton,median,0.0023446120789887568
4,lpjml_princeton,median,0.01879678435323717
5,lpjml_princeton,median,0.2225614547504986
6,lpjml_princeton,median,0.4223761863676633
7,lpjml_princeton,median,0.5404224762355672
8,lpjml_princeton,median,0.9134970455758773
9,lpjml_princeton,median,0.6870333912784625
10,lpjml_princeton,median,0.2958624464210259
11,lpjml_princeton,median,0.08871389737326679
12,lpjml_princeton,median,0.019477114074388596
1,lpjml_wfdei,median,0.012675551191817961
2,lpjml_wfdei,median,0.004842625122688472
3,lpjml_wfdei,median,0.003255142843551489
4,lpjml_wfdei,median,0.012742423374681594
5,lpjml_wfdei,median,0.15518342574003435
6,lpjml_wfdei,median,0.4137451326930944
7,lpjml_wfdei,median,0.8707970579166959
8,lpjml_wfdei,median,1.2013615071186772
9,lpjml_wfdei,median,0.8247235625375207
10,lpjml_wfdei,median,0.37936280220996615
11,lpjml_wfdei,median,0.1329299381348495
12,lpjml_wfdei,median,0.044672993710172026
1,matsiro_gswp3,median,0.005186447997165177
2,matsiro_gswp3,median,0.0028305760749251733
3,matsiro_gswp3,median,0.0018455230369567453
4,matsiro_gswp3,median,0.0017887933124258598
5,matsiro_gswp3,median,0.004037917549471127
6,matsiro_gswp3,median,0.004960208751876516
7,matsiro_gswp3,median,0.008324773396373011
8,matsiro_gswp3,median,0.24257502793712427
9,matsiro_gswp3,median,0.4997933252888956
10,matsiro_gswp3,median,0.20333049734599543
11,matsiro_gswp3,median,0.03392158918468041
12,matsiro_gswp3,median,0.010439294172367494
1,matsiro_princeton,median,0.00499489702142814
2,matsiro_princeton,median,0.0028088988075063485
3,matsiro_princeton,median,0.0018382905440520396
4,matsiro_princeton,median,0.0024124202062074393
5,matsiro_princeton,median,0.00544221202557673
6,matsiro_princeton,median,0.007564865580880334
7,matsiro_princeton,median,0.021258130341672305
8,matsiro_princeton,median,0.7471791960484351
9,matsiro_princeton,median,0.7397849273252597
10,matsiro_princeton,median,0.26240372079764807
11,matsiro_princeton,median,0.05057796263059561
12,matsiro_princeton,median,0.011522040465786356
1,matsiro_wfdei,median,0.008309920015558227
2,matsiro_wfdei,median,0.006144210714451578
3,matsiro_wfdei,median,0.003880458341102953
4,matsiro_wfdei,median,0.0034906208794110993
5,matsiro_wfdei,median,0.008884743086525152
6,matsiro_wfdei,median,0.018194407830504244
7,matsiro_wfdei,median,0.7194970190806582
8,matsiro_wfdei,median,1.2416216843472279
9,matsiro_wfdei,median,0.7904506945853241
10,matsiro_wfdei,median,0.33905186773306817
11,matsiro_wfdei,median,0.06370535846217881
12,matsiro_wfdei,median,0.019660954786791883
1,pcr-globwb_gswp3,median,0.08471706408454376
2,pcr-globwb_gswp3,median,0.04045454871744314
3,pcr-globwb_gswp3,median,0.013532312763940601
4,pcr-globwb_gswp3,median,0.006555888824603296
5,pcr-globwb_gswp3,median,0.0010157901914127918
6,pcr-globwb_gswp3,median,0.0021770257820941372
7,pcr-globwb_gswp3,median,0.038716242067924456
8,pcr-globwb_gswp3,median,0.3105930064988188
9,pcr-globwb_gswp3,median,0.33262465246769546
10,pcr-globwb_gswp3,median,0.28316530434010057
11,pcr-globwb_gswp3,median,0.26120318399744824
12,pcr-globwb_gswp3,median,0.16931723894774842
1,pcr-globwb_wfdei,median,0.08345997131547336
2,pcr-globwb_wfdei,median,0.03929058959708425
3,pcr-globwb_wfdei,median,0.01349807067986606
4,pcr-globwb_wfdei,median,0.006369784447127159
5,pcr-globwb_wfdei,median,8.623107254161226e-4
6,pcr-globwb_wfdei,median,0.002414614169208687
7,pcr-globwb_wfdei,median,0.010884646605948782
8,pcr-globwb_wfdei,median,0.318324525659898
9,pcr-globwb_wfdei,median,0.26667079216877776
10,pcr-globwb_wfdei,median,0.2780143190970268
11,pcr-globwb_wfdei,median,0.25291307935097285
12,pcr-globwb_wfdei,median,0.17069256364443686
1,vegas_gswp3,median,0.0014308027917446845
2,vegas_gswp3,median,5.040350690408385e-4
3,vegas_gswp3,median,1.4652083076375512e-4
4,vegas_gswp3,median,1.1176420018459311e-4
5,vegas_gswp3,median,0.010020195126719266
6,vegas_gswp3,median,0.19305835622289297
7,vegas_gswp3,median,0.6679561931284376
8,vegas_gswp3,median,0.8182278086798562
9,vegas_gswp3,median,0.5203129849797062
10,vegas_gswp3,median,0.17134306805835042
11,vegas_gswp3,median,0.03800509695076802
12,vegas_gswp3,median,0.004298630575590442
1,vegas_wfdei,median,6.78144293174398e-4
2,vegas_wfdei,median,7.763742654488744e-5
3,vegas_wfdei,median,2.9917067941612858e-5
4,vegas_wfdei,median,5.083408553829191e-5
5,vegas_wfdei,median,0.009192130622417216
6,vegas_wfdei,median,0.2094088197897377
7,vegas_wfdei,median,0.718883660797164
8,vegas_wfdei,median,0.8753392324080393
9,vegas_wfdei,median,0.5597211292073665
10,vegas_wfdei,median,0.18229151990364123
11,vegas_wfdei,median,0.04236496265629097
12,vegas_wfdei,median,0.002744818153531169
1,vic_princeton,median,0.007335317831086095
2,vic_princeton,median,0.002142063776292191
3,vic_princeton,median,0.0011276257820137458
4,vic_princeton,median,0.006358826697418871
5,vic_princeton,median,0.06073995475757786
6,vic_princeton,median,0.36083715415061623
7,vic_princeton,median,0.5054437874310634
8,vic_princeton,median,0.6977409279175859
9,vic_princeton,median,0.7265464532887058
10,vic_princeton,median,0.4368388544102842
11,vic_princeton,median,0.18540714896034688
12,vic_princeton,median,0.04092365242010628
1,watergap2_princeton,median,0.040917883209611004
2,watergap2_princeton,median,0.030393640732578706
3,watergap2_princeton,median,0.022618270899314244
4,watergap2_princeton,median,0.016655679345462387
5,watergap2_princeton,median,0.04173905015470411
6,watergap2_princeton,median,0.2074760956047531
7,watergap2_princeton,median,0.3432651718329836
8,watergap2_princeton,median,0.6351165168666958
9,watergap2_princeton,median,0.5431649415144819
10,watergap2_princeton,median,0.28364570792436034
11,watergap2_princeton,median,0.10110900431649816
12,watergap2_princeton,median,0.05598276362543349
1,watergap2_wfdei,median,0.047224305322842726
2,watergap2_wfdei,median,0.03507913356267915
3,watergap2_wfdei,median,0.025876169395438464
4,watergap2_wfdei,median,0.0193516737076127
5,watergap2_wfdei,median,0.03000700526263473
6,watergap2_wfdei,median,0.2010302300016156
7,watergap2_wfdei,median,0.5884308261177267
8,watergap2_wfdei,median,0.8787057454498647
9,watergap2_wfdei,median,0.6798728813246133
10,watergap2_wfdei,median,0.34648560120050115
11,watergap2_wfdei,median,0.12759669403983753
12,watergap2_wfdei,median,0.06524895179831286
1,LORA,median,0.07309674292930991
2,LORA,median,0.004468540329178404
3,LORA,median,0.0020250416061285297
4,LORA,median,3.1914492615117514e-5
5,LORA,median,0
6,LORA,median,0.16453542415631622
7,LORA,median,0.8111305746966193
8,LORA,median,0.9572229985456424
9,LORA,median,1.1304304166221906
10,LORA,median,0.8562858753878643
11,LORA,median,0.4546040290452693
12,LORA,median,0.21826114525104232
1,caraib_gswp3,max,0.03087263398341182
2,caraib_gswp3,max,0.0016089672702789104
3,caraib_gswp3,max,0.07393567860007806
4,caraib_gswp3,max,0.1729201477895846
5,caraib_gswp3,max,0.5239372105397186
6,caraib_gswp3,max,0.703871065729987
7,caraib_gswp3,max,1.6177343897747511
8,caraib_gswp3,max,1.5171217195393534
9,caraib_gswp3,max,1.0244954751038993
10,caraib_gswp3,max,0.8190954493233071
11,caraib_gswp3,max,0.23403921295993868
12,caraib_gswp3,max,0.058029694756005945
1,caraib_princeton,max,0.006846669575327247
2,caraib_princeton,max,6.809096239433795e-4
3,caraib_princeton,max,0.013017022178533616
4,caraib_princeton,max,0.20744571994915306
5,caraib_princeton,max,0.20773796759419094
6,caraib_princeton,max,1.0503793109587236
7,caraib_princeton,max,1.8819991309850548
8,caraib_princeton,max,2.2669155040782316
9,caraib_princeton,max,1.5492676620522816
10,caraib_princeton,max,1.2966924331764504
11,caraib_princeton,max,0.6086856044374379
12,caraib_princeton,max,0.12787407354904656
1,caraib_wfdei,max,0.02434325008238828
2,caraib_wfdei,max,0.003718910303163009
3,caraib_wfdei,max,0.0011914875193406076
4,caraib_wfdei,max,0.002661433815689096
5,caraib_wfdei,max,0.25512194430162355
6,caraib_wfdei,max,0.8687755422978323
7,caraib_wfdei,max,1.5417530711078304
8,caraib_wfdei,max,1.5864233843237825
9,caraib_wfdei,max,1.1910699044890718
10,caraib_wfdei,max,0.8721153692390781
11,caraib_wfdei,max,0.323755639763133
12,caraib_wfdei,max,0.08575036755545076
1,dbh_gswp3,max,0.3787890288967701
2,dbh_gswp3,max,0.2519734603826354
3,dbh_gswp3,max,0.3222320763585778
4,dbh_gswp3,max,0.42732629684940016
5,dbh_gswp3,max,1.1875911049887853
6,dbh_gswp3,max,1.1301380706103923
7,dbh_gswp3,max,1.3297010915244645
8,dbh_gswp3,max,1.4209243790563044
9,dbh_gswp3,max,0.6065628890955129
10,dbh_gswp3,max,0.8185977135158714
11,dbh_gswp3,max,0.44174946080105937
12,dbh_gswp3,max,0.1530111778159287
1,dbh_princeton,max,0.22960062930544034
2,dbh_princeton,max,0.10215638898915111
3,dbh_princeton,max,0.11244340772772349
4,dbh_princeton,max,0.4156799085026702
5,dbh_princeton,max,0.9654247403312839
6,dbh_princeton,max,1.2915278634837708
7,dbh_princeton,max,1.8462314030489773
8,dbh_princeton,max,2.052871007396957
9,dbh_princeton,max,1.7175017354182949
10,dbh_princeton,max,1.2239169265764576
11,dbh_princeton,max,0.6257068706105033
12,dbh_princeton,max,0.23220467287917257
1,dbh_wfdei,max,0.42555360978755014
2,dbh_wfdei,max,0.22341961620457965
3,dbh_wfdei,max,0.2936487418257653
4,dbh_wfdei,max,0.35789608638252907
5,dbh_wfdei,max,1.1323698156695035
6,dbh_wfdei,max,1.2531987438012542
7,dbh_wfdei,max,1.5030252119255072
8,dbh_wfdei,max,0.9663655200273936
9,dbh_wfdei,max,0.5312860731663104
10,dbh_wfdei,max,0.9045125011112686
11,dbh_wfdei,max,0.36847661186067193
12,dbh_wfdei,max,0.3091785711782101
1,dlem_gswp3,max,0.0313838017719751
2,dlem_gswp3,max,0.016282322773375133
3,dlem_gswp3,max,0.07548749785654746
4,dlem_gswp3,max,0.1476037405919131
5,dlem_gswp3,max,0.5326120177492968
6,dlem_gswp3,max,0.15036186585907757
7,dlem_gswp3,max,0.7814937715070254
8,dlem_gswp3,max,1.35273402258375
9,dlem_gswp3,max,0.9920796142005358
10,dlem_gswp3,max,0.7099474559445258
11,dlem_gswp3,max,0.3095072145245822
12,dlem_gswp3,max,0.09010122773305751
1,dlem_princeton,max,0.028383522132487533
2,dlem_princeton,max,0.01849532404629908
3,dlem_princeton,max,0.013111580915685865
4,dlem_princeton,max,0.18320907484330798
5,dlem_princeton,max,0.04835980448025965
6,dlem_princeton,max,0.024551942542004976
7,dlem_princeton,max,1.0089496709895718
8,dlem_princeton,max,1.9251449954956088
9,dlem_princeton,max,1.5564904578387924
10,dlem_princeton,max,1.0450984324085908
11,dlem_princeton,max,0.5865343543246361
12,dlem_princeton,max,0.11281935564915406
1,dlem_wfdei,max,0.02570225081519452
2,dlem_wfdei,max,0.017091522172485604
3,dlem_wfdei,max,0.012513947515179188
4,dlem_wfdei,max,0.009451079565241778
5,dlem_wfdei,max,0.14309269014505557
6,dlem_wfdei,max,0.1803800074685699
7,dlem_wfdei,max,0.8939981961362018
8,dlem_wfdei,max,1.4086367181254176
9,dlem_wfdei,max,1.0968300625372425
10,dlem_wfdei,max,0.8530684166965096
11,dlem_wfdei,max,0.303890826628204
12,dlem_wfdei,max,0.09092903320489061
1,h08_gswp3,max,0.004522828944222631
2,h08_gswp3,max,0.0044693656877770735
3,h08_gswp3,max,0.0027504944657293176
4,h08_gswp3,max,0.0046066371166556055
5,h08_gswp3,max,0.6138758675279244
6,h08_gswp3,max,1.0367322213996228
7,h08_gswp3,max,1.5357506526970843
8,h08_gswp3,max,1.620348584798153
9,h08_gswp3,max,1.1427457776327958
10,h08_gswp3,max,0.9034081965127319
11,h08_gswp3,max,0.2067087758538671
12,h08_gswp3,max,0.017604689265453256
1,h08_princeton,max,0.004285687895320638
2,h08_princeton,max,5.435796361028194e-4
3,h08_princeton,max,1.628821179151057e-4
4,h08_princeton,max,0.004887548299957781
5,h08_princeton,max,0.5085892416538325
6,h08_princeton,max,1.5912019628487988
7,h08_princeton,max,1.497175458726844
8,h08_princeton,max,2.356108973836633
9,h08_princeton,max,1.5413352091098091
10,h08_princeton,max,0.7665742095358714
11,h08_princeton,max,0.4835033963057754
12,h08_princeton,max,0.028106565600348063
1,lpjml_gswp3,max,0.05708391311013172
2,lpjml_gswp3,max,0.06856310255593505
3,lpjml_gswp3,max,0.0962679776536656
4,lpjml_gswp3,max,0.11663546460740055
5,lpjml_gswp3,max,0.491627074230393
6,lpjml_gswp3,max,0.596751591683407
7,lpjml_gswp3,max,1.32028762863797
8,lpjml_gswp3,max,1.3562782163063256
9,lpjml_gswp3,max,1.0199217355206627
10,lpjml_gswp3,max,0.7192342224436731
11,lpjml_gswp3,max,0.22818068544625136
12,lpjml_gswp3,max,0.07692169505931304
1,lpjml_princeton,max,0.037982984266983065
2,lpjml_princeton,max,0.009602104511595785
3,lpjml_princeton,max,0.008781977794993512
4,lpjml_princeton,max,0.1273193932240368
5,lpjml_princeton,max,0.47738915456184894
6,lpjml_princeton,max,0.7939335467961375
7,lpjml_princeton,max,1.5344413517699516
8,lpjml_princeton,max,2.1188650308441312
9,lpjml_princeton,max,1.4477498602347296
10,lpjml_princeton,max,1.0383758906185807
11,lpjml_princeton,max,0.4408523952932548
12,lpjml_princeton,max,0.10025809741099387
1,lpjml_wfdei,max,0.10198175847947906
2,lpjml_wfdei,max,0.058781457803740576
3,lpjml_wfdei,max,0.0932753952131764
4,lpjml_wfdei,max,0.10223416758656999
5,lpjml_wfdei,max,0.5018856256285164
6,lpjml_wfdei,max,0.688579520017845
7,lpjml_wfdei,max,1.4844233493002281
8,lpjml_wfdei,max,1.6949744882006823
9,lpjml_wfdei,max,1.3309222558343123
10,lpjml_wfdei,max,0.8622842804347874
11,lpjml_wfdei,max,0.32066918592322957
12,lpjml_wfdei,max,0.15582512621959907
1,matsiro_gswp3,max,0.017686709929412764
2,matsiro_gswp3,max,0.008424273218856733
3,matsiro_gswp3,max,0.004638640434743514
4,matsiro_gswp3,max,0.2144859667017828
5,matsiro_gswp3,max,0.2629606340481181
6,matsiro_gswp3,max,0.02049299310328184
7,matsiro_gswp3,max,0.36098228446885555
8,matsiro_gswp3,max,1.460350248770162
9,matsiro_gswp3,max,1.1701856182497428
10,matsiro_gswp3,max,0.7659602435643911
11,matsiro_gswp3,max,0.13574046337525922
12,matsiro_gswp3,max,0.036482028003128275
1,matsiro_princeton,max,0.012527734846228536
2,matsiro_princeton,max,0.006927256543754467
3,matsiro_princeton,max,0.0033940940385612786
4,matsiro_princeton,max,0.018226835662642344
5,matsiro_princeton,max,0.00900164614068994
6,matsiro_princeton,max,0.09629996652413558
7,matsiro_princeton,max,0.8785437550688993
8,matsiro_princeton,max,1.8826980858374887
9,matsiro_princeton,max,1.5489632759490148
10,matsiro_princeton,max,1.16924452378
11,matsiro_princeton,max,0.4809043497634697
12,matsiro_princeton,max,0.04148728289072455
1,matsiro_wfdei,max,0.032975525963954665
2,matsiro_wfdei,max,0.018105892501191784
3,matsiro_wfdei,max,0.009296746421778322
4,matsiro_wfdei,max,0.011446197234377632
5,matsiro_wfdei,max,0.0698906062520731
6,matsiro_wfdei,max,0.6036453703298565
7,matsiro_wfdei,max,1.5364729007983722
8,matsiro_wfdei,max,1.8179565466766623
9,matsiro_wfdei,max,1.3470407118807681
10,matsiro_wfdei,max,0.9836104722135242
11,matsiro_wfdei,max,0.32718836427286546
12,matsiro_wfdei,max,0.047655768984653034
1,pcr-globwb_gswp3,max,0.1750737109475593
2,pcr-globwb_gswp3,max,0.11123814932302628
3,pcr-globwb_gswp3,max,0.06710587277623051
4,pcr-globwb_gswp3,max,0.03044376720407508
5,pcr-globwb_gswp3,max,0.007427901548127935
6,pcr-globwb_gswp3,max,0.01752604627012771
7,pcr-globwb_gswp3,max,0.368906356563345
8,pcr-globwb_gswp3,max,0.7008604920090274
9,pcr-globwb_gswp3,max,0.5708072405976076
10,pcr-globwb_gswp3,max,0.44444502480863307
11,pcr-globwb_gswp3,max,0.3689364174453118
12,pcr-globwb_gswp3,max,0.2839902079925029
1,pcr-globwb_wfdei,max,0.17038574788218927
2,pcr-globwb_wfdei,max,0.10697768819819294
3,pcr-globwb_wfdei,max,0.06413317517634867
4,pcr-globwb_wfdei,max,0.028493641261544668
5,pcr-globwb_wfdei,max,0.007347337327014051
6,pcr-globwb_wfdei,max,0.014136943729862588
7,pcr-globwb_wfdei,max,0.3365257109601913
8,pcr-globwb_wfdei,max,0.6121967075818274
9,pcr-globwb_wfdei,max,0.5788393980883837
10,pcr-globwb_wfdei,max,0.4330770537404339
11,pcr-globwb_wfdei,max,0.357238288182631
12,pcr-globwb_wfdei,max,0.2783405327844179
1,vegas_gswp3,max,0.008109378341377217
2,vegas_gswp3,max,0.0061623481319511
3,vegas_gswp3,max,0.0061241541988003145
4,vegas_gswp3,max,0.022396745566788823
5,vegas_gswp3,max,0.14351207981529726
6,vegas_gswp3,max,0.6371891904290834
7,vegas_gswp3,max,1.1881854324664585
8,vegas_gswp3,max,1.2465125110332465
9,vegas_gswp3,max,0.9633806733383866
10,vegas_gswp3,max,0.5831720577339183
11,vegas_gswp3,max,0.12603681767132324
12,vegas_gswp3,max,0.022618991607064935
1,vegas_wfdei,max,0.004311183514915246
2,vegas_wfdei,max,0.0026935802341878476
3,vegas_wfdei,max,7.949215804266403e-4
4,vegas_wfdei,max,0.0032246602457499797
5,vegas_wfdei,max,0.14600084150970039
6,vegas_wfdei,max,0.7111548573018864
7,vegas_wfdei,max,1.2460039487615724
8,vegas_wfdei,max,1.308520458267294
9,vegas_wfdei,max,1.0667679808164987
10,vegas_wfdei,max,0.6082092588390778
11,vegas_wfdei,max,0.12459489888188914
12,vegas_wfdei,max,0.01831545499294461
1,vic_princeton,max,0.048106598602409775
2,vic_princeton,max,0.009091357855725311
3,vic_princeton,max,0.0036415946443101054
4,vic_princeton,max,0.049478903439555084
5,vic_princeton,max,0.3377809101691247
6,vic_princeton,max,0.7375506640770834
7,vic_princeton,max,0.8885259352171073
8,vic_princeton,max,1.358450626535586
9,vic_princeton,max,1.3079104146084486
10,vic_princeton,max,0.7186175808963108
11,vic_princeton,max,0.3591208705891583
12,vic_princeton,max,0.3022043481951359
1,watergap2_princeton,max,0.058899655302992515
2,watergap2_princeton,max,0.04375146438906526
3,watergap2_princeton,max,0.03254662721542081
4,watergap2_princeton,max,0.023991389721401555
5,watergap2_princeton,max,0.14568991690229458
6,watergap2_princeton,max,0.5501100479364887
7,watergap2_princeton,max,0.8205503330557771
8,watergap2_princeton,max,1.5737376921337631
9,watergap2_princeton,max,1.1692189484223057
10,watergap2_princeton,max,0.6166676735738371
11,watergap2_princeton,max,0.32194161898857854
12,watergap2_princeton,max,0.08360276542315401
1,watergap2_wfdei,max,0.09020580143599921
2,watergap2_wfdei,max,0.049156117833762586
3,watergap2_wfdei,max,0.036448057042436977
4,watergap2_wfdei,max,0.02753074625853634
5,watergap2_wfdei,max,0.16492668778233524
6,watergap2_wfdei,max,0.4528619143725401
7,watergap2_wfdei,max,1.0495985149616678
8,watergap2_wfdei,max,1.3059899019791252
9,watergap2_wfdei,max,1.258110865040139
10,watergap2_wfdei,max,0.8277704532664062
11,watergap2_wfdei,max,0.3189471774163185
12,watergap2_wfdei,max,0.12383307850325863
1,LORA,max,0.15692098111342076
2,LORA,max,0.06121635973302893
3,LORA,max,0.020547173514889668
4,LORA,max,0.007416584452348197
5,LORA,max,0.027198534657932087
6,LORA,max,0.665333093741868
7,LORA,max,1.338276941773118
8,LORA,max,1.6236943137450204
9,LORA,max,1.8246248687083604
10,LORA,max,1.2920130870392883
11,LORA,max,0.9333503301264917
12,LORA,max,0.3557424838778502
