Month,Prediction,Stat,Value
2,caraib_princeton,median,4.209889592670193e-4
3,caraib_princeton,median,1.0423647518683e-4
4,caraib_princeton,median,1.4359817344608566e-4
5,caraib_princeton,median,0.018049686654628777
6,caraib_princeton,median,0.7271923096002157
7,caraib_princeton,median,1.6311637193329134
8,caraib_princeton,median,2.3779671877743
9,caraib_princeton,median,1.8258811446550893
10,caraib_princeton,median,0.9972870231547873
11,caraib_princeton,median,0.26637694166590165
12,caraib_princeton,median,0.023788965732603994
1,caraib_wfdei,median,0.00909176292840524
2,caraib_wfdei,median,0.0016107161046575997
3,caraib_wfdei,median,4.3042274822219337e-4
4,caraib_wfdei,median,2.2687581714883866e-4
5,caraib_wfdei,median,0.008005714559928294
6,caraib_wfdei,median,0.2217639198958662
7,caraib_wfdei,median,0.7203144792374908
8,caraib_wfdei,median,1.3988042847834714
9,caraib_wfdei,median,1.2417292190798381
10,caraib_wfdei,median,0.7352784423798475
11,caraib_wfdei,median,0.22924589051731717
12,caraib_wfdei,median,0.03754464835750889
1,dbh_gswp3,median,0.2927404250945139
2,dbh_gswp3,median,0.14473401120874563
3,dbh_gswp3,median,0.13431970359365994
4,dbh_gswp3,median,0.27135213644852607
5,dbh_gswp3,median,0.8380165371105128
6,dbh_gswp3,median,0.6897031585672406
7,dbh_gswp3,median,0.5034929487410043
8,dbh_gswp3,median,0.3130468697251616
9,dbh_gswp3,median,0.2468133046415804
10,dbh_gswp3,median,0.1942051094772983
11,dbh_gswp3,median,0.16516435200475163
12,dbh_gswp3,median,0.14425065191793712
1,dbh_princeton,median,0.322555098348887
2,dbh_princeton,median,0.18003459095555865
3,dbh_princeton,median,0.16879892238988847
4,dbh_princeton,median,0.33136619067920786
5,dbh_princeton,median,0.9821819618253509
6,dbh_princeton,median,1.61382005193803
7,dbh_princeton,median,1.3651207334025188
8,dbh_princeton,median,1.1561902991414872
9,dbh_princeton,median,0.5823001514788524
10,dbh_princeton,median,0.334113553928132
11,dbh_princeton,median,0.3603082254096537
12,dbh_princeton,median,0.18446156026234733
1,dbh_wfdei,median,0.3447307052430201
2,dbh_wfdei,median,0.18395866118302073
3,dbh_wfdei,median,0.1635526835304458
4,dbh_wfdei,median,0.2523220358407539
5,dbh_wfdei,median,0.7607797880730945
6,dbh_wfdei,median,0.8142265462096825
7,dbh_wfdei,median,0.7380267582550541
8,dbh_wfdei,median,0.5522461500330309
9,dbh_wfdei,median,0.32569577580547127
10,dbh_wfdei,median,0.26203939330780057
11,dbh_wfdei,median,0.21121089018454317
12,dbh_wfdei,median,0.17284915537627762
1,dlem_gswp3,median,0.03609018648798176
2,dlem_gswp3,median,0.026574959619741566
3,dlem_gswp3,median,0.020308317034030424
4,dlem_gswp3,median,0.012327331749042617
5,dlem_gswp3,median,0.011439722552527556
6,dlem_gswp3,median,0.00927568960543457
7,dlem_gswp3,median,0.011255429059630838
8,dlem_gswp3,median,0.06907434593168832
9,dlem_gswp3,median,0.23029442546195297
10,dlem_gswp3,median,0.32851106021336296
11,dlem_gswp3,median,0.13530801503767964
12,dlem_gswp3,median,0.05486571688378605
1,dlem_princeton,median,0.04302144467676476
2,dlem_princeton,median,0.030924495191897182
3,dlem_princeton,median,0.023576167361892934
4,dlem_princeton,median,0.01772924698886199
5,dlem_princeton,median,0.01230725268645084
6,dlem_princeton,median,0.014993452811277737
7,dlem_princeton,median,0.11025285978563365
8,dlem_princeton,median,1.5573664986615912
9,dlem_princeton,median,1.4062353829714929
10,dlem_princeton,median,0.8252287446880551
11,dlem_princeton,median,0.32159750089018146
12,dlem_princeton,median,0.07787102294590716
1,dlem_wfdei,median,0.040081730304304605
2,dlem_wfdei,median,0.02879949391678304
3,dlem_wfdei,median,0.022349037573106224
4,dlem_wfdei,median,0.013925146080774905
5,dlem_wfdei,median,0.010221583174281684
6,dlem_wfdei,median,0.009415033783058949
7,dlem_wfdei,median,0.013444482475976946
8,dlem_wfdei,median,0.08254579553314
9,dlem_wfdei,median,0.35768301731943364
10,dlem_wfdei,median,0.40488077698727515
11,dlem_wfdei,median,0.18177936431595346
12,dlem_wfdei,median,0.062250968563247584
1,h08_gswp3,median,0.0021405294428063783
2,h08_gswp3,median,1.4850026160392313e-4
3,h08_gswp3,median,1.5134476071853866e-5
4,h08_gswp3,median,6.60704090984085e-4
5,h08_gswp3,median,0.020573325073627868
6,h08_gswp3,median,0.22769286878288403
7,h08_gswp3,median,0.8631168599880209
8,h08_gswp3,median,1.3019073002267434
9,h08_gswp3,median,0.948702907553036
10,h08_gswp3,median,0.3930431362089012
11,h08_gswp3,median,0.0523238553809869
12,h08_gswp3,median,0.01396022079502009
1,h08_princeton,median,0.0016990758707809963
2,h08_princeton,median,1.398835746686493e-4
3,h08_princeton,median,1.805071581672547e-5
4,h08_princeton,median,0.0014608348674992884
5,h08_princeton,median,0.054726209144608864
6,h08_princeton,median,1.3751185790862532
7,h08_princeton,median,1.691610243996383
8,h08_princeton,median,2.318366770445305
9,h08_princeton,median,1.5097295782775295
10,h08_princeton,median,0.5333859015964508
11,h08_princeton,median,0.07402498868808427
12,h08_princeton,median,0.013758368045546008
1,lpjml_gswp3,median,0.006916944157659297
2,lpjml_gswp3,median,0.0044923626185357935
3,lpjml_gswp3,median,0.0039140399349987115
4,lpjml_gswp3,median,0.03682236327773342
5,lpjml_gswp3,median,0.3170209418827261
6,lpjml_gswp3,median,0.4719461052624563
7,lpjml_gswp3,median,0.5441504471916652
8,lpjml_gswp3,median,0.687222563526591
9,lpjml_gswp3,median,0.6916985054891079
10,lpjml_gswp3,median,0.4228954655757504
11,lpjml_gswp3,median,0.127728011506953
12,lpjml_gswp3,median,0.0131626741327815
1,lpjml_princeton,median,0.014000864129998378
2,lpjml_princeton,median,0.00733966488474801
3,lpjml_princeton,median,0.006280595618010133
4,lpjml_princeton,median,0.041271013044743905
5,lpjml_princeton,median,0.43179017002438125
6,lpjml_princeton,median,0.8174467296368073
7,lpjml_princeton,median,0.9627918341811683
8,lpjml_princeton,median,1.6601082287017483
9,lpjml_princeton,median,1.5069737508893368
10,lpjml_princeton,median,0.6780547071786204
11,lpjml_princeton,median,0.2487058664724871
12,lpjml_princeton,median,0.051545116244247534
1,lpjml_wfdei,median,0.021525307375258866
2,lpjml_wfdei,median,0.009970577440756464
3,lpjml_wfdei,median,0.00724139347672279
4,lpjml_wfdei,median,0.0327655946728115
5,lpjml_wfdei,median,0.3413667737947883
6,lpjml_wfdei,median,0.5589030148971319
7,lpjml_wfdei,median,0.6756208674739036
8,lpjml_wfdei,median,1.318291202116899
9,lpjml_wfdei,median,1.273779990912087
10,lpjml_wfdei,median,0.7187924671310113
11,lpjml_wfdei,median,0.28692320722573
12,lpjml_wfdei,median,0.09162058741063583
1,matsiro_gswp3,median,0.0019329716287306098
2,matsiro_gswp3,median,0.0017499033076745496
3,matsiro_gswp3,median,0.0014951963096590504
4,matsiro_gswp3,median,0.002728944866470859
5,matsiro_gswp3,median,0.0055154760601529955
6,matsiro_gswp3,median,0.003344285926408663
7,matsiro_gswp3,median,0.0038835990085111594
8,matsiro_gswp3,median,0.0043238062791438195
9,matsiro_gswp3,median,0.005780308904112283
10,matsiro_gswp3,median,0.0053177973809758776
11,matsiro_gswp3,median,0.0045688373965752475
12,matsiro_gswp3,median,0.002543663673946138
1,matsiro_princeton,median,0.012633503235669124
2,matsiro_princeton,median,0.0067164060598293475
3,matsiro_princeton,median,0.004664481896565071
4,matsiro_princeton,median,0.0053755448744870985
5,matsiro_princeton,median,0.011836486950850733
6,matsiro_princeton,median,0.014657277702901105
7,matsiro_princeton,median,0.033768458304525524
8,matsiro_princeton,median,1.2360358864266854
9,matsiro_princeton,median,1.7027553145176717
10,matsiro_princeton,median,0.6245846261227028
11,matsiro_princeton,median,0.1244304244569454
12,matsiro_princeton,median,0.02690669940416942
1,matsiro_wfdei,median,0.020966572898565634
2,matsiro_wfdei,median,0.015089948652571725
3,matsiro_wfdei,median,0.011064247503851153
4,matsiro_wfdei,median,0.010655674851080474
5,matsiro_wfdei,median,0.017470952500867318
6,matsiro_wfdei,median,0.028655422878718258
7,matsiro_wfdei,median,0.12376004382240546
8,matsiro_wfdei,median,1.36236074511792
9,matsiro_wfdei,median,1.3730267431666716
10,matsiro_wfdei,median,0.6389500771662093
11,matsiro_wfdei,median,0.1304308203151487
12,matsiro_wfdei,median,0.049130372864089736
1,pcr-globwb_gswp3,median,0.013405912061264187
2,pcr-globwb_gswp3,median,0.005660441382984028
3,pcr-globwb_gswp3,median,0.005262108607302479
4,pcr-globwb_gswp3,median,0.0034997234658567713
5,pcr-globwb_gswp3,median,0.001031686864297593
6,pcr-globwb_gswp3,median,0.0014438923029900254
7,pcr-globwb_gswp3,median,0.002251239056782707
8,pcr-globwb_gswp3,median,0.00604584561023502
9,pcr-globwb_gswp3,median,0.08724741958935209
10,pcr-globwb_gswp3,median,0.17250020398911686
11,pcr-globwb_gswp3,median,0.19378961112195678
12,pcr-globwb_gswp3,median,0.10726932734161157
1,pcr-globwb_wfdei,median,0.013237778997271427
2,pcr-globwb_wfdei,median,0.005531380539179337
3,pcr-globwb_wfdei,median,0.005180822450614372
4,pcr-globwb_wfdei,median,0.003262332520708049
5,pcr-globwb_wfdei,median,8.425208710317806e-4
6,pcr-globwb_wfdei,median,0.0012471855832077942
7,pcr-globwb_wfdei,median,0.001893538837441552
8,pcr-globwb_wfdei,median,0.00574928815534181
9,pcr-globwb_wfdei,median,0.056059228956427704
10,pcr-globwb_wfdei,median,0.12417690541880638
11,pcr-globwb_wfdei,median,0.16324349607828276
12,pcr-globwb_wfdei,median,0.08672482195046037
1,vegas_gswp3,median,0.004847684071701762
2,vegas_gswp3,median,0.0020421007978365094
3,vegas_gswp3,median,0.0010457233304142996
4,vegas_gswp3,median,0.0024634698616817353
5,vegas_gswp3,median,0.01753827730523788
6,vegas_gswp3,median,0.10422457969233054
7,vegas_gswp3,median,0.3318411655528742
8,vegas_gswp3,median,0.7007103938228794
9,vegas_gswp3,median,0.7402042144567265
10,vegas_gswp3,median,0.325012906471529
11,vegas_gswp3,median,0.06306169019905232
12,vegas_gswp3,median,0.011262058901074685
1,vegas_wfdei,median,0.002103121308831669
2,vegas_wfdei,median,8.062125624004252e-4
3,vegas_wfdei,median,4.0161186240674266e-4
4,vegas_wfdei,median,8.293179471458884e-4
5,vegas_wfdei,median,0.010593015568906617
6,vegas_wfdei,median,0.09581237762506495
7,vegas_wfdei,median,0.4067107884437201
8,vegas_wfdei,median,0.8520473989078403
9,vegas_wfdei,median,0.8316926370721456
10,vegas_wfdei,median,0.35165932105778475
11,vegas_wfdei,median,0.06818467436061046
12,vegas_wfdei,median,0.007082133393527849
1,vic_princeton,median,0.019754700870531605
2,vic_princeton,median,0.007086550644343265
3,vic_princeton,median,0.004275373239668227
4,vic_princeton,median,0.017149382960106013
5,vic_princeton,median,0.14239784854716442
6,vic_princeton,median,0.7125072798132581
7,vic_princeton,median,0.9993293663065901
8,vic_princeton,median,1.467488333157394
9,vic_princeton,median,1.5844422837560357
10,vic_princeton,median,1.0977122726683373
11,vic_princeton,median,0.504154487470681
12,vic_princeton,median,0.10783169986522839
1,watergap2_princeton,median,0.0967535376531241
2,watergap2_princeton,median,0.07186542870462795
3,watergap2_princeton,median,0.053456257025094295
4,watergap2_princeton,median,0.03932315782797609
5,watergap2_princeton,median,0.03301408367993314
6,watergap2_princeton,median,0.07485052148480234
7,watergap2_princeton,median,0.29996946796310464
8,watergap2_princeton,median,0.8765789366228313
9,watergap2_princeton,median,0.8669576739633131
10,watergap2_princeton,median,0.4978230047055452
11,watergap2_princeton,median,0.23046663182453284
12,watergap2_princeton,median,0.1326805513036184
1,watergap2_wfdei,median,0.13834278125613492
2,watergap2_wfdei,median,0.10270150621660924
3,watergap2_wfdei,median,0.07997487892872543
4,watergap2_wfdei,median,0.12686215086427693
5,watergap2_wfdei,median,0.45877616735427096
6,watergap2_wfdei,median,0.6782594889801699
7,watergap2_wfdei,median,0.8464218106445003
8,watergap2_wfdei,median,1.148800021537156
9,watergap2_wfdei,median,1.005550913808783
10,watergap2_wfdei,median,0.6997183048202429
11,watergap2_wfdei,median,0.388386808437448
12,watergap2_wfdei,median,0.188994386058628
1,LORA,median,0.1330780483071394
2,LORA,median,0.00799723878657454
3,LORA,median,0.004197495869986585
4,LORA,median,0
5,LORA,median,0
6,LORA,median,0.22974019406064672
7,LORA,median,1.613290610719523
8,LORA,median,2.0426113763246416
9,LORA,median,2.159970554434338
10,LORA,median,1.775470264134286
11,LORA,median,1.0926228393799078
12,LORA,median,0.5217386546778429
1,caraib_gswp3,max,0.18914064156730606
2,caraib_gswp3,max,0.004677861779071268
3,caraib_gswp3,max,4.3330402355742215e-4
4,caraib_gswp3,max,0.54660250724275
5,caraib_gswp3,max,0.8218091010268899
6,caraib_gswp3,max,0.4250320201819714
7,caraib_gswp3,max,1.5549499376266873
8,caraib_gswp3,max,2.205556459482508
9,caraib_gswp3,max,2.4667284810852532
10,caraib_gswp3,max,1.699942198155802
11,caraib_gswp3,max,0.507194350787234
12,caraib_gswp3,max,0.11441382189020105
1,caraib_princeton,max,0.01944384426930035
2,caraib_princeton,max,0.0023403249267033043
3,caraib_princeton,max,0.06453088247525332
4,caraib_princeton,max,0.42447432866681156
5,caraib_princeton,max,0.3411967026290485
6,caraib_princeton,max,2.129342677776282
7,caraib_princeton,max,3.727046482960349
8,caraib_princeton,max,5.421411853562372
9,caraib_princeton,max,3.50862867930626
10,caraib_princeton,max,3.121052829578381
11,caraib_princeton,max,1.5558791752914665
12,caraib_princeton,max,0.3494686960813088
1,caraib_wfdei,max,0.09898515231763574
2,caraib_wfdei,max,0.01722248676191638
3,caraib_wfdei,max,0.0024769523743098346
4,caraib_wfdei,max,0.006954055521198043
5,caraib_wfdei,max,0.36675623517361794
6,caraib_wfdei,max,0.8568489294406262
7,caraib_wfdei,max,2.1386369815760915
8,caraib_wfdei,max,2.5745433512194915
9,caraib_wfdei,max,2.303147437760881
10,caraib_wfdei,max,1.9945741339073941
11,caraib_wfdei,max,0.77338537703187
12,caraib_wfdei,max,0.17213192633312208
1,dbh_gswp3,max,1.0436041509977108
2,dbh_gswp3,max,0.3941346926324317
3,dbh_gswp3,max,0.34536197892620546
4,dbh_gswp3,max,1.021275554512558
5,dbh_gswp3,max,2.071701385670965
6,dbh_gswp3,max,1.8420750906745744
7,dbh_gswp3,max,1.7035165395654592
8,dbh_gswp3,max,1.6020425251629986
9,dbh_gswp3,max,0.8588624529099521
10,dbh_gswp3,max,0.4842590080082376
11,dbh_gswp3,max,0.5929333441443592
12,dbh_gswp3,max,0.22373503507103104
1,dbh_princeton,max,0.522178132936157
2,dbh_princeton,max,0.24324902603138993
3,dbh_princeton,max,0.29242663875684927
4,dbh_princeton,max,1.070214441281575
5,dbh_princeton,max,1.9572178687659598
6,dbh_princeton,max,3.113093341345681
7,dbh_princeton,max,3.5635409489560215
8,dbh_princeton,max,4.510047647788045
9,dbh_princeton,max,3.6041341287080244
10,dbh_princeton,max,1.2558884429577806
11,dbh_princeton,max,2.049040005071135
12,dbh_princeton,max,0.551300378279901
1,dbh_wfdei,max,1.2279936182549571
2,dbh_wfdei,max,0.4632612413894268
3,dbh_wfdei,max,0.3202883076851518
4,dbh_wfdei,max,0.8647896717400432
5,dbh_wfdei,max,2.115102951502607
6,dbh_wfdei,max,1.95058373553591
7,dbh_wfdei,max,2.5977003602796644
8,dbh_wfdei,max,1.4205149662528485
9,dbh_wfdei,max,0.9486861325706825
10,dbh_wfdei,max,0.6714043026536765
11,dbh_wfdei,max,0.7320734133754232
12,dbh_wfdei,max,0.3954008753082941
1,dlem_gswp3,max,0.15958074656972127
2,dlem_gswp3,max,0.036279299229643694
3,dlem_gswp3,max,0.027005835498479052
4,dlem_gswp3,max,0.5213801168043568
5,dlem_gswp3,max,0.8201089149564057
6,dlem_gswp3,max,0.1402361588417318
7,dlem_gswp3,max,0.45161055625642005
8,dlem_gswp3,max,1.6695792173026383
9,dlem_gswp3,max,2.4212476934199767
10,dlem_gswp3,max,1.0085475038027114
11,dlem_gswp3,max,0.6747146242366325
12,dlem_gswp3,max,0.19800383270052355
1,dlem_princeton,max,0.09527558177477707
2,dlem_princeton,max,0.2403789491876649
3,dlem_princeton,max,0.03258860054193264
4,dlem_princeton,max,0.3665500080080536
5,dlem_princeton,max,0.09212010028676866
6,dlem_princeton,max,0.06285359228473071
7,dlem_princeton,max,2.2395962711936503
8,dlem_princeton,max,4.636382273636107
9,dlem_princeton,max,3.310218217529576
10,dlem_princeton,max,2.685174841628362
11,dlem_princeton,max,1.5802299674300342
12,dlem_princeton,max,0.329877553341797
1,dlem_wfdei,max,0.06498841135916121
2,dlem_wfdei,max,0.04588410718633441
3,dlem_wfdei,max,0.032831328623733974
4,dlem_wfdei,max,0.02457105685463901
5,dlem_wfdei,max,0.2776368857771839
6,dlem_wfdei,max,0.108883673024263
7,dlem_wfdei,max,0.26386427487374214
8,dlem_wfdei,max,1.7368240335091099
9,dlem_wfdei,max,1.8367631589256868
10,dlem_wfdei,max,1.4077196404179497
11,dlem_wfdei,max,0.7429470620542988
12,dlem_wfdei,max,0.2218991599787952
1,h08_gswp3,max,0.011572661481810841
2,h08_gswp3,max,0.007554630959302265
3,h08_gswp3,max,0.0015928068845276527
4,h08_gswp3,max,0.017299932814992758
5,h08_gswp3,max,0.8618098567284683
6,h08_gswp3,max,1.208915426444511
7,h08_gswp3,max,2.4674832238944293
8,h08_gswp3,max,2.3664813617367986
9,h08_gswp3,max,2.163005643669751
10,h08_gswp3,max,2.017389686668801
11,h08_gswp3,max,0.33178858736280176
12,h08_gswp3,max,0.040072561276335794
1,h08_princeton,max,0.010936276329010737
2,h08_princeton,max,0.002149955703823975
3,h08_princeton,max,7.927026054972728e-4
4,h08_princeton,max,0.014421190630758621
5,h08_princeton,max,0.9155153788226127
6,h08_princeton,max,3.2607093317518183
7,h08_princeton,max,2.949351994012396
8,h08_princeton,max,5.680595579867686
9,h08_princeton,max,3.488645164035643
10,h08_princeton,max,1.970801312179103
11,h08_princeton,max,1.4039418968723938
12,h08_princeton,max,0.06541806771201121
1,lpjml_gswp3,max,0.18806058235752962
2,lpjml_gswp3,max,0.10770934761143125
3,lpjml_gswp3,max,0.07320776399701936
4,lpjml_gswp3,max,0.3160197316598472
5,lpjml_gswp3,max,0.8688744456414675
6,lpjml_gswp3,max,0.8947824642097838
7,lpjml_gswp3,max,1.199869112070511
8,lpjml_gswp3,max,1.4803665265291401
9,lpjml_gswp3,max,2.0170813423456466
10,lpjml_gswp3,max,1.4153026332242524
11,lpjml_gswp3,max,0.4117888942959464
12,lpjml_gswp3,max,0.14496096620824922
1,lpjml_princeton,max,0.10257376122207511
2,lpjml_princeton,max,0.031368948732591745
3,lpjml_princeton,max,0.037528077313828
4,lpjml_princeton,max,0.29700592424642347
5,lpjml_princeton,max,0.9428258384743671
6,lpjml_princeton,max,1.5806982653708246
7,lpjml_princeton,max,2.880969106940463
8,lpjml_princeton,max,4.860742012553893
9,lpjml_princeton,max,3.20557351246777
10,lpjml_princeton,max,2.478834324486189
11,lpjml_princeton,max,1.1376348035174793
12,lpjml_princeton,max,0.21601624374570277
1,lpjml_wfdei,max,0.3235205796113095
2,lpjml_wfdei,max,0.09430015815988924
3,lpjml_wfdei,max,0.06936255918104588
4,lpjml_wfdei,max,0.2732791351720578
5,lpjml_wfdei,max,0.898788400074038
6,lpjml_wfdei,max,0.9572310370282803
7,lpjml_wfdei,max,2.0892806911991677
8,lpjml_wfdei,max,2.889642867789924
9,lpjml_wfdei,max,2.3865656144993546
10,lpjml_wfdei,max,2.0580576749582966
11,lpjml_wfdei,max,0.6781182812958162
12,lpjml_wfdei,max,0.24328778806633192
1,matsiro_gswp3,max,0.028171171185127915
2,matsiro_gswp3,max,0.009933429121887794
3,matsiro_gswp3,max,0.00758577198398448
4,matsiro_gswp3,max,0.3852102268247692
5,matsiro_gswp3,max,0.4724994825850265
6,matsiro_gswp3,max,0.014602112976336758
7,matsiro_gswp3,max,0.1793387850540313
8,matsiro_gswp3,max,0.07438067689501847
9,matsiro_gswp3,max,0.9311693718853011
10,matsiro_gswp3,max,0.5449252718008644
11,matsiro_gswp3,max,0.27043264404111955
12,matsiro_gswp3,max,0.042313064382052
1,matsiro_princeton,max,0.03909363648611668
2,matsiro_princeton,max,0.022361482622636947
3,matsiro_princeton,max,0.009729387795652687
4,matsiro_princeton,max,0.07487576334385602
5,matsiro_princeton,max,0.02065561774978792
6,matsiro_princeton,max,0.19024308201985696
7,matsiro_princeton,max,1.7586492053280216
8,matsiro_princeton,max,4.7024923476942435
9,matsiro_princeton,max,3.7009388289623537
10,matsiro_princeton,max,2.815222563831501
11,matsiro_princeton,max,1.0389137257751813
12,matsiro_princeton,max,0.11539951634937579
1,matsiro_wfdei,max,0.07385288361048269
2,matsiro_wfdei,max,0.03647362951640445
3,matsiro_wfdei,max,0.019465253723769373
4,matsiro_wfdei,max,0.03187649870862499
5,matsiro_wfdei,max,0.07015738346731344
6,matsiro_wfdei,max,0.15909834538005893
7,matsiro_wfdei,max,2.438772513104713
8,matsiro_wfdei,max,2.6913562693294173
9,matsiro_wfdei,max,2.861049362882135
10,matsiro_wfdei,max,2.333023199544334
11,matsiro_wfdei,max,0.886046333713139
12,matsiro_wfdei,max,0.14811305328076835
1,pcr-globwb_gswp3,max,0.21786348465496402
2,pcr-globwb_gswp3,max,0.10587163296499473
3,pcr-globwb_gswp3,max,0.04341131108901453
4,pcr-globwb_gswp3,max,0.009935478089624663
5,pcr-globwb_gswp3,max,0.010020299468452629
6,pcr-globwb_gswp3,max,0.010570935937386875
7,pcr-globwb_gswp3,max,0.14576120513470855
8,pcr-globwb_gswp3,max,0.5829010725177273
9,pcr-globwb_gswp3,max,0.7073802889598991
10,pcr-globwb_gswp3,max,0.6779471151573379
11,pcr-globwb_gswp3,max,0.462123827507609
12,pcr-globwb_gswp3,max,0.3753309885880664
1,pcr-globwb_wfdei,max,0.1996746954010713
2,pcr-globwb_wfdei,max,0.08978593595043519
3,pcr-globwb_wfdei,max,0.03422012634685071
4,pcr-globwb_wfdei,max,0.009589914274373577
5,pcr-globwb_wfdei,max,0.009701091647016621
6,pcr-globwb_wfdei,max,0.010321651706313925
7,pcr-globwb_wfdei,max,0.10455278210041176
8,pcr-globwb_wfdei,max,0.42841916505225885
9,pcr-globwb_wfdei,max,0.5999978454595394
10,pcr-globwb_wfdei,max,0.6198027049781466
11,pcr-globwb_wfdei,max,0.4304703555837884
12,pcr-globwb_wfdei,max,0.35315479040865455
1,vegas_gswp3,max,0.027129300483850302
2,vegas_gswp3,max,0.012745879785956255
3,vegas_gswp3,max,0.005496575493147309
4,vegas_gswp3,max,0.009859637802916758
5,vegas_gswp3,max,0.1581651146660282
6,vegas_gswp3,max,0.5117209796380222
7,vegas_gswp3,max,1.330013474912922
8,vegas_gswp3,max,1.9848856881978647
9,vegas_gswp3,max,1.8383245193236233
10,vegas_gswp3,max,1.1670400990870133
11,vegas_gswp3,max,0.29078229295433283
12,vegas_gswp3,max,0.057229084280940076
1,vegas_wfdei,max,0.017268328598592623
2,vegas_wfdei,max,0.009072552062093824
3,vegas_wfdei,max,0.004712068632118029
4,vegas_wfdei,max,0.005136139666914533
5,vegas_wfdei,max,0.10257556255767172
6,vegas_wfdei,max,0.5110578628498567
7,vegas_wfdei,max,1.5343101893289646
8,vegas_wfdei,max,2.189131240296584
9,vegas_wfdei,max,1.9156820760057396
10,vegas_wfdei,max,1.2096197715679928
11,vegas_wfdei,max,0.31609162688853903
12,vegas_wfdei,max,0.05651200619802607
1,vic_princeton,max,0.12846882626289532
2,vic_princeton,max,0.02701463360443269
3,vic_princeton,max,0.013489953272015987
4,vic_princeton,max,0.17483526072823222
5,vic_princeton,max,0.8092459970103669
6,vic_princeton,max,1.553101098057228
7,vic_princeton,max,1.6626151906859403
8,vic_princeton,max,3.3008116133257084
9,vic_princeton,max,3.020985986541588
10,vic_princeton,max,1.6267531691423383
11,vic_princeton,max,1.0413655011333545
12,vic_princeton,max,0.8303080166294716
1,watergap2_princeton,max,0.14430279999460696
2,watergap2_princeton,max,0.10826901007752034
3,watergap2_princeton,max,0.07984977008105919
4,watergap2_princeton,max,0.05874945926529015
5,watergap2_princeton,max,0.05857640977370164
6,watergap2_princeton,max,0.526164797280214
7,watergap2_princeton,max,1.048034585893217
8,watergap2_princeton,max,3.085987072210197
9,watergap2_princeton,max,2.0898069788961884
10,watergap2_princeton,max,0.8682375218989516
11,watergap2_princeton,max,0.6061449786144255
12,watergap2_princeton,max,0.20968414779583344
1,watergap2_wfdei,max,0.3041274736412782
2,watergap2_wfdei,max,0.24252235832322872
3,watergap2_wfdei,max,0.16612102968635678
4,watergap2_wfdei,max,0.4192994875047811
5,watergap2_wfdei,max,1.250096562758165
6,watergap2_wfdei,max,1.1351466750643888
7,watergap2_wfdei,max,1.9095967159893328
8,watergap2_wfdei,max,1.7897565924477106
9,watergap2_wfdei,max,2.007405637641572
10,watergap2_wfdei,max,1.6944613778117326
11,watergap2_wfdei,max,0.6565764008238026
12,watergap2_wfdei,max,0.37568409539676967
1,LORA,max,0.3706682880752753
2,LORA,max,0.16472232245995688
3,LORA,max,0.05947861256156771
4,LORA,max,0.024843042608012383
5,LORA,max,0.0128903311445522
6,LORA,max,1.1244572883979436
7,LORA,max,2.819161312168522
8,LORA,max,3.046885508121454
9,LORA,max,3.747103230007715
10,LORA,max,2.7838089347363155
11,LORA,max,1.9350868053628278
12,LORA,max,0.8852182715293951
